2016-02-05	-0.008083	0.048115	0.054835	0.031856	-0.372864	23733700.0
2016-02-04	0.013655	0.041552	0.06813999999999999	0.040893	0.621441	30851700.0
2016-02-03	-0.017644999999999997	0.045839	0.047133999999999995	0.003961999999999999	-0.8174399999999999	47149700.0
2016-02-02	-0.022227	0.039689999999999996	0.040956	0.029559	-1.053085	25593200.0
2016-02-01	-0.0057740000000000005	0.051733	0.052992	0.039982	-0.275135	17385400.0
2016-01-29	0.026777999999999996	0.062014	0.08269800000000001	0.059427999999999995	1.242836	25358300.0
2016-01-28	0.007206000000000001	0.065544	0.07205399999999999	0.05469299999999999	0.33206199999999997	21306600.0
2016-01-27	0.006423000000000001	0.054915	0.07675599999999999	0.051202	0.294101	20441500.0
2016-01-26	0.012589	0.056032000000000005	0.073946	0.05404199999999999	0.569237	18895100.0
2016-01-25	-0.027744	0.051676	0.05318200000000001	0.023938	-1.290275	23440800.0
2016-01-22	0.021037	0.076435	0.081704	0.066117	0.958217	18298700.0
2016-01-21	0.002925	0.057565	0.080024	0.054922000000000006	0.132824	24272900.0
2016-01-20	-0.007051999999999999	0.033708999999999996	0.054916	0.024963	-0.322567	40241100.0
2016-01-19	-0.012495000000000001	0.063326	0.069587	0.036122	-0.578724	29918500.0
2016-01-15	-0.03594	0.011372	0.033227	0.0017980000000000001	-1.726684	40525900.0
2016-01-14	0.018299	0.06146	0.08096	0.051286	0.8633379999999999	24569800.0
2016-01-13	-0.031737	0.061635	0.063072	0.01587	-1.546429	22013500.0
2016-01-12	0.025353999999999998	0.07066599999999999	0.084133	0.061617	1.204888	28961500.0
2016-01-11	0.010694	0.067228	0.070418	0.055742999999999994	0.50283	19046400.0
2016-01-08	-0.016666999999999998	0.062407000000000004	0.063662	0.034383	-0.7969390000000001	22981400.0
2016-01-07	-0.028526999999999997	0.036366	0.040023	0.018893	-1.404118	30425600.0
2016-01-06	-0.019096000000000002	0.038696	0.048661	0.032917	-0.9582139999999999	20026400.0
2016-01-05	-0.00037799999999999997	0.054439999999999995	0.061213	0.04687	-0.018974	14759600.0
2016-01-04	-0.026674	0.029416	0.032907	0.014098	-1.37566	25985400.0
2015-12-31	-0.009656	0.046745	0.05519400000000001	0.041176	-0.502827	10553300.0
2015-12-30	-0.007234999999999999	0.05366	0.054423	0.04451	-0.37949	8016900.0
2015-12-29	0.011156000000000001	0.062331	0.066957	0.060016999999999994	0.57872	7894900.0
2015-12-28	-0.002554	0.04885	0.053273	0.041544	-0.13282	8288800.0
2015-12-24	-0.003997	0.052701	0.054999	0.047722	-0.208713	4999400.0
2015-12-23	0.012882	0.059085000000000006	0.068008	0.056369	0.664104	13033600.0
2015-12-22	0.0059240000000000004	0.060676	0.063407	0.047798	0.303593	10318100.0
2015-12-21	0.004275999999999999	0.06403500000000001	0.068738	0.049339	0.21820799999999999	12993400.0
2015-12-18	-0.030287	0.045111	0.047961000000000004	0.022118000000000002	-1.593868	31468600.0
2015-12-17	-0.006804000000000001	0.058949	0.061402	0.04687	-0.360508	18800500.0
2015-12-16	0.017119	0.0598	0.07573300000000001	0.052314	0.8918	21086800.0
2015-12-15	0.032143	0.066524	0.09208200000000001	0.06612799999999999	1.622333	19056700.0
2015-12-14	-0.002064	0.054238999999999996	0.059182000000000005	0.042969	-0.10436600000000001	22055100.0
2015-12-11	-0.018955	0.036778	0.046283	0.027856	-0.9771920000000001	17815700.0
2015-12-10	0.004065	0.056574	0.07098600000000001	0.049368	0.208729	14020200.0
2015-12-09	-0.005147	0.048616	0.06450499999999999	0.040672	-0.265652	18499600.0
2015-12-08	-0.018405	0.045673000000000005	0.050048	0.03236	-0.967701	19949500.0
2015-12-07	-0.004490999999999999	0.049876	0.051959000000000005	0.041735	-0.237182	17991600.0
2015-12-04	0.027122000000000004	0.059487	0.086713	0.056180999999999995	1.394626	19647700.0
2015-12-03	-0.015977	0.054998000000000005	0.056721	0.033948	-0.834881	15410100.0
2015-12-02	-0.011309	0.05574400000000001	0.05574400000000001	0.040608	-0.597698	12779900.0
2015-12-01	0.011071	0.061885	0.066859	0.057294000000000005	0.578732	15543400.0
2015-11-30	-0.005236	0.055374	0.059751	0.048523000000000004	-0.275135	15998900.0
2015-11-27	0.0030789999999999997	0.05633200000000001	0.058814	0.049461	0.161281	4914000.0
2015-11-25	-0.001086	0.057474000000000004	0.058617999999999996	0.050608999999999994	-0.056929999999999994	10034400.0
2015-11-24	-0.005755	0.045321	0.051766999999999994	0.040582	-0.303585	14156500.0
2015-11-23	-0.003941	0.055552	0.058196000000000005	0.049132	-0.208718	9638100.0
2015-11-20	-0.00268	0.059503	0.059503	0.049333999999999996	-0.14231400000000002	16264100.0
2015-11-19	0.005389	0.055935000000000006	0.061614999999999996	0.050066	0.284622	12167600.0
2015-11-18	0.012918	0.05596	0.069576	0.054233	0.6735949999999999	16612600.0
2015-11-17	-0.005609	0.055186	0.058237	0.045841	-0.294105	11331900.0
2015-11-16	0.012828	0.052302999999999995	0.067563	0.050758	0.664115	11955400.0
2015-11-13	-0.010875	0.051176	0.057672	0.037993	-0.569236	16550200.0
2015-11-12	-0.011290000000000001	0.048753	0.053097000000000005	0.042141000000000005	-0.5977060000000001	17552200.0
2015-11-11	-0.001967	0.058189	0.058942999999999995	0.046501	-0.104359	10808500.0
2015-11-10	0.007932	0.050811	0.06335299999999999	0.049481	0.41743500000000006	13475900.0
2015-11-09	-0.006804000000000001	0.058383000000000004	0.061025	0.040642000000000005	-0.360508	17609700.0
2015-11-06	0.018046	0.076713	0.082477	0.067491	0.9392360000000001	22376800.0
2015-11-05	0.00513	0.0496	0.063698	0.0496	0.265644	12263900.0
2015-11-04	0.000458	0.054138	0.057809000000000006	0.050660000000000004	0.023712	12823600.0
2015-11-03	0.001459	0.057998	0.067092	0.053547000000000004	0.07539	10709100.0
2015-11-02	0.013113999999999999	0.062659	0.078537	0.061091	0.668998	10992300.0
2015-10-30	-0.017245	0.060902	0.060902	0.040866	-0.895141	18450500.0
2015-10-29	-0.006492	0.060138	0.063584	0.050952	-0.33921399999999996	11334900.0
2015-10-28	0.024575	0.06364	0.088349	0.062268	1.253204	16681600.0
2015-10-27	-0.0031309999999999997	0.055227	0.062069000000000006	0.052099	-0.160191	12443900.0
2015-10-26	-0.008402	0.061480999999999994	0.06245	0.04985	-0.43342600000000003	12661400.0
2015-10-23	0.012763	0.06678400000000001	0.07581399999999999	0.062268	0.650143	16924800.0
2015-10-22	0.017696	0.066881	0.087859	0.066881	0.885719	18263200.0
2015-10-21	0.000754	0.060487	0.076882	0.060287	0.037689999999999994	17666700.0
2015-10-20	0.009893	0.062498000000000005	0.076027	0.061690999999999996	0.489971	13504300.0
2015-10-19	-0.006051	0.058878999999999994	0.06389600000000001	0.052657	-0.301518	15515700.0
2015-10-16	0.0036060000000000003	0.070552	0.071358	0.057661000000000004	0.179032	15676300.0
2015-10-15	0.023107	0.07117899999999999	0.086016	0.06664500000000001	1.121276	18262400.0
2015-10-14	-0.006942	0.058013	0.062105999999999995	0.038367	-0.33921399999999996	26269100.0
2015-10-13	-0.0061329999999999996	0.058033	0.06393099999999999	0.051727999999999996	-0.30151700000000003	16002200.0
2015-10-12	0.000767	0.06088	0.06719	0.053349	0.037696	10639000.0
2015-10-09	-0.007613	0.070983	0.071993	0.049975	-0.376911	16983100.0
2015-10-08	0.006706	0.0621	0.06942100000000001	0.052746	0.329796	15384100.0
2015-10-07	0.003075	0.07067000000000001	0.075565	0.058838999999999995	0.15076099999999998	13863500.0
2015-10-06	-0.0072510000000000005	0.056629	0.063919	0.051365	-0.358063	14490700.0
2015-10-05	0.022435	0.070604	0.088409	0.066256	1.083592	15240700.0
2015-10-02	-0.0034990000000000004	0.037354000000000005	0.058191999999999994	0.021468	-0.169602	21630300.0
2015-10-01	0.0017530000000000002	0.064594	0.071828	0.0524	0.084801	15556600.0
2015-09-30	0.009039	0.07671900000000001	0.078596	0.057325	0.43344099999999997	20514800.0
2015-09-29	0.010323	0.063394	0.07371799999999999	0.053491	0.489964	20816400.0
2015-09-28	-0.021562	0.052835	0.057576	0.034899	-1.045895	17647900.0
2015-09-25	0.018397999999999998	0.078293	0.089	0.07220399999999999	0.876293	18394800.0
2015-09-24	-0.004529	0.046866000000000005	0.059197	0.040805	-0.21671700000000002	17064300.0
2015-09-23	0.001775	0.065265	0.066521	0.057309000000000006	0.084801	12521200.0
2015-09-22	-0.016683	0.047287	0.053051999999999995	0.03617	-0.810337	21761300.0
2015-09-21	0.009992000000000001	0.071268	0.07605	0.064198	0.480549	16673300.0
2015-09-18	-0.02241	0.042179	0.046448	0.030593000000000002	-1.102436	39561600.0
2015-09-17	-0.028109	0.060891999999999995	0.06504	0.027899	-1.422806	25025800.0
2015-09-16	0.004676	0.062278999999999994	0.069623	0.049973000000000004	0.235565	15218500.0
2015-09-15	0.013265	0.066717	0.081801	0.062292999999999994	0.6595840000000001	14305500.0
2015-09-14	0.0028510000000000002	0.061489	0.06653099999999999	0.057052	0.141335	16225600.0
2015-09-11	0.001141	0.05684500000000001	0.063306	0.050585000000000005	0.05653	12549400.0
2015-09-10	0.007090000000000001	0.058847000000000003	0.074912	0.053355999999999994	0.34864	17996200.0
2015-09-09	-0.013981	0.074922	0.076726	0.043041	-0.6972689999999999	16221500.0
2015-09-08	0.031975	0.089428	0.096256	0.07556399999999999	1.545284	19685400.0
2015-09-04	-0.021743000000000002	0.048534	0.048938999999999996	0.027482999999999997	-1.074162	22303800.0
2015-09-03	0.008463	0.069452	0.08190399999999999	0.065982	0.41458900000000004	15719000.0
2015-09-02	0.019612	0.092507	0.092507	0.067115	0.942257	20919600.0
2015-09-01	-0.043878	0.037008	0.041188	0.005566	-2.204872	28031700.0
2015-08-31	-0.003922	0.058512	0.061683	0.051772000000000006	-0.197872	13842200.0
2015-08-28	-0.009068999999999999	0.055787	0.059323	0.041841	-0.4617	18342200.0
2015-08-27	0.033077999999999996	0.08442000000000001	0.097813	0.073056	1.630092	26452500.0
2015-08-26	0.045582	0.093961	0.111996	0.07316900000000001	2.148331	30235800.0
2015-08-25	-0.024	0.10891500000000001	0.11098599999999999	0.035401999999999996	-1.15897	31041800.0
2015-08-24	-0.050398	-0.032512	0.046932	-0.061026	-2.562923	40198100.0
2015-08-21	-0.038311000000000005	0.046347	0.054857	0.020439	-2.025837	31954400.0
2015-08-20	-0.016474000000000003	0.050127	0.052359	0.043617	-0.8857229999999999	20857700.0
2015-08-19	-0.008342	0.056491	0.061471000000000005	0.050405	-0.45228199999999996	13697100.0
2015-08-18	0.0033130000000000004	0.062397	0.068134	0.059807000000000006	0.179035	10581500.0
2015-08-17	0.000349	0.055548	0.064434	0.053882000000000006	0.018837	11462500.0
2015-08-14	0.007734	0.061287	0.070241	0.05998099999999999	0.4146	9742500.0
2015-08-13	0.002997	0.061848	0.068958	0.059602999999999996	0.160175	11868600.0
2015-08-12	-0.008565000000000001	0.055536	0.056464	0.042551	-0.461704	21663200.0
2015-08-11	-0.012598999999999999	0.048282	0.054143	0.043703	-0.687839	15425500.0
2015-08-10	0.008178	0.067381	0.07070499999999999	0.065165	0.442852	12397500.0
2015-08-07	-0.0010429999999999999	0.062025	0.067375	0.052248	-0.05653	13596200.0
2015-08-06	-0.002081	0.061287	0.06681000000000001	0.056869	-0.113068	12556600.0
2015-08-05	0.0035689999999999997	0.06803	0.07191	0.061934	0.193157	12032500.0
2015-08-04	-0.0015539999999999998	0.06563300000000001	0.072827	0.064526	-0.084247	12324700.0
2015-08-03	0.000691	0.071907	0.071907	0.061385	0.037441	13085900.0
2015-07-31	-0.004815	0.069685	0.070052	0.061602	-0.26211599999999996	12369800.0
2015-07-30	0.003278	0.066188	0.07245399999999999	0.063792	0.177865	9864800.0
2015-07-29	0.009756	0.071937	0.0818	0.068587	0.524238	13718400.0
2015-07-28	-0.0032990000000000003	0.070812	0.072852	0.060239	-0.17786	16730600.0
2015-07-27	-0.003288	0.062669	0.069324	0.060079999999999995	-0.177872	15495300.0
2015-07-24	-0.007387	0.067664	0.070601	0.05885599999999999	-0.402542	13157300.0
2015-07-23	-0.005297	0.072048	0.072778	0.060001	-0.29020300000000004	13582200.0
2015-07-22	0.009836	0.070427	0.080012	0.068952	0.5336	14871100.0
2015-07-21	-0.0017230000000000001	0.067663	0.074104	0.062695	-0.093613	12504300.0
2015-07-20	0.001898	0.069137	0.074668	0.067109	0.102974	10084900.0
2015-07-17	-0.003954	0.064542	0.066011	0.055728	-0.215313	12963900.0
2015-07-16	0.00675	0.07671900000000001	0.078753	0.071913	0.365097	13194500.0
2015-07-15	0.009258	0.071201	0.085195	0.068402	0.496159	17159400.0
2015-07-14	0.008988	0.062944	0.080076	0.061626	0.47742799999999996	20066300.0
2015-07-13	0.011769	0.07735800000000001	0.08116799999999999	0.074691	0.617851	15521800.0
2015-07-10	0.01045	0.08419	0.08669199999999999	0.075144	0.542962	13269600.0
2015-07-09	0.004525	0.08387599999999999	0.085616	0.071889	0.234039	13404100.0
2015-07-08	-0.017778	0.060429	0.066696	0.048465	-0.9361379999999999	12906600.0
2015-07-07	-0.003367	0.065944	0.06878300000000001	0.042475	-0.177872	15831800.0
2015-07-06	-0.005287	0.056165999999999994	0.064261	0.054472	-0.280842	11682100.0
2015-07-02	-0.002987	0.066901	0.072532	0.060895000000000005	-0.159145	10106800.0
2015-07-01	0.011913	0.08436	0.086449	0.07524299999999999	0.627212	12165300.0
2015-06-30	0.003211	0.077361	0.08384	0.066881	0.168511	17346700.0
2015-06-29	-0.024025	0.056313	0.063566	0.041621	-1.291882	19289700.0
2015-06-26	0.004723	0.071391	0.075876	0.070457	0.252762	16975900.0
2015-06-25	-0.00643	0.072114	0.07285599999999999	0.060604	-0.346371	14053600.0
2015-06-24	-0.006046	0.06415499999999999	0.073013	0.061757000000000006	-0.327652	16166600.0
2015-06-23	-0.00034500000000000004	0.069875	0.074671	0.065448	-0.018718000000000002	13354200.0
2015-06-22	0.015074	0.078139	0.086752	0.077203	0.805076	15111200.0
2015-06-19	-0.011265	0.06303099999999999	0.065808	0.056180999999999995	-0.60849	36241100.0
2015-06-18	0.009271	0.070457	0.080734	0.068589	0.496155	18299900.0
2015-06-17	-0.000874	0.069895	0.074376	0.065975	-0.046806	17497700.0
2015-06-16	0.004212	0.065778	0.073089	0.063528	0.22467800000000002	10476100.0
2015-06-15	-0.001927	0.05998200000000001	0.067841	0.056801	-0.102978	12920600.0
2015-06-12	-0.0029690000000000003	0.06579	0.068775	0.058514	-0.159142	13439000.0
2015-06-11	0.000874	0.069149	0.074937	0.06560099999999999	0.046803	13943300.0
2015-06-10	0.008995	0.07349	0.084605	0.072171	0.477425	18622400.0
2015-06-09	0.010334999999999999	0.070309	0.083633	0.06593099999999999	0.542968	14669900.0
2015-06-08	-0.008656	0.074442	0.074442	0.05896900000000001	-0.45870900000000003	14248400.0
2015-06-05	0.008372	0.08534	0.088765	0.073162	0.43999099999999997	16890300.0
2015-06-04	-0.01353	0.061082000000000004	0.06784	0.049819999999999996	-0.720833	17627100.0
2015-06-03	0.012994	0.071447	0.087609	0.071447	0.683384	16122700.0
