2015-05-19	-0.0132	0.087541	0.087541	0.074392	-0.844532	46600.0
2015-05-18	-0.005308	0.08268099999999999	0.08557100000000001	0.07751	-0.341404	24300.0
2015-05-15	-0.001534	0.085727	0.089827	0.07859	-0.09883099999999999	17400.0
2015-05-14	0.010286	0.100577	0.103799	0.095361	0.6558649999999999	20200.0
2015-05-13	0.006667	0.09849400000000001	0.10451700000000001	0.09278	0.42226400000000003	22600.0
2015-05-12	0.006855	0.090941	0.10198099999999999	0.08860900000000001	0.43124399999999996	52800.0
2015-05-11	-0.017539	0.08326499999999999	0.090445	0.066461	-1.1230360000000001	80900.0
2015-05-08	0.021644999999999998	0.089857	0.11685799999999999	0.084863	1.356629	50000.0
2015-05-07	0.002443	0.08735599999999999	0.09486599999999999	0.083289	0.15274000000000001	30800.0
2015-05-06	0.00216	0.09707400000000001	0.101151	0.08139500000000001	0.134758	44400.0
2015-05-05	0.000576	0.090647	0.095197	0.079665	0.035942	57100.0
2015-05-04	-0.018943	0.085686	0.085686	0.060907	-1.2039030000000002	49400.0
2015-05-01	0.007692	0.08892	0.099466	0.081475	0.48515699999999995	17700.0
2015-04-30	-0.008054	0.084457	0.084457	0.063226	-0.512111	50600.0
2015-04-29	0.004542	0.082737	0.099273	0.074546	0.287498	46800.0
2015-04-28	-0.000993	0.09061699999999999	0.095558	0.078266	-0.062885	40800.0
2015-04-27	0.008437	0.082537	0.099507	0.082537	0.530075	14100.0
2015-04-24	0.014802000000000001	0.090502	0.10582799999999999	0.090502	0.9164049999999999	28300.0
2015-04-23	0.01383	0.091488	0.11070899999999999	0.08988600000000001	0.8445280000000001	97800.0
2015-04-22	-0.006867	0.08765099999999999	0.088287	0.080651	-0.42226400000000003	34400.0
2015-04-21	0.004255	0.091001	0.096273	0.08844500000000001	0.260547	6500.0
2015-04-20	-0.0042369999999999994	0.08765099999999999	0.09258200000000001	0.079538	-0.260547	33400.0
2015-04-17	-0.024932	0.084732	0.084732	0.06161900000000001	-1.572258	70700.0
2015-04-16	0.01255	0.088922	0.109026	0.08688	0.7816350000000001	25200.0
2015-04-15	-0.00259	0.086258	0.093151	0.077642	-0.16172	135800.0
2015-04-14	0.0	0.086101	0.09800700000000001	0.077798	0.0	70500.0
2015-04-13	0.004771	0.093959	0.095533	0.07900499999999999	0.296486	106900.0
2015-04-10	-0.002739	0.080759	0.089392	0.074323	-0.170704	48000.0
2015-04-09	-0.009567	0.088765	0.088765	0.068709	-0.6019479999999999	18800.0
2015-04-08	-0.0065260000000000006	0.085212	0.089073	0.08104199999999999	-0.413288	16800.0
2015-04-07	-0.006903	0.08769099999999999	0.08769099999999999	0.074499	-0.44022799999999995	32300.0
2015-04-06	0.016177	0.086894	0.11120999999999999	0.08455599999999999	1.0152290000000002	108100.0
2015-04-02	0.009247	0.088607	0.10685499999999999	0.088607	0.575	45500.0
2015-04-01	0.032061	0.09396	0.126269	0.09266100000000001	1.931641	73900.0
2015-03-31	0.003141	0.088764	0.096419	0.084367	0.188671	25500.0
2015-03-30	0.013954	0.101811	0.10841600000000001	0.099499	0.826565	52200.0
2015-03-27	-0.010803	0.090071	0.096605	0.07585900000000001	-0.646881	28800.0
2015-03-26	-0.009658	0.090059	0.093294	0.07598400000000001	-0.5839810000000001	40400.0
2015-03-25	0.004778	0.090227	0.104369	0.09006499999999999	0.287499	57000.0
2015-03-24	0.008887	0.08630499999999999	0.109428	0.07548099999999999	0.5300819999999999	64700.0
2015-03-23	0.01266	0.094577	0.104375	0.094577	0.745697	21300.0
2015-03-20	0.019596000000000002	0.10231	0.11247	0.100448	1.132031	34200.0
2015-03-19	-0.019518	0.086772	0.086772	0.064027	-1.1499979999999999	40500.0
2015-03-18	0.037494	0.118218	0.14905	0.109778	2.129299	298800.0
2015-03-17	-0.005386	0.139264	0.151942	0.135666	-0.307525	121400.0
2015-03-16	0.007537	0.15268299999999999	0.163903	0.149231	0.427112	39100.0
2015-03-13	-0.024555	0.147446	0.147446	0.11646600000000001	-1.4265860000000001	46600.0
2015-03-12	0.008303	0.151031	0.172931	0.149503	0.478382	61200.0
2015-03-11	0.006266	0.14508900000000002	0.157218	0.144576	0.35877600000000004	23300.0
2015-03-10	-0.009604000000000001	0.138659	0.154563	0.13206099999999998	-0.5552560000000001	34000.0
2015-03-09	-0.005291	0.14593	0.156533	0.134149	-0.307533	39000.0
2015-03-06	-0.019738	0.14508900000000002	0.146904	0.12001300000000001	-1.170311	91200.0
2015-03-05	-0.0065840000000000004	0.1405	0.151972	0.1346	-0.392952	52900.0
2015-03-04	0.0035909999999999996	0.14311500000000002	0.155944	0.13933199999999998	0.213558	50900.0
2015-03-03	0.003315	0.149874	0.156475	0.139148	0.19648	31800.0
2015-03-02	-0.010411	0.14116900000000002	0.14280299999999999	0.117654	-0.623596	31100.0
2015-02-27	0.00286	0.146726	0.158354	0.14296	0.17084100000000002	15200.0
2015-02-26	-0.001143	0.148033	0.150978	0.138545	-0.068332	27800.0
2015-02-25	0.003872	0.14820899999999998	0.16266	0.14279	0.23064400000000002	15500.0
2015-02-24	0.002732	0.146241	0.152334	0.13702	0.162307	44300.0
2015-02-23	-0.009684	0.14264300000000002	0.146393	0.129434	-0.5808939999999999	20000.0
2015-02-20	0.007026999999999999	0.15116500000000002	0.153135	0.142954	0.418587	18000.0
2015-02-19	0.010726000000000001	0.14691400000000002	0.162019	0.145421	0.632137	24700.0
2015-02-18	-0.014147	0.145253	0.151143	0.127744	-0.8456950000000001	39100.0
2015-02-17	0.002292	0.13984100000000002	0.153781	0.131968	0.13668	27800.0
2015-02-13	0.014088	0.144257	0.16671	0.13411199999999998	0.8286100000000001	111800.0
2015-02-12	0.013394	0.156381	0.16986500000000002	0.154864	0.77737	30300.0
2015-02-11	-0.007161	0.142913	0.145423	0.130196	-0.41858999999999996	28800.0
2015-02-10	-0.008979000000000001	0.14426	0.144923	0.1295	-0.529629	25700.0
2015-02-09	0.006853	0.137742	0.155942	0.137074	0.4015	20700.0
2015-02-06	-0.009245999999999999	0.153526	0.154022	0.12904200000000002	-0.546718	36100.0
2015-02-05	0.015253999999999998	0.142066	0.168602	0.137195	0.888416	44700.0
2015-02-04	0.001469	0.147948	0.152153	0.13886500000000002	0.085423	36200.0
2015-02-03	0.013094999999999999	0.153609	0.16247	0.151223	0.751732	29300.0
2015-02-02	0.022209	0.141257	0.17382899999999998	0.141257	1.247203	32300.0
2015-01-30	-0.027371	0.128316	0.143564	0.111375	-1.5803559999999999	99800.0
2015-01-29	0.0008880000000000001	0.145428	0.153906	0.126775	0.051253999999999994	59000.0
2015-01-28	-0.007058	0.14407799999999998	0.15165499999999998	0.12943	-0.410038	56800.0
2015-01-27	0.005768	0.138993	0.158806	0.138993	0.33316	48900.0
2015-01-26	-0.01227	0.14191099999999998	0.145256	0.129366	-0.717567	75800.0
2015-01-23	-0.012121	0.147071	0.148228	0.129557	-0.717571	20700.0
2015-01-22	0.022124	0.155222	0.186805	0.151169	1.281376	64600.0
2015-01-21	0.01756	0.14508900000000002	0.172414	0.14508900000000002	0.999466	28900.0
2015-01-20	0.002105	0.148361	0.151633	0.136133	0.11958699999999998	44700.0
2015-01-16	0.01064	0.14491500000000002	0.158839	0.14491500000000002	0.5979720000000001	29400.0
2015-01-15	-0.007692	0.144225	0.150788	0.131617	-0.43566099999999996	67100.0
2015-01-14	-0.021691	0.11011300000000002	0.128192	0.101664	-1.255741	75100.0
2015-01-13	0.000148	0.152524	0.152524	0.132921	0.008541	34200.0
2015-01-12	-0.003529	0.142394	0.147783	0.13936300000000001	-0.205017	26700.0
2015-01-09	-0.011197	0.138761	0.139927	0.129936	-0.657768	14300.0
2015-01-08	0.011323999999999999	0.147446	0.160076	0.140542	0.657768	57800.0
2015-01-07	0.012657999999999999	0.151057	0.164529	0.151057	0.726109	49300.0
2015-01-06	-0.0041530000000000004	0.145938	0.151372	0.138466	-0.239193	37000.0
2015-01-05	-0.013316	0.143581	0.143581	0.12246800000000001	-0.777359	60400.0
2015-01-02	-0.008703	0.14758	0.14758	0.134625	-0.512547	25500.0
2014-12-31	-0.00462	0.142774	0.14294	0.130044	-0.273357	15800.0
2014-12-30	-0.004026	0.141466	0.149864	0.135703	-0.23919	26700.0
2014-12-29	0.012227	0.157423	0.166757	0.155923	0.717564	43200.0
2014-12-26	-0.0047799999999999995	0.144591	0.15570499999999998	0.13828800000000002	-0.281895	18900.0
2014-12-24	-0.009186	0.14739000000000002	0.14739000000000002	0.133419	-0.546718	22400.0
2014-12-23	0.0024460000000000003	0.148878	0.150032	0.138004	0.145222	32300.0
2014-12-22	0.017718	0.158335	0.166384	0.149281	1.0336299999999998	53100.0
2014-12-19	-0.01115	0.145752	0.157359	0.128674	-0.6577649999999999	67400.0
2014-12-18	0.002322	0.159215	0.169021	0.141599	0.136677	50000.0
2014-12-17	0.019532	0.150002	0.194905	0.150002	1.1275979999999999	85900.0
2014-12-16	0.002968	0.133872	0.157495	0.126225	0.17085699999999998	59700.0
2014-12-15	-0.012891999999999999	0.153141	0.153141	0.121603	-0.751732	108900.0
2014-12-12	-0.013725999999999999	0.139629	0.143103	0.12258699999999999	-0.811539	77600.0
2014-12-11	0.000868	0.148732	0.15038800000000002	0.135981	0.051253999999999994	84100.0
2014-12-10	-0.022890999999999998	0.14072	0.142985	0.11321300000000001	-1.383877	103100.0
2014-12-09	0.008838	0.141008	0.16075899999999999	0.140681	0.529633	68900.0
2014-12-08	-0.016818	0.137225	0.144928	0.125028	-1.025089	31400.0
2014-12-05	0.0045049999999999995	0.147991	0.152505	0.14122	0.273357	45000.0
2014-12-04	-0.022702	0.135478	0.137526	0.11562599999999999	-1.409511	63700.0
2014-12-03	0.017215	0.149897	0.166724	0.146531	1.050724	99500.0
2014-12-02	-0.0016769999999999999	0.148449	0.150529	0.140769	-0.10250899999999999	21600.0
2014-12-01	-0.013508000000000001	0.141932	0.144457	0.127885	-0.837166	48900.0
2014-11-28	-0.022237	0.129193	0.134286	0.119625	-1.409504	28000.0
2014-11-26	0.000539	0.15049300000000002	0.15049300000000002	0.137986	0.034176	29400.0
2014-11-25	-0.018008	0.140995	0.140995	0.12189000000000001	-1.161774	83600.0
2014-11-24	-0.005531	0.146295	0.14840599999999998	0.13393	-0.35878699999999997	30700.0
2014-11-21	0.008499	0.15573399999999998	0.161512	0.15451700000000002	0.546715	49500.0
2014-11-20	0.001463	0.137322	0.14996199999999998	0.137322	0.093979	27400.0
2014-11-19	0.004274	0.13943	0.150595	0.13943	0.27334899999999995	47800.0
2014-11-18	-0.0033280000000000002	0.145698	0.14844200000000002	0.139601	-0.213565	38100.0
2014-11-17	0.002268	0.145853	0.15456099999999998	0.14218599999999998	0.145233	19800.0
2014-11-14	0.0	0.14111700000000002	0.148297	0.138519	0.0	76600.0
2014-11-13	0.000668	0.144783	0.150134	0.139738	0.042709	118200.0
2014-11-12	-0.003857	0.141434	0.144175	0.136104	-0.24772600000000003	37800.0
2014-11-11	-0.007131	0.13783099999999998	0.13783099999999998	0.13147999999999999	-0.461296	85800.0
2014-11-10	0.00225	0.150696	0.152363	0.142513	0.145225	152500.0
2014-11-07	0.013684	0.14063399999999998	0.16552	0.14063399999999998	0.871323	59100.0
2014-11-06	-0.001607	0.147849	0.148003	0.14064100000000002	-0.102513	62000.0
2014-11-05	-0.000134	0.144629	0.15383	0.140181	-0.008545	107200.0
2014-11-04	0.008373	0.13983099999999998	0.154831	0.139058	0.529637	35900.0
2014-11-03	0.000676	0.143541	0.14771900000000002	0.134257	0.042720999999999995	49700.0
2014-10-31	0.006803	0.149451	0.153502	0.14508900000000002	0.427112	40800.0
2014-10-30	0.010309	0.14430199999999999	0.15894	0.14430199999999999	0.64069	36500.0
2014-10-29	0.008176000000000001	0.15048399999999998	0.157943	0.14493	0.504009	44100.0
2014-10-28	0.010643999999999999	0.150702	0.160325	0.146372	0.64922	77100.0
2014-10-27	-0.012858000000000001	0.137965	0.137965	0.1215	-0.794445	29600.0
2014-10-24	0.007662	0.148598	0.154501	0.14142000000000002	0.469825	32400.0
2014-10-23	0.0053219999999999995	0.154391	0.15855999999999998	0.144928	0.32461999999999996	28100.0
2014-10-22	-0.009845999999999999	0.146518	0.146518	0.13286099999999998	-0.60651	23900.0
2014-10-21	0.0037579999999999996	0.14477	0.154334	0.143814	0.23064400000000002	58200.0
2014-10-20	0.002512	0.139496	0.151161	0.139496	0.153766	39800.0
2014-10-17	0.007168000000000001	0.15732000000000002	0.16762	0.148951	0.435658	31900.0
2014-10-16	-0.020782	0.130748	0.132796	0.11766700000000001	-1.289906	34900.0
2014-10-15	-0.0031550000000000003	0.13833399999999998	0.145403	0.134877	-0.196476	46700.0
2014-10-14	-0.0064069999999999995	0.148679	0.152113	0.136972	-0.401493	22600.0
2014-10-13	0.005896	0.15215399999999998	0.160947	0.149328	0.367321	49300.0
2014-10-10	-0.007755	0.14119400000000001	0.144933	0.129821	-0.48692299999999994	39300.0
2014-10-09	-0.016985	0.141413	0.14386400000000002	0.12196300000000002	-1.0848879999999999	25000.0
2014-10-08	0.010406	0.148803	0.158397	0.142458	0.657776	41700.0
2014-10-07	0.002167	0.14369300000000002	0.150672	0.14260799999999998	0.136676	62700.0
2014-10-06	-0.0035090000000000004	0.152661	0.16301400000000002	0.13828900000000002	-0.22211	72600.0
2014-10-03	0.006794	0.149134	0.153801	0.1468	0.427124	39100.0
2014-10-02	-0.00352	0.148345	0.148345	0.13051600000000002	-0.22209600000000002	67700.0
2014-10-01	-0.0014869999999999998	0.143696	0.147875	0.137968	-0.093971	60100.0
2014-09-30	0.007903	0.144933	0.16786900000000002	0.14368399999999998	0.49546	60200.0
2014-09-29	-0.0035299999999999997	0.13809200000000002	0.146644	0.13094	-0.222099	31500.0
2014-09-26	-0.000136	0.147421	0.15395	0.140736	-0.008545	47200.0
2014-09-25	-0.005267	0.13813	0.142769	0.13658399999999998	-0.33316	102500.0
2014-09-24	0.011474	0.15040699999999999	0.16245	0.144463	0.717567	69400.0
2014-09-23	-0.0073219999999999995	0.14338099999999998	0.14943599999999999	0.133599	-0.46128800000000003	47900.0
2014-09-22	0.010966	0.152309	0.161413	0.148385	0.683391	70100.0
2014-09-19	-0.024863	0.14615999999999998	0.14769100000000002	0.115853	-1.5889010000000001	50300.0
2014-09-18	0.010946	0.151279	0.15870599999999999	0.14415999999999998	0.691952	16400.0
2014-09-17	-0.0044399999999999995	0.148478	0.153254	0.129991	-0.281903	53900.0
2014-09-16	0.0029690000000000003	0.14957	0.161467	0.145707	0.187931	74700.0
2014-09-15	-0.007367	0.14646900000000002	0.14646900000000002	0.130672	-0.469841	51900.0
2014-09-12	-0.001872	0.141874	0.149528	0.134832	-0.11958699999999998	78600.0
2014-09-11	-0.008221	0.14508900000000002	0.14508900000000002	0.13021	-0.529632	89600.0
2014-09-10	0.012348999999999999	0.150315	0.160613	0.14616500000000002	0.785904	56600.0
2014-09-09	-0.006534000000000001	0.134552	0.141119	0.126918	-0.418587	33800.0
2014-09-08	-0.004381	0.14888900000000002	0.14888900000000002	0.131102	-0.281898	41700.0
2014-09-05	0.018387999999999998	0.151127	0.166919	0.151127	1.161773	60200.0
2014-09-04	-0.016358	0.138236	0.14981	0.121331	-1.050712	53900.0
2014-09-03	0.007909000000000001	0.155834	0.157522	0.1434	0.503997	43900.0
2014-09-02	0.012074	0.15068099999999998	0.172896	0.148973	0.760281	36400.0
2014-08-29	0.011389	0.150117	0.162529	0.141318	0.709023	31300.0
2014-08-28	-0.009783	0.146489	0.146489	0.128753	-0.615059	22600.0
2014-08-27	0.006840000000000001	0.145245	0.157777	0.13616	0.42712	68000.0
2014-08-26	0.001233	0.14901	0.153558	0.138972	0.076889	28400.0
2014-08-25	-0.004771	0.152425	0.152425	0.136348	-0.298985	42400.0
2014-08-22	-0.013447999999999998	0.141547	0.147861	0.12276	-0.854248	24500.0
2014-08-21	-0.000538	0.144781	0.155093	0.138317	-0.034172	51000.0
2014-08-20	-0.001208	0.149393	0.149393	0.131715	-0.07688099999999999	28000.0
2014-08-19	-0.011413	0.152383	0.152383	0.125333	-0.734646	40300.0
2014-08-18	0.0025280000000000003	0.153316	0.153316	0.14645999999999998	0.1623	26600.0
2014-08-15	0.000799	0.15118800000000002	0.15545699999999998	0.143717	0.051262	31700.0
2014-08-14	-0.0011970000000000001	0.153008	0.15514	0.140672	-0.07688099999999999	20200.0
2014-08-13	0.001065	0.143869	0.150577	0.14341199999999998	0.06833600000000001	8200.0
2014-08-12	0.002001	0.143714	0.147991	0.139895	0.128143	20900.0
2014-08-11	0.0038840000000000003	0.144629	0.15383	0.13374	0.24771500000000002	27900.0
2014-08-08	0.002282	0.14263	0.15123699999999998	0.140324	0.14523	32800.0
2014-08-07	0.001209	0.145704	0.152321	0.137702	0.07688099999999999	34600.0
2014-08-06	0.0012109999999999998	0.140467	0.155566	0.12999000000000002	0.076889	35100.0
2014-08-05	-0.012095999999999999	0.138087	0.140218	0.127584	-0.777374	33100.0
2014-08-04	0.007365000000000001	0.141255	0.154902	0.131135	0.469837	38700.0
2014-08-01	-0.002538	0.145853	0.150748	0.138206	-0.16230799999999998	41100.0
2014-07-31	-0.015646	0.139217	0.141174	0.114226	-1.0165520000000001	61200.0
2014-07-30	-0.018706999999999998	0.150112	0.150112	0.12248599999999998	-1.2386469999999998	37200.0
2014-07-29	0.00168	0.148492	0.148492	0.138578	0.111046	30200.0
2014-07-28	-0.00399	0.147447	0.147447	0.135508	-0.264816	30100.0
2014-07-25	-0.000129	0.147447	0.147594	0.141699	-0.008537999999999999	13500.0
2014-07-24	0.002193	0.14952000000000001	0.152031	0.14508900000000002	0.145218	27200.0
2014-07-23	0.002327	0.14879	0.15249100000000002	0.142572	0.153771	45400.0
2014-07-22	0.001294	0.14138299999999998	0.15502	0.14138299999999998	0.085418	49100.0
2014-07-21	0.0044210000000000005	0.145833	0.153426	0.14002699999999998	0.290444	74500.0
2014-07-18	-0.001946	0.143306	0.150587	0.13335	-0.128128	71000.0
2014-07-17	-0.007215000000000001	0.149072	0.149072	0.133582	-0.478386	39200.0
2014-07-16	-0.012719	0.14494300000000002	0.150041	0.128776	-0.854248	50600.0
2014-07-15	-0.000763	0.145816	0.148582	0.141596	-0.051254999999999995	31500.0
2014-07-14	-0.004051	0.149872	0.173933	0.140015	-0.273361	69700.0
2014-07-11	0.001775	0.14959	0.14973499999999998	0.14494300000000002	0.119599	31100.0
2014-07-10	-0.007301	0.135143	0.139179	0.133125	-0.495461	116800.0
2014-07-09	0.008277	0.155584	0.161398	0.144393	0.557076	53500.0
2014-07-08	0.001989	0.147651	0.15548	0.14096	0.133598	132700.0
2014-07-07	-0.002604	0.14863800000000002	0.154318	0.139552	-0.175346	165900.0
2014-07-03	0.008376999999999999	0.14394300000000002	0.15826099999999999	0.140078	0.559463	20900.0
2014-07-02	0.005785	0.14710499999999999	0.156177	0.145377	0.384125	103500.0
2014-07-01	-0.007365000000000001	0.149377	0.15066300000000002	0.136655	-0.492676	29100.0
2014-06-30	-0.003855	0.145801	0.148506	0.135406	-0.258865	23300.0
2014-06-27	-0.002357	0.143526	0.144379	0.135855	-0.158654	28700.0
2014-06-26	-0.009705	0.144948	0.144948	0.133413	-0.659683	22300.0
2014-06-25	0.00123	0.14269400000000002	0.153117	0.14058199999999998	0.083504	21800.0
2014-06-24	0.006064	0.148773	0.154866	0.147073	0.409172	53700.0
2014-06-23	0.011136	0.148098	0.160563	0.148098	0.743187	13900.0
2014-06-20	-0.002994	0.15066	0.15066	0.14065999999999998	-0.200409	31100.0
2014-06-19	-0.003481	0.144946	0.14893199999999998	0.136975	-0.23381799999999997	47800.0
2014-06-18	0.010426000000000001	0.148253	0.158897	0.143219	0.6930850000000001	25500.0
2014-06-17	-0.013628999999999999	0.14423699999999998	0.14423699999999998	0.126503	-0.9185409999999999	25200.0
2014-06-16	0.002982	0.139397	0.15021099999999998	0.13541199999999998	0.200401	23200.0
2014-06-13	-0.008502	0.14508900000000002	0.14508900000000002	0.127735	-0.576164	31600.0
2014-06-12	0.0028420000000000003	0.148484	0.151597	0.14339100000000002	0.192047	31500.0
2014-06-11	-0.00675	0.143402	0.143402	0.13356500000000002	-0.45925900000000003	16600.0
2014-06-10	-0.007552	0.14285699999999998	0.167126	0.129607	-0.517731	87800.0
2014-06-09	0.0	0.146344	0.153597	0.137418	0.0	48800.0
2014-06-06	0.00984	0.14593399999999998	0.16128599999999998	0.144807	0.66803	18700.0
2014-06-05	0.005069	0.150893	0.156555	0.145796	0.342361	91000.0
2014-06-04	-0.0038179999999999998	0.14593499999999998	0.14593499999999998	0.13564	-0.258857	28700.0
2014-06-03	0.01083	0.148225	0.160769	0.143948	0.726478	53200.0
2014-06-02	0.000125	0.15193199999999998	0.154783	0.143378	0.008354	43200.0
2014-05-30	-0.014478	0.140874	0.140874	0.12232699999999999	-0.985344	57100.0
2014-05-29	0.006173	0.14339200000000002	0.156539	0.14339200000000002	0.41751099999999997	47000.0
2014-05-28	0.0125	0.151387	0.162981	0.151387	0.835053	34800.0
2014-05-27	-0.015142	0.14085999999999999	0.145371	0.12493	-1.0271	69000.0
2014-05-23	0.002716	0.145513	0.148199	0.14014200000000002	0.18370799999999998	33100.0
2014-05-22	0.007587000000000001	0.141101	0.155343	0.13939200000000002	0.509369	38900.0
2014-05-21	0.010177	0.145233	0.159332	0.145233	0.676384	15700.0
2014-05-20	-0.019103	0.13902	0.143677	0.11771	-1.294311	35100.0
2014-05-19	-0.004295	0.145791	0.150007	0.134971	-0.292267	20800.0
2014-05-16	0.004314	0.150593	0.162024	0.144806	0.292267	39800.0
2014-05-15	-0.009159	0.148025	0.154038	0.127889	-0.626274	65400.0
2014-05-14	-0.001463	0.143832	0.14858	0.139783	-0.10020499999999999	46900.0
2014-05-13	0.006258	0.146634	0.1538	0.138766	0.42586499999999994	54100.0
2014-05-12	0.013682	0.154916	0.161467	0.15021600000000002	0.9185409999999999	55300.0
2014-05-09	0.005	0.144946	0.151816	0.139507	0.334023	67400.0
2014-05-08	0.027353	0.160235	0.17641099999999998	0.146706	1.7786330000000001	92100.0
2014-05-07	0.002833	0.147154	0.150103	0.144647	0.18371600000000002	48900.0
2014-05-06	0.001419	0.14627	0.150258	0.140068	0.09185	22300.0
2014-05-05	-0.006662	0.14743599999999998	0.155357	0.135407	-0.43423500000000004	115700.0
2014-05-02	0.011401999999999999	0.142121	0.162893	0.142121	0.734841	23600.0
2014-05-01	-0.002456	0.14804900000000001	0.153821	0.13162100000000002	-0.158653	14700.0
2014-04-30	0.019502000000000002	0.141015	0.17089100000000002	0.141015	1.235859	31900.0
2014-04-29	0.006631999999999999	0.155569	0.167416	0.14493699999999998	0.41751400000000005	50800.0
2014-04-28	-0.003042	0.153871	0.153871	0.13600299999999999	-0.19206199999999998	42200.0
2014-04-25	-0.007351000000000001	0.143285	0.14614100000000002	0.13351500000000002	-0.467617	27000.0
2014-04-24	0.000657	0.149902	0.149902	0.142381	0.041752	14500.0
2014-04-23	-0.0017050000000000001	0.14869300000000002	0.14869300000000002	0.135929	-0.108555	32100.0
2014-04-22	0.000262	0.15154700000000002	0.15154700000000002	0.141934	0.016693	62000.0
2014-04-21	-0.008196	0.143897	0.144791	0.134214	-0.526066	16800.0
2014-04-17	0.002739	0.14942	0.15435	0.140458	0.175354	11700.0
2014-04-16	0.006697	0.150051	0.158923	0.139826	0.42587299999999995	55200.0
2014-04-15	-0.011681	0.144346	0.144346	0.125026	-0.751533	67200.0
2014-04-14	-0.003621	0.149087	0.149087	0.138425	-0.233819	33700.0
