2015-01-05	-0.016061000000000002	-0.005991	0.010198	-0.020268	-1.259995	26452200.0
2015-01-02	0.005511	0.007178	0.011664	-0.004102000000000001	0.43	18177500.0
2014-12-31	-0.015147999999999998	0.004039	0.007320999999999999	-0.017166999999999998	-1.200004	19935400.0
2014-12-30	-0.009997	-0.002124	0.007123	-0.011497	-0.799996	14370800.0
2014-12-29	-0.009408	-0.00359	0.002228	-0.013246	-0.7600020000000001	14134700.0
2014-12-26	0.000124	0.003095	0.006314	-0.0032189999999999996	0.010001999999999999	10647400.0
2014-12-24	0.0019850000000000002	0.00521	0.010172	0.001737	0.159996	7685500.0
2014-12-23	-0.010313	0.006998000000000001	0.00884	-0.012891	-0.839996	19865800.0
2014-12-22	0.019653999999999998	0.0025039999999999997	0.025162999999999998	0.0015019999999999999	1.57	31395800.0
2014-12-19	0.018877	0.004464	0.020408000000000003	-0.000893	1.4799950000000002	43335000.0
2014-12-18	0.030088	0.010248	0.030088	0.005256	2.2900009999999997	34222100.0
2014-12-17	0.019012	0.0042840000000000005	0.023029	0.0028120000000000003	1.419999	29203900.0
2014-12-16	-0.029874	-0.010391	0.005195	-0.031173000000000003	-2.2999959999999997	31554600.0
2014-12-15	-0.010793	0.008095	0.009636	-0.016318	-0.8400040000000001	29396500.0
2014-12-12	0.001286	-0.007333	0.014794999999999999	-0.009134	0.099999	28091600.0
2014-12-11	0.020347	0.004463	0.030717	0.0039380000000000005	1.550003	33462100.0
2014-12-10	-0.008589	-0.002473	0.00924	-0.010020999999999999	-0.659996	32210500.0
2014-12-09	0.004182	-0.01725	0.005358	-0.022739	0.319999	25358600.0
2014-12-08	0.002095	-0.002357	0.011655	-0.012572	0.159996	25733900.0
2014-12-05	0.014886000000000002	0.007443000000000001	0.020202	0.0015949999999999998	1.120003	24306400.0
2014-12-04	0.004808	-0.000668	0.008948000000000001	-0.002938	0.360001	14362800.0
2014-12-03	-0.007686	-0.00106	0.003578	-0.014047	-0.580002	16689900.0
2014-12-02	0.004794	0.0030629999999999998	0.010786	-0.000799	0.360001	16773900.0
2014-12-01	-0.033462	-0.0056630000000000005	-0.005019	-0.037323	-2.599999	31789900.0
2014-11-28	0.001031	0.000644	0.008374	-0.005024	0.07999400000000001	15992000.0
2014-11-26	0.026312000000000002	-0.001322	0.028428	-0.0015869999999999999	1.9900060000000002	32695300.0
2014-11-25	0.021889	0.002702	0.023375	0.001621	1.619995	32250200.0
2014-11-24	0.003525	-0.0028469999999999997	0.008136	-0.005424	0.260002	22103800.0
2014-11-21	0.002038	0.012228	0.012228	-0.001359	0.150002	23060400.0
2014-11-20	0.003682	-0.007228	0.009	-0.011182	0.269996	19154900.0
2014-11-19	-0.013586	-0.004439	0.0026899999999999997	-0.016546	-1.009994	25441200.0
2014-11-18	0.001347	0.002829	0.007543000000000001	-0.00458	0.099998	20690500.0
2014-11-17	-0.008546999999999999	0.0	0.010417000000000001	-0.013355	-0.639999	28701200.0
2014-11-14	0.008485	0.000269	0.009158	-0.0028280000000000002	0.629997	19476900.0
2014-11-13	-0.00629	0.000268	0.006959	-0.014454	-0.470001	26448500.0
2014-11-12	0.001474	-0.004423	0.007104000000000001	-0.014341	0.11	26536600.0
2014-11-11	-0.0052	-0.000667	-0.000267	-0.012933000000000002	-0.389999	18715700.0
2014-11-10	-0.007936	-0.003175	-0.0015869999999999999	-0.013094999999999999	-0.5999979999999999	21575100.0
2014-11-07	0.004518	0.001727	0.007972	-0.003189	0.339996	20774000.0
2014-11-06	0.005746	0.000802	0.01029	-0.0069489999999999994	0.43	21383000.0
2014-11-05	-0.012276	0.0099	0.013728	-0.017687	-0.93	35913000.0
2014-11-04	0.025447	0.004737	0.025582	-0.003113	1.880005	39326000.0
2014-11-03	-0.014802000000000001	0.0064010000000000004	0.0070680000000000005	-0.017202000000000002	-1.110001	40727000.0
2014-10-31	0.011874	0.011065	0.021455000000000002	0.004588	0.8799969999999999	44544000.0
2014-10-30	-0.023069	-0.010678	-0.006723000000000001	-0.039019	-1.75	83270000.0
2014-10-29	-0.06079	-0.065866	-0.048161	-0.074161	-4.909996	106120000.0
2014-10-28	0.006104	-0.0012460000000000001	0.010962000000000001	-0.008844	0.48999799999999993	74212000.0
2014-10-27	-0.004834000000000001	0.000868	0.0016120000000000002	-0.01128	-0.389999	30169000.0
2014-10-24	0.007871	0.001999	0.009745	-0.008995999999999999	0.629997	32248000.0
2014-10-23	0.021309	0.012888	0.028837	0.008166	1.6699979999999999	35056000.0
2014-10-22	-0.004067	0.001652	0.014740999999999999	-0.008642	-0.319999	41862000.0
2014-10-21	0.022612	0.007927	0.023262	0.0025989999999999997	1.740005	32252000.0
2014-10-20	0.013166999999999998	-0.004608	0.015009999999999999	-0.0075049999999999995	1.0	34701000.0
2014-10-17	0.045711	0.02203	0.0464	0.015421	3.32	76342000.0
2014-10-16	-0.007922	-0.033056	0.001912	-0.035924	-0.580002	53529000.0
2014-10-15	-0.005164	-0.025818999999999998	0.0028539999999999998	-0.044435	-0.379997	61528000.0
2014-10-14	0.00822	0.013838	0.016304	-0.012878	0.5999979999999999	50299000.0
2014-10-13	0.001097	0.004389	0.025648	-0.0053490000000000005	0.07999400000000001	43938000.0
2014-10-10	-0.03952	-0.004215999999999999	0.007772	-0.041497000000000006	-3.0	52146000.0
2014-10-09	-0.020769	-0.0030960000000000002	0.0030960000000000002	-0.021543	-1.609993	32487000.0
2014-10-08	0.016123	-0.001442	0.018613	-0.015597999999999999	1.2299959999999999	32976000.0
2014-10-07	-0.016374	-0.006575	0.005028	-0.017019	-1.269997	25317000.0
2014-10-06	0.00155	-0.003228	0.005811	-0.007619	0.119996	25729000.0
2014-10-03	0.0046700000000000005	0.008822	0.012714	0.0023350000000000003	0.36	23340000.0
2014-10-02	0.006924	0.000261	0.012149	-0.011888	0.529999	36488000.0
2014-10-01	-0.031502999999999996	-0.0032890000000000003	-0.002783	-0.039727	-2.489998	55090000.0
2014-09-30	0.0005059999999999999	0.00443	0.008987	-0.005063000000000001	0.040001	35899000.0
2014-09-29	0.002665	-0.008504000000000001	0.005204	-0.011169	0.209999	34031000.0
2014-09-26	0.020332	0.004790999999999999	0.020978999999999998	0.001425	1.57	28872000.0
2014-09-25	-0.016807	0.0007639999999999999	0.005093	-0.017953	-1.32	37533000.0
2014-09-24	0.003193	-0.002427	0.004215	-0.009963	0.25	30680000.0
2014-09-23	0.019400999999999998	-0.0061200000000000004	0.023828	-0.009895999999999999	1.489998	36814000.0
2014-09-22	-0.014247	-0.01168	-0.004877	-0.025157	-1.110001	31961000.0
2014-09-19	0.011818	0.005195	0.016883000000000002	-0.007273000000000001	0.910004	76671000.0
2014-09-18	0.007458	0.004448	0.011776	0.001178	0.57	23031000.0
2014-09-17	0.0046	-0.001577	0.015378999999999999	-0.006703	0.349998	28693000.0
2014-09-16	0.020113	-0.014213	0.022124	-0.020247	1.5	37742000.0
2014-09-15	-0.037429000000000004	-0.004259000000000001	-0.0029690000000000003	-0.052272000000000006	-2.900001	49679000.0
2014-09-12	-0.005647	0.001283	0.004877	-0.010523999999999999	-0.43999499999999997	26676800.0
2014-09-11	0.006328	-0.003875	0.012010999999999999	-0.004908	0.48999799999999993	32219000.0
2014-09-10	0.009913	-0.001956	0.016694999999999998	-0.0020870000000000003	0.7600020000000001	29909000.0
2014-09-09	-0.015663	-0.0038520000000000004	0.003595	-0.021697	-1.2200010000000001	28882000.0
2014-09-08	0.008154	0.0	0.011778	-0.0032359999999999997	0.629997	28183000.0
2014-09-05	0.017248	0.001975	0.018828	-0.004608	1.3100049999999999	29476000.0
2014-09-04	0.001582	0.000791	0.014506	-0.003956	0.119995	26676000.0
2014-09-03	-0.011085	0.005999	0.010433	-0.014085	-0.8499979999999999	32389000.0
2014-09-02	0.02486	0.002539	0.025127	0.0	1.86	34979000.0
2014-08-29	0.012998	0.005957	0.012998	0.002031	0.9599989999999999	26241000.0
2014-08-28	-0.010318	-0.008442	-0.00268	-0.012059	-0.769996	21947000.0
2014-08-27	-0.017509	-0.009084	-0.006187	-0.019747	-1.3300020000000001	36323000.0
2014-08-26	0.01253	-0.000267	0.01293	-0.0038659999999999996	0.940002	23993000.0
2014-08-25	0.006035	0.004961999999999999	0.009521	0.00295	0.44999700000000004	19734000.0
2014-08-22	0.0	-0.003084	0.002146	-0.01341	0.0	20897000.0
2014-08-21	-0.003208	0.00147	0.0050799999999999994	-0.005347	-0.239998	20102000.0
2014-08-20	-0.006375	-0.00425	-0.0014609999999999998	-0.008898999999999999	-0.48000299999999996	22917000.0
2014-08-19	0.009385	0.002949	0.013272999999999998	-0.001072	0.700005	26679000.0
2014-08-18	0.013038	0.005025	0.014804	0.004482	0.9599989999999999	23974000.0
2014-08-15	-0.009018	0.000269	0.004711	-0.017497	-0.670006	38846600.0
2014-08-14	0.0071849999999999995	0.002711	0.008269	-0.001084	0.5300060000000001	22207000.0
2014-08-13	0.012907	0.003982	0.019497	0.0030210000000000002	0.939995	29266000.0
2014-08-12	-0.008306000000000001	-0.004765999999999999	-0.001498	-0.016612000000000002	-0.61	27419000.0
2014-08-11	0.005201	0.005475	0.011634	0.0	0.380004	24591000.0
2014-08-08	-0.001503	0.003143	0.003553	-0.008337	-0.11	27202000.0
2014-08-07	0.009659000000000001	0.007312999999999999	0.021112	0.0031739999999999997	0.699997	38141000.0
2014-08-06	-0.0030269999999999997	-0.009217	0.014169999999999999	-0.012381	-0.22000100000000003	30986000.0
2014-08-05	-0.011155	-0.004217	0.001088	-0.018093	-0.82	34986000.0
2014-08-04	0.015893	0.0	0.021006	0.0	1.150001	30777000.0
2014-08-01	-0.003992	-0.005919	0.007845999999999999	-0.015141	-0.290001	43535000.0
2014-07-31	-0.027183	-0.009106	-0.006829000000000001	-0.029994999999999997	-2.029998	43992000.0
2014-07-30	0.01316	0.006783	0.020079	0.005698	0.970001	36853000.0
2014-07-29	-0.016151	-0.002669	0.0	-0.020021	-1.209999	41324000.0
2014-07-28	-0.0035909999999999996	-0.000266	0.004123	-0.017822	-0.270004	41725000.0
2014-07-25	0.002801	0.000133	0.009202	-0.004268	0.209999	45917000.0
2014-07-24	0.05176	0.06550700000000001	0.076448	0.045168	3.690002	124168000.0
2014-07-23	0.029161000000000003	0.006784999999999999	0.029738999999999998	0.004908	2.020004	78435000.0
2014-07-22	-0.001873	0.005187	0.005331	-0.011382999999999999	-0.13000499999999998	40398000.0
2014-07-21	0.014322999999999999	0.0057	0.022508	0.001169	0.9800040000000001	49539000.0
2014-07-18	0.030266	0.005873	0.030869	-0.003764	2.009994	42456000.0
2014-07-17	-0.018475	-0.009311	0.0028079999999999997	-0.023943	-1.25	38188000.0
2014-07-16	0.007295	0.005508	0.011464	-0.001489	0.49000600000000005	29541600.0
2014-07-15	-0.010751	0.000884	0.002798	-0.024153	-0.730004	44213200.0
2014-07-14	0.023515	0.011908	0.027585000000000002	0.008440999999999999	1.560006	38537000.0
2014-07-11	0.022661	0.00632	0.026514	-0.001233	1.469993	39212000.0
2014-07-10	-0.001539	-0.02555	0.005695	-0.029552	-0.099998	44422000.0
2014-07-09	0.035213999999999995	0.010357	0.037604000000000005	0.006214	2.210003	51432000.0
2014-07-08	-0.03875	-0.0035229999999999997	0.004135	-0.047174	-2.530003	68926000.0
2014-07-07	-0.015085	0.000151	0.004224	-0.01765	-1.0	28745000.0
2014-07-03	-0.002408	0.00617	0.008277	-0.010384000000000001	-0.159996	25203200.0
2014-07-02	-0.023656	-0.000294	0.0035259999999999996	-0.033353	-1.610001	41895000.0
2014-07-01	0.011443	0.0043100000000000005	0.01709	0.001486	0.769997	33243000.0
2014-06-30	-0.004586	-0.002071	0.004734	-0.006953	-0.30999699999999997	27102800.0
2014-06-27	0.007001	0.002681	0.008491	-0.00432	0.470001	46461000.0
2014-06-26	-0.0045969999999999995	0.008304	0.008304	-0.008006999999999998	-0.31000500000000003	47714000.0
2014-06-25	0.026172000000000004	-0.00213	0.02678	-0.002282	1.720001	44308000.0
2014-06-24	0.005354	-0.000153	0.027535000000000004	-0.0015300000000000001	0.349998	57335000.0
2014-06-23	0.013488	-0.002791	0.017985	-0.004340999999999999	0.8700030000000001	34560000.0
2014-06-20	0.002487	0.001865	0.007305	-0.015387	0.160004	46466000.0
2014-06-19	-0.019207	-0.002134	-0.000305	-0.021189	-1.260002	34245000.0
2014-06-18	0.018633	0.001397	0.020963	-0.005435	1.1999959999999998	35570000.0
2014-06-17	0.0032719999999999997	-0.001402	0.010749	-0.004051	0.21	27715000.0
2014-06-16	-0.004806	-0.0052710000000000005	0.0058909999999999995	-0.011628	-0.309998	31046000.0
2014-06-13	0.003266	0.006377000000000001	0.010577	-0.007155	0.209999	29419000.0
2014-06-12	-0.022650999999999998	0.001064	0.010490000000000001	-0.026148	-1.489998	55730000.0
2014-06-11	0.000152	-0.006842	0.00045599999999999997	-0.013228	0.010001999999999999	44242000.0
2014-06-10	0.04596	0.010337	0.046756	0.009859999999999999	2.889996	69338000.0
2014-06-09	0.0060799999999999995	-0.0016	0.01344	-0.011359999999999999	0.38000100000000003	37617000.0
2014-06-06	-0.010919	0.002849	0.004589	-0.016458	-0.689999	42442000.0
2014-06-05	-0.002368	0.005052	0.016104	-0.00821	-0.150001	47352000.0
2014-06-04	0.007476000000000001	-0.006679999999999999	0.011452	-0.012725	0.470001	36514000.0
2014-06-03	-0.003329	-0.007292	0.00539	-0.012048	-0.21000300000000002	32217000.0
2014-06-02	-0.003475	-0.001106	0.004581	-0.019747	-0.21999699999999997	35996000.0
2014-05-30	-0.008303	0.0018800000000000002	0.005327	-0.019897	-0.530003	45253500.0
2014-05-29	0.005039	0.005196	0.012439	0.0	0.320004	42700000.0
2014-05-28	0.00047300000000000006	-0.001418	0.010397	-0.013548	0.029998	47795000.0
2014-05-27	0.034719	0.0044009999999999995	0.035207999999999996	0.0035859999999999998	2.130002	55682000.0
2014-05-23	0.013713999999999999	-0.001818	0.015366999999999999	-0.006114	0.8299979999999999	38294000.0
2014-05-22	0.000496	0.007439	0.016366	-0.0014880000000000002	0.029998	54200000.0
2014-05-21	0.032958	0.0	0.033128	-0.005294	1.9300009999999999	58992000.0
2014-05-20	-0.010978	0.004898	0.016551	-0.017396000000000002	-0.649998	53931000.0
2014-05-19	0.02051	-0.002241	0.026543	-0.007756	1.189999	43034000.0
2014-05-16	0.001727	0.006732999999999999	0.009151000000000001	-0.010532	0.100002	47933000.0
2014-05-15	-0.022116999999999998	0.0005059999999999999	0.0025329999999999997	-0.028870999999999997	-1.310002	56814000.0
2014-05-14	-0.010028	-0.005014	0.010362999999999999	-0.014708	-0.600002	47429000.0
2014-05-13	0.0	-0.002841	0.017717	-0.0053490000000000005	0.0	48525000.0
2014-05-12	0.045248000000000003	0.012928	0.046471	0.012928	2.59	48575000.0
2014-05-09	0.008457	0.001586	0.01568	-0.006695	0.480004	52584000.0
2014-05-08	-0.010978	-0.002788	0.024916999999999998	-0.015508000000000001	-0.630001	61251000.0
