2015-04-08	-0.008123	0.09310700000000001	0.103505	0.090745	-0.17188299999999998	10835200.0
2015-04-07	-0.006372	0.105395	0.10962100000000001	0.096473	-0.1357	13305600.0
2015-04-06	-0.006332	0.082531	0.10772799999999999	0.082064	-0.135698	11439200.0
2015-04-02	0.019802	0.123953	0.133946	0.122049	0.41613900000000004	12443500.0
2015-04-01	-0.010647	0.10304100000000001	0.104924	0.089388	-0.226162	13314800.0
2015-03-31	0.009892	0.11300199999999999	0.12013299999999999	0.108723	0.208071	13621500.0
2015-03-30	0.013513999999999998	0.09768500000000001	0.122742	0.09768500000000001	0.280443	14707100.0
2015-03-27	-0.011207	0.09157699999999999	0.101583	0.079666	-0.23521	20264000.0
2015-03-26	0.000863	0.099672	0.12113199999999999	0.094904	0.018093	36432500.0
2015-03-25	-0.053877999999999995	0.10268800000000002	0.10313900000000001	0.041326999999999996	-1.194143	32339400.0
2015-03-24	-0.012097	0.096926	0.100938	0.089795	-0.271395	9071500.0
2015-03-23	0.0012109999999999998	0.110304	0.113428	0.104502	0.027138	9110900.0
2015-03-20	0.004461	0.11167	0.11615299999999999	0.10629100000000001	0.099512	7196900.0
2015-03-19	-0.002023	0.11389400000000001	0.125078	0.101816	-0.045232999999999995	11699700.0
2015-03-18	0.016454	0.11448900000000001	0.132223	0.09812	0.36186199999999996	14551700.0
2015-03-17	0.001236	0.09492300000000001	0.112679	0.090371	0.027138	12558800.0
2015-03-16	0.016751	0.10956099999999999	0.129002	0.106321	0.36186399999999996	18384800.0
2015-03-13	0.014875	0.111502	0.126065	0.11103199999999999	0.316628	9748200.0
2015-03-12	0.001703	0.10586500000000001	0.11763	0.10445399999999999	0.036186	10892000.0
2015-03-11	0.019089	0.12265899999999999	0.137526	0.12265899999999999	0.39805	9485000.0
2015-03-10	-0.017058	0.085125	0.096439	0.07994	-0.36186399999999996	12405600.0
2015-03-09	-0.026567	0.086123	0.08749900000000001	0.06730900000000001	-0.578979	15598700.0
2015-03-06	-0.015127000000000002	0.09590499999999999	0.10178	0.086414	-0.334719	6375000.0
2015-03-05	0.005343	0.111301	0.11220999999999999	0.096762	0.117603	6882400.0
2015-03-04	-0.006939	0.108553	0.10990699999999999	0.088701	-0.153791	9415000.0
2015-03-03	-0.005278	0.10898499999999998	0.109883	0.095072	-0.117604	7485300.0
2015-03-02	0.004077	0.099537	0.109901	0.099537	0.090464	7081200.0
2015-02-27	-0.006078	0.10853	0.109874	0.095989	-0.135698	8541000.0
2015-02-26	-0.014377000000000001	0.0948	0.10318699999999999	0.08817799999999999	-0.325678	7588500.0
2015-02-25	0.0	0.10583599999999999	0.117755	0.10318699999999999	0.0	10388400.0
2015-02-24	0.033856	0.112697	0.144645	0.111328	0.741819	15932700.0
2015-02-23	-0.009002	0.104038	0.10494300000000001	0.091374	-0.199024	7827400.0
2015-02-20	-0.0032630000000000003	0.11350999999999999	0.11395999999999999	0.09547699999999999	-0.072372	7268000.0
2015-02-19	-0.007689	0.10405299999999999	0.105395	0.094211	-0.17188499999999998	9929400.0
2015-02-18	-0.0024219999999999997	0.101825	0.108965	0.098255	-0.054278999999999994	7433100.0
2015-02-17	-0.0028179999999999998	0.09872	0.10762000000000001	0.098275	-0.063326	10525500.0
2015-02-13	0.015121	0.10449100000000001	0.12753	0.102233	0.33472199999999996	11637500.0
2015-02-12	0.007409999999999999	0.110856	0.114041	0.099024	0.162838	10136200.0
2015-02-11	0.018022	0.106321	0.12809600000000002	0.101225	0.388998	14211100.0
2015-02-10	0.052492	0.16537000000000002	0.16780799999999998	0.14391500000000002	1.07654	17077300.0
2015-02-09	-0.018615	0.09678099999999999	0.097738	0.076205	-0.389	12821100.0
2015-02-06	-0.023669	0.095584	0.103993	0.076896	-0.506605	16529800.0
2015-02-05	0.003393	0.11195799999999999	0.11383299999999999	0.092738	0.072371	12016600.0
2015-02-04	0.018575	0.126405	0.134044	0.11972000000000001	0.389002	11266500.0
2015-02-03	0.009154	0.124669	0.12948800000000002	0.111177	0.189977	16676200.0
2015-02-02	0.010128	0.12097100000000001	0.123404	0.105395	0.208071	12854500.0
2015-01-30	-0.024903	0.091156	0.097326	0.075968	-0.5247	17590300.0
2015-01-29	-0.026744999999999998	0.094309	0.09938999999999999	0.066131	-0.57898	19411300.0
2015-01-28	-0.010748	0.116819	0.119104	0.08985800000000001	-0.23521	16762900.0
2015-01-27	0.001242	0.104022	0.10997	0.095787	0.027142000000000003	14735300.0
2015-01-26	0.007086	0.10355199999999999	0.11460999999999999	0.101248	0.153789	14091400.0
2015-01-23	0.011809	0.115652	0.132902	0.113321	0.253306	13027300.0
2015-01-22	0.021542	0.10491900000000001	0.129684	0.090154	0.452325	25334400.0
2015-01-21	0.005197	0.101086	0.11497	0.09917100000000001	0.10855899999999999	17966600.0
2015-01-20	0.021681	0.105395	0.134252	0.099036	0.443279	23999700.0
2015-01-16	-0.012669	0.08028300000000001	0.096219	0.07642	-0.262348	22402000.0
2015-01-15	0.086895	0.185701	0.21404499999999999	0.15001	1.655518	36350200.0
2015-01-14	0.000475	0.08438999999999999	0.10802	0.081764	0.009046	21499600.0
2015-01-13	0.012506	0.117624	0.132511	0.116029	0.235211	11043200.0
2015-01-12	-0.01934	0.098095	0.099659	0.078803	-0.370911	24695300.0
2015-01-09	-0.027969	0.095765	0.09677899999999999	0.065355	-0.551836	17596000.0
2015-01-08	0.00646	0.10641500000000001	0.12273800000000001	0.105395	0.12665	15825900.0
2015-01-07	0.014513	0.117298	0.126095	0.10436	0.280443	10180200.0
2015-01-06	-0.017478999999999998	0.084039	0.097259	0.075904	-0.343769	10169500.0
2015-01-05	-0.024237	0.098449	0.099937	0.077115	-0.48851400000000006	9031800.0
2015-01-02	-0.004468	0.108852	0.109346	0.086626	-0.090464	6074100.0
2014-12-31	-0.0026739999999999997	0.10736500000000002	0.115247	0.099976	-0.054280999999999996	3877200.0
2014-12-30	0.002681	0.102925	0.114285	0.102431	0.054280999999999996	4791900.0
2014-12-29	0.0031379999999999997	0.12273599999999998	0.127196	0.10886300000000002	0.063326	3737200.0
2014-12-26	-0.00179	0.114297	0.114792	0.101438	-0.036188	2634900.0
2014-12-24	0.0063030000000000004	0.10688800000000001	0.120326	0.10589200000000001	0.126652	1975600.0
2014-12-23	-0.0071519999999999995	0.097983	0.105395	0.09699400000000001	-0.144745	6055100.0
2014-12-22	0.007658	0.10887999999999999	0.12431600000000001	0.10639100000000001	0.153791	4714700.0
2014-12-19	0.018816	0.140905	0.143949	0.115541	0.370909	11708000.0
2014-12-18	0.006931999999999999	0.126338	0.135022	0.109481	0.1357	10804900.0
2014-12-17	0.009328	0.096114	0.116222	0.090959	0.18093	13146600.0
2014-12-16	-0.022789	0.098845	0.10086	0.0797	-0.45232799999999995	11179200.0
2014-12-15	-0.001366	0.11646400000000001	0.126527	0.10137	-0.027139999999999997	14120700.0
2014-12-12	-0.007678	0.104896	0.10938900000000001	0.09690700000000001	-0.153789	11335100.0
2014-12-11	-0.0022530000000000002	0.09593	0.11436199999999999	0.091945	-0.045235000000000004	11096100.0
2014-12-10	-0.017272	0.099031	0.099031	0.085323	-0.35281599999999996	10065400.0
2014-12-09	0.003556	0.094587	0.11030799999999999	0.08426900000000001	0.072373	9606600.0
2014-12-08	-0.010554000000000001	0.107339	0.11317200000000001	0.088381	-0.21711599999999998	9404100.0
2014-12-05	-0.0035060000000000004	0.10248800000000001	0.104426	0.092316	-0.072372	7679900.0
2014-12-04	-0.004797	0.103949	0.105395	0.094307	-0.099512	6130000.0
2014-12-03	0.01595	0.114211	0.130373	0.10588499999999999	0.325676	16566400.0
2014-12-02	-0.016128999999999998	0.09238500000000001	0.093348	0.081302	-0.334723	9853000.0
2014-12-01	-0.022581999999999998	0.092678	0.09362000000000001	0.075723	-0.47946700000000003	7990200.0
2014-11-28	0.012511	0.112548	0.12256199999999999	0.10253399999999999	0.26235	6019000.0
2014-11-26	0.011784999999999999	0.10925499999999999	0.12131700000000001	0.10636	0.24425700000000003	7688400.0
2014-11-25	-0.001308	0.105395	0.111659	0.102022	-0.027139999999999997	6605100.0
2014-11-24	-0.005204	0.095808	0.102998	0.090535	-0.10855999999999999	9042000.0
2014-11-21	0.013181	0.114623	0.12190799999999999	0.11170899999999999	0.27139800000000003	11661000.0
2014-11-20	0.010209000000000001	0.108829	0.11962300000000001	0.104904	0.208071	11797500.0
2014-11-19	0.021769	0.119933	0.134972	0.11492000000000001	0.43423500000000004	14975100.0
2014-11-18	0.00639	0.097827	0.11548499999999999	0.0948	0.12665	13347000.0
2014-11-17	-0.021875	0.094045	0.095525	0.074799	-0.44328	16309900.0
2014-11-14	0.002686	0.11034300000000001	0.111827	0.10390999999999999	0.054278	8233100.0
2014-11-13	0.013152	0.115922	0.12394300000000001	0.110909	0.262352	10891000.0
2014-11-12	-0.006756999999999999	0.084482	0.098922	0.082988	-0.135701	11788800.0
2014-11-11	-0.002695	0.11036099999999999	0.112347	0.09745	-0.054277	6580400.0
2014-11-10	0.020165	0.11957899999999999	0.131231	0.119073	0.398045	7833800.0
2014-11-07	0.000918	0.10640899999999999	0.108944	0.095761	0.018095	7835600.0
2014-11-06	-0.010440000000000001	0.105897	0.1069	0.08984	-0.208069	6782500.0
2014-11-05	0.0036439999999999997	0.11093399999999999	0.116977	0.099855	0.072368	8994500.0
2014-11-04	0.002283	0.10993800000000001	0.11044200000000001	0.098328	0.045237	8881100.0
2014-11-03	-0.00545	0.10338699999999999	0.10338699999999999	0.09184099999999999	-0.10856099999999999	10560900.0
2014-10-31	0.043108	0.135766	0.158806	0.135766	0.823235	19615000.0
2014-10-30	-0.022233000000000003	0.100275	0.102835	0.075699	-0.43423500000000004	12181300.0
2014-10-29	0.0	0.104371	0.10897899999999999	0.097715	0.0	9201700.0
2014-10-28	0.010768000000000002	0.110052	0.117815	0.10436	0.208073	11058800.0
2014-10-27	0.008499	0.112702	0.116877	0.101742	0.162838	11136800.0
2014-10-24	-0.005634	0.09034500000000001	0.099686	0.084117	-0.10855899999999999	8800200.0
2014-10-23	0.002825	0.110079	0.11476300000000002	0.09967000000000001	0.054279999999999995	10095300.0
2014-10-22	-0.007012999999999999	0.116247	0.12141500000000001	0.095059	-0.13569900000000001	14927700.0
2014-10-21	0.024916	0.108573	0.137174	0.101687	0.470419	17393800.0
2014-10-20	0.007240000000000001	0.10912899999999999	0.119799	0.100593	0.135701	11512400.0
2014-10-17	0.0	0.096326	0.11073	0.096326	0.0	14809100.0
2014-10-16	0.032387	0.11420699999999999	0.161573	0.11200399999999999	0.588024	30662100.0
2014-10-15	-0.003476	0.082343	0.11143199999999999	0.067524	-0.063326	20760400.0
2014-10-14	0.023894	0.11775799999999999	0.145295	0.11550999999999999	0.42518599999999995	21296600.0
2014-10-13	0.011831	0.126434	0.143492	0.11563	0.208071	14696600.0
2014-10-10	-0.050317	0.08973500000000001	0.091895	0.047074	-0.931792	28668600.0
2014-10-09	-0.006311	0.11451700000000001	0.11505399999999999	0.0952	-0.117605	10846800.0
2014-10-08	0.010795	0.09400499999999999	0.120582	0.091293	0.199024	12264600.0
2014-10-07	-0.021134	0.098493	0.101147	0.080972	-0.39805	9473500.0
2014-10-06	-0.00047999999999999996	0.10910999999999998	0.10964000000000002	0.098496	-0.009045000000000001	19804800.0
2014-10-03	0.026614	0.12282799999999999	0.138627	0.11847	0.488511	19548800.0
2014-10-02	0.009453	0.105395	0.12244300000000001	0.096046	0.17188599999999998	22937000.0
2014-10-01	-0.003964	0.105395	0.108134	0.094987	-0.072372	16100700.0
2014-09-30	0.011529000000000001	0.102624	0.118693	0.097637	0.20806799999999998	15357400.0
2014-09-29	-0.009434	0.09386900000000001	0.099357	0.083989	-0.171882	12150400.0
2014-09-26	0.001492	0.103746	0.11034200000000001	0.10319600000000001	0.027139	11396400.0
2014-09-25	-0.023312	0.091436	0.093584	0.076941	-0.434234	12835200.0
2014-09-24	0.012291	0.11409000000000001	0.121699	0.111373	0.22616599999999998	9684500.0
2014-09-23	-0.000982	0.101594	0.11191	0.101051	-0.018095	9091000.0
2014-09-22	-0.007797	0.10054600000000001	0.101624	0.088157	-0.14474700000000001	12063100.0
2014-09-19	-0.019119999999999998	0.103281	0.10697999999999999	0.083202	-0.36186	8952700.0
2014-09-18	0.014549000000000001	0.10968399999999999	0.12362200000000001	0.107003	0.27139800000000003	8889700.0
2014-09-17	0.006836	0.109713	0.11888800000000001	0.108633	0.12665	6456800.0
2014-09-16	0.011858	0.104849	0.12451	0.09993300000000001	0.217117	8209000.0
2014-09-15	-0.004915999999999999	0.11245999999999999	0.11245999999999999	0.09941699999999999	-0.090463	8072900.0
2014-09-12	-0.026794	0.096933	0.09799	0.072603	-0.5066069999999999	15136400.0
2014-09-11	-0.006182	0.09488200000000001	0.100664	0.090152	-0.11760799999999999	7389100.0
2014-09-10	-0.00095	0.092267	0.10697000000000001	0.089641	-0.018091	6244800.0
2014-09-09	-0.000949	0.105395	0.11221500000000001	0.100673	-0.018093	7312400.0
2014-09-08	-0.005194	0.10487300000000001	0.105395	0.096522	-0.099512	6724200.0
2014-09-05	-0.000472	0.102265	0.105395	0.09444	-0.009048	5969000.0
2014-09-04	-0.007494	0.103842	0.106948	0.096593	-0.144743	8057900.0
2014-09-03	0.012808000000000002	0.115882	0.121126	0.110114	0.24425500000000003	9850200.0
2014-09-02	0.006686	0.10961800000000001	0.12228699999999999	0.10803399999999999	0.12665099999999999	8116900.0
2014-08-29	0.0014349999999999999	0.107509	0.107509	0.100108	0.027139999999999997	5322800.0
2014-08-28	0.0	0.09535	0.106452	0.088478	0.0	7620800.0
2014-08-27	0.005288	0.111772	0.11336600000000001	0.099549	0.099512	12153100.0
2014-08-26	0.005803	0.106998	0.114482	0.10325699999999999	0.10856099999999999	7830700.0
2014-08-25	-0.007201000000000001	0.106456	0.107518	0.095843	-0.13569900000000001	9991200.0
2014-08-22	0.010184	0.111828	0.12576600000000002	0.111828	0.189978	11389900.0
2014-08-21	-0.010556999999999999	0.09902999999999999	0.102743	0.09213400000000001	-0.199026	10642500.0
2014-08-20	0.004822	0.105395	0.11392200000000001	0.10432899999999999	0.09046599999999999	10026700.0
2014-08-19	0.01319	0.114575	0.12375499999999999	0.114575	0.244258	7677200.0
2014-08-18	0.000978	0.104314	0.107557	0.099449	0.018092	4432100.0
2014-08-15	-0.003897	0.106472	0.106472	0.093011	-0.072373	7212400.0
2014-08-14	0.009838	0.11735699999999999	0.120075	0.11246300000000001	0.18093099999999998	6287000.0
2014-08-13	0.017009	0.124196	0.130832	0.120878	0.307585	11932500.0
2014-08-12	-0.002993	0.108152	0.108703	0.097125	-0.054278999999999994	9283800.0
2014-08-11	0.013138	0.117683	0.12662	0.117683	0.235206	10054400.0
2014-08-08	-0.006027	0.108726	0.11205699999999999	0.094846	-0.10855799999999999	19783100.0
2014-08-07	-0.006487000000000001	0.108704	0.116427	0.09601799999999999	-0.11760599999999999	8653500.0
2014-08-06	0.012121	0.114327	0.12270199999999999	0.110419	0.21711999999999998	9394300.0
2014-08-05	-0.034617	0.078447	0.080603	0.060662	-0.642304	13411900.0
2014-08-04	0.015346	0.125095	0.128378	0.113603	0.280441	9836300.0
2014-08-01	0.01	0.107053	0.121976	0.107053	0.18093199999999998	9833500.0
2014-07-31	-0.034749	0.076586	0.08192100000000001	0.062716	-0.65135	16332100.0
2014-07-30	0.008763	0.116158	0.11831099999999999	0.109162	0.16283399999999998	9957300.0
2014-07-29	0.008346	0.121675	0.128729	0.114077	0.153793	9895500.0
2014-07-28	0.000983	0.097247	0.109197	0.093444	0.018091	12681000.0
2014-07-25	-0.02585	0.092166	0.092166	0.074175	-0.48851000000000006	12177800.0
2014-07-24	0.010154999999999999	0.113947	0.120896	0.10913699999999998	0.189978	12694300.0
2014-07-23	-0.001449	0.10753	0.10966500000000001	0.101658	-0.027142000000000003	11879700.0
2014-07-22	0.013705000000000002	0.120545	0.12595499999999998	0.11838	0.253304	10489800.0
2014-07-21	-0.002441	0.107554	0.109713	0.101077	-0.045232999999999995	17570900.0
2014-07-18	0.013861000000000002	0.125095	0.131114	0.118528	0.253303	19052400.0
2014-07-17	-0.034878	0.100113	0.100113	0.06261599999999999	-0.6603979999999999	25798200.0
2014-07-16	-0.068536	0.06505599999999999	0.06751499999999999	0.028651999999999997	-1.393166	41814000.0
2014-07-15	-0.008385	0.101005	0.10198	0.08490700000000001	-0.17188399999999998	10256800.0
2014-07-14	0.015778999999999998	0.11689100000000001	0.123828	0.110945	0.31843699999999997	14313800.0
2014-07-11	-0.0061	0.132732	0.13618	0.11992699999999999	-0.123865	13026000.0
2014-07-10	0.02364	0.119683	0.15698900000000002	0.119179	0.468916	14431800.0
2014-07-09	-0.006645999999999999	0.12426	0.12626300000000001	0.118251	-0.132711	12353400.0
2014-07-08	-0.004411	0.127278	0.130768	0.1198	-0.088476	10319000.0
2014-07-07	-0.001761	0.135744	0.138731	0.12579100000000001	-0.035387	12390700.0
2014-07-03	0.014745	0.14037	0.14693599999999998	0.13683499999999998	0.29196300000000003	4317800.0
2014-07-02	0.018662	0.150334	0.164224	0.145189	0.362745	10574100.0
2014-07-01	0.027114999999999997	0.145065	0.161446	0.145065	0.513152	8655700.0
2014-06-30	0.005169	0.13398800000000002	0.139299	0.12973900000000002	0.09732400000000001	6491200.0
2014-06-27	0.012369	0.138873	0.145326	0.135647	0.23003200000000001	5816000.0
2014-06-26	-0.00047599999999999997	0.131882	0.136719	0.12382	-0.008848	5177100.0
2014-06-25	0.012031	0.135709	0.145499	0.113952	0.221185	5486200.0
2014-06-24	-0.003357	0.141654	0.146533	0.124849	-0.061929	8122200.0
2014-06-23	-0.014184	0.123322	0.123322	0.113169	-0.265423	6105200.0
2014-06-20	-0.024896	0.119326	0.120369	0.101609	-0.47776599999999997	8450400.0
2014-06-19	0.015925	0.12974000000000002	0.148269	0.12974000000000002	0.30081399999999997	9709300.0
2014-06-18	0.004233	0.128675	0.13983900000000002	0.123358	0.07962799999999999	8455000.0
2014-06-17	0.002357	0.13133599999999998	0.13506600000000002	0.12600699999999998	0.044239	10287700.0
2014-06-16	0.00569	0.13027	0.137237	0.129198	0.10616600000000001	4543500.0
2014-06-13	-0.000947	0.131876	0.135624	0.125451	-0.017694	5705100.0
2014-06-12	-0.0009460000000000001	0.128665	0.13508399999999998	0.122781	-0.017693	5641600.0
2014-06-11	-0.007981	0.1308	0.133984	0.117004	-0.15040699999999999	7507600.0
2014-06-10	0.004243	0.12920399999999999	0.140395	0.12600699999999998	0.07962799999999999	7595600.0
2014-06-09	0.00569	0.140988	0.142596	0.134021	0.10616600000000001	8131800.0
2014-06-06	-0.005188	0.13133599999999998	0.13186900000000001	0.123339	-0.097318	7647900.0
2014-06-05	0.004739	0.131341	0.13616199999999998	0.127591	0.08847200000000001	8404000.0
2014-06-04	-0.006591	0.129205	0.13133399999999998	0.121755	-0.12386300000000001	10888700.0
2014-06-03	0.028074	0.132458	0.16528299999999999	0.128628	0.513151	20116100.0
2014-06-02	0.004864	0.136317	0.137416	0.13081900000000002	0.088476	6475000.0
2014-05-30	-0.006763	0.113889	0.126447	0.113889	-0.123867	6671500.0
2014-05-29	-0.007670000000000001	0.129728	0.129728	0.118349	-0.141559	6114900.0
2014-05-28	-0.001436	0.133516	0.137304	0.125941	-0.026539	7761100.0
2014-05-27	0.011132	0.13957	0.146682	0.132458	0.203489	7520300.0
2014-05-23	0.0009689999999999999	0.134651	0.134651	0.125341	0.017697	7179700.0
2014-05-22	0.006829000000000001	0.134129	0.142399	0.131924	0.12386300000000001	6156500.0
2014-05-21	-0.000488	0.13027	0.13633199999999998	0.128616	-0.008848	5629400.0
2014-05-20	-0.007259999999999999	0.12315799999999999	0.13300499999999998	0.119328	-0.132712	4564200.0
2014-05-19	-0.005296	0.123195	0.128093	0.11938599999999999	-0.097322	6459900.0
2014-05-16	0.005324000000000001	0.13081700000000002	0.139023	0.115498	0.097322	9131200.0
2014-05-15	0.003887	0.13027	0.13685999999999998	0.12148199999999999	0.07078	12943300.0
2014-05-14	-0.002907	0.134103	0.142317	0.125341	-0.053083000000000005	10140100.0
2014-05-13	0.002428	0.126427	0.136857	0.12093800000000002	0.044235000000000003	9547500.0
2014-05-12	0.008819	0.11420999999999999	0.140238	0.113656	0.159254	19623700.0
2014-05-09	-0.004876	0.129719	0.132474	0.11649300000000001	-0.088474	10384000.0
2014-05-08	0.008854	0.131382	0.144725	0.13027	0.15925599999999998	13522200.0
2014-05-07	0.0165	0.13253	0.14948399999999998	0.128574	0.29196300000000003	14637400.0
2014-05-06	0.017294	0.137169	0.15499100000000002	0.134294	0.30081399999999997	10549900.0
2014-05-05	0.002039	0.125085	0.136607	0.123357	0.035391000000000006	7061200.0
