2014-12-18	0.020279	0.125615	0.128103	0.114668	1.2225840000000001	7184700.0
2014-12-17	0.02023	0.108448	0.129433	0.10151	1.195419	5934900.0
2014-12-16	-0.005639	0.095636	0.12643	0.090419	-0.33508699999999997	8545100.0
2014-12-15	0.005362	0.11233800000000001	0.124519	0.09643600000000001	0.316975	7226000.0
2014-12-12	-0.026257	0.095981	0.10652400000000001	0.07094099999999999	-1.593891	9215500.0
2014-12-11	-0.008139	0.086244	0.110427	0.08232300000000001	-0.498093	9518000.0
2014-12-10	-0.022563	0.109009	0.109009	0.07850499999999999	-1.412758	8575700.0
2014-12-09	-0.004033	0.084971	0.10055900000000001	0.075427	-0.253578	6833800.0
2014-12-08	-0.0041600000000000005	0.105802	0.12085	0.09851499999999999	-0.26263400000000003	5452100.0
2014-12-05	0.002012	0.103424	0.11374100000000001	0.10056699999999999	0.126781	4360100.0
2014-12-04	0.015619999999999998	0.101799	0.126141	0.100832	0.9690129999999999	7665300.0
2014-12-03	-0.011116	0.102623	0.10756500000000001	0.090509	-0.6973189999999999	5817700.0
2014-12-02	0.002315	0.10054199999999999	0.11028900000000001	0.096868	0.144886	6491500.0
2014-12-01	-0.0013	0.10230299999999999	0.10900499999999999	0.098314	-0.08147	4885100.0
2014-11-28	0.007278	0.10903900000000001	0.116755	0.107271	0.45278199999999996	2953700.0
2014-11-26	0.009404000000000001	0.10876	0.11719700000000001	0.101297	0.579605	4046000.0
2014-11-25	0.004131	0.101937	0.111223	0.093954	0.25356999999999996	7550800.0
2014-11-24	0.006235	0.10487300000000001	0.115693	0.10487300000000001	0.38036	7730400.0
2014-11-21	0.033287	0.12488199999999999	0.140974	0.113703	1.9651869999999998	9165900.0
2014-11-20	-0.004733	0.096463	0.107252	0.094608	-0.28073899999999996	4975500.0
2014-11-19	-0.008327	0.101376	0.10589000000000001	0.09034199999999999	-0.49808100000000005	5710900.0
2014-11-18	0.015529	0.099803	0.12459100000000001	0.099803	0.9146690000000001	6432200.0
2014-11-17	0.01625	0.105598	0.128545	0.104735	0.941845	7117100.0
2014-11-14	0.005815	0.11029100000000001	0.11063900000000002	0.095541	0.335079	4684900.0
2014-11-13	-0.002039	0.112704	0.122056	0.097983	-0.11773299999999999	4510200.0
2014-11-12	-0.00141	0.099202	0.10715699999999999	0.099202	-0.081509	5366700.0
2014-11-11	0.000941	0.102487	0.11131500000000001	0.09919800000000001	0.054337	5041200.0
2014-11-10	0.037236	0.113016	0.15018199999999998	0.11086099999999999	2.073872	9513000.0
2014-11-07	-0.019295	0.097174	0.097526	0.079566	-1.095803	7002600.0
2014-11-06	0.002718	0.107925	0.119225	0.102099	0.153961	5152400.0
2014-11-05	-0.0019149999999999998	0.118844	0.12201600000000001	0.096111	-0.108673	6465000.0
2014-11-04	-0.009328	0.103519	0.110502	0.087982	-0.534324	9741700.0
2014-11-03	-0.0033090000000000003	0.107698	0.111874	0.09517	-0.190171	8250800.0
2014-10-31	0.037267	0.138149	0.154934	0.125696	2.064805	15009900.0
2014-10-30	0.020007	0.10458599999999998	0.130912	0.10292899999999999	1.086746	11635300.0
2014-10-29	-0.015591999999999998	0.105305	0.105305	0.075765	-0.860344	16547900.0
2014-10-28	0.007273999999999999	0.109146	0.1159	0.103305	0.398472	9412500.0
2014-10-27	0.003317	0.105316	0.116855	0.102752	0.181118	10010900.0
2014-10-24	0.012937	0.100878	0.120729	0.100878	0.697334	10391600.0
2014-10-23	0.046046	0.127505	0.158555	0.12323599999999998	2.372719	14729300.0
2014-10-22	0.010837000000000001	0.117361	0.126973	0.103629	0.552425	16048100.0
2014-10-21	0.034552	0.122279	0.145618	0.116597	1.702564	17522100.0
2014-10-20	0.019487	0.08745900000000001	0.129459	0.081045	0.941853	17954600.0
2014-10-17	0.008884999999999999	0.12258599999999999	0.125091	0.104218	0.42563599999999996	31891900.0
2014-10-16	-0.031668	0.127866	0.129888	0.068037	-1.5667229999999999	61236700.0
2014-10-15	0.009237	0.067499	0.136653	0.061991	0.452813	122740200.0
2014-10-14	0.009511	0.1036	0.129342	0.091862	0.46186400000000005	14293600.0
2014-10-13	-0.024559	0.10240999999999999	0.107833	0.076296	-1.2225840000000001	16908200.0
2014-10-10	-0.023622999999999998	0.098138	0.111474	0.07774	-1.204475	12108700.0
2014-10-09	-0.027768	0.11588699999999999	0.116459	0.081373	-1.456242	11911600.0
2014-10-08	0.029832	0.110295	0.147802	0.103226	1.5191649999999999	10917200.0
2014-10-07	-0.020066	0.10841400000000001	0.10841400000000001	0.087439	-1.04274	8923500.0
2014-10-06	-0.014994	0.11055999999999999	0.11814200000000001	0.092932	-0.791034	7359900.0
2014-10-03	0.035644999999999996	0.12717799999999999	0.153875	0.125608	1.815807	11675600.0
2014-10-02	-0.009785	0.11848099999999999	0.121591	0.091267	-0.5033989999999999	8371500.0
2014-10-01	-0.009176	0.115729	0.115922	0.09704700000000001	-0.47641700000000003	8431900.0
2014-09-30	-0.012987	0.10751300000000001	0.117968	0.097437	-0.683178	8599000.0
2014-09-29	-0.011319	0.092721	0.105689	0.088962	-0.602272	7640400.0
2014-09-26	0.020516999999999997	0.122813	0.136239	0.114373	1.069706	15866000.0
2014-09-25	-0.017782	0.101528	0.120933	0.092109	-0.943867	10079400.0
2014-09-24	0.025886000000000003	0.11438800000000002	0.14705	0.11342100000000001	1.339382	15763800.0
2014-09-23	-0.019588	0.076264	0.104118	0.072474	-1.033749	24204400.0
2014-09-22	-0.005926	0.115657	0.116976	0.100212	-0.314609	9045900.0
2014-09-19	-0.00656	0.119753	0.12143699999999999	0.10422200000000001	-0.350582	13986900.0
2014-09-18	-0.0028510000000000002	0.11208199999999999	0.113015	0.102752	-0.152817	10980500.0
2014-09-17	0.017406	0.11796	0.13941199999999998	0.115303	0.9168930000000001	14389400.0
2014-09-16	0.011566	0.10669400000000001	0.127242	0.103429	0.602264	9112400.0
2014-09-15	0.0008640000000000001	0.109957	0.117645	0.104575	0.044953	8632700.0
2014-09-12	0.000518	0.112455	0.130147	0.11034000000000001	0.026962	15556200.0
2014-09-11	0.011541	0.108759	0.125877	0.105841	0.5932890000000001	9943900.0
2014-09-10	0.004214	0.111478	0.119683	0.10386	0.215736	8740300.0
2014-09-09	0.024834000000000002	0.111654	0.14468599999999998	0.109652	1.240501	17558900.0
2014-09-08	-0.006614	0.109273	0.11265399999999999	0.10112	-0.332599	6568800.0
2014-09-05	0.007201999999999999	0.111454	0.120467	0.099035	0.359565	9914300.0
2014-09-04	0.00054	0.109449	0.11425899999999999	0.104038	0.026969999999999997	10019400.0
2014-09-03	0.00799	0.114273	0.12174700000000001	0.107607	0.39552	7562100.0
2014-09-02	-0.0037990000000000003	0.11547400000000001	0.117486	0.10601500000000001	-0.188771	7354900.0
2014-08-29	-0.005755	0.11545599999999999	0.11645699999999999	0.105252	-0.287647	7524400.0
2014-08-28	-0.001796	0.10885999999999998	0.11205599999999999	0.103468	-0.089901	7277900.0
2014-08-27	-0.000897	0.114451	0.114451	0.10547100000000001	-0.044937	11022600.0
2014-08-26	-0.002148	0.108672	0.113849	0.107876	-0.10787200000000001	9309800.0
2014-08-25	0.012138	0.11608299999999999	0.12696500000000002	0.112052	0.602268	7553500.0
2014-08-22	0.004367	0.110633	0.11873	0.10031	0.21574000000000002	9314600.0
2014-08-21	-0.001816	0.107	0.113667	0.104777	-0.089893	8063200.0
2014-08-20	-0.0041600000000000005	0.10299900000000001	0.110242	0.100383	-0.206749	7612200.0
2014-08-19	0.018045	0.11593699999999998	0.132939	0.109792	0.880943	9159300.0
2014-08-18	0.007606999999999999	0.12256800000000001	0.125251	0.11121700000000001	0.368546	7370500.0
2014-08-15	-0.005352	0.115534	0.12066700000000001	0.09993300000000001	-0.260685	10109300.0
2014-08-14	0.011007	0.11287	0.125531	0.111002	0.530357	7959800.0
2014-08-13	0.014383000000000002	0.115192	0.129298	0.11055999999999999	0.683178	9029400.0
2014-08-12	-0.008816	0.110577	0.112246	0.097013	-0.422493	8524600.0
2014-08-11	0.009276999999999999	0.116246	0.129936	0.111402	0.440468	10074600.0
2014-08-08	0.007437999999999999	0.11860799999999999	0.122215	0.10948499999999999	0.350575	13117700.0
2014-08-07	0.007301	0.102624	0.12656099999999998	0.09899	0.341587	17171700.0
2014-08-06	-0.014018000000000001	0.08484900000000001	0.10971600000000001	0.082531	-0.665192	18126200.0
2014-08-05	-0.009382999999999999	0.1016	0.11036800000000001	0.09492	-0.449455	12783800.0
2014-08-04	0.015434999999999999	0.114575	0.131957	0.110124	0.728126	10456300.0
2014-08-01	0.002675	0.105866	0.11883099999999999	0.099915	0.125836	11593200.0
2014-07-31	-0.026232	0.099623	0.10521099999999999	0.082445	-1.267464	15479900.0
2014-07-30	0.005989	0.109332	0.12203299999999999	0.104127	0.287655	12680100.0
2014-07-29	-0.005769	0.10852200000000001	0.110799	0.102105	-0.27866799999999997	16171500.0
2014-07-28	0.01053	0.117476	0.129608	0.112246	0.503395	10466000.0
2014-07-25	-0.016641999999999997	0.119038	0.12088900000000001	0.09085599999999999	-0.809028	11680900.0
2014-07-24	-0.0073420000000000004	0.107146	0.11408900000000001	0.10204099999999999	-0.359558	11712800.0
2014-07-23	0.007956	0.121305	0.12809700000000002	0.11286700000000001	0.38652800000000004	15011300.0
2014-07-22	0.000926	0.108747	0.12028399999999999	0.107305	0.044948	14724300.0
2014-07-21	-0.016572999999999997	0.096855	0.10313599999999999	0.092196	-0.818008	22334900.0
2014-07-18	0.025972000000000002	0.101647	0.14571199999999998	0.101647	1.2494889999999998	42456000.0
2014-07-17	-0.0024230000000000002	0.103332	0.140448	0.096489	-0.11685999999999999	18699000.0
2014-07-16	0.0039299999999999995	0.1085	0.117243	0.07873200000000001	0.188771	23291200.0
2014-07-15	-0.025706	0.105762	0.10920999999999999	0.082844	-1.26746	16796400.0
2014-07-14	-0.002002	0.090797	0.114277	0.08735599999999999	-0.098889	30823300.0
2014-07-11	-0.007405	0.111852	0.137167	0.094574	-0.368553	13586800.0
2014-07-10	0.014178999999999999	0.110501	0.138621	0.106019	0.695866	7553100.0
2014-07-09	-0.012209999999999999	0.118277	0.119887	0.10338299999999999	-0.6066590000000001	11516300.0
2014-07-08	-0.029791	0.106833	0.112496	0.0834	-1.525566	9297300.0
2014-07-07	-0.014084000000000001	0.114925	0.119546	0.10491400000000001	-0.7315520000000001	4736300.0
2014-07-03	0.001893	0.116843	0.12397999999999999	0.11202100000000001	0.098137	3828900.0
2014-07-02	0.021445	0.132124	0.144931	0.121485	1.088417	6198500.0
2014-07-01	0.007973000000000001	0.120496	0.135987	0.115531	0.401466	6869800.0
2014-06-30	-0.006163	0.11536700000000001	0.122867	0.107275	-0.312256	6229700.0
2014-06-27	0.004954999999999999	0.12228199999999999	0.128629	0.11633099999999999	0.249802	7490800.0
2014-06-26	0.027454000000000003	0.12232	0.152278	0.120282	1.347137	10716400.0
2014-06-25	0.026311	0.119429	0.166909	0.11691900000000001	1.257927	11085100.0
2014-06-24	-0.002977	0.12068499999999999	0.125064	0.11422	-0.142746	5483500.0
2014-06-23	0.008443	0.13056700000000002	0.144026	0.125941	0.40147	6235600.0
2014-06-20	-0.016424	0.150472	0.150472	0.099588	-0.79401	13457700.0
2014-06-19	-0.006964	0.112061	0.125823	0.10754200000000001	-0.339016	3952800.0
2014-06-18	0.004972	0.120274	0.12729300000000002	0.114701	0.24088299999999999	3337300.0
2014-06-17	0.005555	0.131064	0.132102	0.11778	0.267635	3385000.0
2014-06-16	-0.002954	0.121307	0.123998	0.106199	-0.142742	4410400.0
2014-06-13	0.009318	0.121102	0.134471	0.116298	0.44607600000000003	4413000.0
2014-06-12	-0.010511	0.12068699999999999	0.121307	0.104978	-0.508526	3941600.0
2014-06-11	0.004818	0.11840099999999999	0.136055	0.116324	0.23196	5386800.0
2014-06-10	0.002415	0.10632	0.12589	0.088624	0.115978	8414700.0
2014-06-09	-0.022867	0.10705999999999999	0.11641800000000001	0.09282	-1.124095	6297500.0
2014-06-06	-0.003617	0.121299	0.12292	0.11258299999999999	-0.17843699999999998	3449800.0
2014-06-05	0.013191999999999999	0.120277	0.13609100000000002	0.116375	0.642346	4847300.0
2014-06-04	0.0038619999999999995	0.111616	0.12646	0.10646199999999999	0.187351	3388200.0
2014-06-03	0.004063000000000001	0.119031	0.12751700000000002	0.115098	0.196274	3078000.0
2014-06-02	-0.0033130000000000004	0.122956	0.133685	0.112228	-0.16059500000000002	3635000.0
2014-05-30	0.005553	0.11985599999999999	0.129192	0.11798900000000001	0.26764699999999997	4025600.0
2014-05-29	-0.00074	0.12151500000000001	0.128771	0.11425999999999999	-0.035687	2768600.0
2014-05-28	0.001482	0.120271	0.13376500000000002	0.11736400000000001	0.071373	4108300.0
2014-05-27	0.000741	0.12608699999999998	0.12608699999999998	0.117361	0.035683	3816300.0
2014-05-23	0.005967	0.12737300000000001	0.136569	0.125282	0.285488	3023500.0
2014-05-22	0.006758	0.121314	0.14340799999999998	0.11395	0.321182	4486400.0
2014-05-21	-0.005043	0.120056	0.127174	0.11168199999999999	-0.240894	4088000.0
2014-05-20	-0.010534	0.11571500000000001	0.117165	0.104321	-0.508518	5021200.0
2014-05-19	0.022294	0.11898800000000001	0.148	0.11623399999999999	1.052734	6010500.0
2014-05-16	0.004555	0.12004300000000001	0.12685	0.11493699999999998	0.214123	5826200.0
2014-05-15	-0.0034049999999999996	0.122802	0.125134	0.111353	-0.160588	6963800.0
2014-05-14	0.012835	0.12153800000000001	0.138072	0.118317	0.597737	4878400.0
2014-05-13	-0.003246	0.12260599999999999	0.123676	0.11126199999999999	-0.151673	4145200.0
2014-05-12	0.002105	0.12303800000000001	0.127328	0.12003599999999999	0.09814500000000001	3626400.0
2014-05-09	0.002109	0.119174	0.125192	0.09789500000000001	0.098133	5012500.0
2014-05-08	-0.012123	0.11877	0.12726300000000001	0.10327	-0.570972	4092100.0
2014-05-07	0.036927999999999996	0.15325899999999998	0.164047	0.12881900000000002	1.677223	7022600.0
2014-05-06	-0.008761	0.11740199999999999	0.119584	0.109327	-0.401455	3353200.0
2014-05-05	0.003517	0.11673199999999999	0.125055	0.10184	0.16058699999999998	2580300.0
2014-05-02	-0.008331999999999999	0.11655	0.12328299999999999	0.107645	-0.383625	3341300.0
2014-05-01	-0.009025	0.11680399999999999	0.121324	0.106473	-0.419308	4279800.0
