2016-04-22	0.005547	0.061137000000000004	0.070108	0.061137000000000004	0.197846	24300200.0
2016-04-21	-0.022211	0.056209	0.057579	0.037568	-0.810234	32236600.0
2016-04-20	-0.005139	0.063326	0.063871	0.054326	-0.188431	16784100.0
2016-04-19	0.006986	0.065536	0.069106	0.058121000000000006	0.254372	15936600.0
2016-04-18	0.004418	0.061417	0.070244	0.057830999999999994	0.160171	17242900.0
2016-04-15	0.001562	0.06252200000000001	0.06639	0.060864999999999995	0.05653	15781600.0
2016-04-14	0.004444	0.061417	0.070574	0.06114	0.160156	13763700.0
2016-04-13	-0.010860999999999999	0.064437	0.066083	0.048242	-0.395687	22606000.0
2016-04-12	0.007293000000000001	0.06362899999999999	0.072477	0.061140999999999994	0.26379400000000003	17646400.0
2016-04-11	-0.002857	0.066104	0.06665499999999999	0.056729999999999996	-0.10363800000000001	17720600.0
2016-04-08	-0.002332	0.06526799999999999	0.069944	0.055366	-0.08479600000000001	17562900.0
2016-04-07	-0.001294	0.053451	0.060592999999999994	0.04988	-0.047108	22285700.0
2016-04-06	-0.001808	0.063611	0.067449	0.055385000000000004	-0.065945	22267400.0
2016-04-05	-0.004319	0.072667	0.07457799999999999	0.06475	-0.158207	24887400.0
2016-04-04	0.007939	0.077606	0.083109	0.075129	0.288491	18038700.0
2016-04-01	-0.003064	0.060862	0.07320700000000001	0.059216	-0.11167200000000001	27725100.0
2016-03-31	-0.0050799999999999994	0.075943	0.080038	0.06475299999999999	-0.186115	27101200.0
2016-03-30	-0.0020280000000000003	0.07893700000000001	0.081933	0.0645	-0.074455	25745600.0
2016-03-29	0.009726	0.07622899999999999	0.089156	0.071278	0.353633	25894900.0
2016-03-28	0.004887	0.077895	0.085634	0.072644	0.176812	21543700.0
2016-03-24	0.008822	0.070117	0.084337	0.070117	0.316398	17795100.0
2016-03-23	-0.00233	0.073744	0.075413	0.067346	-0.083751	20807900.0
2016-03-22	-0.007451	0.074027	0.075407	0.066572	-0.269867	22031200.0
2016-03-21	0.009336	0.077365	0.088791	0.07457799999999999	0.33500599999999997	20679200.0
2016-03-18	-0.014315000000000001	0.0776	0.07842400000000001	0.059196000000000006	-0.521125	41102100.0
2016-03-17	0.009027	0.07457899999999999	0.08622	0.073193	0.325702	27721500.0
2016-03-16	0.006490000000000001	0.075137	0.084621	0.070115	0.23265100000000002	21044800.0
2016-03-15	0.005219	0.06869	0.080187	0.068409	0.186119	14771300.0
2016-03-14	-0.0010429999999999999	0.07485900000000001	0.07794	0.068136	-0.037224	17625800.0
2016-03-11	0.0013050000000000002	0.07850599999999999	0.08131000000000001	0.07065199999999999	0.046532	20835500.0
2016-03-10	0.008689	0.076842	0.086745	0.075144	0.307091	25215800.0
2016-03-09	-0.002888	0.075425	0.081067	0.06724400000000001	-0.102364	22171600.0
2016-03-08	-0.001049	0.070069	0.082751	0.066687	-0.037224	24606600.0
2016-03-07	0.005273	0.070896	0.081945	0.065513	0.186123	22010100.0
2016-03-04	-0.0015789999999999999	0.07231599999999999	0.078821	0.069204	-0.055839	20739500.0
2016-03-03	0.00796	0.07457899999999999	0.08655299999999999	0.06887599999999999	0.27918200000000004	27697800.0
2016-03-02	0.008024	0.06969299999999999	0.083201	0.06653200000000001	0.27918200000000004	21510600.0
2016-03-01	0.011908	0.078941	0.087375	0.077778	0.409459	19509800.0
2016-02-29	-0.004848	0.074289	0.082103	0.069369	-0.167508	29197500.0
2016-02-26	-0.006422	0.078029	0.078029	0.065665	-0.22333899999999998	22173100.0
2016-02-25	0.007277	0.07457799999999999	0.086164	0.07313	0.251255	22799100.0
2016-02-24	0.009798999999999999	0.073409	0.0854	0.07136100000000001	0.335015	22762200.0
2016-02-23	-0.003256	0.073121	0.076036	0.064375	-0.11167200000000001	20577400.0
2016-02-22	0.00793	0.079574	0.0831	0.073991	0.269879	21383100.0
2016-02-19	-0.011355	0.071964	0.07428799999999999	0.060925	-0.390854	24709600.0
2016-02-18	0.009553	0.073992	0.085137	0.070766	0.325714	21904700.0
2016-02-17	-0.000273	0.077511	0.078683	0.07106	-0.009312	26002800.0
2016-02-16	0.004936	0.08076599999999999	0.082829	0.066328	0.167511	27691600.0
2016-02-12	0.00718	0.078733	0.083481	0.06982999999999999	0.24195500000000003	26450000.0
2016-02-11	-0.006039	0.063665	0.072219	0.05924	-0.204735	42253900.0
2016-02-10	-0.0060030000000000005	0.07457899999999999	0.077217	0.063144	-0.204731	26878200.0
2016-02-09	-0.012395999999999999	0.062706	0.06791900000000001	0.04707	-0.42807399999999995	35252300.0
2016-02-08	0.006236	0.06642	0.081571	0.060301	0.214035	41030600.0
2016-02-05	0.009581000000000001	0.07634400000000001	0.089581	0.07457899999999999	0.32571500000000003	34662600.0
2016-02-04	-0.005174	0.07487100000000001	0.07750499999999999	0.06141	-0.176815	31041600.0
2016-02-03	0.018303	0.07636699999999999	0.09663	0.069811	0.614196	37992700.0
2016-02-02	-0.003317	0.073391	0.075173	0.06299500000000001	-0.111671	29148400.0
2016-02-01	0.0033280000000000002	0.07398300000000001	0.084711	0.069215	0.111671	33350500.0
2016-01-29	0.014916999999999998	0.080023	0.09060800000000001	0.07911499999999999	0.49321800000000005	43280500.0
2016-01-28	0.0014089999999999999	0.083362	0.083967	0.066401	0.046524	26184400.0
2016-01-27	0.0022600000000000003	0.062133	0.086721	0.059401	0.074447	50263000.0
2016-01-26	0.011429	0.0755	0.092079	0.072429	0.372239	41677100.0
2016-01-25	-0.0039840000000000006	0.07610800000000001	0.08344700000000001	0.063264	-0.13028	30264400.0
2016-01-22	0.017371	0.085156	0.09449	0.07955599999999999	0.558353	33139800.0
2016-01-21	0.018879	0.077431	0.105643	0.071092	0.595585	40974700.0
2016-01-20	-0.017676	0.063058	0.069597	0.04095	-0.567657	50529600.0
2016-01-19	0.015297999999999999	0.08153400000000001	0.093863	0.078372	0.48390200000000005	36753800.0
2016-01-15	-0.009038	0.054528	0.07583200000000001	0.052962	-0.288479	44410800.0
2016-01-14	0.016597	0.079037	0.10037599999999999	0.074897	0.5211319999999999	36327400.0
2016-01-13	-0.00472	0.078065	0.087258	0.06919	-0.148898	40241300.0
2016-01-12	-0.0014730000000000001	0.079326	0.082175	0.0654	-0.046528	24124100.0
2016-01-11	0.012223999999999999	0.081627	0.09252	0.074258	0.38154699999999997	26438800.0
2016-01-08	0.000895	0.082916	0.089009	0.071372	0.027915	28090800.0
2016-01-07	-0.016148	0.060697	0.07584099999999999	0.057226	-0.511827	35111400.0
2016-01-06	-0.001466	0.065443	0.07772899999999999	0.06229199999999999	-0.04653	26911800.0
2016-01-05	0.006987	0.0897	0.100486	0.08240399999999999	0.220246	30707300.0
2016-01-04	-0.001744	0.07925	0.0878	0.07671599999999999	-0.055064	31779500.0
2015-12-31	-0.009498999999999999	0.08405399999999999	0.08719099999999999	0.078722	-0.30283499999999997	20224600.0
2015-12-30	-0.0054399999999999995	0.0897	0.090324	0.081901	-0.174362	13754400.0
2015-12-29	0.0048909999999999995	0.095343	0.096911	0.090641	0.15601099999999998	14368100.0
2015-12-28	0.002885	0.088443	0.096617	0.087814	0.091767	13928400.0
2015-12-24	-0.00345	0.0897	0.0897	0.08218099999999999	-0.110123	6862400.0
2015-12-23	0.010753	0.090334	0.105851	0.090334	0.339542	19309600.0
2015-12-22	0.009387000000000001	0.096093	0.102167	0.087143	0.29366	20427300.0
2015-12-21	0.014583	0.100078	0.10624000000000001	0.094565	0.449665	20392400.0
2015-12-18	-0.012636	0.084577	0.08874	0.075931	-0.394604	51216300.0
2015-12-17	-0.010756	0.090334	0.096352	0.07798	-0.339544	27720500.0
2015-12-16	0.017450999999999998	0.092923	0.111294	0.092601	0.541435	31192700.0
2015-12-15	0.00625	0.093592	0.10040299999999999	0.083538	0.19271300000000002	25359500.0
2015-12-14	0.012963999999999998	0.089043	0.10546900000000001	0.087729	0.39460700000000004	26398200.0
2015-12-11	-0.01485	0.081286	0.08711100000000001	0.07092899999999999	-0.45883900000000005	26950900.0
2015-12-10	0.002979	0.09164800000000001	0.10463199999999999	0.089051	0.09176000000000001	27655000.0
2015-12-09	-0.008272	0.08648099999999999	0.10193300000000001	0.077467	-0.256946	25052200.0
2015-12-08	-0.012256	0.079525	0.08429500000000001	0.06935	-0.385428	28419900.0
2015-12-07	0.00469	0.082352	0.09864500000000001	0.082352	0.146822	33956200.0
2015-12-04	0.030514	0.092663	0.124926	0.09200499999999999	0.9268649999999999	35685900.0
2015-12-03	-0.013706999999999999	0.091324	0.092947	0.071841	-0.42213599999999996	28748300.0
2015-12-02	-0.006218	0.089377	0.095509	0.08227899999999999	-0.192711	25851600.0
2015-12-01	0.00297	0.09326	0.09941	0.086788	0.091774	16761500.0
2015-11-30	0.002979	0.090349	0.09554299999999999	0.08483099999999999	0.09176000000000001	24902300.0
2015-11-27	0.003587	0.091329	0.100451	0.090677	0.110123	9327100.0
2015-11-25	0.001797	0.088395	0.09329	0.08480499999999999	0.055061	14601700.0
2015-11-24	-0.002092	0.084164	0.093934	0.081233	-0.064233	17717500.0
2015-11-23	-0.005942	0.0897	0.090348	0.082254	-0.183539	15273700.0
2015-11-20	0.00119	0.09358999999999999	0.094886	0.087431	0.036703	20454600.0
2015-11-19	0.002385	0.08905	0.096523	0.087426	0.073418	17963200.0
2015-11-18	0.008419	0.08937300000000001	0.100185	0.08183700000000001	0.256954	22233800.0
2015-11-17	0.006658	0.09068999999999999	0.105531	0.09036	0.20188699999999998	20367700.0
2015-11-16	0.022594	0.091049	0.114658	0.08666499999999999	0.6699069999999999	23601600.0
2015-11-13	-0.011623999999999999	0.088034	0.0947	0.077033	-0.348713	23626900.0
2015-11-12	-0.006987	0.087052	0.087714	0.080101	-0.211071	17408400.0
2015-11-11	0.003964	0.091362	0.096679	0.090032	0.119295	14038900.0
2015-11-10	-0.0015220000000000001	0.090364	0.091691	0.08405900000000001	-0.045881	19263300.0
2015-11-09	-0.00965	0.083128	0.08345599999999999	0.076227	-0.293661	20434300.0
2015-11-06	-0.005399	0.085778	0.087412	0.074012	-0.165181	21494500.0
2015-11-05	-0.004182	0.090026	0.092304	0.082865	-0.128477	16142700.0
2015-11-04	-0.00446	0.093912	0.09456	0.08354400000000001	-0.137653	17296100.0
2015-11-03	0.000595	0.087755	0.094239	0.084837	0.018354	17702800.0
2015-11-02	0.002984	0.095553	0.09848	0.085798	0.091769	25538700.0
2015-10-30	-0.001192	0.091974	0.096196	0.088401	-0.036705	24581800.0
2015-10-29	0.00389	0.091657	0.097852	0.085135	0.119299	17841800.0
2015-10-28	0.006323	0.094622	0.102497	0.087075	0.192711	27816800.0
2015-10-27	-0.013368999999999999	0.086787	0.08808200000000001	0.073513	-0.412955	24456000.0
2015-10-26	-0.0023710000000000003	0.090023	0.09034600000000001	0.081303	-0.073417	25419200.0
2015-10-23	-0.006478	0.113445	0.114729	0.07879	-0.20189000000000001	46231400.0
2015-10-22	0.010714	0.08516	0.10786199999999999	0.08516	0.330367	33298700.0
2015-10-21	-0.004444	0.093898	0.095835	0.07614	-0.137652	27215000.0
2015-10-20	0.003568	0.088404	0.096829	0.086136	0.11011900000000001	20014100.0
2015-10-19	-0.005912	0.083258	0.085191	0.076494	-0.18353599999999998	28250800.0
2015-10-16	0.010152	0.09816	0.101739	0.09132699999999999	0.312013	33237000.0
2015-10-15	0.006613	0.091665	0.097233	0.087407	0.20189100000000001	19170400.0
2015-10-14	0.001505	0.090028	0.095277	0.08576399999999999	0.045883	23682900.0
2015-10-13	-0.002402	0.086101	0.08937300000000001	0.081847	-0.073412	22148600.0
2015-10-12	0.004828	0.091673	0.09529	0.087399	0.146834	14204200.0
2015-10-09	-0.007784999999999999	0.090352	0.093615	0.07665	-0.238608	19351300.0
2015-10-08	0.008454000000000001	0.089371	0.099242	0.081475	0.256956	17305200.0
2015-10-07	0.008526	0.097332	0.10629100000000001	0.095341	0.256947	21010300.0
2015-10-06	-0.00359	0.10761	0.108271	0.099344	-0.10856600000000001	27867000.0
2015-10-05	0.024203	0.116809	0.134079	0.116471	0.7147399999999999	27876700.0
2015-10-02	0.003382	0.09884	0.10903299999999999	0.09374299999999999	0.099524	28505900.0
2015-10-01	-0.001535	0.101903	0.107331	0.091386	-0.045239999999999995	30815500.0
2015-09-30	0.015903	0.115291	0.127353	0.11115499999999999	0.46141800000000005	34815500.0
2015-09-29	0.0053289999999999995	0.10841400000000001	0.114997	0.10356300000000002	0.153805	33785200.0
2015-09-28	-0.0133	0.102902	0.10563800000000001	0.089911	-0.38904	35924900.0
2015-09-25	0.006852	0.110803	0.125605	0.107017	0.199045	27104200.0
2015-09-24	-0.0027949999999999997	0.099117	0.106326	0.096714	-0.081427	24741400.0
2015-09-23	-0.002169	0.10598099999999999	0.10769300000000001	0.09741799999999999	-0.063332	15739200.0
2015-09-22	-0.008907	0.097148	0.101562	0.090699	-0.262376	25518700.0
2015-09-21	0.000307	0.105296	0.11005	0.1019	0.00905	19870300.0
2015-09-18	-0.007016	0.101924	0.10563299999999999	0.09282	-0.20808400000000002	44627200.0
2015-09-17	-0.004857	0.098249	0.112007	0.087512	-0.14476	37922100.0
2015-09-16	0.002435	0.105296	0.11336800000000001	0.10193200000000001	0.072378	23514200.0
2015-09-15	0.009524	0.10970999999999999	0.118199	0.104956	0.280466	22371700.0
2015-09-14	-0.005196	0.10597100000000001	0.107322	0.098202	-0.153807	18504700.0
2015-09-11	-0.000916	0.104621	0.10630799999999999	0.098883	-0.027137	17626900.0
2015-09-10	-0.000915	0.104959	0.10731900000000001	0.097541	-0.027139999999999997	25602300.0
2015-09-09	-0.010863	0.113968	0.11730299999999999	0.091288	-0.325705	22559100.0
2015-09-08	0.017813	0.11853499999999999	0.126682	0.113782	0.5247390000000001	18851000.0
2015-09-04	-0.014528	0.093253	0.096598	0.082213	-0.43426899999999996	29318900.0
2015-09-03	0.006703	0.110347	0.11944	0.10866300000000001	0.199043	22833400.0
2015-09-02	0.01547	0.127525	0.127525	0.111451	0.452366	24093000.0
2015-09-01	-0.026506000000000002	0.08532000000000001	0.091646	0.070672	-0.796166	33048000.0
2015-08-31	-0.002704	0.10230700000000001	0.10496400000000002	0.095999	-0.081432	22286500.0
2015-08-28	-0.004485	0.10199	0.105626	0.094058	-0.135704	24154000.0
2015-08-27	0.022943	0.11611500000000001	0.13234500000000002	0.10969100000000001	0.678549	42589900.0
2015-08-26	0.027987	0.12476	0.141791	0.112595	0.8052159999999999	49631200.0
2015-08-25	-0.017609	0.130564	0.130564	0.08480800000000001	-0.5157	50674200.0
2015-08-24	-0.030257999999999997	0.06556100000000001	0.08244800000000001	0.025494	-0.9137860000000001	77231300.0
2015-08-21	-0.016789	0.09715700000000001	0.105296	0.086739	-0.5156930000000001	41636700.0
2015-08-20	-0.011933	0.09918400000000001	0.10851199999999998	0.09210700000000001	-0.37094699999999997	38363400.0
2015-08-19	0.000291	0.10368699999999999	0.110122	0.096286	0.009048	21046100.0
2015-08-18	0.0035060000000000004	0.10303599999999999	0.11175399999999999	0.101744	0.108574	20538200.0
2015-08-17	0.005286	0.102374	0.11113900000000002	0.100427	0.162853	21050600.0
2015-08-14	0.007098	0.10856500000000001	0.113142	0.104315	0.217133	22759600.0
2015-08-13	-0.006173	0.10497100000000001	0.110169	0.09782300000000001	-0.189995	35521100.0
2015-08-12	-0.018182	0.080096	0.08679400000000001	0.067017	-0.569982	61974500.0
2015-08-11	-0.0037380000000000004	0.099575	0.111016	0.098622	-0.11761700000000001	35402700.0
2015-08-10	0.016662	0.108204	0.12371199999999999	0.104973	0.515699	29179800.0
2015-08-07	-0.0008759999999999999	0.101099	0.10594100000000001	0.09884	-0.027143	25627600.0
2015-08-06	-0.009545999999999999	0.104656	0.10593499999999999	0.08547300000000001	-0.298563	32734200.0
2015-08-05	-0.00028900000000000003	0.112008	0.11328699999999998	0.103058	-0.009049	22837600.0
2015-08-04	-0.0023079999999999997	0.10944100000000001	0.10976	0.10019299999999999	-0.07237400000000001	26249900.0
2015-08-03	-0.002303	0.111977	0.114204	0.09766	-0.072382	29677600.0
2015-07-31	-0.0017239999999999998	0.109742	0.111331	0.102755	-0.054278999999999994	29880900.0
2015-07-30	0.003171	0.11071199999999999	0.111668	0.104977	0.099518	25958800.0
2015-07-29	0.010486	0.109803	0.12396900000000001	0.106583	0.32569899999999996	42986100.0
2015-07-28	0.000291	0.113347	0.113669	0.102075	0.009048	52950700.0
2015-07-27	0.000875	0.103039	0.117222	0.096593	0.027147000000000004	50523600.0
2015-07-24	0.01061	0.129076	0.143084	0.117023	0.325705	87250900.0
2015-07-23	-0.009921	0.105618	0.107553	0.092072	-0.307612	37054300.0
2015-07-22	-0.008678	0.095064	0.098262	0.087711	-0.271421	51795800.0
2015-07-21	-0.009456	0.098011	0.098011	0.089144	-0.298563	27871700.0
2015-07-20	-0.0031420000000000003	0.106243	0.106874	0.095824	-0.099518	22216800.0
2015-07-17	-0.004266	0.10340899999999999	0.10781099999999999	0.097122	-0.135712	21900300.0
2015-07-16	0.012381	0.109115	0.11993499999999999	0.109115	0.38903499999999996	18452300.0
2015-07-15	-0.011105	0.10466600000000001	0.10561	0.091448	-0.352846	29044900.0
2015-07-14	0.006881	0.10086	0.11321800000000001	0.098324	0.217142	25142400.0
2015-07-13	0.006638	0.10848599999999999	0.115503	0.10593399999999999	0.20808600000000002	26803200.0
2015-07-10	0.007559999999999999	0.11268800000000001	0.12007999999999999	0.11043800000000001	0.235231	30999200.0
2015-07-09	-0.011498	0.112603	0.113238	0.090681	-0.36189499999999997	33051600.0
2015-07-08	-0.014447999999999999	0.10467	0.105922	0.087761	-0.46141400000000005	31591700.0
2015-07-07	0.004493	0.125673	0.12755999999999998	0.11246300000000001	0.142851	27143900.0
2015-07-06	-0.003358	0.11593699999999998	0.117818	0.11186199999999999	-0.10713800000000001	25640300.0
2015-07-02	0.004497999999999999	0.128829	0.131348	0.122216	0.14285499999999998	22254300.0
2015-07-01	0.001408	0.12221900000000001	0.123481	0.11212899999999999	0.044642	36972200.0
2015-06-30	-0.006989	0.128153	0.131911	0.110306	-0.22321	31390100.0
2015-06-29	-0.00969	0.11225999999999998	0.123423	0.10853900000000001	-0.312492	28999200.0
2015-06-26	-0.0016579999999999998	0.12620399999999998	0.126823	0.111654	-0.053574000000000004	30005900.0
2015-06-25	0.011179999999999999	0.130968	0.140985	0.128151	0.357142	47585200.0
2015-06-24	-0.0036200000000000004	0.120324	0.12125999999999999	0.11283900000000001	-0.116076	33443200.0
2015-06-23	0.024829	0.136953	0.15868800000000002	0.135035	0.776774	69970900.0
2015-06-22	0.001429	0.12353299999999999	0.125134	0.120332	0.044647000000000006	23586500.0
2015-06-19	-0.000857	0.11681400000000002	0.12129100000000001	0.11553499999999998	-0.026789	35661000.0
2015-06-18	0.0063219999999999995	0.120012	0.129667	0.118725	0.196428	37333200.0
2015-06-17	0.00375	0.121627	0.125827	0.11581300000000001	0.11607200000000001	30455900.0
2015-06-16	0.007556	0.116432	0.131079	0.11513	0.23214	29729800.0
2015-06-15	-0.006926000000000001	0.11645699999999999	0.117426	0.11193099999999999	-0.214285	24465500.0
2015-06-12	-0.006594	0.11583800000000001	0.122581	0.112305	-0.205357	25869100.0
2015-06-11	0.004608	0.12323800000000001	0.128399	0.121948	0.14285699999999998	30440800.0
2015-06-10	0.006085	0.122609	0.128126	0.122609	0.187504	31312300.0
2015-06-09	-0.002313	0.120012	0.12648800000000002	0.11709800000000001	-0.07143300000000001	23986600.0
2015-06-08	0.000579	0.117744	0.124872	0.11742000000000001	0.017859	25928800.0
2015-06-05	-0.019847	0.11651900000000001	0.116836	0.09556	-0.624996	36713200.0
