2016-01-15	-0.023636	0.004325	0.014542	-0.005731	-2.9613270000000003	2842300.0
2016-01-14	-7.8e-05	0.030585	0.038725	0.016459	-0.009712	1713300.0
2016-01-13	-0.020865	0.035573	0.037995	0.006659	-2.670036	1400900.0
2016-01-12	0.00914	0.044407	0.047956	0.033288	1.159042	1516800.0
2016-01-11	0.008449	0.044961	0.051164	0.035019999999999996	1.062454	2080100.0
2016-01-08	-0.004664	0.036446	0.046499	0.027977	-0.589195	2120800.0
2016-01-07	-0.032973	0.023321	0.025463999999999997	-0.001709	-4.307747	2096200.0
2016-01-06	-0.0101	0.022912000000000002	0.031474	0.015941	-1.3329309999999999	1576200.0
2016-01-05	0.004189	0.035567	0.045078	0.03123	0.550567	1525100.0
2016-01-04	-0.009391	0.022223	0.025841000000000003	0.016118	-1.245971	1772200.0
2015-12-31	-0.013644	0.029688	0.031472	0.015711000000000003	-1.8351439999999999	785000.0
2015-12-30	-0.007696	0.034526999999999995	0.03733	0.024346	-1.043137	766000.0
2015-12-29	0.005372999999999999	0.043126	0.047947000000000004	0.036451	0.724381	776600.0
2015-12-28	-0.0017879999999999999	0.034672	0.037708	0.023937	-0.24144000000000002	731200.0
2015-12-24	-0.00035800000000000003	0.034154000000000004	0.037558999999999995	0.032378	-0.048310000000000006	358100.0
2015-12-23	-0.000357	0.038964	0.042219	0.031639	-0.048277999999999995	967300.0
2015-12-22	0.013397	0.043136	0.053482	0.038487	1.786834	1283600.0
2015-12-21	0.010094	0.039655	0.053741	0.034960000000000005	1.3329010000000001	941800.0
2015-12-18	-0.010495	0.029643	0.035039	0.019750999999999998	-1.4004969999999999	2570800.0
2015-12-17	-0.010598999999999999	0.034819	0.038600999999999996	0.023253	-1.429505	1186700.0
2015-12-16	0.011590999999999999	0.033088	0.050713999999999995	0.023188	1.545395	2163100.0
2015-12-15	-0.008262	0.040099	0.044933999999999995	0.026115	-1.110733	2181900.0
2015-12-14	0.009794	0.039019	0.046305	0.029480000000000003	1.3039100000000001	1244400.0
2015-12-11	-0.015429	0.027277999999999997	0.029792000000000003	0.017368	-2.086274	1307800.0
2015-12-10	-0.001213	0.03556	0.041763999999999996	0.030463	-0.164199	1355300.0
2015-12-09	-0.012887000000000001	0.034609	0.039932	0.015798	-1.767548	1653600.0
2015-12-08	-0.0076170000000000005	0.028682	0.031576	0.019131	-1.0527799999999998	1423100.0
2015-12-07	-0.005214	0.034763	0.037857999999999996	0.018711000000000002	-0.724396	1782800.0
2015-12-04	0.013243000000000001	0.038912	0.052186	0.038327999999999994	1.815811	1882700.0
2015-12-03	-0.023323	0.035979000000000004	0.037974	0.008484	-3.274276	2988700.0
2015-12-02	-0.015244	0.034006	0.034567	0.018713999999999998	-2.173203	1576400.0
2015-12-01	0.007784	0.040782	0.049052	0.037954	1.101089	1618800.0
2015-11-30	0.006183	0.042024	0.049776999999999995	0.038468	0.869294	1960600.0
2015-11-27	0.002617	0.037834	0.041115	0.035052999999999994	0.367019	542100.0
2015-11-25	-0.002405	0.03605	0.038326	0.030856	-0.338043	1157700.0
2015-11-24	0.006501000000000001	0.030182999999999998	0.045506	0.028536000000000002	0.907913	1260000.0
2015-11-23	-0.006254	0.037188	0.038896	0.027298000000000003	-0.8789520000000001	1129700.0
2015-11-20	0.002066	0.042825	0.046176999999999996	0.036693	0.289765	1644600.0
2015-11-19	0.010368	0.043407	0.05126	0.039445	1.439117	1510500.0
2015-11-18	0.00588	0.038382	0.043382	0.031063	0.81134	1037700.0
2015-11-17	-0.002861	0.038446	0.043793	0.029702	-0.395996	1426700.0
2015-11-16	0.019061	0.040125	0.055662	0.038873000000000005	2.588547	1731400.0
2015-11-13	-0.008812	0.030813	0.038185000000000004	0.023149	-1.207367	1634100.0
2015-11-12	-0.010188	0.033171	0.033171	0.023129	-1.410156	1667900.0
2015-11-11	-0.004377000000000001	0.038863	0.041451999999999996	0.030447000000000002	-0.60849	1218000.0
2015-11-10	-0.002426	0.03132	0.038495999999999996	0.022494999999999998	-0.338043	1455300.0
2015-11-09	-0.011170999999999999	0.032075	0.033636	0.019303	-1.5743719999999999	1164100.0
2015-11-06	-0.00782	0.032663	0.034775	0.01964	-1.110778	1744600.0
2015-11-05	-0.001426	0.034845999999999995	0.03815	0.023107	-0.20282	1272600.0
2015-11-04	0.0007469999999999999	0.036182	0.040333	0.032945999999999996	0.10624700000000001	893600.0
2015-11-03	-0.010422	0.027402	0.031022000000000004	0.017586	-1.4970709999999998	1868000.0
2015-11-02	0.000942	0.039937	0.040913	0.028997000000000002	0.135209	1651100.0
2015-10-30	-0.009269	0.037962	0.042035	0.016768	-1.34256	2127500.0
2015-10-29	-0.005372	0.03321	0.036368	0.012816	-0.782334	1680100.0
2015-10-28	0.016038	0.05257100000000001	0.064012	0.027036	2.298737	2626800.0
2015-10-27	0.0016879999999999998	0.032054	0.041768	0.030097000000000002	0.241486	1621200.0
2015-10-26	-0.000877	0.034919	0.039528	0.030451	-0.12558	851800.0
2015-10-23	0.006995	0.04237	0.046237	0.036323	0.994857	1198400.0
2015-10-22	0.029073	0.041923	0.06855	0.041127	4.018006	1330100.0
2015-10-21	0.013027	0.040836000000000004	0.061578999999999995	0.038344	1.777206	1099600.0
2015-10-20	0.0	0.034899	0.03871	0.030133999999999998	0.0	978200.0
2015-10-19	-0.003176	0.029712	0.032562	0.02562	-0.43467700000000004	958100.0
2015-10-16	0.002902	0.033652999999999995	0.040614	0.028669999999999998	0.396042	1058400.0
2015-10-15	0.012831	0.043131	0.048623	0.035710000000000006	1.7288970000000001	749800.0
2015-10-14	-0.015595	0.035776999999999996	0.040452999999999996	0.017146	-2.1345669999999997	865400.0
2015-10-13	-0.01378	0.024314	0.034474	0.020207	-1.9124299999999999	703700.0
2015-10-12	0.006797	0.037877	0.044696	0.035411	0.9369049999999999	588600.0
2015-10-09	0.0057079999999999995	0.035338	0.046865	0.035046	0.7823180000000001	1265600.0
2015-10-08	0.011043	0.029658999999999998	0.048763	0.022503	1.497116	1102900.0
2015-10-07	0.002786	0.041625999999999996	0.05139	0.032527999999999994	0.376709	1405800.0
2015-10-06	-0.024008	0.036038	0.043835	0.014163999999999998	-3.325531	1787000.0
2015-10-05	0.035866	0.050538	0.079927	0.048743	4.796036	1774800.0
2015-10-02	0.006875	0.023953	0.047746	0.022296	0.913116	1169800.0
2015-10-01	0.001667	0.040819	0.046778	0.028902999999999998	0.22102399999999997	1226800.0
2015-09-30	0.017405	0.054178	0.062849	0.045814	2.268265	1557700.0
2015-09-29	0.003553	0.038286	0.046141	0.032665	0.46136400000000005	1869600.0
2015-09-28	-0.021084000000000002	0.031320999999999995	0.037578	0.017978	-2.7969049999999998	1762700.0
2015-09-25	-0.0035380000000000003	0.045850999999999996	0.050283	0.032179	-0.470947	1174200.0
2015-09-24	0.014205	0.033586000000000005	0.058878999999999994	0.025738999999999998	1.8645779999999998	1982700.0
2015-09-23	-0.010004	0.040518	0.043233	0.025886000000000003	-1.326355	950800.0
2015-09-22	-0.012668	0.027783	0.033517	0.023315	-1.7012029999999998	1390400.0
2015-09-21	0.003447	0.042684	0.050455	0.037827	0.46135	897800.0
2015-09-18	-0.016388999999999997	0.028756	0.032577999999999996	0.019569	-2.229828	3093400.0
2015-09-17	-0.001974	0.041689	0.054526	0.036261	-0.269104	1215600.0
2015-09-16	0.00035299999999999996	0.040736	0.041983	0.034132	0.04805	1147300.0
2015-09-15	0.008105	0.043105000000000004	0.051094	0.036596	1.095688	1124700.0
2015-09-14	-0.008669	0.041322000000000005	0.044695	0.028709	-1.182205	1053800.0
2015-09-11	0.008315000000000001	0.037041000000000004	0.049241	0.035339999999999996	1.124542	1259000.0
2015-09-10	-0.012354	0.040442	0.040514999999999995	0.022841999999999998	-1.691605	1590200.0
2015-09-09	-0.013297	0.049017000000000005	0.050963	0.024516999999999997	-1.845352	1207900.0
2015-09-08	0.022737	0.056877	0.064099	0.051570000000000005	3.085236	1375600.0
2015-09-04	-0.01555	0.027382999999999998	0.030139999999999997	0.01933	-2.143341	974000.0
2015-09-03	0.006739	0.041976	0.055707000000000007	0.040514999999999995	0.9226989999999999	1356400.0
2015-09-02	0.025632	0.05108	0.067111	0.050331	3.421615	1171800.0
2015-09-01	-0.022108000000000003	0.025131999999999998	0.030186	0.012971000000000002	-3.017959	2290000.0
2015-08-31	-0.017297	0.034899	0.036627	0.018702	-2.402832	1224900.0
2015-08-28	-0.004408	0.035855	0.041876	0.027685	-0.615097	1203200.0
2015-08-27	0.007775	0.046004	0.053877	0.029897000000000003	1.0764770000000001	2418300.0
2015-08-26	0.037525	0.062999	0.080234	0.04314	5.0074760000000005	1806200.0
2015-08-25	-0.013991	0.064678	0.06955499999999999	0.025147	-1.893432	2175900.0
2015-08-24	-0.030033999999999998	-0.025208	0.046964	-0.053805	-4.1905209999999995	3009400.0
2015-08-21	-0.025247	0.032129000000000005	0.032129000000000005	0.013895	-3.613846	2652100.0
2015-08-20	-0.025008000000000002	0.034312	0.036083	0.013946	-3.6715400000000002	1292500.0
2015-08-19	-0.0034579999999999997	0.037116	0.0437	0.030260000000000002	-0.5093840000000001	1284300.0
2015-08-18	0.002813	0.036698	0.045002999999999994	0.033908	0.4133	982200.0
2015-08-17	0.008179	0.036805000000000004	0.049981	0.035088999999999995	1.1917719999999998	1182100.0
2015-08-14	0.007108	0.039544	0.04846	0.034706	1.028443	712900.0
2015-08-13	0.000997	0.038644	0.045216	0.034562	0.14416500000000002	851500.0
2015-08-12	-0.001394	0.030148	0.041063999999999996	0.0202	-0.201828	1227500.0
2015-08-11	-0.00895	0.03161	0.033664	0.023531	-1.30716	950400.0
2015-08-10	0.014961000000000002	0.047044	0.05885800000000001	0.047044	2.152939	1011900.0
2015-08-07	0.001739	0.039189	0.044062	0.033272	0.249863	951300.0
2015-08-06	-0.002403	0.042456	0.044469999999999996	0.031136	-0.345993	813900.0
2015-08-05	0.006855	0.047085	0.054637	0.045547000000000004	0.980377	814200.0
2015-08-04	-0.000336	0.039394	0.047851	0.031984	-0.048096	897200.0
2015-08-03	-0.001744	0.040582	0.043722000000000004	0.030325	-0.24987800000000002	921500.0
2015-07-31	-0.007784999999999999	0.042381	0.042935	0.029849	-1.124511	1309400.0
2015-07-30	0.002134	0.040373	0.049115	0.038291000000000006	0.307571	1603600.0
2015-07-29	0.039296	0.076352	0.10613199999999999	0.07491	5.449616000000001	4004500.0
2015-07-28	0.013201	0.044314	0.065721	0.043802999999999995	1.806884	2061100.0
2015-07-27	-0.001472	0.036795	0.042704	0.034460000000000005	-0.201812	1466000.0
2015-07-24	-0.015055	0.040514	0.040658	0.022550999999999998	-2.0952759999999997	1659000.0
2015-07-23	-0.002892	0.043308	0.048395	0.035927999999999995	-0.403672	1467400.0
2015-07-22	-0.007314	0.039162	0.041011	0.025293	-1.0283959999999999	2012400.0
2015-07-21	-0.018254	0.037161	0.037649	0.015165999999999999	-2.614273	1451900.0
2015-07-20	0.0024219999999999997	0.040372000000000005	0.045272	0.038553	0.346008	983100.0
2015-07-17	0.001347	0.041494	0.043176	0.03021	0.19222999999999998	1064800.0
2015-07-16	0.008149	0.045741000000000004	0.050476	0.043834	1.1533209999999998	1315600.0
2015-07-15	0.001905	0.041717000000000004	0.045893	0.038743	0.26914899999999997	1646000.0
2015-07-14	0.00506	0.042861	0.050475	0.042861	0.711228	1787200.0
2015-07-13	0.0008900000000000001	0.048489	0.050838999999999995	0.039018000000000004	0.124923	1723700.0
2015-07-10	0.015430000000000001	0.05483300000000001	0.062859	0.05006	2.133744	1707400.0
2015-07-09	0.011387000000000001	0.051704999999999994	0.058507	0.050901	1.557007	1787000.0
2015-07-08	-0.009676	0.033779	0.03979	0.027188	-1.335968	1566300.0
2015-07-07	0.002163	0.042039	0.043055	0.026724	0.297973	1539300.0
2015-07-06	0.001327	0.033828	0.046838	0.030049	0.182587	1307500.0
2015-07-02	-0.00014	0.04502	0.047346	0.037099	-0.019226	1098900.0
2015-07-01	0.010445999999999999	0.045876	0.059534000000000004	0.045362	1.4225	1217100.0
2015-06-30	0.003826	0.04973	0.052530999999999994	0.036978	0.518998	1363400.0
2015-06-29	-0.026760000000000003	0.0357	0.039431	0.016975999999999998	-3.730164	1627000.0
2015-06-26	0.011170000000000001	0.048647	0.059383000000000005	0.046689	1.539871	2906900.0
2015-06-25	-0.009552	0.048977	0.048977	0.035182	-1.329468	1140500.0
2015-06-24	0.001032	0.044664999999999996	0.050779000000000005	0.040638	0.143479	1583300.0
2015-06-23	0.0	0.050203	0.050203	0.040206	0.0	1293500.0
2015-06-22	0.00193	0.049924	0.052591	0.040195999999999996	0.267837	1223400.0
2015-06-19	-0.0061649999999999995	0.042664	0.047677	0.038581	-0.8608549999999999	1469000.0
2015-06-18	0.010311	0.046686	0.063834	0.046686	1.425125	1717500.0
2015-06-17	0.008867	0.047645	0.056915999999999994	0.042973000000000004	1.214676	1395000.0
2015-06-16	0.00852	0.043246	0.061503999999999996	0.042878	1.157334	1888300.0
2015-06-15	-0.00021099999999999998	0.035886	0.048839999999999995	0.031764999999999995	-0.028687	1414300.0
2015-06-12	-0.0014060000000000001	0.041927	0.045823	0.030682	-0.191254	1203900.0
2015-06-11	0.005016	0.046562	0.053875	0.042426	0.6790470000000001	1425000.0
2015-06-10	0.020623	0.045528	0.06980399999999999	0.045528	2.735443	1335400.0
2015-06-09	0.0024579999999999997	0.045528	0.053841999999999994	0.041674	0.32521100000000003	1284200.0
2015-06-08	-0.006321	0.045153	0.051386	0.03877	-0.841675	1027900.0
2015-06-05	0.001727	0.041918000000000004	0.050343	0.034997	0.229568	873700.0
2015-06-04	-0.012084000000000001	0.039063	0.047758	0.028806000000000002	-1.625991	1590400.0
2015-06-03	0.0005690000000000001	0.046941000000000004	0.054824	0.042926	0.07649199999999999	1036900.0
