2016-05-23	-0.0008410000000000001	0.016526	0.043953	0.012173	-0.019312	2455700.0
2016-05-20	-0.018563999999999997	0.042089999999999995	0.053626	0.014318	-0.434496	2142300.0
2016-05-19	0.000826	0.011734999999999999	0.042950999999999996	0.0019	0.019312	3151900.0
2016-05-18	-0.035828	0.006821	0.031559	-0.006784999999999999	-0.868993	3517900.0
2016-05-17	0.031199	0.046310000000000004	0.083299	0.036532	0.7338140000000001	4167900.0
2016-05-16	0.038363	0.06835	0.097487	0.067909	0.8689959999999999	2701300.0
2016-05-13	-0.007194	0.030860000000000002	0.050145	0.025162	-0.164145	2600600.0
2016-05-12	-0.025567	0.036108999999999995	0.042515	-0.0027559999999999998	-0.598639	2637200.0
2016-05-11	0.0070599999999999994	0.052454999999999995	0.060627	0.029230000000000003	0.164143	2711000.0
2016-05-10	0.039275	0.051773	0.077699	0.046856	0.878649	2229100.0
2016-05-09	-0.055827	-0.004834000000000001	-0.004834000000000001	-0.031001	-1.322804	3802600.0
2016-05-06	0.014469	0.024121	0.065223	0.024121	0.337944	3280500.0
2016-05-05	0.001242	0.057973000000000004	0.070404	0.027107999999999997	0.028967000000000003	3548500.0
2016-05-04	-0.063929	-0.019293	-0.000433	-0.036146	-1.593153	4123700.0
2016-05-03	-0.063498	-0.010541	-0.010541	-0.039101	-1.6897080000000002	3770000.0
2016-05-02	-0.000363	0.0462	0.0462	0.022909	-0.009656999999999999	3164000.0
2016-04-29	0.0021809999999999998	0.038317000000000004	0.057517	0.029657999999999997	0.057933000000000005	2976100.0
2016-04-28	0.0025510000000000003	0.044739999999999995	0.06285700000000001	0.034172	0.067587	3721700.0
2016-04-27	-0.005797	0.006037	0.033055	0.0056619999999999995	-0.15448699999999999	4762600.0
2016-04-26	0.011359000000000001	0.044789999999999996	0.048585	0.028091	0.29932	2775600.0
2016-04-25	-0.040099	-0.001841	0.005445	-0.01787	-1.100725	4497700.0
2016-04-22	0.008156	0.051106	0.059921	0.034212	0.22207600000000002	3772600.0
2016-04-21	-0.031925999999999996	0.035681	0.041726	-0.002361	-0.8979590000000001	7869300.0
2016-04-20	0.041101	0.048637	0.089353	0.043084	1.1103809999999998	6238800.0
2016-04-19	0.05784500000000001	0.07209700000000001	0.097548	0.063874	1.477287	3173400.0
2016-04-18	0.030787000000000002	0.031645	0.071603	0.025591	0.762783	2411100.0
2016-04-15	0.003912	0.034061	0.049457999999999995	0.023931	0.09655599999999999	2380500.0
2016-04-14	0.017516	0.053822	0.06577899999999999	0.041041	0.42484099999999997	5070600.0
2016-04-13	0.073046	0.100273	0.11973900000000001	0.09496399999999999	1.651085	4160000.0
2016-04-12	0.047427	0.06765499999999999	0.091288	0.056534	1.0234809999999999	2386600.0
2016-04-11	0.038086	0.073203	0.087634	0.066468	0.79175	1746700.0
2016-04-08	0.041103	0.079252	0.091772	0.073242	0.820717	2218900.0
2016-04-07	-0.022684	0.01904	0.035192	0.01023	-0.463463	2201400.0
2016-04-06	0.008579999999999999	0.019391	0.045555	0.005075	0.173799	2712300.0
2016-04-05	-0.033625	-0.006299	0.008489	-0.009639	-0.704851	2511600.0
2016-04-04	-0.034253	0.033378	0.043052999999999994	-0.001176	-0.7434729999999999	3442700.0
2016-04-01	-0.010999	-0.0062380000000000005	0.025657	-0.008516	-0.24138600000000002	2863800.0
2016-03-31	-0.013455000000000002	0.031636000000000004	0.041076	0.017700999999999998	-0.29932	1885000.0
2016-03-30	0.028571	0.068509	0.085154	0.058337	0.61795	3114100.0
2016-03-29	-0.007532	-0.008829	0.030633999999999998	-0.019384000000000002	-0.164143	3474200.0
2016-03-28	0.00445	0.042595	0.051814	0.02001	0.09655599999999999	1552500.0
2016-03-24	0.003573	0.005615	0.040307	0.002839	0.07724400000000001	2047100.0
2016-03-23	-0.044388	0.021093999999999998	0.025072999999999998	-0.012941999999999999	-1.004171	2226500.0
2016-03-22	-0.013888999999999999	0.012579	0.024784	0.009964	-0.318633	1848100.0
2016-03-21	-0.016149	0.031393	0.04383	0.010808	-0.376562	2231700.0
2016-03-18	0.010038	0.069901	0.079864	0.038714	0.23173200000000002	2988200.0
2016-03-17	0.053767999999999996	0.08771699999999999	0.097302	0.069002	1.177969	2992200.0
2016-03-16	0.036073	0.030951999999999997	0.07446	0.023386	0.762783	3769300.0
2016-03-15	-0.068878	-0.032570999999999996	-0.032131	-0.045781999999999996	-1.564188	3096600.0
2016-03-14	-0.01218	0.026112	0.037856	0.009583	-0.280009	2024200.0
2016-03-11	0.031181999999999998	0.045101	0.068425	0.041512	0.695195	2561600.0
2016-03-10	-0.017029	0.004818	0.028627	-0.002236	-0.386219	3459900.0
2016-03-09	0.018206	0.046456	0.059026	0.009195	0.405531	3360100.0
2016-03-08	-0.09341100000000001	-0.010188	-0.009781	-0.054144000000000005	-2.295136	3075900.0
2016-03-07	0.052632000000000005	0.077037	0.109169	0.07446699999999999	1.228516	3595600.0
2016-03-04	0.067044	0.096675	0.152446	0.088447	1.4666	5027400.0
2016-03-03	0.025446	0.069267	0.077705	0.048172	0.542833	2284300.0
2016-03-02	0.07640599999999999	0.078304	0.130277	0.0778	1.514218	3039100.0
2016-03-01	0.035838999999999996	0.098656	0.10126900000000001	0.072522	0.685684	2360700.0
2016-02-29	0.014646000000000001	0.071791	0.088761	0.061714	0.27617800000000003	2135400.0
2016-02-26	-0.001513	0.052695000000000006	0.06964	0.042634	-0.028569999999999998	2776600.0
2016-02-25	-0.003017	0.036321	0.047408	0.015203999999999999	-0.057139999999999996	2675700.0
2016-02-24	-0.059129999999999995	-0.043335000000000005	-0.011545	-0.053269000000000004	-1.190424	4706800.0
2016-02-23	-0.062528	0.004879	0.013261000000000002	-0.02632	-1.3427950000000002	4463100.0
2016-02-22	0.062677	0.094583	0.127242	0.094583	1.26661	3056900.0
2016-02-19	-0.005157	0.029370999999999998	0.046109	0.024941	-0.10475999999999999	1807300.0
2016-02-18	-0.000468	0.061857	0.062349	0.040206	-0.009521	2962400.0
2016-02-17	0.050713999999999995	0.07538099999999999	0.11208800000000001	0.074347	0.980907	2606900.0
2016-02-16	0.001973	0.034506	0.053673	0.016893000000000002	0.038092	3331600.0
2016-02-12	0.088615	0.11264400000000001	0.152119	0.10700499999999999	1.57136	2649600.0
2016-02-11	-0.021544999999999998	0.02301	0.041219	0.010319	-0.390459	3329000.0
2016-02-10	-0.020587	0.025727999999999997	0.047345	0.019783000000000002	-0.380936	3207200.0
2016-02-09	-0.051733	-0.006324000000000001	0.009562000000000001	-0.015036	-1.009478	3564600.0
2016-02-08	0.0	0.033136	0.054659000000000006	0.028011	0.0	2601700.0
2016-02-05	-0.018678	0.017359	0.05055	0.015347	-0.37141199999999996	2734900.0
2016-02-04	0.07518	0.10465799999999999	0.157647	0.102495	1.390413	4175800.0
2016-02-03	0.062945	0.073611	0.11729200000000001	0.045449	1.0951879999999998	3944300.0
2016-02-02	-0.071174	-0.023622	-0.015080000000000001	-0.037501	-1.333272	3751300.0
2016-02-01	0.001018	0.037757	0.055925	0.021190999999999998	0.019048	2513800.0
2016-01-29	0.001019	0.020627	0.052722000000000005	0.017417	0.019045	3892100.0
2016-01-28	0.033701999999999996	0.110871	0.111977	0.068847	0.6094970000000001	3664300.0
2016-01-27	-0.019618	0.01481	0.058178999999999995	0.007220999999999999	-0.36189099999999996	3172700.0
2016-01-26	0.057315	0.079279	0.11424200000000001	0.062657	0.999958	2607000.0
2016-01-25	-0.020844	0.041629	0.048925	0.019740999999999998	-0.37141199999999996	2694000.0
2016-01-22	0.008625	0.09702999999999999	0.102691	0.051179	0.152374	4188600.0
2016-01-21	0.086702	0.084495	0.150315	0.07403799999999999	1.40946	3871200.0
2016-01-20	-0.037768	-0.009144	0.022819	-0.031636000000000004	-0.638065	4389900.0
2016-01-19	-0.007275	0.064737	0.072376	0.028893000000000002	-0.123806	2297900.0
2016-01-15	-0.074573	-0.041852	-0.024995	-0.045114999999999995	-1.371366	2467200.0
2016-01-14	0.081187	0.104137	0.14587999999999998	0.088851	1.38089	3478600.0
2016-01-13	-0.015434999999999999	0.07030700000000001	0.079569	0.026893	-0.266654	2625400.0
2016-01-12	-0.033049	0.046129	0.048368	-0.0008880000000000001	-0.59045	2777200.0
2016-01-11	-0.01107	0.074403	0.074403	0.025692000000000003	-0.199991	2761300.0
2016-01-08	-0.031154	0.054338	0.057554999999999995	0.016797	-0.580925	2837800.0
2016-01-07	-0.061811000000000005	-0.00731	0.009293000000000001	-0.016367	-1.228518	2731000.0
2016-01-06	-0.062022	-0.02263	-0.008	-0.026406	-1.3142260000000001	2689200.0
2016-01-05	0.00045	0.054769000000000005	0.055713	0.033522	0.009522	1911600.0
2016-01-04	-0.018102	0.011569	0.033358	0.005542	-0.390459	2625300.0
2015-12-31	-0.007449	0.037623000000000004	0.052808	0.037163	-0.161894	1307300.0
2015-12-30	-0.015106	0.031466	0.037811000000000004	0.022402000000000002	-0.333321	1349000.0
2015-12-29	0.009146	0.054621	0.068341	0.050962	0.199993	1651500.0
2015-12-28	-0.011623	0.044170999999999995	0.047787	0.028801999999999998	-0.257133	1312300.0
2015-12-24	0.0	0.048691000000000005	0.055471000000000006	0.041911000000000004	0.0	567300.0
2015-12-23	0.059279	0.11468800000000001	0.12187	0.099844	1.238039	2468200.0
2015-12-22	0.019525999999999998	0.052976	0.07592	0.048094	0.399982	2109000.0
2015-12-21	0.009859	0.076175	0.084063	0.054977	0.199994	2120900.0
2015-12-18	0.013803	0.06154199999999999	0.08253300000000001	0.06054299999999999	0.27617600000000003	4438400.0
2015-12-17	-0.030456999999999998	0.040841	0.041325	0.015643	-0.628542	3221300.0
2015-12-16	0.038332	0.082751	0.093317	0.06765700000000001	0.7618689999999999	2651500.0
2015-12-15	0.007239	0.050047	0.070825	0.050047	0.142851	3546200.0
2015-12-14	-0.020794	0.033175	0.040122000000000005	0.010348	-0.41902700000000004	4383100.0
2015-12-11	-0.0583	-0.0018239999999999999	0.0061200000000000004	-0.015844	-1.247564	5355800.0
2015-12-10	-0.008822	0.036614999999999995	0.051437000000000004	0.033372000000000006	-0.190468	4204400.0
2015-12-09	0.032332	0.089257	0.11173	0.07013	0.676161	4210200.0
2015-12-08	-0.050173	-0.011266	0.003721	-0.016715999999999998	-1.104716	3968500.0
2015-12-07	-0.044233	0.026607	0.027041000000000003	0.000128	-1.019001	2598500.0
2015-12-04	0.018955	0.056682	0.07039400000000001	0.05049	0.428555	2494400.0
2015-12-03	-0.025851999999999997	0.044876	0.049185	0.018162	-0.599978	1856500.0
2015-12-02	-0.01813	0.031432	0.049624	0.025509	-0.42854799999999993	2072800.0
2015-12-01	0.023505	0.060872	0.076894	0.05914	0.542833	1740600.0
2015-11-30	-0.013827	0.015031000000000001	0.037663	0.013323	-0.323797	3440700.0
2015-11-27	-0.036819	-0.0009539999999999999	0.013441	-0.0013650000000000001	-0.8951969999999999	2298800.0
2015-11-25	-0.041667	0.030338999999999998	0.031127	0.002748	-1.0570950000000001	2124600.0
2015-11-24	0.014085	0.052046	0.071632	0.051646000000000004	0.352366	1542200.0
2015-11-23	-0.02342	0.033262	0.045363	0.023112999999999998	-0.5999720000000001	1454000.0
2015-11-20	-0.014652000000000002	0.06350900000000001	0.064663	0.031969	-0.380938	1472200.0
2015-11-19	0.007379999999999999	0.057797	0.066321	0.054309	0.190468	1905100.0
2015-11-18	0.023028	0.067092	0.079777	0.054804	0.5809270000000001	1718400.0
2015-11-17	-0.02395	0.043082999999999996	0.04347	0.022964	-0.619019	1640500.0
2015-11-16	-0.000368	0.046566	0.059716	0.029162	-0.009525	1603500.0
2015-11-13	0.013059999999999999	0.070029	0.072772	0.048872000000000006	0.33331900000000003	2375300.0
2015-11-12	-0.042173	0.009892	0.027155000000000002	0.0005099999999999999	-1.123758	3202900.0
2015-11-11	-0.031499	0.044594999999999996	0.044959	0.015518	-0.866627	1468100.0
2015-11-10	-0.002073	0.039891	0.05041	0.033	-0.057142	3989800.0
2015-11-09	-0.024267	0.035537	0.041199	0.013594	-0.685685	3152200.0
2015-11-06	-0.059289999999999995	-0.0202	-0.006217	-0.027857	-1.780872	4905200.0
2015-11-05	-0.039586	0.024787	0.027025	0.002085	-1.238039	2325600.0
2015-11-04	-0.000304	0.072742	0.075619	0.043974	-0.009523	1578100.0
2015-11-03	0.026563	0.057594000000000006	0.085814	0.054969000000000004	0.809488	1136900.0
2015-11-02	-0.007751999999999999	0.033442	0.045163	0.031163	-0.238085	1107000.0
2015-10-30	0.009073999999999999	0.06351799999999999	0.067789	0.054647	0.27617800000000003	1442000.0
2015-10-29	-0.040816000000000005	0.005297	0.027042	0.005297	-1.295181	1520000.0
2015-10-28	-0.002096	0.022058	0.06357	0.022058	-0.066664	1287900.0
2015-10-27	-0.03105	0.021099	0.029936	0.013786000000000001	-1.018997	1693500.0
2015-10-26	-0.014865999999999999	0.056951	0.057252	0.034437	-0.49522	782600.0
2015-10-23	0.01627	0.072012	0.078724	0.058588999999999995	0.5333100000000001	1180800.0
2015-10-22	0.023490999999999998	0.06503400000000001	0.086891	0.06441000000000001	0.752346	1267300.0
2015-10-21	-0.002077	0.06437999999999999	0.06500299999999999	0.043504	-0.066666	987900.0
2015-10-20	-0.008823000000000001	0.025958	0.050664999999999995	0.025958	-0.285698	1292400.0
2015-10-19	-0.028571	0.031145999999999997	0.032646	0.015546	-0.9523389999999999	951500.0
2015-10-16	-0.022892	0.039494	0.041839	0.022491	-0.780918	915800.0
2015-10-15	-0.000558	0.041844	0.049461	0.034226	-0.019043	1032600.0
2015-10-14	0.02021	0.07097	0.076649	0.058714999999999996	0.6761550000000001	1693700.0
2015-10-13	-0.028216	0.018095	0.038138	0.015772	-0.971382	1201500.0
2015-10-12	-0.007958	0.05437	0.055234000000000005	0.037656	-0.27617600000000003	1538700.0
2015-10-09	0.021587000000000002	0.069476	0.079191	0.067121	0.7332989999999999	1577000.0
2015-10-08	0.037522	0.065013	0.092806	0.061042	1.228516	1121700.0
2015-10-07	0.051698	0.111078	0.12232	0.086023	1.6094549999999999	2989400.0
2015-10-06	0.001532	0.038144	0.054229	0.033318	0.047613	4002900.0
2015-10-05	0.011779000000000001	0.04191	0.069577	0.041259	0.36189099999999996	1786000.0
2015-10-02	0.03166	0.048032	0.08329099999999999	0.035608	0.9428120000000001	1899800.0
2015-10-01	0.019563	0.07846399999999999	0.086681	0.059976	0.571403	1499800.0
2015-09-30	0.029195	0.066608	0.082465	0.063085	0.828535	1222700.0
2015-09-29	0.012228	0.062174	0.068951	0.048264	0.342842	1948200.0
2015-09-28	-0.051546	0.008099	0.009114	-0.012536	-1.523742	2504600.0
2015-09-25	-0.018032	0.039749	0.045064	0.026794	-0.542832	1097700.0
2015-09-24	0.007972	0.041676	0.063106	0.038663	0.238083	1659000.0
2015-09-23	-0.011349	0.06064	0.062296000000000004	0.037799	-0.34284000000000003	2303400.0
2015-09-22	-0.048305	-0.00162	0.008776	-0.008551000000000001	-1.533266	1599600.0
2015-09-21	-0.013905	0.041349000000000004	0.048494	0.031407	-0.44759399999999994	1099900.0
2015-09-18	-0.023122	0.030017000000000002	0.046405	0.021519999999999997	-0.761875	1437800.0
2015-09-17	-0.0057469999999999995	0.045219	0.06543600000000001	0.036167000000000005	-0.190468	1743300.0
2015-09-16	0.044731	0.077473	0.102376	0.076212	1.418982	1912700.0
2015-09-15	0.003616	0.041188999999999996	0.060488	0.036443	0.114284	1825800.0
2015-09-14	0.00454	0.039559	0.056721	0.023669	0.142849	1512400.0
2015-09-11	0.007932	0.058696000000000005	0.060938	0.043	0.247608	1311400.0
2015-09-10	-0.001827	0.055483000000000005	0.060599	0.043651999999999996	-0.057139999999999996	1413400.0
2015-09-09	0.011395	0.10372999999999999	0.10664100000000001	0.059426	0.352369	1389600.0
2015-09-08	0.045595	0.132076	0.14391099999999998	0.12328499999999999	1.348437	1379900.0
2015-09-04	-0.044174	0.047485	0.054273	0.031972	-1.366783	1651000.0
2015-09-03	0.016576	0.10131799999999999	0.125631	0.100661	0.504514	1546500.0
2015-09-02	0.032358	0.140008	0.140008	0.100323	0.954001	1665400.0
2015-09-01	-0.083547	0.01399	0.028288999999999998	-0.00777	-2.687708	2066900.0
2015-08-31	0.007469	0.072297	0.10392699999999999	0.061649	0.2385	1293900.0
2015-08-28	0.012506999999999999	0.075244	0.110758	0.073976	0.394438	1059400.0
2015-08-27	0.075383	0.116404	0.175736	0.116404	2.210713	1715400.0
2015-08-26	0.024679	0.13417300000000001	0.134522	0.089099	0.706325	1463200.0
2015-08-25	0.022951	0.153412	0.156629	0.11481	0.642117	2295200.0
2015-08-24	-0.076317	0.009592	0.05053	-0.001634	-2.311615	2203800.0
2015-08-21	-0.029965	0.085024	0.09206900000000001	0.057161000000000003	-0.935652	1185100.0
2015-08-20	0.002356	0.10716099999999999	0.108445	0.091431	0.07338099999999999	1467200.0
2015-08-19	-0.032202999999999996	0.058148000000000005	0.072439	0.042615	-1.0365520000000001	2819500.0
2015-08-18	-0.014879	0.060766999999999995	0.075763	0.058317999999999995	-0.486176	1350800.0
2015-08-17	-0.018462	0.06851900000000001	0.07032100000000001	0.059807000000000006	-0.6145970000000001	927200.0
2015-08-14	0.004985	0.086525	0.100412	0.086525	0.16511199999999998	859300.0
2015-08-13	-0.011226	0.078804	0.08358	0.06776	-0.37608800000000003	1023400.0
2015-08-12	0.008561	0.07720199999999999	0.101287	0.067267	0.284367	1335000.0
2015-08-11	-0.050105000000000004	0.042102999999999995	0.042388999999999996	0.022657	-1.75206	1619100.0
2015-08-10	0.036433	0.082441	0.130161	0.078588	1.229191	1321100.0
2015-08-07	-0.004601	0.079821	0.097523	0.079526	-0.155945	905700.0
2015-08-06	-0.00458	0.06724	0.088973	0.058136	-0.155941	1344100.0
2015-08-05	0.027401	0.14385499999999998	0.14566600000000002	0.11850999999999999	0.9081309999999999	1086500.0
2015-08-04	0.021776	0.114811	0.128993	0.10957	0.706329	1756000.0
2015-08-03	-0.037823	0.058111	0.061077	0.043872	-1.2750549999999998	1450600.0
2015-07-31	0.0074010000000000005	0.115549	0.115549	0.096124	0.247673	807800.0
2015-07-30	-0.004639	0.090445	0.093717	0.07914199999999999	-0.155945	794100.0
2015-07-29	0.017490000000000002	0.084397	0.11496500000000001	0.084397	0.577908	1190000.0
2015-07-28	0.031205	0.11573900000000001	0.126039	0.107313	0.999863	1263400.0
2015-07-27	-0.003992	0.096054	0.10569	0.082998	-0.128422	1271200.0
2015-07-24	-0.03175	0.073895	0.074798	0.046806	-1.054905	1617200.0
2015-07-23	-0.018428	0.095465	0.098715	0.063263	-0.623776	913900.0
2015-07-22	-0.049458999999999996	0.044935	0.051955999999999995	0.031737	-1.7612259999999997	840900.0
2015-07-21	0.009886	0.091566	0.112268	0.090998	0.348583	1216200.0
2015-07-20	-0.009023	0.08593200000000001	0.090428	0.077501	-0.32106399999999996	687200.0
2015-07-17	-0.0033399999999999997	0.09547	0.09547	0.081465	-0.119244	778500.0
2015-07-16	0.015392	0.115175	0.11858800000000001	0.10351500000000001	0.541203	717800.0
2015-07-15	-0.0077659999999999995	0.09297000000000001	0.096074	0.071522	-0.275185	867200.0
2015-07-14	-0.010502	0.09238099999999999	0.09238099999999999	0.075627	-0.376098	665800.0
2015-07-13	0.026018	0.10361300000000001	0.12768	0.096164	0.908134	972100.0
2015-07-10	0.028377999999999997	0.130807	0.130807	0.11637	0.963173	959000.0
2015-07-09	0.017041999999999998	0.128803	0.133598	0.108127	0.568729	1055300.0
2015-07-08	-0.039599	0.06079299999999999	0.06511	0.040935	-1.3759569999999999	895700.0
2015-07-07	-0.01174	0.06	0.080193	0.038383999999999995	-0.412796	1177900.0
2015-07-06	-0.038625	0.046673	0.054328999999999995	0.037923	-1.412647	861900.0
2015-07-02	0.017351	0.110176	0.120746	0.10461199999999998	0.623771	764000.0
2015-07-01	-0.009353	0.087667	0.090423	0.077196	-0.339405	745400.0
2015-06-30	-0.026813999999999998	0.087734	0.08880700000000001	0.054479999999999994	-0.999862	929400.0
2015-06-29	-0.016453	0.075377	0.08962	0.071948	-0.623772	788700.0
2015-06-26	-0.015249	0.07716	0.07975800000000001	0.066511	-0.587074	623300.0
2015-06-25	-0.027121	0.07928099999999999	0.08079800000000001	0.058813	-1.0732540000000002	608400.0
2015-06-24	0.000696	0.095205	0.105573	0.089389	0.027523000000000002	1394200.0
2015-06-23	0.016505000000000002	0.090662	0.10814100000000001	0.090405	0.642113	519000.0
2015-06-22	0.009762	0.10624000000000001	0.110653	0.098713	0.37609499999999996	541900.0
2015-06-19	-0.011067	0.085784	0.089121	0.078083	-0.43113	604000.0
2015-06-18	0.021404	0.113482	0.118987	0.098275	0.816399	671300.0
2015-06-17	0.00678	0.092787	0.101762	0.079061	0.256851	795900.0
2015-06-16	0.001698	0.08433099999999999	0.09332	0.082215	0.064209	496700.0
2015-06-15	-0.013636	0.072674	0.081541	0.07084800000000001	-0.5228649999999999	545000.0
2015-06-12	-0.000478	0.093797	0.094318	0.08493400000000001	-0.018349	556100.0
2015-06-11	-0.002861	0.086509	0.08936799999999999	0.074552	-0.110073	1029700.0
2015-06-10	0.038633	0.131453	0.140092	0.125244	1.430996	1437800.0
2015-06-09	-0.001731	0.094729	0.09985	0.082062	-0.064213	701600.0
2015-06-08	-0.008578	0.082666	0.087476	0.070642	-0.32105300000000003	914500.0
2015-06-05	-0.001469	0.07574	0.097084	0.071471	-0.055041999999999994	634300.0
2015-06-04	-0.024588	0.076615	0.083121	0.057616999999999995	-0.944824	960500.0
