2015-04-21	-0.006869	0.11406400000000001	0.124832	0.100462	-0.484818	3312000.0
2015-04-20	0.016815	0.11853399999999999	0.14028800000000002	0.11666099999999999	1.167183	2624900.0
2015-04-17	0.0	0.10917	0.119975	0.106577	0.0	2924500.0
2015-04-16	-0.0091	0.111353	0.113352	0.09550700000000001	-0.637458	2903600.0
2015-04-15	0.005542	0.115646	0.127848	0.11363699999999999	0.386062	2671800.0
2015-04-14	0.004661	0.115943	0.12430799999999999	0.11291500000000002	0.323212	2260200.0
2015-04-13	-0.007836	0.110203	0.115211	0.10376400000000001	-0.547669	2265500.0
2015-04-10	0.010778	0.11652799999999999	0.131136	0.116094	0.745217	2191300.0
2015-04-09	-0.003752	0.111187	0.11233900000000001	0.10268499999999998	-0.260384	2050900.0
2015-04-08	-0.004507	0.11162799999999999	0.11335	0.10015399999999999	-0.314247	3168200.0
2015-04-07	-0.007541	0.11221400000000001	0.11691199999999999	0.102392	-0.529732	3690800.0
2015-04-06	0.0165	0.120581	0.139248	0.118121	1.140274	5267500.0
2015-04-02	0.0018219999999999998	0.113345	0.120304	0.10841600000000001	0.125695	2505500.0
2015-04-01	0.000651	0.116101	0.122629	0.10478599999999999	0.044883	3388400.0
2015-03-31	0.011594	0.1129	0.127721	0.10790999999999999	0.790108	6030800.0
2015-03-30	0.012	0.119869	0.131304	0.11511700000000001	0.80806	3353500.0
2015-03-27	0.008742	0.118424	0.126363	0.11303099999999999	0.583595	3182700.0
2015-03-26	-0.008138	0.11214600000000001	0.117049	0.09401799999999999	-0.5476840000000001	4173700.0
2015-03-25	-0.014462000000000001	0.117441	0.123884	0.095622	-0.987625	2984200.0
2015-03-24	-0.009635	0.11204000000000001	0.12059600000000001	0.097972	-0.664406	2642300.0
2015-03-23	0.001696	0.113925	0.11842899999999999	0.11043900000000001	0.11671500000000001	3073000.0
2015-03-20	0.008683	0.115245	0.124623	0.11158199999999999	0.592567	7064800.0
2015-03-19	-0.005104	0.110573	0.12456800000000001	0.10503299999999999	-0.350143	4431200.0
2015-03-18	0.017581	0.113632	0.139444	0.10947799999999999	1.185165	5754400.0
2015-03-17	-0.008320999999999999	0.10863099999999999	0.116428	0.100687	-0.565658	2565900.0
2015-03-16	0.014743000000000001	0.122438	0.139456	0.121841	0.987632	3235700.0
2015-03-13	-0.0089	0.11318800000000001	0.11318800000000001	0.094546	-0.601554	3090000.0
2015-03-12	0.013462	0.119328	0.131473	0.118128	0.897827	3497400.0
2015-03-11	-0.005622	0.119148	0.121682	0.103939	-0.377083	4941000.0
2015-03-10	-0.000802	0.10543699999999999	0.12405999999999999	0.10216	-0.053863999999999995	5272100.0
2015-03-09	-0.002668	0.114374	0.12150599999999999	0.11066	-0.179573	3301300.0
2015-03-06	-0.033772	0.099136	0.099136	0.07028	-2.352348	6385700.0
2015-03-05	0.006487000000000001	0.11681400000000002	0.12548399999999998	0.11508	0.448921	2562900.0
2015-03-04	-0.005548	0.108176	0.11076199999999999	0.100273	-0.386085	2773200.0
2015-03-03	0.00584	0.11377999999999999	0.12028399999999999	0.107276	0.404045	3688300.0
2015-03-02	-0.018969	0.11278800000000001	0.11278800000000001	0.08315299999999999	-1.337792	5027800.0
2015-02-27	-0.000127	0.11278800000000001	0.118175	0.10626600000000001	-0.008971999999999999	2474500.0
2015-02-26	-0.005696	0.11744500000000001	0.11871400000000001	0.106591	-0.404037	2548600.0
2015-02-25	-0.01052	0.115175	0.11531400000000001	0.098437	-0.754189	3250200.0
2015-02-24	0.007444	0.11125	0.126708	0.106754	0.529717	3771500.0
2015-02-23	0.006987999999999999	0.11590299999999999	0.12651600000000002	0.109535	0.493835	3944000.0
2015-02-20	-0.00581	0.11335799999999999	0.11997000000000001	0.09436599999999999	-0.41300200000000004	4419200.0
2015-02-19	-0.022231	0.11708099999999999	0.11735599999999999	0.08833200000000001	-1.616135	5473000.0
2015-02-18	0.019902	0.111535	0.142259	0.10873	1.4186020000000001	4841300.0
2015-02-17	-0.0056359999999999995	0.1082	0.12884600000000002	0.099272	-0.404022	6286600.0
2015-02-13	-0.015050999999999998	0.112544	0.112544	0.088361	-1.095375	4677500.0
2015-02-12	-0.009651999999999999	0.111603	0.116502	0.100717	-0.7092890000000001	4835900.0
2015-02-11	-0.018409000000000002	0.10984000000000001	0.11264500000000001	0.089938	-1.378197	3368200.0
2015-02-10	0.017896000000000002	0.12303900000000001	0.146017	0.12018399999999999	1.3162610000000001	4130500.0
2015-02-09	-0.004933	0.12494000000000001	0.131163	0.112223	-0.364647	3937400.0
2015-02-06	-0.041628	0.115971	0.122973	0.07007200000000001	-3.210609	4356500.0
2015-02-05	0.008607	0.13159200000000001	0.13525299999999998	0.121653	0.658134	2548600.0
2015-02-04	-0.009219	0.12284400000000001	0.129582	0.11118299999999999	-0.711486	3686300.0
2015-02-03	-0.002529	0.123106	0.12595	0.115481	-0.195679	3980100.0
2015-02-02	-0.0016059999999999998	0.122592	0.126334	0.111108	-0.124497	3610600.0
2015-01-30	-0.024843	0.11810699999999999	0.124776	0.095584	-1.9743950000000001	3526400.0
2015-01-29	0.017189	0.124527	0.146542	0.118256	1.342956	2850500.0
2015-01-28	-0.009806	0.127441	0.140241	0.11096500000000001	-0.77375	3199800.0
2015-01-27	0.0019199999999999998	0.12325599999999999	0.133415	0.12186	0.151199	1907000.0
2015-01-26	-0.001916	0.12325799999999999	0.124146	0.11299300000000001	-0.151199	1749500.0
2015-01-23	0.001015	0.128459	0.132011	0.124145	0.08004	1815400.0
2015-01-22	-0.0005639999999999999	0.126301	0.132133	0.11501600000000001	-0.044464	2542200.0
2015-01-21	0.011290000000000001	0.12196300000000002	0.138504	0.11426900000000001	0.8804620000000001	2834700.0
2015-01-20	0.003892	0.125557	0.12929000000000002	0.11641800000000001	0.30238400000000004	3179900.0
2015-01-16	0.0068	0.12401	0.13256400000000002	0.122325	0.524734	3903900.0
2015-01-15	0.012487	0.127023	0.140932	0.12006900000000001	0.951622	3886000.0
2015-01-14	0.002574	0.11926800000000001	0.128477	0.11361099999999999	0.195633	3383100.0
2015-01-13	0.005411	0.128235	0.14781	0.12651500000000002	0.40912600000000005	3529600.0
2015-01-12	0.000942	0.127973	0.131813	0.12069200000000001	0.071137	2300200.0
2015-01-09	0.001415	0.126918	0.132089	0.116577	0.106735	2679100.0
2015-01-08	0.004025	0.130389	0.135181	0.12573	0.30238400000000004	2165100.0
2015-01-07	0.003207	0.1252	0.133613	0.11798900000000001	0.240127	2583500.0
2015-01-06	0.016416999999999998	0.12548499999999999	0.150867	0.12548499999999999	1.209549	5290900.0
2015-01-05	-0.014397	0.118379	0.122526	0.10513499999999999	-1.076156	3780400.0
2015-01-02	0.006104999999999999	0.124399	0.133686	0.118342	0.45358999999999994	2266200.0
2014-12-31	-0.013694999999999999	0.12599200000000002	0.13050599999999998	0.10846900000000001	-1.031662	2802400.0
2014-12-30	-0.024531	0.124399	0.124399	0.09474500000000001	-1.8943560000000002	2983900.0
2014-12-29	0.011887	0.12361300000000001	0.143792	0.122958	0.907173	4068700.0
2014-12-26	0.009886	0.12651600000000002	0.143719	0.126384	0.7470479999999999	2984900.0
2014-12-24	0.015416	0.12628	0.145092	0.12628	1.14727	2407400.0
2014-12-23	0.0008380000000000001	0.126551	0.132468	0.12278499999999999	0.062286	2022200.0
2014-12-22	0.009173	0.127385	0.136478	0.12426300000000001	0.675896	2688100.0
2014-12-19	-0.001927	0.126024	0.132391	0.11979300000000001	-0.142296	4738100.0
2014-12-18	0.020155000000000003	0.124537	0.147061	0.12205	1.4585569999999999	4349700.0
2014-12-17	0.009303	0.131233	0.138625	0.120773	0.6670229999999999	3382100.0
2014-12-16	-0.006409000000000001	0.12606199999999998	0.136732	0.11151099999999999	-0.462471	3606600.0
2014-12-15	-0.018744999999999998	0.124399	0.127391	0.10250699999999999	-1.3785020000000001	4389300.0
2014-12-12	-0.0024129999999999998	0.11938	0.132945	0.11721	-0.177879	3339500.0
2014-12-11	0.007781000000000001	0.12891	0.141624	0.128637	0.569191	2956600.0
2014-12-10	0.000852	0.12426199999999998	0.137944	0.122483	0.06225599999999999	3936100.0
2014-12-09	0.006737999999999999	0.12123099999999999	0.13404100000000002	0.118201	0.489158	3871300.0
2014-12-08	0.011148	0.126906	0.14348	0.126906	0.800408	3740300.0
2014-12-05	-0.019672	0.112657	0.11538699999999999	0.095453	-1.440758	3577200.0
2014-12-04	0.004636	0.124948	0.131395	0.121655	0.337959	2533800.0
2014-12-03	-0.004494	0.121395	0.126038	0.113201	-0.329063	2207300.0
2014-12-02	0.004146	0.122205	0.131803	0.11575999999999999	0.30237600000000003	3174700.0
2014-12-01	0.013597	0.11731099999999998	0.149972	0.11411400000000001	0.978302	5087200.0
2014-11-28	0.015184	0.128773	0.15120699999999998	0.127926	1.076126	2393300.0
2014-11-26	0.006823	0.126672	0.13548	0.126672	0.48026199999999997	1990600.0
2014-11-25	0.001518	0.126391	0.128098	0.117001	0.10672000000000001	4188600.0
2014-11-24	-0.009276000000000001	0.128487	0.130742	0.11368699999999998	-0.658111	5065200.0
2014-11-21	-0.004989	0.131832	0.132253	0.111356	-0.355744	5247700.0
2014-11-20	-0.002613	0.124399	0.130554	0.12020299999999999	-0.186775	2114100.0
2014-11-19	0.000872	0.122859	0.129579	0.115719	0.062264	2756400.0
2014-11-18	0.000124	0.126499	0.13252	0.11851800000000001	0.008865000000000001	3762500.0
2014-11-17	0.015041999999999998	0.125252	0.143871	0.124115	1.05835	2983100.0
2014-11-14	0.001519	0.11813599999999999	0.131801	0.11813599999999999	0.106735	3204600.0
2014-11-13	-0.01077	0.127074	0.133411	0.108346	-0.764862	4119200.0
2014-11-12	-0.024613999999999997	0.112793	0.118699	0.093976	-1.7920759999999998	5524500.0
2014-11-11	-0.001811	0.132713	0.139294	0.129149	-0.132103	2740400.0
2014-11-10	0.008893999999999999	0.135595	0.148597	0.13518	0.6429819999999999	2582500.0
2014-11-07	0.011211	0.135738	0.14818599999999998	0.13322	0.8015439999999999	3273200.0
2014-11-06	-0.027904	0.124849	0.12784	0.102278	-2.052299	6788300.0
2014-11-05	0.015444	0.138632	0.158375	0.132142	1.118629	5372500.0
2014-11-04	-0.0018210000000000001	0.13614500000000002	0.14110599999999998	0.127876	-0.132125	2402100.0
2014-11-03	0.0028	0.136424	0.141537	0.131172	0.20259000000000002	2347200.0
2014-10-31	-0.0017010000000000003	0.138215	0.140699	0.12221099999999999	-0.123313	3229600.0
2014-10-30	0.025165	0.139985	0.164596	0.136733	1.7792430000000001	3293600.0
2014-10-29	-0.005575	0.134193	0.14263199999999998	0.119003	-0.396362	2701300.0
2014-10-28	0.0013650000000000001	0.13658599999999999	0.138417	0.12222000000000001	0.096901	3206300.0
2014-10-27	0.00386	0.13644900000000001	0.14719400000000002	0.135318	0.273025	2045500.0
2014-10-24	0.002873	0.136311	0.142124	0.135035	0.202606	2846500.0
2014-10-23	-0.001123	0.138151	0.14013399999999998	0.128237	-0.079277	2946900.0
2014-10-22	0.013656999999999999	0.137184	0.153551	0.135749	0.9512709999999999	3736100.0
2014-10-21	-0.0052829999999999995	0.13746	0.138745	0.127749	-0.36994099999999996	3715900.0
2014-10-20	0.013643	0.137345	0.152834	0.1372	0.9424819999999999	2503200.0
2014-10-17	0.003326	0.13648	0.14141800000000002	0.119051	0.228988	3517500.0
2014-10-16	-0.009252	0.122512	0.129706	0.108554	-0.64299	5226200.0
2014-10-15	0.00037999999999999997	0.129128	0.146402	0.11473299999999999	0.026420999999999997	6592100.0
2014-10-14	0.018861000000000003	0.142651	0.170517	0.134878	1.285995	5818900.0
2014-10-13	0.007548999999999999	0.13339700000000002	0.158666	0.13251	0.510865	4942800.0
2014-10-10	0.00576	0.14066800000000002	0.15315299999999998	0.14022300000000001	0.387558	3985700.0
2014-10-09	-0.008565999999999999	0.134581	0.144306	0.124267	-0.58133	3471900.0
2014-10-08	0.024465	0.137733	0.163999	0.135318	1.620682	3963000.0
2014-10-07	0.001865	0.135318	0.148778	0.132293	0.12331400000000001	3057600.0
2014-10-06	-0.00133	0.139094	0.14166199999999998	0.130183	-0.088059	1814200.0
2014-10-03	0.0024	0.135772	0.139709	0.125326	0.158532	2670700.0
2014-10-02	-0.004117	0.13411199999999998	0.142404	0.129136	-0.273056	3516100.0
2014-10-01	0.007089	0.13957	0.149895	0.136685	0.46684200000000003	5296800.0
2014-09-30	0.007818	0.136389	0.150927	0.13287000000000002	0.510857	4188600.0
2014-09-29	0.001485	0.129341	0.137004	0.125356	0.09689299999999999	2041500.0
2014-09-26	0.001623	0.134244	0.139923	0.12534	0.105698	2988200.0
2014-09-25	0.003392	0.134702	0.142557	0.134394	0.220207	4234700.0
2014-09-24	0.000543	0.136243	0.13886300000000001	0.131157	0.035225	2160500.0
2014-09-23	-0.002707	0.135011	0.141005	0.131322	-0.176155	3157900.0
2014-09-22	-0.006856999999999999	0.129518	0.134555	0.121581	-0.44921099999999997	3061600.0
2014-09-19	0.012248	0.140262	0.150614	0.137945	0.792724	4045600.0
2014-09-18	-0.011036	0.138069	0.139138	0.119274	-0.722267	3476900.0
2014-09-17	-0.0006730000000000001	0.139746	0.142495	0.129363	-0.044052	2991900.0
2014-09-16	0.012391	0.143048	0.153096	0.141656	0.8015439999999999	3483900.0
2014-09-15	0.005201	0.139825	0.145263	0.136872	0.334717	2300300.0
2014-09-12	-0.018802000000000003	0.13028599999999999	0.132574	0.112295	-1.233139	3826100.0
2014-09-11	0.014580000000000001	0.141042	0.152335	0.13702	0.9424739999999999	2865400.0
2014-09-10	-0.0054210000000000005	0.133164	0.134857	0.125625	-0.352333	2977000.0
2014-09-09	-0.014688	0.130922	0.133196	0.11788399999999999	-0.9688950000000001	3669300.0
2014-09-08	-0.000134	0.130922	0.136076	0.126223	-0.008819	3403400.0
2014-09-05	0.011889	0.135778	0.14896900000000002	0.135011	0.775131	3010900.0
2014-09-04	0.002166	0.13239800000000002	0.14115899999999998	0.129323	0.14093	2247900.0
2014-09-03	0.005582	0.137791	0.14521099999999998	0.13609100000000002	0.361138	2121400.0
2014-09-02	-0.007298999999999999	0.135778	0.136852	0.12150799999999999	-0.475655	4079200.0
2014-08-29	0.009276000000000001	0.13686700000000002	0.146004	0.135938	0.5989760000000001	2985100.0
2014-08-28	0.00521	0.13064800000000001	0.143257	0.12971400000000002	0.33468600000000004	1872700.0
2014-08-27	0.008435	0.13735899999999998	0.14536500000000002	0.135475	0.537289	1890000.0
2014-08-26	-0.009043	0.13454000000000002	0.137651	0.123651	-0.581326	2118900.0
2014-08-25	0.00151	0.140148	0.145445	0.136097	0.09689400000000001	1795200.0
2014-08-22	-0.002328	0.142157	0.14790799999999998	0.128479	-0.14974200000000001	2518100.0
2014-08-21	0.003848	0.136098	0.145148	0.133446	0.24662699999999999	2020900.0
2014-08-20	-0.0016460000000000001	0.130645	0.134851	0.12643900000000002	-0.10569	2073300.0
2014-08-19	0.010959	0.136578	0.14839000000000002	0.13453099999999998	0.695843	2188000.0
2014-08-18	0.0	0.138625	0.144137	0.132641	0.0	1826000.0
2014-08-15	0.000139	0.132168	0.145084	0.131695	0.008801	2981800.0
2014-08-14	0.016212999999999998	0.135798	0.15404500000000002	0.135798	1.012939	3587200.0
2014-08-13	0.004888	0.138776	0.143923	0.132664	0.303867	2141900.0
2014-08-12	-0.002794	0.149067	0.153559	0.142973	-0.174198	2847600.0
2014-08-11	-0.002369	0.152105	0.156106	0.14410499999999998	-0.148071	2116800.0
2014-08-08	0.016288999999999998	0.153797	0.167132	0.153472	1.001659	2756900.0
2014-08-07	0.010882	0.155338	0.176545	0.151557	0.661953	3607400.0
2014-08-06	-0.016061000000000002	0.146326	0.146811	0.12384300000000001	-0.9929459999999999	7066800.0
2014-08-05	-0.016897	0.137292	0.148105	0.123776	-1.062607	3111600.0
2014-08-04	-0.010145999999999999	0.147948	0.148577	0.11536500000000001	-0.644554	4511200.0
2014-08-01	0.01123	0.149856	0.16784300000000002	0.148424	0.7055279999999999	3960200.0
2014-07-31	-0.012594	0.14119	0.148891	0.132546	-0.801323	3249000.0
2014-07-30	-0.012570999999999999	0.14888099999999999	0.15151900000000001	0.126378	-0.8100390000000001	2782200.0
2014-07-29	-0.005511	0.14826	0.14949400000000002	0.138382	-0.357102	2236300.0
2014-07-28	0.016118	0.149673	0.168022	0.148419	1.027767	3281100.0
2014-07-25	-0.011076	0.145314	0.15043099999999998	0.133682	-0.714214	2142900.0
2014-07-24	0.008583	0.149669	0.162339	0.148887	0.548729	2240800.0
2014-07-23	0.001501	0.148105	0.151395	0.145129	0.09581	1677100.0
2014-07-22	-0.0009539999999999999	0.149201	0.150922	0.144819	-0.06096699999999999	2016700.0
2014-07-21	0.0034189999999999997	0.145121	0.15595699999999998	0.143708	0.21774000000000002	2043300.0
2014-07-18	0.010365000000000001	0.15191300000000002	0.161116	0.143821	0.653259	2604800.0
2014-07-17	-0.000828	0.152544	0.154605	0.143032	-0.052253999999999995	3007900.0
2014-07-16	0.005414	0.149221	0.155437	0.142845	0.33968000000000004	1894100.0
2014-07-15	0.006848999999999999	0.14938900000000002	0.161907	0.14938900000000002	0.426788	2253700.0
2014-07-14	-0.008592	0.1489	0.150651	0.137922	-0.540024	2358300.0
2014-07-11	-0.003177	0.14985	0.152863	0.14366400000000001	-0.200317	1863000.0
2014-07-10	0.0038829999999999997	0.146831	0.158136	0.146831	0.24387399999999998	2001700.0
2014-07-09	-0.002903	0.14588299999999998	0.15128	0.13826300000000002	-0.182892	1993500.0
2014-07-08	0.010338	0.150351	0.16639	0.149067	0.644523	3182400.0
2014-07-07	0.0026620000000000003	0.14585399999999998	0.153252	0.143924	0.165509	3140000.0
2014-07-03	-0.011493000000000001	0.14381300000000002	0.14381300000000002	0.12569	-0.722958	3496500.0
2014-07-02	-0.01915	0.14607799999999999	0.146858	0.12081800000000001	-1.2280959999999999	4515700.0
2014-07-01	-0.007548	0.14826	0.14887899999999998	0.13758199999999998	-0.487755	1998700.0
2014-06-30	0.006648	0.149196	0.158854	0.14561300000000002	0.426781	2854400.0
2014-06-27	0.007243	0.14371199999999998	0.159246	0.141044	0.461635	2173700.0
2014-06-26	0.0017800000000000001	0.145904	0.150777	0.143547	0.11321700000000001	2259000.0
2014-06-25	0.009398	0.14588399999999999	0.160005	0.144297	0.5922890000000001	2983300.0
2014-06-24	0.000138	0.14874	0.151596	0.145566	0.008697	2350700.0
2014-06-23	0.00041500000000000006	0.14921700000000002	0.151122	0.14016800000000001	0.026157999999999997	2527700.0
2014-06-20	-0.012426999999999999	0.148732	0.149516	0.13227	-0.7926449999999999	4002400.0
2014-06-19	0.011325	0.14921500000000001	0.163802	0.131457	0.714241	4881800.0
2014-06-18	0.024041999999999997	0.147618	0.176033	0.145995	1.4807059999999999	3447500.0
2014-06-17	-0.005765	0.143585	0.14439200000000002	0.13405999999999998	-0.357121	2325700.0
2014-06-16	0.0040950000000000005	0.152644	0.164153	0.147781	0.252602	2666000.0
2014-06-13	0.003542	0.14566500000000002	0.154775	0.139484	0.217746	2599900.0
2014-06-12	0.013643	0.14794000000000002	0.166408	0.13458399999999998	0.8274459999999999	4287000.0
2014-06-11	-0.01248	0.146151	0.14940799999999999	0.133125	-0.766468	3554400.0
2014-06-10	-0.00494	0.145513	0.151022	0.140976	-0.304863	2362500.0
2014-06-09	-0.0067280000000000005	0.144726	0.146818	0.136196	-0.418075	2299600.0
2014-06-06	-0.005437	0.147785	0.15146600000000002	0.140422	-0.33969499999999997	2145200.0
2014-06-05	0.010139	0.145842	0.161686	0.144548	0.627121	2472900.0
2014-06-04	0.004385	0.146481	0.153626	0.143396	0.27000799999999997	1998200.0
2014-06-03	-0.002117	0.147781	0.14891500000000002	0.138706	-0.13065	2420400.0
2014-06-02	-0.0032359999999999997	0.146005	0.14923599999999998	0.140513	-0.200336	1919200.0
2014-05-30	0.0021149999999999997	0.14503	0.15101900000000001	0.139688	0.130653	2531000.0
2014-05-29	0.002403	0.150377	0.151675	0.141777	0.148071	1817700.0
2014-05-28	0.004258	0.148431	0.1556	0.14794200000000002	0.2613	2230100.0
2014-05-27	0.002561	0.160847	0.164115	0.150556	0.15678699999999998	2299100.0
2014-05-23	-0.003827	0.146477	0.154289	0.14306	-0.235195	1523300.0
2014-05-22	0.008865999999999999	0.149419	0.159762	0.149419	0.540047	1834700.0
2014-05-21	-0.002283	0.150726	0.15301900000000002	0.143027	-0.13936199999999999	1885300.0
2014-05-20	-0.002987	0.149575	0.156271	0.138796	-0.18291500000000002	2656200.0
2014-05-19	-0.014716	0.14665699999999998	0.148588	0.125577	-0.914551	3489800.0
2014-05-16	-0.00042	0.14714000000000002	0.15196500000000002	0.142958	-0.026131	2023300.0
2014-05-15	0.0015429999999999999	0.15036	0.16308699999999998	0.148911	0.09581	2668100.0
2014-05-14	0.004652	0.151342	0.16072899999999998	0.146648	0.28743	2578600.0
2014-05-13	-0.000557	0.164934	0.168169	0.157332	-0.034462	3120000.0
2014-05-12	-0.0030559999999999997	0.164438	0.166534	0.15395599999999998	-0.189529	3618000.0
2014-05-09	-0.011807	0.16041	0.163916	0.144794	-0.7409100000000001	3813600.0
2014-05-08	-0.013275	0.159943	0.159943	0.14138900000000001	-0.844284	3008600.0
2014-05-07	0.010264	0.161523	0.174072	0.158187	0.6461180000000001	2520200.0
2014-05-06	-0.006121	0.156624	0.16136	0.150309	-0.387676	2847200.0
