2016-07-29	0.030674	0.035929	0.043759	0.027966	22.880005	3841500.0
2016-07-28	0.005581	0.007104999999999999	0.009275	-0.0033299999999999996	4.139953	3530200.0
2016-07-27	0.004536999999999999	-0.00018999999999999998	0.00818	-0.001923	3.3500370000000004	1512500.0
2016-07-26	-0.001825	-0.000987	0.002595	-0.007435	-1.3500370000000002	1186700.0
2016-07-25	-0.003999	-0.002787	-0.000175	-0.007055	-2.96997	1032400.0
2016-07-22	0.005564	0.004372999999999999	0.006241	-0.002802	4.109985	1259800.0
2016-07-21	-0.003454	-0.00112	0.000675	-0.0072299999999999994	-2.559997	1026300.0
2016-07-20	0.0057399999999999994	0.000502	0.007015	0.00018999999999999998	4.22998	1289700.0
2016-07-19	0.004334	-0.005301	0.004375	-0.006514	3.179993	1227500.0
2016-07-18	0.019351	0.003973	0.022616	0.0018620000000000002	13.930053	1295500.0
2016-07-15	-0.001526	0.00663	0.006644	-0.002629	-1.100036	1279300.0
2016-07-14	0.005536999999999999	0.006416	0.007295	0.001465	3.970032	950200.0
2016-07-13	-0.005079	0.004135	0.0046630000000000005	-0.005259000000000001	-3.6600349999999997	935900.0
2016-07-12	0.007761	0.0056359999999999995	0.010978	0.001147	5.549988	1336900.0
2016-07-11	0.013406	0.00343	0.015419	0.002282	9.460022	1111800.0
2016-07-08	0.014769	0.005954	0.014884	0.001546	10.27002	1575200.0
2016-07-07	-0.003454	0.00044400000000000006	0.000616	-0.013694	-2.4100349999999997	1304200.0
2016-07-06	0.004058	-0.0071519999999999995	0.009684	-0.008431999999999999	2.820008	1411900.0
2016-07-05	-0.006093	-0.0045049999999999995	-0.003247	-0.014774	-4.26001	1462600.0
2016-07-01	0.010273000000000001	0.000145	0.012354	4.3e-05	7.1100460000000005	1344700.0
2016-06-30	0.011679	0.0019879999999999997	0.012001000000000001	-0.000672	7.989991000000001	1597700.0
2016-06-29	0.005985	0.004353	0.010865999999999999	0.002015	4.070007	1932600.0
2016-06-28	0.017628	0.016027	0.018062	0.007093	11.779967999999998	2173800.0
2016-06-27	-0.010308	-0.00625	-0.004324000000000001	-0.017677000000000002	-6.959961	2629000.0
2016-06-24	-0.03797	-0.038041000000000005	-0.017766999999999998	-0.040492	-26.650024	4449000.0
2016-06-23	0.006323	-1.4000000000000001e-05	0.006437999999999999	-0.014997	4.409973	2171400.0
2016-06-22	0.002184	0.004483	0.00707	-0.004107	1.5200200000000001	1184300.0
2016-06-21	0.003215	0.006761	0.013059999999999999	-0.002451	2.22998	1465600.0
2016-06-20	0.002877	0.010192	0.015555000000000001	0.002443	1.9900509999999998	2082500.0
2016-06-17	-0.02624	-0.002407	-0.002168	-0.030841000000000004	-18.640014	3402400.0
2016-06-16	-0.011907	-0.0055780000000000005	-0.003157	-0.021783	-8.559998	1982500.0
2016-06-15	0.0009050000000000001	0.001016	0.0065569999999999995	-0.0013369999999999999	0.649963	1214500.0
2016-06-14	-0.000125	-0.002617	0.005721	-0.007294	-0.089965	1306100.0
2016-06-13	-0.00146	-0.004031	0.008381999999999999	-0.004031	-1.049988	1258900.0
2016-06-10	-0.012586	-0.012504000000000001	-0.003692	-0.016676	-9.170044	1216400.0
2016-06-09	0.000412	-0.007429000000000001	0.00173	-0.008162	0.29998800000000003	988900.0
2016-06-08	0.016228	0.0102	0.016633000000000002	0.005484	11.630005	1583700.0
2016-06-07	0.00014	0.004591	0.0075780000000000005	0.0	0.100036	1336200.0
2016-06-06	-0.008015999999999999	0.003558	0.003558	-0.010701	-5.790039	1565300.0
2016-06-03	-0.011035	-0.001547	-0.0012460000000000001	-0.013472	-8.059997000000001	1226300.0
2016-06-02	-0.005108	-0.002248	-0.001539	-0.013594	-3.75	1341800.0
2016-06-01	-0.002134	-0.0016170000000000002	0.002025	-0.006878	-1.569947	1253600.0
2016-05-31	0.004177	-0.001256	0.00965	-0.001911	3.0599979999999998	2129500.0
2016-05-27	0.011793999999999999	-0.000152	0.013556	-0.000166	8.539978	1974000.0
2016-05-26	-0.001586	-0.0033090000000000003	0.004219	-0.00688	-1.150025	1576300.0
2016-05-25	0.007194	0.00093	0.010304	-0.000535	5.179993	1629200.0
2016-05-24	0.022507	0.00372	0.023756	0.00372	15.850037	1929500.0
2016-05-23	-0.007749	-0.004523	0.002449	-0.007834	-5.5	1330700.0
2016-05-20	0.013451	0.0018559999999999998	0.020362	0.000286	9.419983	1828400.0
2016-05-19	-0.00893	-0.006043	-0.000892	-0.013911000000000001	-6.309998	1670200.0
2016-05-18	0.000566	-0.003625	0.0076040000000000005	-0.007929	0.400025	1766800.0
2016-05-17	-0.01432	-0.000698	0.00702	-0.017279	-10.260010000000001	2001200.0
2016-05-16	0.007962	-0.002392	0.010762	-0.007287	5.659973	1317100.0
2016-05-13	-0.0034770000000000005	-0.001935	0.004699	-0.005678	-2.479981	1314500.0
2016-05-12	-0.002768	0.002475	0.005536	-0.008794	-1.9799799999999999	1360700.0
2016-05-11	-0.01091	0.00031800000000000003	0.0017980000000000001	-0.014353	-7.890014999999999	1692100.0
2016-05-10	0.014419999999999999	0.0054	0.014869	0.003956	10.279969	1569600.0
2016-05-09	0.002503	0.0012369999999999998	0.010673	-0.001575	1.780029	1510300.0
2016-05-06	0.013815000000000001	-0.0043479999999999994	0.01487	-0.004737	9.690002	1826100.0
2016-05-05	0.008236	0.002875	0.009516	2.8999999999999997e-05	5.7299809999999995	1683500.0
2016-05-04	0.004824	-0.0027010000000000003	0.010674	-0.004838	3.3400269999999996	1693500.0
2016-05-03	-0.008379000000000001	-0.0019190000000000001	-0.00053	-0.008893999999999999	-5.850037	1543800.0
2016-05-02	0.007504	0.006667	0.011009999999999999	-0.0029	5.200012	1645300.0
2016-04-29	0.00288	-0.000463	0.009551	-0.0029230000000000003	1.9899900000000001	2487700.0
2016-04-28	-0.020996	0.0034289999999999998	0.011801	-0.023079	-14.820007	2867300.0
2016-04-27	-0.0032479999999999996	-0.0012	0.001186	-0.022277	-2.299988	3098600.0
2016-04-26	-0.020756	0.003139	0.003617	-0.027828	-15.010009	2744600.0
2016-04-25	0.006094	-0.003715	0.0071790000000000005	-0.004424	4.3800040000000005	1959200.0
2016-04-22	-0.053179	-0.04326	-0.030324	-0.059976	-40.369995	5951900.0
2016-04-21	0.008596	0.0036009999999999996	0.010337	-0.004145	6.470032	3060500.0
2016-04-20	-0.0016710000000000002	0.005398	0.005573	-0.0051990000000000005	-1.26001	1529200.0
2016-04-19	-0.01654	0.003783	0.004292	-0.022541	-12.679992	2030500.0
2016-04-18	0.010026	0.001924	0.011923999999999999	-0.00224	7.609985000000001	1556000.0
2016-04-15	0.0077	0.001036	0.010356	-0.000672	5.799988	1809300.0
2016-04-14	0.0019690000000000003	0.003046	0.007436	0.00131	1.480041	1135300.0
2016-04-13	0.011614	0.008169	0.015193	0.001576	8.629944	1707100.0
2016-04-12	0.009496	0.002581	0.010501	-0.006915	6.990050999999999	1353000.0
2016-04-11	-0.0041259999999999995	0.005236	0.007914000000000001	-0.004194	-3.050048	1220100.0
2016-04-08	-0.001526	0.004985	0.006984000000000001	-0.00639	-1.130005	1290800.0
2016-04-07	-0.007254999999999999	-0.000429	0.001757	-0.012619	-5.409973	1453200.0
2016-04-06	0.010694	-0.002751	0.011439	-0.003036	7.890014	1053700.0
2016-04-05	-0.01005	-0.009781	-0.003341	-0.013309999999999999	-7.48999	1132300.0
2016-04-04	-0.006161	0.0002	0.003854	-0.009975	-4.619994999999999	1134200.0
2016-04-01	0.006658	-0.008524	0.007234999999999999	-0.010672	4.959961	1576700.0
2016-03-31	-0.007435	-0.0017059999999999998	0.000426	-0.012778	-5.580017	1718800.0
2016-03-30	0.007734	0.007156999999999999	0.017603	0.00533	5.760008999999999	1782400.0
2016-03-29	0.015323	0.0014449999999999999	0.018704	-0.006503	11.239991	1903800.0
2016-03-28	-0.002407	0.002026	0.005018	-0.0038079999999999998	-1.769959	1301300.0
2016-03-24	-0.00374	-0.008197	-0.000424	-0.009566	-2.76001	1594900.0
2016-03-23	-0.003631	0.002173	0.0067090000000000006	-0.00621	-2.6900020000000002	1432100.0
2016-03-22	-0.0018059999999999999	-0.006239	0.003921	-0.006239	-1.340027	1269700.0
2016-03-21	0.0060869999999999995	-0.001491	0.0066430000000000005	-0.005536999999999999	4.490051	1836500.0
2016-03-18	-0.000244	0.005529999999999999	0.00572	-0.008065000000000001	-0.180053	2980700.0
2016-03-17	0.0022960000000000003	0.000489	0.009483	-0.000122	1.690002	1860800.0
2016-03-16	0.010655	-0.002691	0.012549	-0.0052450000000000005	7.76001	1624400.0
2016-03-15	-0.002957	-0.004887	0.002464	-0.00783	-2.159973	1721000.0
2016-03-14	0.0050490000000000005	-1.4000000000000001e-05	0.011942	-0.002298	3.669983	1718300.0
2016-03-11	0.01964	0.010073	0.019781	0.006039	14.0	1970800.0
2016-03-10	0.010748	0.004084	0.015881	-0.002666	7.580017	2833500.0
2016-03-09	0.01624	0.006484	0.016874	4.3e-05	11.270019	1421500.0
2016-03-08	-0.0017120000000000002	-0.009451000000000001	0.012414	-0.014126	-1.190002	2076300.0
2016-03-07	-0.022127	-0.005613	-0.0039369999999999995	-0.033746	-15.730042000000001	2985100.0
2016-03-04	-0.002148	0.003607	0.005713	-0.008983	-1.529968	1972100.0
2016-03-03	-0.008945	-0.000236	0.0008349999999999999	-0.017848	-6.429993	1958000.0
2016-03-02	5.6000000000000006e-05	0.000264	0.001656	-0.009474	0.039978	1629000.0
2016-03-01	0.030152999999999996	0.008384	0.030152999999999996	0.002866	21.039978	2151400.0
2016-02-29	-0.010354	-0.006737000000000001	0.008255	-0.010481	-7.299987	2481100.0
2016-02-26	-0.000964	0.0040100000000000005	0.010882	-0.006929	-0.6799930000000001	2243500.0
2016-02-25	0.008848	0.000643	0.009177	-0.012828999999999998	6.190002	1642200.0
2016-02-24	0.005332	-0.009959	0.005964	-0.021657	3.710022	1963600.0
2016-02-23	-0.015019	-0.007092	0.002746	-0.018231999999999998	-10.610046	2009300.0
2016-02-22	0.007918000000000001	0.009331	0.017591	0.002283	5.550049	1949800.0
2016-02-19	0.005104999999999999	-0.003327	0.008218000000000001	-0.004732	3.559997	1589300.0
2016-02-18	-0.015599000000000002	0.002259	0.005576	-0.017462000000000002	-11.050048	1883200.0
2016-02-17	0.025181	0.010261	0.027135000000000003	0.00055	17.400024	2492600.0
2016-02-16	0.012603	0.015503999999999999	0.02286	0.0038829999999999997	8.599976	2520000.0
2016-02-12	-0.001039	0.010467	0.015576	-0.006601999999999999	-0.709961	2141400.0
2016-02-11	-0.0014759999999999999	-0.013331	0.007645	-0.022294	-1.01001	3024000.0
2016-02-10	0.008863	0.012903999999999999	0.034213	0.005928	6.01001	2638000.0
2016-02-09	-0.006781999999999999	-0.015262000000000001	0.025134	-0.020462	-4.630005000000001	3608900.0
2016-02-08	-0.001214	-0.022997	0.0006730000000000001	-0.030004000000000003	-0.830017	4247400.0
2016-02-05	-0.034519	-0.005847	-0.005678	-0.03935	-24.440003	5105700.0
2016-02-04	-0.026054	-0.005695	6.9e-05	-0.034513999999999996	-18.940002	5168700.0
2016-02-03	-0.049304	0.0072840000000000005	0.012882	-0.057739	-37.700012	6171000.0
2016-02-02	0.016822	0.043218	0.050358999999999994	0.016822	12.650024	6348100.0
2016-02-01	0.012181	0.010108	0.020069	0.00043099999999999996	9.049988	5139200.0
2016-01-29	0.016403	0.00078	0.019194	-0.005691	11.989989999999999	3474300.0
2016-01-28	0.044244	0.031758	0.048144	0.017657	30.970032	2676400.0
2016-01-27	-0.018302000000000002	0.000884	0.007286	-0.026156	-13.049988	2194200.0
2016-01-26	0.001925	0.0030629999999999998	0.009288	-0.007293000000000001	1.369995	1331700.0
2016-01-25	-0.018725	-0.002303	0.006108	-0.021013	-13.580017000000002	1711700.0
2016-01-22	0.026407999999999997	0.024073	0.030483999999999997	0.01915	18.659973	2011800.0
2016-01-21	0.011654000000000001	0.00534	0.029693999999999998	-0.005713	8.140015	2412200.0
2016-01-20	-0.004759	-0.018781	0.007209999999999999	-0.040652999999999995	-3.3399660000000004	3445000.0
2016-01-19	0.010569	0.012744	0.022363	-0.001498	7.339966	2268100.0
2016-01-15	-0.028361	-0.031383	-0.011165000000000001	-0.041065	-20.269959	3592400.0
2016-01-14	0.020212	0.00688	0.030497000000000003	-0.016358	14.159973	2225800.0
2016-01-13	-0.035134	0.0065829999999999994	0.011941	-0.03782	-25.510009	2501700.0
2016-01-12	0.014022	0.007891	0.017765	0.001797	10.039978	2024500.0
2016-01-11	0.002184	0.002995	0.006137	-0.015297999999999999	1.560058	2090600.0
2016-01-08	-0.01641	0.006966	0.009415999999999999	-0.018434	-11.920044	2450900.0
2016-01-07	-0.02317	-0.017899	-0.006885	-0.033027999999999995	-17.229979999999998	2963700.0
2016-01-06	0.0014	-0.016941	0.006195	-0.018394999999999998	1.039978	1947000.0
2016-01-05	0.000998	0.006214	0.013696000000000002	-0.004314	0.7399899999999999	1950700.0
2016-01-04	-0.022454	-0.020926	-0.019528999999999998	-0.036398	-17.039978	3272800.0
2015-12-31	-0.015719999999999998	-0.001946	-0.001946	-0.01642	-12.119995	1489600.0
2015-12-30	-0.0072109999999999995	0.0	0.001288	-0.012490000000000001	-5.599976	1293300.0
2015-12-29	0.018478	0.005482	0.022911	0.005141	14.089966	1765000.0
2015-12-28	0.018854	0.006039	0.019495	0.001497	14.109986	1515300.0
2015-12-24	-0.002546	-0.001013	0.0013859999999999999	-0.004918	-1.909974	527200.0
2015-12-23	0.000413	0.004627	0.005613	-0.008	0.309998	1565900.0
2015-12-22	0.002982	0.005189	0.009468	-0.002996	2.22998	1365400.0
2015-12-21	0.011443	0.009225	0.014459	0.000933	8.460022	1525700.0
2015-12-18	-0.013503999999999999	-0.003896	0.006271	-0.015050999999999998	-10.119995	3148700.0
2015-12-17	-0.011423	0.005712	0.006055	-0.011991	-8.660034	1553400.0
2015-12-16	0.019761	0.008878	0.023122999999999998	-0.005334	14.690002999999999	1993300.0
2015-12-15	-0.005843999999999999	0.006993999999999999	0.013788	-0.006365999999999999	-4.3699959999999995	2666200.0
2015-12-14	0.012045	0.003952000000000001	0.013345	-0.019895	8.900025	2412500.0
2015-12-11	-0.014130000000000002	-0.011075	-0.005004	-0.016959000000000002	-10.590027000000001	2224400.0
2015-12-10	-0.00286	0.00165	0.005640999999999999	-0.010351	-2.149963	1984900.0
2015-12-09	-0.014113999999999998	-0.004197	0.00244	-0.033277	-10.760010000000001	2700000.0
2015-12-08	-0.001153	-0.007023000000000001	0.002031	-0.011857	-0.8800049999999999	1829500.0
2015-12-07	-0.0046429999999999996	0.0012519999999999999	0.0025039999999999997	-0.015284	-3.559998	1812300.0
2015-12-04	0.018962	0.0007440000000000001	0.021195	-0.003375	14.27002	2757300.0
2015-12-03	-0.012907	0.004761	0.008676999999999999	-0.021971	-9.840027000000001	2590600.0
2015-12-02	-0.006075	0.002425	0.011623	-0.010534	-4.659973	2230400.0
2015-12-01	0.032911	0.006072999999999999	0.035483	0.005521	24.440002	2134600.0
2015-11-30	-0.010209999999999999	-0.0019329999999999998	0.006224	-0.011982	-7.660034	2097600.0
2015-11-27	0.00282	0.000414	0.007031	-0.0008820000000000001	2.109986	838500.0
2015-11-25	-0.000174	-0.00018700000000000002	0.004971	-0.002967	-0.13000499999999998	1122100.0
2015-11-24	-0.010185	-0.005265	-0.000927	-0.024273	-7.6999509999999995	2333100.0
2015-11-23	-0.000819	0.001123	0.008073	-0.006318	-0.619996	1414500.0
2015-11-20	0.024634	0.010997	0.026422	0.006215999999999999	18.190003	2212300.0
2015-11-19	-0.002149	-0.001703	0.002703	-0.0034729999999999995	-1.590027	1327100.0
2015-11-18	0.020267	0.003144	0.022211	0.002344	14.700012	1684300.0
2015-11-17	-0.005021	0.000453	0.003958	-0.008139	-3.6600339999999996	1510900.0
2015-11-16	0.016681	-0.001953	0.017419999999999998	-0.007908	11.960022	1905900.0
2015-11-13	-0.019459999999999998	-0.002817	-0.000109	-0.01983	-14.22998	2075500.0
2015-11-12	-0.0056700000000000006	-0.005983	0.0032630000000000003	-0.009184999999999999	-4.170044	1837200.0
2015-11-11	0.009720999999999999	0.005684000000000001	0.01741	0.0026219999999999998	7.080017	1366400.0
2015-11-10	0.004732	-0.000676	0.007863	-0.008815	3.429992	1608000.0
2015-11-09	-0.012088	-0.004852	0.001295	-0.019530000000000002	-8.869995	2069800.0
2015-11-06	0.003432	0.000342	0.0056890000000000005	-0.005797999999999999	2.51001	1511600.0
2015-11-05	0.004313	0.0018679999999999999	0.015616	0.0018679999999999999	3.140015	1861600.0
2015-11-04	0.008239	-0.00022200000000000003	0.015149000000000001	-0.00036	5.950012	1706700.0
2015-11-03	0.001456	-0.00312	0.004909	-0.008860999999999999	1.049988	1565400.0
2015-11-02	0.014490000000000001	0.000352	0.015208000000000001	-0.006978	10.299987	1886300.0
2015-10-30	-0.008523000000000001	-0.0016600000000000002	0.001506	-0.009583	-6.109985	1908800.0
2015-10-29	0.005568	-0.003436	0.007448000000000001	-0.004124	3.9699709999999997	1456000.0
2015-10-28	0.006295	-0.001637	0.006337	-0.0076359999999999996	4.460022	2178900.0
2015-10-27	-0.006019	-0.007576	0.001178	-0.011545999999999999	-4.290039	2245800.0
2015-10-26	0.015356	-0.000641	0.02443	-0.0010539999999999998	10.780028999999999	2716600.0
2015-10-23	0.077034	0.116157	0.119993	0.076267	50.210021999999995	6653900.0
2015-10-22	0.014284999999999999	0.006365	0.023638	0.002179	9.179993	4071000.0
2015-10-21	-0.011795	0.005951	0.008596	-0.013147999999999998	-7.670044	1791100.0
2015-10-20	-0.02375	-0.003093	-0.002072	-0.032885000000000005	-15.819947	2490000.0
2015-10-19	0.005889	-0.0015400000000000001	0.006977	-0.0039570000000000004	3.8999639999999998	1477300.0
2015-10-16	0.000695	0.0035810000000000004	0.004881	-0.006861	0.46002200000000004	1611100.0
2015-10-15	0.016248	0.005375	0.018383	0.005068	10.580017	1885700.0
2015-10-14	-0.001748	0.001395	0.010869	-0.005289	-1.140015	1415500.0
2015-10-13	0.008706	-0.005443	0.017230000000000002	-0.005443	5.630005000000001	1807700.0
2015-10-12	0.0047539999999999995	-0.002362	0.007598000000000001	-0.007147	3.0599979999999998	1275200.0
2015-10-09	0.006962	0.001314	0.010686	-0.006011	4.450012	1648700.0
2015-10-08	-0.004982	-0.001557	0.003254	-0.026154000000000004	-3.200012	2182100.0
2015-10-07	-0.004772	0.005887	0.008009	-0.020590999999999998	-3.080017	2092700.0
2015-10-06	0.006189	-0.0041	0.012128	-0.007701	3.9700309999999996	2166300.0
2015-10-05	0.023225	0.008119	0.025682	0.000144	14.559998	1803600.0
2015-10-02	0.025553	-0.006691	0.026256	-0.013349000000000001	15.619995000000001	2684800.0
2015-10-01	0.004717	-8.2e-05	0.006032	-0.014086000000000001	2.869995	1867600.0
2015-09-30	0.022606	0.013966999999999999	0.023178	0.009681	13.450012	2413400.0
2015-09-29	0.000134	0.004018	0.016995	-0.00785	0.079956	2309500.0
2015-09-28	-0.02791	-0.002663	0.004306	-0.036913999999999995	-17.079956	3127700.0
2015-09-25	-0.0221	0.006344	0.006344	-0.02365	-13.830017000000002	2174000.0
2015-09-24	0.005527000000000001	-0.009191	0.00797	-0.016004	3.440003	2240100.0
2015-09-23	-0.00053	-0.0010279999999999998	0.010020999999999999	-0.00432	-0.330017	1470900.0
2015-09-22	-0.020065	-0.013281999999999999	-0.012417000000000001	-0.03149	-12.75	2562900.0
2015-09-21	0.009837	0.008184	0.011506	-0.00526	6.190002	1788500.0
2015-09-18	-0.021232	-0.009504	-0.004511	-0.024701	-13.650023999999998	5133400.0
2015-09-17	0.010881	0.002846	0.023459999999999998	-0.001509	6.920044	2274700.0
2015-09-16	0.001322	0.0005200000000000001	0.004424	-0.0044399999999999995	0.839965	1286500.0
2015-09-15	0.019094	0.0055520000000000005	0.024806	0.000867	11.900025	2084400.0
2015-09-14	-0.004043	-0.00011200000000000001	0.000144	-0.010131999999999999	-2.53003	1702300.0
2015-09-11	0.007114	-0.002575	0.00713	-0.006325	4.420044	1373500.0
2015-09-10	0.014085	0.00062	0.018671	-0.002105	8.630005	1905300.0
2015-09-09	-0.003156	0.010673	0.019295	-0.008232	-1.940002	1702100.0
2015-09-08	0.023239	0.019627000000000002	0.025986000000000002	0.005693	13.959960999999998	2279500.0
2015-09-04	-0.009155	-0.010309	-0.004586	-0.018144	-5.549988	2089000.0
2015-09-03	-0.013169	0.00433	0.008741	-0.01875	-8.090027000000001	1759600.0
2015-09-02	0.027685	0.013047999999999999	0.027685	0.0032119999999999996	16.550048999999998	2575600.0
2015-09-01	-0.033093	-0.025702	-0.008718	-0.039062	-20.460022	3702100.0
2015-08-31	-0.019242	-0.0045049999999999995	0.008598	-0.020146999999999998	-12.130005	2176700.0
2015-08-28	-0.011339	-0.0075120000000000004	-0.001145	-0.020467	-7.22998	1978700.0
2015-08-27	0.014301	0.017149	0.023814	-0.010531	8.989989999999999	3491300.0
2015-08-26	0.079992	0.048603	0.085301	0.029189	46.559996999999996	4235900.0
2015-08-25	-0.012805	0.042910000000000004	0.047218	-0.014416	-7.549987	3538000.0
2015-08-24	-0.03734	-0.064459	-0.02147	-0.077439	-22.869995	5770300.0
2015-08-21	-0.05310499999999999	-0.010898999999999999	-0.010482	-0.053337	-34.350037	4265200.0
2015-08-20	-0.021289	-0.008231	0.0031620000000000003	-0.027236	-14.070007	2855300.0
2015-08-19	0.00727	0.0007160000000000001	0.016567	-0.002957	4.7700190000000005	2131600.0
2015-08-18	-0.0071719999999999996	0.001559	0.004736	-0.011212	-4.73999	1456100.0
2015-08-17	0.005707	-0.000487	0.006483	-0.008948000000000001	3.75	1051700.0
2015-08-14	0.001021	-0.002194	0.005187	-0.0057740000000000005	0.669983	1072100.0
2015-08-13	-0.004715	-0.000361	0.007490000000000001	-0.011976	-3.109986	1810700.0
2015-08-12	-0.001846	0.003481	0.006386	-0.012849000000000001	-1.2200309999999999	2936700.0
2015-08-11	0.042684	0.055970000000000006	0.064965	0.032411	27.050048999999998	5029200.0
2015-08-10	-0.002471	0.00658	0.012813	-0.006376	-1.570008	1809200.0
2015-08-07	-0.011483	-0.003812	0.0	-0.020181	-7.380005000000001	1403900.0
2015-08-06	-0.001709	0.001895	0.002484	-0.01791	-1.100036	1572600.0
2015-08-05	0.023091	0.008073	0.029575	0.006214	14.530029	2334300.0
2015-08-04	-0.003105	-0.00442	0.005703	-0.006416	-1.9600220000000002	1490900.0
2015-08-03	0.008951	-0.00043200000000000004	0.011902	-0.00043200000000000004	5.600037	1304500.0
2015-07-31	-0.011034	-0.001913	0.0005059999999999999	-0.011208	-6.980042	1706100.0
2015-07-30	0.001044	-0.003054	0.0052060000000000006	-0.015635	0.660034	1474200.0
2015-07-29	0.006258	0.001274	0.008535	-0.008519	3.929993	1575100.0
2015-07-28	0.00118	0.008879999999999999	0.008879999999999999	-0.006297	0.7399899999999999	1727300.0
2015-07-27	0.005934	-0.004105	0.017224	-0.004907	3.700012	2675400.0
2015-07-24	-0.03216	0.004222	0.006038	-0.033774	-20.720031	3625700.0
2015-07-23	-0.026913999999999997	-0.001254	0.002311	-0.031868	-17.819947	3029100.0
2015-07-22	-0.000302	-0.002129	0.024672	-0.004983	-0.200012	3929300.0
2015-07-21	-0.001086	-0.011779000000000001	0.015052000000000001	-0.013152	-0.720032	3377200.0
2015-07-20	-0.014727	-0.020344	-0.006018	-0.029602	-9.909972999999999	5860900.0
2015-07-17	0.160524	0.119255	0.163177	0.112357	93.080017	11164900.0
2015-07-16	0.035039999999999995	0.008747	0.036521	0.008532	19.630005	4768300.0
2015-07-15	-0.001568	-0.0017289999999999999	0.009629	-0.007681	-0.8800049999999999	1784600.0
2015-07-14	0.026622000000000003	0.000384	0.035311	0.000293	14.549988	3244100.0
2015-07-13	0.030974	0.005187	0.03203	0.004282	16.419983	2206500.0
2015-07-10	0.018149000000000002	0.010773999999999999	0.022816	0.009353	9.450012	1956700.0
2015-07-09	0.007449	0.01217	0.013428	0.006811	3.8499760000000003	1839400.0
2015-07-08	-0.015599000000000002	-0.007562	-0.004354	-0.016971	-8.190002999999999	1296700.0
2015-07-07	0.004131	0.000516	0.00635	-0.014688	2.1600349999999997	1597200.0
2015-07-06	-0.001032	-0.007451	0.003535	-0.008407	-0.540039	1280500.0
2015-07-02	0.002989	-0.001456	0.005385	-0.001456	1.5599969999999999	1235900.0
2015-07-01	0.002555	0.008107	0.009951999999999999	-0.004379999999999999	1.330017	1961000.0
2015-06-30	-0.0019370000000000001	0.008629000000000001	0.00907	-0.001956	-1.01001	2217200.0
2015-06-29	-0.019128	-0.012564	-0.0057929999999999995	-0.020971	-10.169982000000001	1937800.0
2015-06-26	-0.006614	0.003793	0.004727	-0.007248999999999999	-3.539978	2109100.0
2015-06-25	-0.0048530000000000005	0.0019149999999999998	0.0056890000000000005	-0.0048530000000000005	-2.6100470000000002	1335700.0
2015-06-24	-0.004884	-0.0008880000000000001	-0.0008880000000000001	-0.008918	-2.6399529999999998	1286600.0
2015-06-23	0.004255	0.002694	0.006148	-0.005463	2.289978	1197500.0
2015-06-22	0.0027949999999999997	0.005404	0.013136000000000002	0.001565	1.5	1250300.0
2015-06-19	-7.4e-05	0.0008939999999999999	0.002832	-0.0069310000000000005	-0.039978	1893500.0
2015-06-18	0.014113999999999998	0.003288	0.016797	0.002891	7.46997	1833100.0
2015-06-17	0.002102	0.00231	0.005358	-0.005775	1.1099860000000001	1294200.0
