2016-07-13	0.006555	0.041735	0.051628999999999994	0.040636	0.298145	1002900.0
2016-07-12	-0.004002	0.035595999999999996	0.041289	0.029682999999999998	-0.182732	1424000.0
2016-07-11	0.0	0.033844	0.043041	0.031654	0.0	911700.0
2016-07-08	0.004229999999999999	0.044375	0.047454	0.037777	0.192353	1070800.0
2016-07-07	-0.00042300000000000004	0.04811	0.049649	0.03514	-0.01923	1431600.0
2016-07-06	-0.010667	0.019749	0.030405	0.013659000000000001	-0.490505	1707700.0
2016-07-05	-0.00458	0.034994	0.041272	0.032612999999999996	-0.211583	1432500.0
2016-07-01	0.0025050000000000003	0.047352	0.048004000000000005	0.038672000000000005	0.11541400000000002	1566100.0
2016-06-30	0.030322	0.05049	0.071732	0.048701	1.356079	2385900.0
2016-06-29	0.023553	0.054862	0.069052	0.051887	1.029087	1788600.0
2016-06-28	0.026202999999999997	0.067236	0.067236	0.052439	1.1156469999999998	1760400.0
2016-06-27	0.000678	0.038111	0.042107	0.02683	0.02885	2306200.0
2016-06-24	-0.06647	-0.014436000000000001	0.007504	-0.030014	-3.029556	3888200.0
2016-06-23	0.022216999999999997	0.057699	0.06352999999999999	0.045588	0.9906159999999999	1449500.0
2016-06-22	0.00021600000000000002	0.042224	0.052095	0.038859	0.00962	2179000.0
2016-06-21	0.022727	0.052146000000000005	0.069123	0.050539999999999995	0.9906200000000001	1485200.0
2016-06-20	0.023256	0.075205	0.075205	0.063467	0.990612	1991300.0
2016-06-17	-0.0022530000000000002	0.035072000000000006	0.038585	0.025468	-0.09618	1615700.0
2016-06-16	0.013933000000000001	0.032632	0.055430999999999994	0.029307	0.5866819999999999	1657100.0
2016-06-15	0.003668	0.049768	0.054535	0.042617	0.153884	1523600.0
2016-06-14	-0.017568	0.021959	0.026642000000000002	0.015636	-0.750183	2374600.0
2016-06-13	-0.018568	0.023668	0.031023000000000002	0.018612	-0.80788	1437900.0
2016-06-10	-0.029183999999999998	0.014544	0.019006	0.004057	-1.307995	1460300.0
2016-06-09	-0.007031999999999999	0.031559	0.035547	0.029122000000000002	-0.31738299999999997	788900.0
2016-06-08	0.00128	0.041309	0.044193	0.038425	0.05770499999999999	868400.0
2016-06-07	0.004285	0.05201	0.054015	0.043321	0.192356	1193200.0
2016-06-06	0.003009	0.046907	0.05093	0.039310000000000005	0.134648	892200.0
2016-06-03	0.013946	0.044515	0.055843	0.042702	0.615528	1028900.0
2016-06-02	0.0	0.035225	0.041116	0.033638999999999995	0.0	928900.0
2016-06-01	0.007243	0.043407999999999995	0.050483	0.043407999999999995	0.31738299999999997	1486900.0
2016-05-31	-0.00978	0.051508000000000005	0.051508000000000005	0.027552999999999998	-0.43279300000000004	2035900.0
2016-05-27	0.004147	0.044522000000000006	0.047245	0.041572000000000005	0.182732	930600.0
2016-05-26	0.006148	0.046606	0.05185700000000001	0.045008	0.269294	1038300.0
2016-05-25	-0.003065	0.045219	0.046813	0.036342	-0.134647	1005600.0
2016-05-24	0.02744	0.053788	0.068989	0.053087	1.173347	1338300.0
2016-05-23	-0.0038090000000000003	0.035563	0.039523	0.033233	-0.163501	717600.0
2016-05-20	-0.00022400000000000002	0.046278	0.046744	0.038592	-0.009613	1124000.0
2016-05-19	-0.0068969999999999995	0.033280000000000004	0.034436	0.025877999999999998	-0.298146	920400.0
2016-05-18	0.003572	0.042542	0.050899	0.035345999999999995	0.153881	1099800.0
2016-05-17	-0.019269	0.029967	0.033154	0.016535	-0.846347	991800.0
2016-05-16	0.011068999999999999	0.042058	0.052187	0.040447000000000004	0.48087700000000005	1015000.0
2016-05-13	-0.010731000000000001	0.034747	0.039984	0.027004000000000004	-0.471261	682000.0
2016-05-12	0.002635	0.047976	0.049118	0.03656	0.11540999999999998	913300.0
2016-05-11	-0.006328	0.036127	0.038849	0.03227	-0.278907	880400.0
2016-05-10	0.007474	0.041585000000000004	0.047756	0.040671	0.326992	803500.0
2016-05-09	0.0082	0.046669999999999996	0.052891999999999995	0.045748000000000004	0.35585700000000003	763500.0
2016-05-06	0.0049	0.036746	0.046239999999999996	0.035588	0.211583	785100.0
2016-05-05	0.0015609999999999999	0.038829	0.045323	0.037437	0.067325	803100.0
2016-05-04	-0.0017809999999999998	0.030958999999999997	0.039988	0.030264	-0.076938	1039700.0
2016-05-03	-0.009047	0.032644	0.037004	0.028285	-0.394322	1075800.0
2016-05-02	0.010254000000000001	0.040915	0.052041	0.037439	0.44241	925100.0
2016-04-29	-0.005983	0.028698	0.037683	0.025472	-0.259682	1611700.0
2016-04-28	-0.001328	0.029173	0.044358	0.028712	-0.057701	1124500.0
2016-04-27	-0.003418	0.035056	0.040788	0.028176999999999997	-0.149075	2254500.0
2016-04-26	-0.01082	0.043816	0.04858	0.035424000000000004	-0.47704300000000005	1173100.0
2016-04-25	0.004784	0.043112	0.054051999999999996	0.042429	0.209904	1239400.0
2016-04-22	-0.012029999999999999	0.037994	0.039345	0.026735000000000002	-0.5342939999999999	1522500.0
2016-04-21	-0.021236	0.030275	0.032699	0.024766	-0.96362	1268800.0
2016-04-20	-0.004604	0.043081	0.050539	0.040008999999999996	-0.20989899999999997	1169700.0
2016-04-19	0.021595	0.068967	0.07345	0.067847	0.963623	1516200.0
2016-04-18	0.0036479999999999998	0.045652	0.053749	0.045202	0.162197	1251700.0
2016-04-15	0.009313	0.053347000000000006	0.058569	0.052439	0.41025500000000004	1138500.0
2016-04-14	-0.0015140000000000002	0.054473	0.055153	0.046313	-0.066788	1360700.0
2016-04-13	0.000866	0.053117	0.054932	0.044723	0.038166000000000005	1603600.0
2016-04-12	0.010057	0.056603999999999995	0.059583000000000004	0.049958999999999996	0.43887	900900.0
2016-04-11	0.00329	0.054563	0.060311000000000003	0.051574	0.14311600000000002	1149700.0
2016-04-08	0.0017579999999999998	0.050658999999999996	0.053653	0.047205000000000004	0.07633200000000001	700100.0
2016-04-07	-0.0069819999999999995	0.04218	0.048126	0.03692	-0.305313	935000.0
2016-04-06	0.015736	0.052075	0.06461900000000001	0.05161	0.6774060000000001	1044400.0
2016-04-05	-0.004852	0.043503	0.046277	0.03911	-0.2099	1199600.0
2016-04-04	0.005321	0.06253500000000001	0.06253500000000001	0.051612	0.22897800000000001	1615100.0
2016-04-01	-0.001771	0.031887	0.046734	0.031655	-0.076329	949700.0
2016-03-31	-0.01289	0.044004	0.044004	0.033699	-0.562904	1166900.0
2016-03-30	0.0068189999999999995	0.061037	0.06541799999999999	0.052737	0.295765	1410400.0
2016-03-29	0.014731999999999999	0.058186	0.06403500000000001	0.053741	0.6297	1549600.0
2016-03-28	0.0038090000000000003	0.051649	0.056111	0.049065	0.162189	604700.0
2016-03-24	0.0006730000000000001	0.048126	0.048831	0.041311	0.028622	1209300.0
2016-03-23	0.01065	0.060714	0.062852	0.056914	0.448421	1046800.0
2016-03-22	-0.010094	0.033783999999999995	0.039897	0.033313999999999996	-0.42933999999999994	1069600.0
2016-03-21	-0.008452	0.037635	0.043697	0.037635	-0.362545	1015600.0
2016-03-18	-0.002219	0.042776	0.052778	0.040915	-0.095413	1375300.0
2016-03-17	0.013040000000000001	0.048597	0.064385	0.045063	0.5533710000000001	1396900.0
2016-03-16	-0.0022429999999999998	0.03637	0.047185000000000005	0.031902999999999994	-0.095413	1168000.0
2016-03-15	0.002925	0.046004	0.055671000000000005	0.044825	0.12403099999999999	909500.0
2016-03-14	-0.004033	0.047656	0.05024	0.042255	-0.171734	1208500.0
2016-03-11	0.011101	0.057862000000000004	0.060474	0.0543	0.467503	1199100.0
2016-03-10	-0.004959000000000001	0.062065999999999996	0.06679199999999999	0.033949	-0.2099	1643400.0
2016-03-09	0.005212	0.055489	0.060714	0.051213999999999996	0.21944	1097700.0
2016-03-08	0.003411	0.048364	0.057420000000000006	0.045981	0.143112	1060100.0
2016-03-07	-0.008119	0.034416	0.042453	0.031579	-0.343471	920100.0
2016-03-04	0.013486000000000001	0.063698	0.065136	0.059625	0.562912	1336500.0
2016-03-03	0.008762	0.042809	0.058034	0.042809	0.362552	1103100.0
2016-03-02	-0.017445	0.030792	0.031742	0.019869	-0.734645	1486400.0
2016-03-01	0.030826999999999997	0.067708	0.082639	0.067463	1.259388	1338900.0
2016-02-29	-0.004649	0.044959	0.054948000000000004	0.043253	-0.19081199999999998	1100700.0
2016-02-26	-0.014433000000000001	0.046685000000000004	0.048606	0.032038	-0.601078	909600.0
2016-02-25	0.016298	0.059595	0.065208	0.057887	0.667859	840200.0
2016-02-24	-0.002323	0.035952	0.046665	0.03084	-0.09541000000000001	1298500.0
2016-02-23	-0.013746000000000001	0.042363	0.047165	0.033719	-0.572449	1029400.0
2016-02-22	0.0	0.044524	0.052688	0.044524	0.0	985500.0
2016-02-19	0.004141	0.043062	0.05343	0.041616	0.171734	1591900.0
2016-02-18	-0.007534000000000001	0.045494	0.047408	0.037597000000000005	-0.314846	1404600.0
2016-02-17	0.009682	0.052475	0.061415	0.048851	0.400715	1236300.0
2016-02-16	0.008837000000000001	0.061532	0.061532	0.047639	0.362557	1720500.0
2016-02-12	0.015347999999999999	0.048868	0.06446	0.048126	0.620151	1724500.0
2016-02-11	-0.004934	0.042707999999999996	0.046156	0.034335000000000004	-0.20035899999999998	2048400.0
2016-02-10	-0.003978	0.058427999999999994	0.058673	0.042729	-0.162194	1577600.0
2016-02-09	-0.006972	0.027177999999999997	0.046421	0.026691000000000003	-0.286224	1513200.0
2016-02-08	-0.007382	0.030233999999999997	0.044016	0.024673	-0.305305	2651200.0
2016-02-05	-0.00046100000000000004	0.052476	0.052959000000000006	0.038943	-0.019082	2290800.0
2016-02-04	-0.019887000000000002	0.025624	0.030835	0.019702	-0.8395950000000001	1795800.0
2016-02-03	0.009352	0.057689	0.060319000000000005	0.043105000000000004	0.391178	2004300.0
2016-02-02	-0.005628	0.056728999999999995	0.057916999999999996	0.047219	-0.236744	1445800.0
2016-02-01	0.0033880000000000004	0.049575	0.063172	0.048621	0.142048	1621500.0
2016-01-29	0.029056	0.067553	0.08694500000000001	0.06460700000000001	1.183693	1258300.0
2016-01-28	0.0063159999999999996	0.059474	0.06713200000000001	0.050581	0.25568	1240100.0
2016-01-27	0.002815	0.063447	0.072117	0.053291	0.113632	1512600.0
2016-01-26	0.012348999999999999	0.05426	0.07231599999999999	0.05350800000000001	0.492413	1269400.0
2016-01-25	-0.003549	0.060014	0.061263	0.051267999999999994	-0.142037	1381100.0
2016-01-22	0.025727999999999997	0.076264	0.085748	0.072676	1.0037690000000001	1439800.0
2016-01-21	0.010795	0.062752	0.073633	0.049538	0.41666000000000003	1752400.0
2016-01-20	-0.021838	0.037769	0.041063999999999996	0.012934000000000001	-0.861728	1821800.0
2016-01-19	0.039411	0.097371	0.10448299999999999	0.091576	1.496189	1929000.0
2016-01-15	-0.025049000000000002	0.029820999999999997	0.036498	0.023657	-0.9753649999999999	1700700.0
2016-01-14	0.005871	0.057049	0.06763999999999999	0.051107	0.22726500000000002	1842000.0
2016-01-13	-0.013512999999999999	0.063915	0.065444	0.040726	-0.530293	1557900.0
2016-01-12	0.018682	0.06769700000000001	0.07886	0.057053999999999994	0.719688	2066000.0
2016-01-11	0.005686	0.065414	0.06698	0.050533	0.21780100000000002	1361800.0
2016-01-08	-0.009792	0.061444000000000006	0.061444000000000006	0.044124000000000003	-0.378781	1557500.0
2016-01-07	-0.015663	0.040748	0.0494	0.035913	-0.615524	1311100.0
2016-01-06	-0.014252	0.036952	0.044728	0.034444	-0.5681729999999999	1457700.0
2016-01-05	-0.00237	0.049759	0.057517	0.045505000000000004	-0.094699	1277500.0
2016-01-04	-0.021336	0.034219	0.035199	0.017321	-0.8711899999999999	1551800.0
2015-12-31	-0.0144	0.052153	0.052395000000000004	0.040809	-0.596591	701300.0
2015-12-30	-0.004777	0.057217	0.058178	0.050970999999999995	-0.198857	866800.0
2015-12-29	0.012204000000000001	0.065012	0.07084800000000001	0.062338	0.501888	1278700.0
2015-12-28	0.001153	0.054798	0.058692999999999995	0.052608	0.047348	648700.0
2015-12-24	0.0	0.055285	0.059911	0.053825	0.0	465200.0
2015-12-23	0.020706	0.066451	0.07788099999999999	0.065955	0.8333209999999999	1260100.0
2015-12-22	0.006631999999999999	0.057766	0.06427000000000001	0.050013	0.265144	1434600.0
2015-12-21	0.001661	0.071549	0.071799	0.049752	0.066285	1124600.0
2015-12-18	-0.015647	0.048124	0.049604	0.039492	-0.6344529999999999	1676400.0
2015-12-17	-0.011085	0.047724	0.052114	0.044065	-0.45453699999999997	1257300.0
2015-12-16	0.020023	0.068454	0.079649	0.06323	0.804909	1257700.0
2015-12-15	0.012643000000000001	0.067856	0.075413	0.067604	0.501888	1535000.0
2015-12-14	0.001673	0.057277	0.061567	0.046426999999999996	0.066285	2433800.0
2015-12-11	-0.016913	0.045349	0.049069999999999996	0.036667	-0.681805	1698900.0
2015-12-10	-0.0067659999999999994	0.054784000000000006	0.056508	0.046899	-0.27462	1623300.0
2015-12-09	0.001402	0.061937	0.070079	0.050588	0.056816	1841900.0
2015-12-08	-0.011776	0.041386	0.046994	0.037972000000000006	-0.48295200000000005	1454800.0
2015-12-07	0.011207	0.06464500000000001	0.069577	0.061193	0.45454799999999995	1079900.0
2015-12-04	0.017098	0.053006	0.075074	0.052253999999999995	0.681801	1471000.0
2015-12-03	-0.021835	0.050619	0.050864	0.029523	-0.8901370000000001	1842300.0
2015-12-02	0.001629	0.061175	0.067072	0.056998	0.066288	1389500.0
2015-12-01	0.003034	0.055769000000000006	0.05921900000000001	0.051579999999999994	0.12310399999999999	1181200.0
2015-11-30	-0.016525	0.05335	0.054561	0.037594999999999996	-0.681805	1244900.0
2015-11-27	-0.002746	0.057224000000000004	0.059883000000000006	0.051423	-0.11362799999999999	824500.0
2015-11-25	0.014159	0.07145900000000001	0.072929	0.068762	0.577629	1802100.0
2015-11-24	-0.0039299999999999995	0.039657	0.053818	0.039412	-0.160976	1684200.0
2015-11-23	-0.006431999999999999	0.055529999999999996	0.058684	0.047282	-0.265152	1230200.0
2015-11-20	0.001611	0.055044	0.062819	0.055044	0.066291	2667300.0
2015-11-19	0.006251	0.058216	0.064818	0.057727	0.255673	1699400.0
2015-11-18	0.008877	0.050342000000000005	0.066129	0.049849	0.359848	2572400.0
2015-11-17	0.007294	0.066203	0.070427	0.061482	0.293556	2441100.0
2015-11-16	0.011904999999999999	0.05677000000000001	0.068587	0.056267	0.473484	1238100.0
2015-11-13	-0.014085	0.041886	0.044861	0.037672000000000004	-0.56818	1193400.0
2015-11-12	-0.017754	0.044328	0.047493	0.037267	-0.729156	1369700.0
2015-11-11	0.012372	0.06489	0.073271	0.063657	0.501888	1639600.0
2015-11-10	-0.000933	0.042963	0.056262	0.042470999999999995	-0.037883999999999994	1269000.0
2015-11-09	-0.011526	0.040192	0.045791000000000005	0.037028	-0.473473	1066700.0
2015-11-06	-0.017440999999999998	0.039512	0.043338999999999996	0.028748000000000003	-0.72916	1017800.0
2015-11-05	-0.00451	0.052205999999999995	0.054587000000000004	0.046967	-0.189388	1071500.0
2015-11-04	-0.004936	0.053409000000000005	0.054594000000000004	0.04796	-0.208328	736400.0
2015-11-03	-0.0006730000000000001	0.046544999999999996	0.056015999999999996	0.044414	-0.028408	944200.0
2015-11-02	0.0033740000000000003	0.059816999999999995	0.06290499999999999	0.054114999999999996	0.142036	1072100.0
2015-10-30	-0.012003	0.045453	0.05226	0.043341000000000005	-0.511353	799300.0
2015-10-29	0.0035689999999999997	0.057428999999999994	0.061198	0.055779999999999996	0.151513	735300.0
2015-10-28	0.004121	0.067227	0.069829	0.052562	0.174244	1382800.0
2015-10-27	-0.006843000000000001	0.058984	0.061803	0.055225	-0.291317	916800.0
2015-10-26	-0.003081	0.063684	0.066728	0.059703	-0.131554	633700.0
2015-10-23	-0.006124	0.06578200000000001	0.06764400000000001	0.054376999999999995	-0.263123	866800.0
2015-10-22	0.011281	0.072155	0.08062899999999999	0.071214	0.47925200000000007	1320300.0
2015-10-21	-0.000884	0.068621	0.070267	0.062976	-0.037586	983400.0
2015-10-20	-0.000883	0.06626699999999999	0.06650199999999999	0.060627999999999994	-0.037586	652600.0
2015-10-19	0.0017690000000000002	0.066506	0.068624	0.061091999999999994	0.075172	690100.0
2015-10-16	0.00556	0.06296900000000001	0.07078	0.061785	0.23492800000000003	819400.0
2015-10-15	0.042913	0.10438800000000001	0.11080599999999999	0.10019199999999999	1.738472	1329300.0
2015-10-14	0.001161	0.064399	0.069589	0.064152	0.04699	760000.0
2015-10-13	-0.0032409999999999995	0.055531	0.067108	0.055531	-0.13155799999999998	913700.0
2015-10-12	0.012421	0.073879	0.083605	0.07313	0.498047	821600.0
2015-10-09	-0.005361	0.054974	0.06365599999999999	0.053486	-0.216137	877100.0
2015-10-08	0.010601000000000001	0.05612999999999999	0.075684	0.052621	0.422867	798200.0
2015-10-07	0.001652	0.058878999999999994	0.066412	0.055615	0.065788	1068100.0
2015-10-06	-0.0007070000000000001	0.06365	0.069422	0.06239600000000001	-0.028189999999999996	768200.0
2015-10-05	0.018981	0.078726	0.084607	0.077704	0.742374	875400.0
2015-10-02	0.019099	0.061547000000000004	0.084476	0.058679999999999996	0.732971	1145000.0
2015-10-01	0.001471	0.07172	0.072764	0.057629	0.056389	1257000.0
2015-09-30	0.025396000000000002	0.09091	0.09197999999999999	0.082348	0.949116	1957500.0
2015-09-29	0.010673	0.06253	0.076863	0.058203	0.394676	1002400.0
2015-09-28	-0.016742	0.059898	0.059898	0.044209	-0.629608	905000.0
2015-09-25	0.024053	0.09111	0.100368	0.085664	0.883331	1052400.0
2015-09-24	-0.009379	0.050664999999999995	0.05821799999999999	0.041224000000000004	-0.347698	1241700.0
2015-09-23	-0.0025280000000000003	0.064691	0.065498	0.055811	-0.09396399999999999	637700.0
2015-09-22	-0.027538999999999998	0.037725	0.038248000000000004	0.025166	-1.052486	1352300.0
2015-09-21	0.003454	0.073867	0.074392	0.063627	0.13156500000000002	586600.0
2015-09-18	-0.012186	0.055334	0.061559	0.050147000000000004	-0.46986400000000006	897200.0
2015-09-17	-0.001703	0.062599	0.072438	0.056902999999999995	-0.065773	1336900.0
2015-09-16	0.034222	0.09575	0.101641	0.091198	1.278	1002300.0
2015-09-15	0.009911	0.065775	0.076322	0.063071	0.36649699999999996	1550600.0
2015-09-14	-0.006313	0.057165	0.062002	0.054209	-0.23493200000000003	1395600.0
2015-09-11	-0.0032719999999999997	0.057188	0.062009	0.054778	-0.12216199999999999	1744100.0
2015-09-10	-0.008237999999999999	0.055916999999999994	0.058838999999999995	0.051401	-0.310108	2887500.0
2015-09-09	-0.002738	0.084816	0.084816	0.059914	-0.10335899999999999	1361800.0
2015-09-08	0.024745	0.089942	0.092928	0.082884	0.9115219999999999	713400.0
2015-09-04	-0.019755	0.04446	0.048451999999999995	0.039138	-0.742386	953700.0
2015-09-03	0.004268999999999999	0.071101	0.077247	0.065756	0.15975999999999999	796400.0
2015-09-02	0.018675	0.081847	0.084297	0.07395299999999999	0.6859890000000001	968300.0
2015-09-01	-0.030264999999999997	0.039601	0.043825	0.028249	-1.14645	1297400.0
2015-08-31	-0.000991	0.06230599999999999	0.064943	0.05676799999999999	-0.03759	701900.0
2015-08-28	-0.006402	0.04843	0.057601	0.045547000000000004	-0.24432800000000002	1247800.0
2015-08-27	0.012718	0.064948	0.07848200000000001	0.06441799999999999	0.479256	1703200.0
2015-08-26	0.012371	0.078391	0.07866000000000001	0.055824	0.46046400000000004	1874800.0
2015-08-25	-0.003522	0.094939	0.094939	0.059869000000000006	-0.13156099999999998	1895200.0
2015-08-24	-0.028117000000000003	0.025644999999999998	0.055305999999999994	0.007953	-1.080669	2983900.0
2015-08-21	-0.025262	0.058066	0.060601999999999996	0.037269	-0.9961049999999999	1356800.0
2015-08-20	-0.02077	0.046768000000000004	0.048755	0.041305	-0.836342	987100.0
2015-08-19	-0.016074	0.050224	0.053155999999999995	0.042649	-0.6578069999999999	791800.0
2015-08-18	-0.007520000000000001	0.054452	0.060757000000000005	0.053239	-0.310096	645500.0
2015-08-17	-0.0038590000000000005	0.049174	0.060045	0.047483	-0.15975599999999998	610800.0
2015-08-14	-0.000681	0.060289999999999996	0.064394	0.056667999999999996	-0.028194999999999998	829500.0
2015-08-13	0.0041	0.064637	0.07118200000000001	0.061728	0.169148	739200.0
2015-08-12	-0.034102999999999994	0.015686000000000002	0.029032	0.013578999999999999	-1.4565540000000001	1575900.0
2015-08-11	-0.013458000000000001	0.051217	0.053296	0.047521	-0.582623	1169800.0
2015-08-10	0.005456	0.062526	0.07158400000000001	0.062526	0.23492399999999997	807000.0
2015-08-07	-0.002612	0.055813	0.062067	0.053497	-0.11276199999999999	660600.0
2015-08-06	0.0024	0.06926	0.072511	0.06601	0.10335899999999999	780800.0
2015-08-05	0.008095	0.070426	0.07534099999999999	0.069489	0.345825	586000.0
2015-08-04	0.000218	0.07370299999999999	0.07534199999999999	0.068786	0.009327	785900.0
2015-08-03	0.009927	0.08578	0.087199	0.07774099999999999	0.419842	735500.0
2015-07-31	0.002876	0.07515	0.07941799999999999	0.072778	0.12128399999999999	644900.0
2015-07-30	0.0048909999999999995	0.072783	0.078264	0.06658700000000001	0.205262	709400.0
2015-07-29	0.004691	0.073745	0.079252	0.072788	0.195926	1114600.0
2015-07-28	0.009470000000000001	0.074972	0.08198	0.071105	0.391857	755400.0
2015-07-27	-0.008274	0.073508	0.07374700000000001	0.061524	-0.34520700000000004	757200.0
2015-07-24	-0.005559000000000001	0.077312	0.077789	0.06515599999999999	-0.233246	641300.0
2015-07-23	0.004019	0.08570900000000001	0.08570900000000001	0.073026	0.167939	863100.0
2015-07-22	0.004485	0.07207000000000001	0.077599	0.07159	0.186596	688100.0
2015-07-21	-0.011089	0.067789	0.068977	0.058755999999999996	-0.466496	808200.0
2015-07-20	0.002669	0.07468999999999999	0.076835	0.069685	0.11196099999999999	969600.0
2015-07-17	-0.010561	0.061925	0.065463	0.058388	-0.44783	979200.0
2015-07-16	0.009103	0.083729	0.086108	0.077779	0.382523	990600.0
2015-07-15	-0.0030989999999999998	0.06969500000000001	0.07206699999999999	0.065899	-0.130619	887800.0
2015-07-14	0.013004	0.088893	0.08937300000000001	0.081923	0.54113	802900.0
2015-07-13	-0.00112	0.07279	0.075431	0.067509	-0.04665	738800.0
2015-07-10	0.038131	0.113696	0.117434	0.10846300000000002	1.530098	1262100.0
2015-07-09	0.010811	0.091478	0.092989	0.083165	0.42916899999999997	766500.0
2015-07-08	-0.003746	0.068316	0.07233200000000001	0.06354800000000001	-0.149281	830500.0
2015-07-07	0.006362	0.064001	0.081679	0.056928999999999993	0.251907	1276700.0
2015-07-06	-0.011874	0.054361	0.06634	0.053114	-0.475818	1138100.0
2015-07-02	-0.009226999999999999	0.066885	0.069852	0.059467	-0.373192	799500.0
2015-07-01	0.009078	0.085802	0.088047	0.077069	0.363861	767400.0
2015-06-30	-0.003711	0.07953500000000001	0.07953500000000001	0.061638	-0.149281	1104800.0
2015-06-29	-0.030793	0.051351999999999995	0.05689299999999999	0.038343	-1.278183	1008200.0
2015-06-26	-0.000449	0.077128	0.08073999999999999	0.06990299999999999	-0.018665	887900.0
2015-06-25	-0.006029	0.068958	0.071112	0.062735	-0.2519	699100.0
2015-06-24	-0.000893	0.07374299999999999	0.07709099999999999	0.068004	-0.037323	1160500.0
2015-06-23	-0.001782	0.080185	0.080185	0.067772	-0.074642	1024200.0
2015-06-22	0.021616	0.093047	0.100607	0.09060800000000001	0.8863409999999999	1058200.0
2015-06-19	-0.0020440000000000002	0.071587	0.07548099999999999	0.06915299999999999	-0.083969	608800.0
2015-06-18	0.008011	0.07477400000000001	0.08655	0.072075	0.326546	1213400.0
2015-06-17	0.001605	0.066178	0.07502400000000001	0.062001	0.065304	824000.0
2015-06-16	0.0059960000000000005	0.071336	0.08048200000000001	0.069111	0.24258000000000002	553200.0
2015-06-15	-0.001842	0.063194	0.07084299999999999	0.061466999999999994	-0.074638	533200.0
2015-06-12	-0.015636	0.051185	0.058227999999999995	0.046327	-0.6437689999999999	685300.0
2015-06-11	0.007995	0.081623	0.087988	0.076727	0.326558	626100.0
2015-06-10	0.021465	0.084334	0.100589	0.082833	0.858341	719800.0
2015-06-09	-0.000933	0.06933099999999999	0.07307899999999999	0.062086	-0.037331	684100.0
2015-06-08	-0.001396	0.070083	0.074325	0.065094	-0.055969000000000005	790900.0
2015-06-05	-0.02052	0.054967999999999996	0.055945	0.045926	-0.8396870000000001	921700.0
2015-06-04	-0.006793	0.065277	0.077898	0.062363999999999996	-0.27989200000000003	798800.0
2015-06-03	0.012147	0.09074600000000001	0.09172899999999999	0.082885	0.494476	910900.0
