2015-06-23	-0.0070030000000000005	0.0035009999999999998	0.007703	-0.009921	-0.5999979999999999	11411300.0
2015-06-22	-0.0007	0.003849	0.007698	-0.001866	-0.059998	7154200.0
2015-06-19	-0.011643	-0.0027670000000000004	-0.0017289999999999999	-0.018213	-1.010002	10317000.0
2015-06-18	-0.000576	0.001959	0.009101	-0.005529999999999999	-0.050003	11737200.0
2015-06-17	0.008246999999999999	0.005692	0.019863	0.004529999999999999	0.7100069999999999	10241500.0
2015-06-16	-0.000348	-0.001359	0.006735	-0.005922	-0.030007	10974200.0
2015-06-15	-0.005887	-0.0038090000000000003	0.006233	-0.006695	-0.509994	10230400.0
2015-06-12	-0.006651000000000001	0.002408	0.006651000000000001	-0.008371	-0.580002	9977100.0
2015-06-11	-0.01901	0.001462	0.006523999999999999	-0.020248	-1.690003	13716200.0
2015-06-10	0.015072	0.00137	0.0161	-0.004339	1.32	12551300.0
2015-06-09	-0.008042	-0.002832	-0.0012460000000000001	-0.024578	-0.7099989999999999	16081800.0
2015-06-08	-0.026677999999999997	-0.000661	0.009811	-0.027197000000000002	-2.419998	15603000.0
2015-06-05	0.001325	-0.0014349999999999999	0.011149	-0.0014349999999999999	0.120003	11353900.0
2015-06-04	-0.002203	-0.0008810000000000001	0.006829000000000001	-0.0057280000000000005	-0.200005	8689000.0
2015-06-03	0.003094	0.0	0.005856	-0.00674	0.279999	9390800.0
2015-06-02	-0.0029739999999999996	-0.002534	0.008372	-0.006499	-0.269997	9865300.0
2015-06-01	0.016346	0.008621	0.018697	0.0019030000000000002	1.459999	9905900.0
2015-05-29	-0.017922	0.004398	0.006047	-0.017922	-1.629997	13893200.0
2015-05-28	-0.017819	-0.009826999999999999	-0.007234999999999999	-0.021814	-1.6500009999999998	14213000.0
2015-05-27	0.000865	-0.003242	0.0050799999999999994	-0.009944	0.080001	9519300.0
2015-05-26	-0.008041	0.004074	0.0069689999999999995	-0.018441	-0.75	15674900.0
2015-05-22	-0.006498	0.004261	0.012569	-0.00735	-0.61	22183300.0
2015-05-21	0.035061	0.007166	0.044873	0.002426	3.18	40729400.0
2015-05-20	0.028227999999999996	-0.000794	0.029362	-0.010316	2.489998	29812300.0
2015-05-19	0.012628	-0.0013779999999999999	0.019400999999999998	-0.007347	1.099998	20727700.0
2015-05-18	-0.015261000000000002	-0.009609	-0.005991	-0.020913	-1.349998	13490200.0
2015-05-15	0.000679	0.0012439999999999999	0.006335	-0.003959000000000001	0.059997	13424600.0
2015-05-14	0.009939	0.0023989999999999997	0.010853	0.0	0.8700030000000001	12087900.0
2015-05-13	0.008759000000000001	0.003573	0.019592	0.002651	0.7600020000000001	19015900.0
2015-05-12	0.0005769999999999999	0.003805	0.008994	-0.0066879999999999995	0.049996	16077800.0
2015-05-11	-0.0039049999999999996	-0.004135	0.007006999999999999	-0.011486	-0.339997	19776900.0
2015-05-08	0.012326	0.021163	0.026395	0.010348999999999999	1.059998	30140600.0
2015-05-07	0.075	0.110375	0.116125	0.061375	6.0	69448800.0
2015-05-06	0.005783	0.0013830000000000001	0.01647	-0.000377	0.459999	24953500.0
2015-05-05	-0.013028999999999999	-0.001861	0.0038469999999999997	-0.034992	-1.049995	32661900.0
2015-05-04	-0.007146	0.0	0.004804999999999999	-0.012936000000000001	-0.580002	21551500.0
2015-05-01	-0.0014759999999999999	-0.003198	0.01181	-0.014516	-0.120003	17910500.0
2015-04-30	-0.014069	-0.00279	0.002426	-0.024378	-1.1599959999999998	14209700.0
2015-04-29	-0.030912000000000002	-0.011989	-0.007992	-0.040433	-2.630005	21098000.0
2015-04-28	0.00212	0.0075379999999999996	0.007892	-0.012721	0.18	11110500.0
2015-04-27	0.0039020000000000005	0.011352	0.020102000000000002	0.0009460000000000001	0.330002	17434200.0
2015-04-24	0.027832	0.007292	0.032936	0.00632	2.2900009999999997	21058400.0
2015-04-23	0.002803	-0.002072	0.008531	-0.005241	0.229996	11483300.0
2015-04-22	-0.004489	0.004368	0.005096	-0.010920000000000001	-0.36999499999999996	13316900.0
2015-04-21	0.002676	0.008029000000000001	0.008759000000000001	-0.00073	0.22000100000000003	10056000.0
2015-04-20	0.0036630000000000005	0.004273	0.009646	-0.00464	0.29999499999999996	13471000.0
2015-04-17	-0.025695999999999997	-0.011658	-0.009636	-0.029146	-2.159996	22791800.0
2015-04-16	-0.007204	0.0056689999999999996	0.008622	-0.009212	-0.61	12048600.0
2015-04-15	-0.003882	0.000941	0.004235	-0.009882	-0.330002	12225800.0
2015-04-14	0.008543	0.0041530000000000004	0.010085	-0.008898999999999999	0.720001	11819000.0
2015-04-13	-0.003547	0.006856999999999999	0.013359999999999999	-0.008986	-0.300003	15797100.0
2015-04-10	-0.01811	0.006268999999999999	0.006385	-0.023102	-1.5599969999999999	18300300.0
2015-04-09	0.008783	0.019206	0.026935	-0.002225	0.75	27800400.0
2015-04-08	0.038681	0.013259	0.040506	0.010412000000000001	3.18	26161500.0
2015-04-07	0.004767	0.001467	0.013811000000000002	0.000733	0.389999	9443000.0
2015-04-06	-0.005591	-0.0027949999999999997	0.003768	-0.008094	-0.459999	12810500.0
2015-04-02	-0.0009710000000000001	0.006314	0.007770999999999999	-0.013477000000000001	-0.080002	19868200.0
2015-04-01	-0.010572	0.001562	0.005765999999999999	-0.012734	-0.8799969999999999	14896400.0
2015-03-31	-0.007867	-0.0030989999999999998	0.006555	-0.008343000000000001	-0.660004	11812900.0
2015-03-30	-0.00804	0.00532	0.006739	-0.009812999999999999	-0.68	10020500.0
2015-03-27	0.004871	0.007247	0.011643	-0.009861	0.410004	9703800.0
2015-03-26	0.0050149999999999995	-0.006567	0.014865999999999999	-0.009433	0.419998	12208000.0
2015-03-25	0.0014349999999999999	0.0037070000000000002	0.010164	-0.011479000000000001	0.120003	13507200.0
2015-03-24	-0.007359	0.001187	0.002967	-0.022077	-0.620003	14545100.0
2015-03-23	-0.01115	0.000587	0.0038729999999999997	-0.01162	-0.949997	11184000.0
2015-03-20	-0.006298	0.006881	0.012362999999999999	-0.007581	-0.5400010000000001	21181500.0
2015-03-19	0.013595	0.006147	0.028963	0.004847	1.150002	30454700.0
2015-03-18	0.001065	-0.007456	0.017159999999999998	-0.014200999999999998	0.089996	35663000.0
2015-03-17	0.005952000000000001	0.00011899999999999999	0.013094999999999999	-0.005833	0.5	17639000.0
2015-03-16	0.026142000000000002	0.001832	0.040801	0.000977	2.139999	16905700.0
2015-03-13	-0.000732	-0.001465	0.0	-0.014038	-0.059997	12663300.0
2015-03-12	-0.0008539999999999999	0.001342	0.011099	-0.00561	-0.07	11232000.0
2015-03-11	-0.011812000000000001	0.000362	0.004941	-0.021454	-0.9800030000000001	12768700.0
2015-03-10	0.005331	-0.017447999999999998	0.0075120000000000004	-0.02278	0.44000200000000006	13817000.0
2015-03-09	-0.022156	-0.000592	-0.000592	-0.034597	-1.8700029999999999	17616500.0
2015-03-06	-0.019744	-0.004181	-0.001161	-0.023809	-1.6999959999999998	10673700.0
2015-03-05	0.007135	0.003041	0.009124	-0.017312	0.61	18514800.0
2015-03-04	0.047928	-0.016058000000000003	0.052047	-0.017284	3.909996	36607200.0
2015-03-03	-0.028810000000000002	-0.0125	-0.008929000000000001	-0.047262	-2.419998	39246100.0
2015-03-02	-0.013158000000000001	-0.00141	-0.001175	-0.016094999999999998	-1.120003	11213400.0
2015-02-27	-0.002928	0.006794	0.013938999999999998	-0.004334	-0.25	8377200.0
2015-02-26	-0.009514	0.00847	0.011254	-0.011486	-0.819999	8763300.0
2015-02-25	0.017712000000000002	-0.00366	0.025269	-0.003897	1.5	13645700.0
2015-02-24	-0.009126	0.0007019999999999999	0.0007019999999999999	-0.018603	-0.779999	15846400.0
2015-02-23	-0.013503999999999999	-0.0015	0.000462	-0.016043	-1.1699979999999999	9367900.0
2015-02-20	-0.002877	0.004143	0.004604	-0.00587	-0.25	7821700.0
2015-02-19	0.0017289999999999999	0.000807	0.013027	-0.000346	0.150001	7604100.0
2015-02-18	-0.001267	0.002879	0.006678	-0.00403	-0.11	7422300.0
2015-02-17	-0.024705	-0.003032	-0.000674	-0.026389999999999997	-2.200005	15191700.0
2015-02-13	0.022387999999999998	0.012629000000000001	0.025258000000000003	0.006314999999999999	1.950005	14665200.0
2015-02-12	0.012791	-0.004651	0.026744	-0.005233	1.099998	15177800.0
2015-02-11	-0.01444	0.003667	0.0050420000000000005	-0.016502	-1.260002	12391900.0
2015-02-10	0.014650999999999999	0.011744	0.017093	0.006046	1.260002	12043300.0
2015-02-09	0.003735	0.0017510000000000002	0.012487999999999999	-0.002451	0.32	12109500.0
2015-02-06	-0.015172	0.0012640000000000001	0.004598	-0.018161	-1.32	17632100.0
2015-02-05	-0.033333	-0.004667	-0.001778	-0.043332999999999997	-3.0	28926200.0
2015-02-04	-0.006731999999999999	0.004194	0.014015999999999999	-0.012471	-0.610001	14643600.0
2015-02-03	0.005326	0.016865	0.016865	-0.002552	0.480004	13512300.0
2015-02-02	0.011787	0.023013	0.028963	-0.0052759999999999994	1.049995	18865300.0
2015-01-30	-0.008128	-0.002338	0.024385	-0.018928999999999998	-0.729996	36806900.0
2015-01-29	-0.08776	-0.080447	-0.078314	-0.11264600000000001	-8.639999000000001	76561400.0
2015-01-28	-0.043618000000000004	-0.025646	-0.014086000000000001	-0.050029000000000004	-4.490005	42144700.0
2015-01-27	-0.010097	-0.010578	-0.004039	-0.032792	-1.049996	15659900.0
2015-01-26	0.008535	0.012511	0.019591	0.002134	0.8799969999999999	10664900.0
2015-01-23	-0.008558	0.000192	0.011538	-0.009423	-0.889999	9873800.0
2015-01-22	0.006874	0.012683	0.015781	-0.0018399999999999998	0.7099989999999999	11433000.0
2015-01-21	0.032487	0.007097	0.038185000000000004	0.002799	3.25	15186900.0
2015-01-20	0.032511	0.014553	0.034266000000000005	0.007225	3.150002	12105600.0
2015-01-16	0.006022	-0.002284	0.015471	-0.008203	0.580001	13327900.0
2015-01-15	-0.032838	0.000904	0.0056240000000000005	-0.03575	-3.270004	18260100.0
2015-01-14	-0.011809	-0.014786	-0.005855	-0.026893	-1.1899950000000001	17765700.0
2015-01-13	-0.008365000000000001	0.009545	0.012104	-0.015843	-0.8500059999999999	11294400.0
2015-01-12	-0.013590000000000001	0.0017469999999999999	0.0033	-0.017569	-1.399994	7997200.0
2015-01-09	-0.019137	0.001999	0.002571	-0.020375	-2.010002	10222200.0
2015-01-08	0.028395	0.008029000000000001	0.031431	0.005385	2.900002	12942100.0
2015-01-07	-0.011518	0.012292	0.013744	-0.012485	-1.1900030000000001	11052200.0
2015-01-06	0.022969999999999997	0.002475	0.028218	-0.008812	2.32	15720400.0
2015-01-05	-0.025097	-0.008108	-0.005598	-0.035713999999999996	-2.599998	18337000.0
2015-01-02	-0.003271	0.002886	0.007504	-0.013662	-0.340004	12303400.0
2014-12-31	-0.017116	0.006714	0.006809	-0.01948	-1.809998	10221600.0
2014-12-30	-0.00217	-0.003208	0.006887999999999999	-0.008020000000000001	-0.230003	10205700.0
2014-12-29	0.000283	0.0	0.01614	-0.002926	0.030006	8068600.0
2014-12-26	0.0	0.00037799999999999997	0.009344	-0.004247	0.0	6529100.0
2014-12-24	0.004075	0.001516	0.016016	0.000758	0.43	5870400.0
2014-12-23	-0.02988	-0.004321	-0.002758	-0.044957	-3.25	19096300.0
2014-12-22	-0.016991	-0.000181	0.002982	-0.01916	-1.880005	13041200.0
2014-12-19	0.012815	0.006224	0.012815	-0.011076	1.400002	14857800.0
2014-12-18	0.0021100000000000003	0.014309	0.019996	-0.006971	0.230003	22788100.0
2014-12-17	0.030726999999999997	0.012669	0.032333999999999995	0.004822	3.25	17311100.0
2014-12-16	0.01022	-0.009073999999999999	0.028462	-0.009551	1.07	21700600.0
2014-12-15	-0.003901	0.012178	0.025307	-0.013415	-0.410004	16521800.0
2014-12-12	0.001334	-0.002572	0.023625999999999998	-0.007534999999999999	0.14	14537600.0
2014-12-11	0.010493	0.005391	0.028494	0.003947	1.0900040000000002	15684300.0
2014-12-10	-0.033495	-0.003629	-0.00093	-0.036937	-3.6000059999999996	18466700.0
2014-12-09	0.022937	-0.026649000000000003	0.027410000000000004	-0.036833	2.4100029999999997	24866800.0
2014-12-08	-0.026227999999999998	-0.017887	-0.004634	-0.034198	-2.830002	19217300.0
2014-12-05	-0.011633	0.003939	0.010809000000000001	-0.012916	-1.269996	12148100.0
2014-12-04	-0.013286000000000001	-0.004881	-0.001265	-0.015636	-1.4700010000000001	10779300.0
2014-12-03	0.006825	0.004640999999999999	0.016288999999999998	-0.009937	0.75	16221100.0
2014-12-02	0.036795999999999995	0.012831	0.037834	0.00585	3.900001	18785000.0
2014-12-01	-0.050608999999999994	-0.014511000000000001	-0.014242	-0.069366	-5.6500010000000005	38464200.0
2014-11-28	-0.009142	0.004171	0.0049700000000000005	-0.013846	-1.0299989999999999	8077800.0
2014-11-26	-0.00705	-0.001234	0.002379	-0.010047	-0.800003	11794700.0
2014-11-25	-0.00395	0.008954	0.010973	-0.013956999999999999	-0.44999700000000004	23485000.0
2014-11-24	0.028808999999999998	0.011469	0.028899	0.007405	3.189995	20646000.0
2014-11-21	0.008286	0.030869	0.033509	0.0056	0.9100030000000001	27432000.0
2014-11-20	0.009189	-0.009281000000000001	0.033266000000000004	-0.014336000000000002	1.0	36489000.0
2014-11-19	-0.017959	-0.008844	-0.001173	-0.032398	-1.989998	46841000.0
2014-11-18	-0.030108999999999997	0.0007	0.0011380000000000001	-0.03361	-3.440002	41098000.0
2014-11-17	-0.007384999999999999	0.002954	0.004605	-0.017116	-0.8499979999999999	22573000.0
2014-11-14	0.002264	0.001916	0.004789	-0.012975	0.260002	29849000.0
2014-11-13	-0.028426	0.009306	0.015228	-0.03088	-3.360001	62163000.0
2014-11-12	0.031954	0.004453	0.039549	-0.00454	3.659996	53908000.0
2014-11-11	-0.038691	-0.015946000000000002	-0.013428	-0.045825	-4.6100010000000005	70983600.0
2014-11-10	0.040066000000000004	0.023656	0.042685	0.005587	4.590004	75971000.0
2014-11-07	0.026799	0.012190000000000001	0.028682	0.0016129999999999999	2.989998	51457000.0
2014-11-06	0.026686	0.005797	0.027882999999999998	-0.013434999999999999	2.900002	33609000.0
2014-11-05	0.024512	0.022721	0.038370999999999995	0.003865	2.599998	48344000.0
2014-11-04	0.041944999999999996	-0.013507	0.044784	-0.022494999999999998	4.269997	67814000.0
2014-11-03	0.032454000000000004	0.010851999999999999	0.042595999999999995	0.004564	3.200005	40883700.0
2014-10-31	-0.001317	0.013876	0.015092	-0.006016	-0.13000499999999998	18128300.0
2014-10-30	0.004272	0.0017289999999999999	0.011493999999999999	-0.010274	0.420005	15484600.0
2014-10-29	-0.013744	0.002006	0.00321	-0.028692000000000002	-1.370002	28655400.0
2014-10-28	0.019327	0.020963	0.029450999999999998	0.008385	1.8899990000000002	32127600.0
2014-10-27	0.021199000000000003	0.012949	0.032268	0.005639	2.029999	28302400.0
2014-10-24	0.013869999999999999	0.006564	0.037586	0.0034939999999999997	1.3100049999999999	32132600.0
2014-10-23	0.030775999999999998	0.014078	0.033504	0.012987	2.82	20641000.0
2014-10-22	0.008031	0.014851	0.028602999999999996	0.00121	0.729995	20364500.0
2014-10-21	0.029912	0.009517	0.04804	0.002719	2.64	23243800.0
2014-10-20	0.003981	0.001024	0.018087	-0.0005690000000000001	0.349998	9891400.0
2014-10-17	-0.010579999999999999	0.017445	0.023073	-0.013281	-0.939994	17360700.0
2014-10-16	0.037967	-0.007243	0.041763999999999996	-0.018516	3.25	15232000.0
2014-10-15	0.007652	-0.010712000000000001	0.018128000000000002	-0.025190999999999998	0.650001	16824300.0
2014-10-14	-0.001997	0.008106	0.008929000000000001	-0.022321	-0.170006	15559200.0
2014-10-13	-0.008849	0.011295	0.011761	-0.011178	-0.759994	14845000.0
2014-10-10	-0.032774	-0.006082	-0.000563	-0.039982	-2.9100040000000003	15431400.0
2014-10-09	0.005549	0.002378	0.023216	-0.0033979999999999995	0.48999799999999993	21507000.0
2014-10-08	0.007186	0.003764	0.009467	-0.006958	0.630005	10252600.0
2014-10-07	-0.007247	-0.004077	0.01574	-0.014155000000000001	-0.64	12791700.0
2014-10-06	0.002384	0.011918000000000002	0.017594	-0.000454	0.21	9268400.0
2014-10-03	0.011946	0.011946	0.033081	0.006776999999999999	1.04	18485700.0
2014-10-02	0.01115	0.001974	0.024390000000000002	-0.005679	0.96	21469700.0
2014-10-01	-0.030951	-0.0016879999999999998	0.001013	-0.031626	-2.75	24029600.0
2014-09-30	0.001127	0.002817	0.024	-0.003268	0.099998	24419400.0
2014-09-29	-0.018903	-0.009285999999999999	-0.008402	-0.026973	-1.7099990000000003	25302000.0
2014-09-26	0.017319	0.009109	0.017319	-0.002924	1.540001	18340000.0
2014-09-25	-0.018218	0.005741	0.010268000000000001	-0.022855	-1.650002	28598000.0
2014-09-24	0.039004000000000004	0.014913	0.039004000000000004	0.0005740000000000001	3.4000019999999997	32088000.0
2014-09-23	-0.030258999999999998	-0.010568000000000001	0.006564	-0.036378	-2.720001	39009800.0
2014-09-22	-0.042602999999999995	-0.012674	-0.010012	-0.046757	-4.0	66657800.0
