2015-06-10	0.018213999999999998	0.026268	0.043412	0.024626	0.998684	21275600.0
2015-06-09	0.006289	0.019875	0.034374	0.013452	0.342686	15193100.0
2015-06-08	-0.010491	0.021525	0.026064999999999998	0.010629000000000001	-0.577671	14961600.0
2015-06-05	0.016447	0.03408	0.044417	0.030757999999999997	0.8909799999999999	26500400.0
2015-06-04	-0.005393	0.018039	0.028137	0.012715	-0.29372800000000004	18517600.0
2015-06-03	0.016630000000000002	0.027316000000000003	0.045607999999999996	0.026756	0.8909870000000001	21225400.0
2015-06-02	0.004959000000000001	0.020406	0.032035	0.015341	0.264355	17765400.0
2015-06-01	0.006842	0.032675	0.039663	0.028142	0.362263	18156300.0
2015-05-29	-0.008616	0.019659	0.02022	0.008612	-0.460167	13841400.0
2015-05-28	-0.005832	0.020413	0.020413	0.009245	-0.31332	13380900.0
2015-05-27	0.011615	0.023227	0.035278	0.02059	0.6168359999999999	13699400.0
2015-05-26	-0.013280000000000002	0.017256	0.018928	0.003507	-0.7147439999999999	16564500.0
2015-05-22	0.0023710000000000003	0.020225999999999997	0.030469	0.018364	0.127288	12652000.0
2015-05-21	-0.0009109999999999999	0.017622	0.025251	0.016134	-0.048957	11799200.0
2015-05-20	-0.007951999999999999	0.020236	0.02079	0.010637	-0.430813	13954600.0
2015-05-19	0.012073	0.023586000000000003	0.034421	0.022838	0.646221	18207400.0
2015-05-18	0.007928	0.020402	0.033770999999999995	0.020025	0.421005	11717600.0
2015-05-15	-0.006593000000000001	0.021157	0.021531	0.010681	-0.35247	10377200.0
2015-05-14	0.007379999999999999	0.025677999999999996	0.031331	0.023793	0.39163600000000004	14250800.0
2015-05-13	0.00856	0.020963	0.033127	0.016402	0.45038199999999995	15810400.0
2015-05-12	-0.004261	0.015666	0.021533	0.00734	-0.22518200000000002	13336900.0
2015-05-11	-0.000926	0.019453	0.023991	0.017184	-0.048961000000000005	13896800.0
2015-05-08	0.013318	0.025942000000000003	0.03667	0.021152	0.695156	17333500.0
2015-05-07	0.010232999999999999	0.01786	0.034311	0.014376	0.528724	14954200.0
2015-05-06	-0.009934	0.026336000000000002	0.032851	0.003149	-0.518432	19414800.0
2015-05-05	-0.015137000000000001	0.018914	0.024765000000000002	0.004949	-0.8021010000000001	20669100.0
2015-05-04	0.007626999999999999	0.024023	0.03182	0.021931	0.40105799999999997	15670100.0
2015-05-01	0.008251999999999999	0.028447000000000004	0.032281	0.022119999999999997	0.430386	13147600.0
2015-04-30	-0.008184	0.022121000000000002	0.026305000000000002	0.006338	-0.430386	19420600.0
2015-04-29	0.013956999999999999	0.015177000000000001	0.041014	0.014406	0.723831	22542400.0
2015-04-28	0.0041670000000000006	0.019794	0.02812	0.011662	0.21520999999999998	14134500.0
2015-04-27	-0.0018899999999999998	0.021925	0.031781000000000004	0.019992	-0.097824	15613000.0
2015-04-24	-0.006013	0.021159	0.022311	0.015203999999999999	-0.313015	10150500.0
2015-04-23	0.0022600000000000003	0.020579	0.028087	0.016921000000000002	0.11739000000000001	13049600.0
2015-04-22	0.011814	0.02309	0.039843	0.019778999999999998	0.606456	14873400.0
2015-04-21	-0.013534000000000001	0.025194	0.027308	0.004056000000000001	-0.704284	19554400.0
2015-04-20	0.00245	0.026742000000000002	0.031943	0.022697	0.127163	14730000.0
2015-04-17	-0.017586	0.01266	0.023825	0.002062	-0.929261	23287000.0
2015-04-16	0.015222999999999999	0.037105	0.046327	0.033647	0.792321	38345600.0
2015-04-15	0.009103	0.026188999999999997	0.034913	0.022699	0.46952	19041100.0
2015-04-14	0.0013289999999999999	0.027552999999999998	0.028912	0.016876	0.06847400000000001	13259700.0
2015-04-13	0.004386999999999999	0.023286	0.032451	0.021921	0.224983	11984400.0
2015-04-10	0.005755	0.021331	0.033097	0.01937	0.293454	13032000.0
2015-04-09	0.004625	0.019159	0.028616000000000003	0.018371000000000002	0.234764	13591400.0
2015-04-08	0.007181999999999999	0.025287999999999998	0.036202	0.024494	0.361923	11773000.0
2015-04-07	-0.0019370000000000001	0.02647	0.028451	0.017756	-0.09782	11562700.0
2015-04-06	-0.004628	0.008512	0.024283000000000002	0.004964	-0.23476799999999998	13250800.0
2015-04-02	0.004649	0.0235	0.034194	0.021717	0.23476799999999998	13966900.0
2015-04-01	0.001941	0.019334999999999998	0.029851999999999997	0.012191	0.09782	21577700.0
2015-03-31	-0.0023239999999999997	0.014788999999999998	0.024885	0.012809000000000001	-0.117378	13928900.0
2015-03-30	0.012549	0.028926	0.042357	0.028525	0.626026	13289200.0
2015-03-27	-0.0037119999999999996	0.028303	0.028303	0.012925	-0.185848	16052400.0
2015-03-26	-0.003698	0.018531	0.023903	0.0042049999999999995	-0.185856	21839600.0
2015-03-25	-0.010782	0.023099	0.025657	0.010699	-0.547779	15418200.0
2015-03-24	-0.01029	0.019778999999999998	0.021532	0.011792	-0.5282220000000001	12887700.0
2015-03-23	-0.009437000000000001	0.023275999999999998	0.023662	0.012662999999999999	-0.48908599999999997	13148900.0
2015-03-20	0.011455	0.023482	0.03773	0.022897	0.586907	22466200.0
2015-03-19	-0.024944	0.019457	0.020408000000000003	-0.006615	-1.310749	21150000.0
2015-03-18	-0.002229	0.014337	0.02421	0.009590000000000001	-0.117375	18383700.0
2015-03-17	0.002794	0.013172	0.028024	0.01222	0.14671700000000001	13902900.0
2015-03-16	0.002802	0.02613	0.031859	0.019638	0.146725	17031600.0
2015-03-13	-0.009984999999999999	0.018909	0.025336	0.006809999999999999	-0.528217	20780600.0
2015-03-12	0.033442	0.054936	0.069002	0.044191	1.711807	50191200.0
2015-03-11	0.021472	0.030094	0.052842999999999994	0.028098	1.075996	32443600.0
2015-03-10	-0.032483	0.005321	0.009762	-0.010897	-1.6824599999999998	29061300.0
2015-03-09	-0.002073	0.018843000000000002	0.024431	0.016724	-0.107609	17542600.0
2015-03-06	-0.009335	0.025938	0.030900999999999998	0.010286	-0.489083	40296600.0
2015-03-05	-0.002049	0.023073	0.023454	0.012407	-0.107589	13853800.0
2015-03-04	-0.001117	0.017555	0.024784999999999998	0.012988	-0.05870499999999999	14698100.0
2015-03-03	0.004487	0.030912000000000002	0.032059	0.021165	0.23476799999999998	24281900.0
2015-03-02	0.020412	0.022311	0.043764	0.015094999999999999	1.04665	19384200.0
2015-02-27	0.00019099999999999998	0.020556	0.031284	0.01763	0.009781	18588400.0
2015-02-26	0.006143	0.021134	0.030162	0.018779	0.313015	16358100.0
2015-02-25	0.0036609999999999998	0.017387	0.026448000000000003	0.015416999999999998	0.185848	10666000.0
2015-02-24	0.011302	0.024303	0.041832999999999995	0.023706	0.567337	20250900.0
2015-02-23	-0.008883	0.017376	0.017573	0.0019760000000000003	-0.44994700000000004	15282600.0
2015-02-20	0.012911	0.020911000000000003	0.038110000000000005	0.0071129999999999995	0.645592	19429400.0
2015-02-19	-0.005834000000000001	0.019528	0.024697	0.014756	-0.29345	11272000.0
2015-02-18	-0.005222999999999999	0.014597999999999998	0.021915999999999998	0.010445	-0.26410300000000003	17666800.0
2015-02-17	0.00957	0.01732	0.034292	0.016321000000000002	0.47930600000000007	14569400.0
2015-02-13	0.006091	0.024722	0.034365	0.020704	0.303226	17448500.0
2015-02-12	0.024356	0.027662	0.051326	0.024163	1.183598	28926800.0
2015-02-11	0.005871	0.017344	0.032454000000000004	0.016516	0.28366399999999997	13079500.0
2015-02-10	0.003658	0.038723	0.03997	0.020857	0.176072	17223700.0
2015-02-09	0.001424	0.016486	0.030008999999999997	0.0077480000000000005	0.06847	16364900.0
2015-02-06	0.012361	0.040424	0.052008000000000006	0.033263	0.586921	25881500.0
2015-02-05	0.002892	0.029493000000000002	0.034985	0.018509	0.136933	15481900.0
2015-02-04	-0.00982	0.015828000000000002	0.024821	0.010181	-0.469529	19581800.0
2015-02-03	0.024309	0.038164	0.054446	0.035808	1.134686	25220200.0
2015-02-02	0.016401	0.027755000000000002	0.040166	0.021223	0.7532	19178200.0
2015-01-30	-0.01407	0.010933	0.024673	0.006854000000000001	-0.6553800000000001	23729800.0
2015-01-29	0.011040000000000001	0.02166	0.037071	0.016451	0.508648	19865700.0
2015-01-28	-0.02484	0.023798	0.026761	-0.0028710000000000003	-1.173565	26065300.0
2015-01-27	-0.011863	0.004751	0.017509	-0.0008960000000000001	-0.5672149999999999	16401200.0
2015-01-26	0.005553	0.019584	0.031150999999999998	0.018112	0.26405700000000004	13817500.0
2015-01-23	-0.019165	0.020878	0.026448000000000003	0.002725	-0.9290809999999999	18984700.0
2015-01-22	0.038333	0.033666	0.06558	0.026598	1.7896849999999997	29652600.0
2015-01-21	0.010157	0.024908	0.043516	0.020149	0.469433	22873300.0
2015-01-20	-0.007351000000000001	0.030475	0.030904	0.012648999999999999	-0.34229299999999996	25561000.0
2015-01-16	0.008046	0.011054000000000001	0.032487	0.008889	0.371628	32307000.0
2015-01-15	-0.037105	0.0018899999999999998	0.005643	-0.022083000000000002	-1.7799040000000002	48799400.0
2015-01-14	-0.019392	0.000859	0.003721	-0.023467	-0.948631	44588300.0
2015-01-13	-0.007146	0.028211	0.03978	0.0069	-0.35207	23201800.0
2015-01-12	-0.007877	0.023334	0.025146	0.007426	-0.391178	22725800.0
2015-01-09	-0.022334	0.027056	0.028433999999999997	-0.000505	-1.134449	20180200.0
2015-01-08	0.015047999999999999	0.034518	0.040713	0.029123000000000003	0.7530399999999999	17467200.0
2015-01-07	0.00927	0.038865	0.039671	0.020915	0.45964099999999997	27890800.0
2015-01-06	-0.035205	0.025058	0.026808999999999996	-0.016777	-1.809239	31989300.0
2015-01-05	-0.031514999999999994	0.015933000000000003	0.016875	-0.013841999999999998	-1.6723290000000002	20945400.0
2015-01-02	0.0027719999999999997	0.027252999999999996	0.033489	0.016481	0.146706	11137800.0
2014-12-31	-0.013312000000000001	0.024579	0.026817	0.00873	-0.713928	10193000.0
2014-12-30	0.00201	0.018418	0.026639	0.013561000000000002	0.10758599999999999	8188600.0
2014-12-29	0.005511	0.01708	0.034739	0.015013999999999998	0.29338000000000003	9887500.0
2014-12-26	-0.002017	0.024215999999999998	0.026841000000000004	0.020091	-0.107563	6415100.0
2014-12-24	0.002205	0.027413999999999997	0.031548	0.02065	0.117352	6237400.0
2014-12-23	0.008525	0.023665000000000002	0.039583	0.02196	0.449867	12277000.0
2014-12-22	-0.000926	0.023096000000000002	0.027451	0.013252000000000002	-0.048904	11742300.0
2014-12-19	-0.0016640000000000001	0.020449000000000002	0.029711	0.015913	-0.088021	22986200.0
2014-12-18	0.031459	0.041049	0.054696	0.035785000000000004	1.613652	23478100.0
2014-12-17	0.025015	0.023328	0.048706	0.021329	1.2518	26918800.0
2014-12-16	-0.030688	0.010325	0.023497	-0.009819	-1.584316	34745200.0
2014-12-15	-0.011423	0.035549000000000004	0.035549000000000004	0.005678	-0.596554	20956200.0
2014-12-12	-0.020363	0.012586	0.019527000000000003	-0.001483	-1.085544	23137300.0
2014-12-11	0.000734	0.025907	0.036795	0.02159	0.039115	20641300.0
2014-12-10	-0.024709000000000002	0.016304	0.023809999999999998	-0.004934	-1.34959	22464100.0
2014-12-09	-0.009225	0.005659	0.018356	-0.007946	-0.508541	26262900.0
2014-12-08	0.005171	0.020705	0.038391	0.016511	0.2836	21799300.0
2014-12-05	0.016309999999999998	0.028829	0.046804000000000005	0.027717000000000002	0.8801760000000001	21945900.0
2014-12-04	-0.000543	0.018083000000000002	0.026602999999999998	0.012898	-0.029342	13407400.0
2014-12-03	0.015637	0.024598	0.039833999999999994	0.021588	0.8312799999999999	21221500.0
2014-12-02	0.018931	0.025595	0.043995	0.025595	0.9877389999999999	15964300.0
2014-12-01	-0.011488	0.019306999999999998	0.021391999999999998	0.005098	-0.606338	13825700.0
2014-11-28	-0.002956	0.020073	0.023472999999999997	0.016861	-0.156479	5876800.0
2014-11-26	-0.0036810000000000002	0.024787	0.025351	0.016316999999999998	-0.19559100000000001	8704200.0
2014-11-25	-0.001287	0.022528	0.024784	0.016138	-0.068459	13212100.0
2014-11-24	0.013791	0.027864	0.038345	0.024434	0.723705	13733900.0
2014-11-21	0.002616	0.033036	0.038386	0.024248	0.136914	15142200.0
2014-11-20	-0.0026089999999999998	0.014716	0.020812999999999998	0.012048	-0.136914	9721900.0
2014-11-19	-0.002788	0.022908	0.022908	0.014357	-0.146705	8664900.0
2014-11-18	0.00448	0.022338	0.033981	0.021383000000000003	0.23471799999999998	12907700.0
2014-11-17	0.0035590000000000005	0.016399	0.027509	0.016207	0.185818	10191900.0
2014-11-14	-0.001123	0.020041	0.02559	0.019084	-0.058685	11345500.0
2014-11-13	0.000375	0.023677	0.025591	0.014106	0.019573	12668400.0
2014-11-12	-0.007248	0.013597	0.018918	0.008466	-0.381424	10271800.0
2014-11-11	-0.001484	0.022718000000000002	0.026323000000000003	0.020062	-0.078236	9524300.0
2014-11-10	0.002605	0.019104	0.025192	0.018533	0.13692100000000001	11235500.0
2014-11-07	-0.004445	0.020066	0.022907	0.014006000000000001	-0.23471799999999998	13479200.0
2014-11-06	-0.0005549999999999999	0.021582	0.027828	0.018553	-0.029331	13621300.0
2014-11-05	0.015605	0.030218000000000002	0.040215	0.023874	0.811718	18546200.0
2014-11-04	-0.0052369999999999995	0.018895	0.01966	0.006465	-0.273835	13618000.0
2014-11-03	-0.001121	0.020427	0.026731	0.012786	-0.058685	12123000.0
2014-10-31	0.00715	0.027338	0.036957	0.01945	0.371632	27639400.0
2014-10-30	0.009687999999999999	0.02214	0.037291000000000005	0.016701	0.49876000000000004	21027700.0
2014-10-29	0.004005	0.023503	0.028769	0.015897	0.205341	16322200.0
2014-10-28	0.016475999999999998	0.023714	0.041158999999999994	0.023714	0.8311120000000001	16529200.0
2014-10-27	-0.004054	0.016405	0.019761	0.010284	-0.205337	12134600.0
2014-10-24	0.007586	0.02332	0.031874	0.021927000000000002	0.381344	13284400.0
2014-10-23	0.014003999999999999	0.033817	0.046929000000000005	0.03059	0.694217	15167500.0
2014-10-22	-0.011118000000000001	0.022723	0.033295	0.010953000000000001	-0.557335	16664500.0
2014-10-21	0.014644999999999998	0.033045	0.042152999999999996	0.027175	0.723561	17798300.0
2014-10-20	0.009187	0.021906000000000002	0.033957	0.020475999999999998	0.449779	13796700.0
2014-10-17	0.006431999999999999	0.037935	0.042663	0.022517	0.312893	21969900.0
2014-10-16	0.0014089999999999999	0.008312	0.033632999999999996	0.003372	0.06844700000000001	28295100.0
2014-10-15	-0.034777999999999996	0.011396	0.011993	-0.044042000000000005	-1.750244	55398300.0
2014-10-14	0.031463	0.048342	0.058179999999999996	0.03379	1.535118	41368500.0
2014-10-13	-0.004190999999999999	0.023334999999999998	0.038234	0.01762	-0.20533	26025900.0
2014-10-10	-0.020141	0.018522999999999998	0.025722000000000002	0.002124	-1.00711	27764500.0
2014-10-09	-0.026646	0.021555	0.021555	-0.0070599999999999994	-1.3688930000000001	22423700.0
2014-10-08	0.024771	0.021526	0.049253	0.020927	1.2417790000000002	23356300.0
2014-10-07	-0.019319	0.01705	0.018615	0.0029649999999999998	-0.98756	16837100.0
2014-10-06	-0.0007650000000000001	0.027608999999999998	0.029564	0.019009	-0.039112	12675100.0
2014-10-03	0.020878	0.031902	0.04627	0.030505	1.046226	17716300.0
2014-10-02	0.002936	0.01952	0.031129	0.013916999999999999	0.146676	18393400.0
2014-10-01	-0.013894	0.01996	0.023315	0.004368	-0.7040069999999999	20757500.0
2014-09-30	-0.004419	0.023312	0.031368	0.014469999999999998	-0.224888	21787700.0
2014-09-29	-0.008383	0.008304	0.018436	-7.4e-05	-0.430233	13006900.0
2014-09-26	0.0102	0.023313	0.035123	0.022723	0.518227	10474200.0
2014-09-25	-0.024409	0.022147	0.022915	-0.002241	-1.2711139999999999	19262500.0
2014-09-24	0.007949	0.023884	0.032013	0.015949	0.410675	15606000.0
2014-09-23	-0.003771	0.017131	0.026772000000000004	0.017131	-0.19556800000000002	14586000.0
2014-09-22	-0.008227	0.021958000000000002	0.027694999999999997	0.012779	-0.43021000000000004	16654900.0
2014-09-19	-0.0033539999999999998	0.028822000000000004	0.031681	0.015099000000000001	-0.176003	22153100.0
2014-09-18	0.024241	0.028774	0.0522	0.024480000000000002	1.241783	27307100.0
2014-09-17	0.000573	0.021941	0.0362	0.019988	0.029331	20379900.0
2014-09-16	0.000956	0.019008	0.024678	0.014902	0.048889999999999996	13221300.0
2014-09-15	-0.0013369999999999999	0.022527000000000002	0.025456	0.013741	-0.068451	12805700.0
2014-09-12	0.002872	0.022135	0.035059	0.019981	0.146675	18329200.0
2014-09-11	0.007717	0.018381	0.031207	0.016606	0.391102	14084300.0
2014-09-10	0.01112	0.022324	0.037288	0.021127	0.557346	13013600.0
2014-09-09	-0.015178	0.014667	0.017418	0.004449	-0.77245	14584100.0
2014-09-08	-0.0047799999999999995	0.019985	0.031913	0.015096	-0.24444899999999997	13557800.0
2014-09-05	-0.00324	0.019604	0.023112999999999998	0.008104	-0.166222	17484800.0
2014-09-04	0.004595	0.023114	0.035450999999999996	0.022527000000000002	0.234673	15694900.0
2014-09-03	0.005196	0.028234	0.033942	0.024297	0.263992	15116800.0
2014-09-02	0.006002	0.025297	0.029257	0.018563999999999997	0.303112	11452100.0
2014-08-29	0.005059	0.025509	0.031479	0.024116	0.254227	8981300.0
2014-08-28	-0.009063	0.016018	0.01799	0.011284	-0.45956099999999994	10255900.0
2014-08-27	-0.005179	0.022527000000000002	0.025469	0.013894	-0.263996	13398400.0
2014-08-26	0.009684	0.020544	0.037777	0.019355	0.48888400000000004	18384700.0
2014-08-25	0.013744	0.029751	0.044009	0.029751	0.6844520000000001	17502900.0
2014-08-22	-0.002741	0.020119	0.034738	0.015913999999999998	-0.13689400000000002	20002900.0
2014-08-21	0.025502	0.026213999999999998	0.051885	0.022723	1.241783	24162400.0
2014-08-20	0.002012	0.021282	0.02725	0.017784	0.097786	9039500.0
2014-08-19	0.0038380000000000003	0.023136	0.038008999999999994	0.022928999999999998	0.185776	13073300.0
2014-08-18	0.016215	0.02965	0.040776	0.027971	0.772442	13199700.0
2014-08-15	-0.008345	0.026052999999999996	0.030008	0.005861	-0.400887	16215300.0
2014-08-14	0.007795000000000001	0.024401	0.031114	0.022513	0.37155900000000003	9693100.0
2014-08-13	0.0064	0.026523	0.032224	0.024623	0.303112	8602600.0
2014-08-12	0.001033	0.018918	0.028852	0.015537	0.048889999999999996	9238600.0
2014-08-11	-0.0012380000000000002	0.024833	0.025889	0.018078999999999998	-0.05867000000000001	9130300.0
2014-08-08	0.008115	0.022723	0.032086	0.016763999999999998	0.381336	12001500.0
2014-08-07	-0.001662	0.030371	0.033132999999999996	0.017411000000000003	-0.078224	12377000.0
2014-08-06	0.005220000000000001	0.019733	0.03639	0.019733	0.24444899999999997	13038300.0
2014-08-05	-0.009309	0.02103	0.025896	0.008124	-0.44000600000000006	15912700.0
2014-08-04	0.00499	0.030164999999999997	0.031228	0.021872	0.23468000000000003	14277000.0
2014-08-01	-0.016561000000000003	0.016031	0.025232	0.001603	-0.792011	21822700.0
2014-07-31	-0.021603999999999998	0.013925	0.02129	0.000627	-1.056011	23550900.0
2014-07-30	0.011736	0.028102	0.040520999999999995	0.027274	0.567009	15327600.0
2014-07-29	-0.005634	0.023545	0.026425999999999998	0.017164	-0.27373200000000003	13165800.0
2014-07-28	-0.006595999999999999	0.021292	0.02395	0.012909	-0.322601	12070400.0
2014-07-25	-0.001198	0.020885	0.025174000000000002	0.019864	-0.058655	10082900.0
2014-07-24	-0.001794	0.023743	0.028839	0.018442	-0.087982	13282600.0
2014-07-23	0.011694	0.023134000000000002	0.043345	0.017978	0.567005	20099200.0
2014-07-22	0.005065999999999999	0.028109	0.032876999999999997	0.023549	0.24439299999999997	13125500.0
2014-07-21	-0.0042369999999999994	0.014671	0.02107	0.012813999999999999	-0.205296	10920200.0
2014-07-18	0.0077269999999999995	0.029375	0.036031	0.025631	0.371483	15453900.0
2014-07-17	-0.012846000000000002	0.016357	0.026212	0.009376	-0.625656	23847600.0
2014-07-16	0.010753	0.027077999999999998	0.034964	0.02521	0.51812	23590400.0
2014-07-15	0.017968	0.031377999999999996	0.044898	0.031377999999999996	0.850498	34419100.0
2014-07-14	0.030213	0.059274	0.06275599999999999	0.052309	1.38818	36149700.0
2014-07-11	0.002132	0.021182	0.025325999999999998	0.01573	0.097759	15205700.0
2014-07-10	-0.010131	0.008462	0.015803	0.005007999999999999	-0.469238	18671600.0
2014-07-09	-0.0008439999999999999	0.024006	0.028319999999999998	0.018181	-0.039112	14195300.0
2014-07-08	-0.011670999999999999	0.016958	0.017597	0.007364	-0.5474399999999999	13808800.0
2014-07-07	-0.00539	0.018897999999999998	0.020171	0.009144	-0.254177	12052300.0
2014-07-03	0.00479	0.03081	0.037842	0.024205	0.224834	13643100.0
2014-07-02	0.011589	0.024651	0.039954	0.023788999999999998	0.537678	16774600.0
2014-07-01	0.0076430000000000005	0.029876999999999997	0.040302	0.025533	0.351936	16699800.0
2014-06-30	-0.000849	0.023361	0.026399000000000002	0.020106	-0.039108	12290400.0
2014-06-27	-0.001906	0.022711000000000002	0.02531	0.016212999999999998	-0.087982	19162000.0
2014-06-26	-0.012338	0.020574000000000002	0.021216	0.006028	-0.576767	18875700.0
2014-06-25	0.00020899999999999998	0.019932	0.028489999999999998	0.017578	0.009766	12704600.0
2014-06-24	-0.005202	0.018456999999999998	0.031867	0.015478	-0.24439299999999997	16916400.0
2014-06-23	0.015209	0.01839	0.041077999999999996	0.017741	0.703869	18431400.0
2014-06-20	-0.004626	0.027444	0.028519	0.012388	-0.21508400000000003	18832900.0
2014-06-19	-0.007719	0.023354	0.023781	0.010334999999999999	-0.361698	15747900.0
2014-06-18	0.00293	0.022499	0.027422000000000002	0.014794	0.136864	14468500.0
2014-06-17	0.003149	0.019492	0.031731	0.0167	0.146637	13946300.0
2014-06-16	0.001051	0.020347999999999998	0.027011	0.011105	0.048885000000000005	12790900.0
2014-06-13	-0.014088	0.020172	0.031404	-0.001443	-0.664768	34838700.0
2014-06-12	-0.011063	0.018945	0.020832	0.008048	-0.5278930000000001	15670200.0
2014-06-11	-0.010541	0.016706	0.021683	0.008619	-0.508351	13944200.0
2014-06-10	-0.0050420000000000005	0.02107	0.021277	0.010754000000000001	-0.244396	12769300.0
2014-06-09	0.013284	0.024182	0.036725	0.023344999999999998	0.635437	14235700.0
2014-06-06	0.006169	0.0244	0.034917000000000004	0.022716999999999998	0.29327	19149500.0
2014-06-05	0.015663999999999997	0.025705000000000002	0.042582999999999996	0.023141	0.7332	17048300.0
2014-06-04	-0.0064329999999999995	0.019743	0.023139	0.015073	-0.303066	13075300.0
2014-06-03	0.009004	0.017573	0.033636	0.016502	0.420372	16105800.0
2014-06-02	0.003994	0.023572	0.031314	0.019916999999999997	0.185745	11887400.0
2014-05-30	0.0061340000000000006	0.020980000000000002	0.029851	0.020115	0.283501	11538700.0
2014-05-29	-0.0008449999999999999	0.023576	0.026818	0.020549	-0.039112	15552800.0
2014-05-28	-0.005255	0.020992	0.029807999999999998	0.017336	-0.244389	14178100.0
2014-05-27	0.005921	0.030064999999999998	0.045856	0.025523	0.27371599999999996	24503800.0
2014-05-23	0.003182	0.024880000000000003	0.028569	0.021842	0.146637	9571800.0
2014-05-22	0.00619	0.021399	0.029477999999999997	0.021181000000000002	0.283512	12711900.0
2014-05-21	0.006444	0.02908	0.034793	0.026004000000000003	0.293263	12822600.0
2014-05-20	-0.004704	0.019647	0.026864	0.014397	-0.215061	11789800.0
2014-05-19	0.007106	0.015438	0.030637	0.014998	0.322601	13621000.0
2014-05-16	-0.00172	0.021168	0.026445	0.015231	-0.078209	17186900.0
2014-05-15	-0.012733	0.017066	0.01902	0.00187	-0.586548	21174400.0
2014-05-14	-0.006327	0.024653	0.024869	0.013436000000000002	-0.293281	12405600.0
2014-05-13	0.003173	0.024658000000000003	0.027688	0.022062000000000002	0.146636	12615200.0
2014-05-12	0.005959000000000001	0.027933999999999997	0.031853	0.024016	0.273728	13305600.0
2014-05-09	-0.003182	0.020756999999999998	0.024880000000000003	0.013596	-0.14664100000000002	15185800.0
2014-05-08	0.009422	0.022927	0.040232	0.022927	0.430138	16065700.0
2014-05-07	0.007334	0.026899	0.033298	0.022045	0.332382	17502000.0
2014-05-06	-0.01738	0.019241	0.020109000000000002	0.004497999999999999	-0.801617	21786700.0
2014-05-05	-0.011523	0.011568	0.013926	0.002996	-0.5376770000000001	16845800.0
2014-05-02	-0.000628	0.024427	0.032565	0.017144	-0.029324	15358500.0
2014-05-01	-0.0029230000000000003	0.021005000000000003	0.028052999999999998	0.016307	-0.136856	10931500.0
2014-04-30	-0.0051909999999999994	0.022504	0.026751999999999998	0.016343	-0.244351	17077200.0
