2017-04-20	0.019481000000000002	0.020492	0.041476	0.010551999999999999	0.176386	113500.0
2017-04-19	-0.021186	0.025897000000000003	0.025897000000000003	-0.015182	-0.195984	129800.0
2017-04-18	0.037363	0.01937	0.063106	0.009278	0.33317199999999997	123100.0
2017-04-17	0.002203	0.02274	0.032855	0.009253	0.019599000000000002	49000.0
2017-04-13	0.007769	0.017093999999999998	0.031818	-0.006691	0.068594	47800.0
2017-04-12	-0.022777000000000002	0.019385	0.026026	-0.013819999999999999	-0.205783	55200.0
2017-04-11	0.021041	0.021622	0.044224	0.017100999999999998	0.186185	79600.0
2017-04-10	-0.008781	0.018251	0.035838	0.000328	-0.07839299999999999	74100.0
2017-04-07	0.020156999999999998	0.015921	0.046775	-0.005792	0.176385	105700.0
2017-04-06	0.086375	0.01925	0.11111900000000001	0.018009	0.695743	116700.0
2017-04-05	-0.045295999999999996	0.025233000000000002	0.03827	-0.035213999999999995	-0.382168	121500.0
2017-04-04	-0.066161	0.018278	0.019385	-0.056986	-0.5977520000000001	177600.0
2017-04-03	0.015419	0.015996	0.039598	0.007005	0.137189	55000.0
2017-03-31	-0.004386	0.017135	0.023849000000000002	-0.003006	-0.039197	91100.0
2017-03-30	0.012209000000000001	0.019359	0.062399	0.011431	0.10779100000000001	118400.0
2017-03-29	0.01009	0.019348	0.039941000000000004	-0.004677000000000001	0.088193	133800.0
2017-03-28	0.06954400000000001	0.031504000000000004	0.10859200000000001	0.0069099999999999995	0.568354	257700.0
2017-03-27	0.00361	0.02172	0.061016999999999995	0.0032990000000000003	0.029397000000000003	70300.0
2017-03-24	-0.008353	0.02171	0.043629	0.001007	-0.068594	49300.0
2017-03-23	0.0011949999999999999	0.022930000000000002	0.033902999999999996	-0.014865999999999999	0.0098	58100.0
2017-03-22	0.038787999999999996	0.047409	0.087938	0.023346000000000002	0.306256	152700.0
2017-03-21	-0.008413	0.044876	0.080041	0.029806	-0.066993	68400.0
2017-03-20	-0.002398	0.049888	0.052392999999999995	0.029842	-0.019142	49000.0
2017-03-17	0.018315	0.042325	0.088253	0.038497	0.143558	584700.0
2017-03-16	0.0	0.05508300000000001	0.05508300000000001	0.030843000000000002	0.0	90300.0
2017-03-15	-0.016807	0.048639	0.059927999999999995	0.021044	-0.13398800000000002	105800.0
2017-03-14	-0.002395	0.04863	0.051133	0.009839	-0.01914	82400.0
2017-03-13	0.017052	0.044876	0.085602	0.019423	0.133987	79600.0
2017-03-10	0.0	0.052512	0.052512	0.025786	0.0	59600.0
2017-03-09	-0.00243	0.018215000000000002	0.053764	0.018215000000000002	-0.019141	117700.0
2017-03-08	0.007344	0.049992	0.058944	0.010346	0.057423	98800.0
2017-03-07	-0.02506	0.051111000000000004	0.051111000000000004	0.012458	-0.200981	72400.0
2017-03-06	-0.021028	0.049759	0.050980000000000004	-0.000288	-0.172269	101000.0
2017-03-03	-0.006961	0.061846000000000005	0.061846000000000005	0.002451	-0.057423	110600.0
2017-03-02	0.022538	0.049833999999999996	0.06966599999999999	0.026284	0.181839	133000.0
2017-03-01	0.003572	0.05358400000000001	0.070998	0.024974	0.028713	78100.0
2017-02-28	0.0	0.038657	0.04612	0.011290999999999999	0.0	122000.0
2017-02-27	-0.011765000000000001	0.052252	0.053480999999999994	0.030125	-0.095706	92400.0
2017-02-24	-0.013921000000000001	0.030331	0.036391	0.021845	-0.114846	138800.0
2017-02-23	0.01651	0.08430599999999999	0.08430599999999999	0.03009	0.13398800000000002	201300.0
2017-02-22	0.007126	0.044876	0.054804	0.005166	0.057422	124600.0
2017-02-21	-0.009412	0.051023	0.051023	0.016603	-0.076564	62200.0
2017-02-17	-0.022987999999999998	0.054484000000000005	0.059288	0.014851	-0.19141	100900.0
2017-02-16	-0.011364	0.048438	0.072186	0.022316	-0.095706	100700.0
2017-02-15	-0.030837	0.040273	0.040273	-0.020716	-0.267973	82200.0
2017-02-14	0.012263	0.028568	0.069338	-0.006377000000000001	0.105275	87600.0
2017-02-13	0.032221	0.046079	0.083353	0.026841000000000004	0.267975	42200.0
2017-02-10	0.028401999999999997	0.044876	0.100521	0.03993	0.229692	121600.0
2017-02-09	0.021765	0.042349	0.068882	0.036032	0.172268	235500.0
2017-02-08	0.014724000000000001	0.044876	0.06410700000000001	0.044876	0.114847	131600.0
2017-02-07	-0.012121	0.044876	0.053742	0.025879000000000003	-0.095705	104300.0
2017-02-06	-0.019025	0.044876	0.061028	0.021269999999999997	-0.153129	81100.0
2017-02-03	0.002384	0.064803	0.066048	0.033668000000000003	0.019142	230700.0
2017-02-02	-0.012941	0.048563999999999996	0.087286	0.020291	-0.105276	142000.0
2017-02-01	-0.039548	0.044876	0.054322	1.2e-05	-0.334968	267300.0
2017-01-31	-0.003378	0.037816	0.063703	0.024873	-0.028711	49800.0
2017-01-30	-0.012236	0.046039	0.053012000000000004	0.022793	-0.105276	59900.0
2017-01-27	-0.012088	0.031098	0.052913999999999996	0.024208	-0.105276	41600.0
2017-01-26	0.024775	0.042523000000000005	0.080059	0.03311	0.210552	68700.0
2017-01-25	-0.003367	0.047222	0.070089	0.029631	-0.028712	32400.0
2017-01-24	0.010204000000000001	0.01526	0.06264600000000001	0.01526	0.086135	87900.0
2017-01-23	-0.002262	0.04133	0.048422	0.017691	-0.019141	86500.0
2017-01-20	0.004545	0.041314	0.052	0.030628	0.038281	62600.0
2017-01-19	-0.012346	0.070676	0.070676	0.009695	-0.105275	56100.0
2017-01-18	-0.004469	0.044876	0.06390599999999999	0.030867000000000002	-0.038282	37100.0
2017-01-17	0.009019	0.0543	0.084928	0.009655	0.076565	99700.0
2017-01-13	-0.033769	0.049429	0.056259	-0.016587	-0.296686	59400.0
2017-01-12	0.024554	0.04371	0.102018	0.035547	0.21055100000000002	178700.0
2017-01-11	-0.020765000000000002	0.046018	0.048188	0.014044	-0.18184	57100.0
2017-01-10	0.009934	0.065635	0.078322	0.032189999999999996	0.086134	57900.0
2017-01-09	0.003322	0.044876	0.078433	0.024048	0.028712	174500.0
2017-01-06	0.036739	0.047276	0.10965599999999999	0.029281	0.306256	81200.0
2017-01-05	-0.043907999999999996	0.036848	0.048317	-0.010178	-0.38282	90000.0
2017-01-04	0.020156999999999998	0.041366	0.081149	0.024985	0.172269	166400.0
2017-01-03	0.001121	0.047219	0.080604	0.023791	0.00957	74700.0
2016-12-30	-0.026201	0.038031999999999996	0.081151	0.002671	-0.22969099999999998	76400.0
2016-12-29	0.056517	0.05210700000000001	0.107545	0.047407	0.468954	80000.0
2016-12-28	-0.056583	0.039192000000000005	0.039192000000000005	-0.029026999999999997	-0.497666	96900.0
2016-12-27	-0.012889	0.040387	0.078546	0.024675	-0.114847	97500.0
2016-12-23	0.029867	0.042565	0.08301900000000001	0.022916	0.258405	39900.0
2016-12-22	-0.012022	0.038025	0.050586	0.023178999999999998	-0.105276	67700.0
2016-12-21	-0.029075999999999998	0.067715	0.075476	0.032236	-0.26224200000000003	81100.0
2016-12-20	0.0073219999999999995	0.065481	0.091169	0.061014	0.065559	291100.0
2016-12-19	-0.032389	0.06879600000000001	0.06879600000000001	0.02773	-0.29970399999999997	150500.0
2016-12-16	0.04	0.068839	0.110424	0.023883	0.355901	3067300.0
2016-12-15	0.0	0.073335	0.078954	0.0576	0.0	251700.0
2016-12-14	-0.001052	0.038524	0.091292	0.023929	-0.009367	342200.0
2016-12-13	0.03821	0.072378	0.11434000000000001	0.052562	0.327803	258100.0
2016-12-12	0.078916	0.067715	0.18970399999999998	0.067715	0.627509	229000.0
2016-12-09	-0.007018000000000001	0.07271	0.078954	0.036496	-0.056195	59100.0
2016-12-08	0.030119999999999997	0.069002	0.111453	0.057424	0.23414400000000002	84100.0
2016-12-07	0.0060609999999999995	0.07547999999999999	0.08971699999999999	0.01077	0.046830000000000004	103000.0
2016-12-06	0.056338	0.07181599999999999	0.147008	0.036272000000000006	0.41209399999999996	128700.0
2016-12-05	0.083218	0.08104299999999999	0.189147	0.067715	0.561947	345500.0
2016-12-02	0.0	0.06475299999999999	0.09437100000000001	0.05882999999999999	0.0	266600.0
2016-12-01	-0.013680000000000001	0.07647899999999999	0.080861	0.039963	-0.093657	211600.0
2016-11-30	-0.002729	0.070628	0.108501	0.053149	-0.018732	261700.0
2016-11-29	0.001366	0.06188099999999999	0.10126399999999999	0.045836	0.009366	112300.0
2016-11-28	-0.013477000000000001	0.07922699999999999	0.09779	0.038936	-0.093658	152500.0
2016-11-25	0.008152	0.061912	0.085123	0.061912	0.05619400000000001	26900.0
2016-11-23	-0.021276	0.064875	0.064875	0.040737999999999996	-0.14985199999999999	96500.0
2016-11-22	0.040111	0.064762	0.129149	0.064762	0.271608	231500.0
2016-11-21	-0.002759	0.067715	0.070661	0.055934000000000005	-0.018731	146100.0
2016-11-18	0.0027660000000000002	0.067715	0.09282	0.066238	0.018731	180600.0
2016-11-17	0.0	0.06919199999999999	0.075099	0.051618	0.0	111300.0
2016-11-16	-0.001381	0.06919	0.080988	0.047069	-0.009365	133200.0
2016-11-15	-0.047368	0.055071	0.067715	-0.010959	-0.337169	153600.0
2016-11-14	-0.024390000000000002	0.059490999999999995	0.071827	0.023855	-0.17795	341200.0
2016-11-11	-0.003836	0.058158	0.092292	0.01037	-0.028098	316500.0
2016-11-10	-0.081081	0.033839	0.043877	-0.15548900000000002	-0.646239	476100.0
2016-11-09	-0.005841	0.0515	0.07270499999999999	0.03254	-0.046829	107900.0
2016-11-08	0.007059	0.062691	0.082789	0.046361	0.05619400000000001	62700.0
2016-11-07	0.021634999999999998	0.08054800000000001	0.103648	0.068999	0.16858499999999998	108200.0
2016-11-04	-0.014218000000000001	0.07151	0.076571	0.037354000000000005	-0.11239	126000.0
2016-11-03	-0.038724	0.077444	0.077444	0.023936000000000002	-0.31843699999999997	137400.0
2016-11-02	-0.047722	0.071189	0.073274	0.013287	-0.412095	73700.0
2016-11-01	-0.054359000000000005	0.053479	0.065525	-0.0023710000000000003	-0.49638699999999997	101200.0
2016-10-31	0.059783	0.067715	0.131546	0.05727	0.515119	230600.0
2016-10-28	0.010989	0.067715	0.098221	0.060675	0.093658	56600.0
2016-10-27	-0.011944	0.072352	0.074671	0.050325999999999996	-0.103024	39700.0
2016-10-26	-0.001085	0.067715	0.078717	0.057293	-0.009366	31200.0
2016-10-25	-0.00432	0.06195	0.097118	0.05042	-0.037462999999999996	72300.0
2016-10-24	0.006522	0.07816000000000001	0.09081	0.06957200000000001	0.056195	67000.0
2016-10-21	-0.001086	0.06655599999999999	0.083945	0.060759	-0.009366	95600.0
2016-10-20	-0.020213	0.068851	0.068851	0.041589999999999995	-0.177949	84300.0
2016-10-19	-0.0042369999999999994	0.069977	0.08864	0.055274000000000004	-0.037464	40000.0
2016-10-18	-0.002114	0.07222999999999999	0.091981	0.0632	-0.018732	58700.0
2016-10-17	0.007455	0.065441	0.083634	0.048385000000000004	0.06556000000000001	94300.0
2016-10-14	0.012944999999999998	0.066563	0.099965	0.055045000000000004	0.11239	101900.0
2016-10-13	0.006515000000000001	0.054963	0.09901599999999999	0.041051	0.056195	87700.0
2016-10-12	-0.020213	0.072259	0.072259	0.039319	-0.177949	43700.0
2016-10-11	0.0	0.075666	0.081346	0.051813	0.0	105100.0
2016-10-10	0.017315999999999998	0.067715	0.12433599999999999	0.06656000000000001	0.149851	215700.0
2016-10-07	-0.006451999999999999	0.067715	0.08263999999999999	0.049346	-0.05619400000000001	68500.0
2016-10-06	-0.01169	0.06658	0.073388	0.024598	-0.103024	101600.0
2016-10-05	0.022826	0.070036	0.102532	0.050307	0.196682	145100.0
2016-10-04	-0.046632	0.065502	0.065502	-0.000884	-0.421461	162600.0
2016-10-03	-0.011271	0.066621	0.072091	0.045836	-0.103024	132600.0
2016-09-30	0.001026	0.06443	0.101663	0.063335	0.009366	1348200.0
2016-09-29	-0.021084000000000002	0.061283000000000004	0.074147	0.031267	-0.196682	355600.0
2016-09-28	0.026804	0.072118	0.10404000000000001	0.049003	0.24351199999999998	165800.0
2016-09-27	-0.025126	0.070934	0.08917699999999999	0.029084	-0.234145	173800.0
2016-09-26	-0.018738	0.068768	0.07245399999999999	0.02349	-0.177951	220100.0
2016-09-23	-0.00295	0.066665	0.081363	0.062465999999999994	-0.028098	97200.0
2016-09-22	0.021675	0.09407599999999999	0.126254	0.088713	0.202075	173100.0
2016-09-21	0.0	0.098366	0.11016500000000001	0.07262300000000001	0.0	206700.0
2016-09-20	-0.026846	0.08558099999999999	0.08558099999999999	0.050091000000000004	-0.257185	227100.0
2016-09-19	0.032673	0.093024	0.146921	0.088712	0.303109	234700.0
2016-09-16	-0.002961	0.090862	0.09946	0.073666	-0.027554000000000002	683000.0
2016-09-15	0.013	0.08000299999999999	0.10504300000000001	0.078696	0.119407	97100.0
2016-09-14	0.025641000000000004	0.113278	0.132261	0.099879	0.229629	140900.0
2016-09-13	-0.036561	0.090434	0.090434	0.024163999999999998	-0.339851	138200.0
2016-09-12	-0.007843000000000001	0.088713	0.09404900000000001	0.078039	-0.07348099999999999	87700.0
2016-09-09	-0.003906	0.08446000000000001	0.08541699999999999	0.063196	-0.036741	108500.0
2016-09-08	-0.000976	0.084464	0.113142	0.06640700000000001	-0.009184999999999999	229600.0
2016-09-07	-0.022879	0.085599	0.08975	-0.001477	-0.220444	293300.0
2016-09-06	-0.022366999999999998	0.09175599999999999	0.095815	0.046097000000000006	-0.22044499999999997	104200.0
2016-09-02	0.013219999999999999	0.100021	0.125723	0.07946	0.128593	38900.0
2016-09-01	-0.014884	0.080611	0.10694200000000001	0.063394	-0.14696199999999998	63300.0
2016-08-31	-0.001857	0.094778	0.094778	0.06242999999999999	-0.018371000000000002	85300.0
2016-08-30	-0.006458	0.096747	0.09775199999999999	0.078066	-0.064296	40400.0
2016-08-29	0.011193999999999999	0.09175900000000001	0.105977	0.076525	0.110221	73900.0
2016-08-26	-0.002791	0.0877	0.09884	0.083649	-0.027554000000000002	66100.0
2016-08-25	0.001864	0.088712	0.104947	0.08668300000000001	0.018369	92000.0
2016-08-24	-0.0009310000000000001	0.094795	0.099863	0.055260000000000004	-0.009184000000000001	71000.0
2016-08-23	-0.013774000000000002	0.088712	0.109107	0.064719	-0.13777799999999998	97700.0
2016-08-22	-0.020683	0.075985	0.078922	0.056403999999999996	-0.211258	70100.0
2016-08-19	0.019249000000000002	0.095698	0.121644	0.084222	0.19289	64300.0
2016-08-18	0.008318	0.106824	0.106824	0.069595	0.082665	31300.0
2016-08-17	-0.015469	0.08772200000000001	0.08970299999999999	0.064937	-0.156148	30800.0
2016-08-16	0.0009109999999999999	0.088713	0.090696	0.075822	0.009184999999999999	59900.0
2016-08-15	0.01105	0.096733	0.110767	0.08771	0.110222	62800.0
2016-08-12	-0.001838	0.09271499999999999	0.093716	0.08421000000000001	-0.018369999999999997	30100.0
2016-08-11	0.013035	0.097836	0.10898699999999999	0.086787	0.128592	47400.0
2016-08-10	0.00656	0.096875	0.107079	0.093814	0.064295	59600.0
2016-08-09	0.0	0.085651	0.10401800000000001	0.085651	0.0	50600.0
2016-08-08	0.00282	0.099968	0.099968	0.089736	0.027556999999999998	47400.0
2016-08-05	-0.011153	0.077582	0.08921799999999999	0.07333300000000001	-0.110223	111700.0
2016-08-04	0.002796	0.104947	0.10596099999999999	0.09074199999999999	0.027555	71300.0
2016-08-03	-0.0074010000000000005	0.101704	0.12799100000000002	0.08065499999999999	-0.07348099999999999	83600.0
2016-08-02	-0.005520000000000001	0.094722	0.095724	0.073689	-0.05511	103900.0
2016-08-01	-0.004579	0.09170299999999999	0.09170299999999999	0.081734	-0.045926	94700.0
2016-07-29	0.010176000000000001	0.083677	0.10281199999999999	0.072598	0.101036	183900.0
2016-07-28	0.013121	0.085651	0.11126199999999999	0.085651	0.128592	78300.0
2016-07-27	-0.008364	0.088712	0.09276000000000001	0.072625	-0.082666	97700.0
2016-07-26	-0.00278	0.084677	0.09476699999999999	0.074586	-0.027555	187200.0
2016-07-25	0.005592	0.100888	0.11002	0.088002	0.05511	184800.0
2016-07-22	0.019962	0.101131	0.127935	0.091817	0.192889	89700.0
2016-07-21	0.00286	0.100129	0.10531800000000001	0.079372	0.027556	92900.0
2016-07-20	0.005753	0.09601900000000001	0.10541400000000001	0.08558099999999999	0.055111	156600.0
2016-07-19	-0.0038200000000000005	0.09183200000000001	0.095887	0.078418	-0.036741	56500.0
2016-07-18	0.011594	0.10975	0.120269	0.088818	0.110222	149700.0
2016-07-15	0.011729999999999999	0.104676	0.2111	0.08552	0.110222	140000.0
2016-07-14	-0.007759	0.092936	0.099272	0.077097	-0.07348099999999999	140100.0
2016-07-13	-0.008654	0.087666	0.098134	0.079291	-0.082666	146500.0
2016-07-12	-0.005736	0.092876	0.10328399999999999	0.077263	-0.055112	174900.0
2016-07-11	0.015534000000000001	0.139449	0.139449	0.10456800000000001	0.146963	260700.0
2016-07-08	0.018793	0.090866	0.11994200000000001	0.090866	0.174518	149800.0
2016-07-07	-0.0009880000000000002	0.09194	0.107001	0.086561	-0.009184999999999999	210600.0
2016-07-06	-0.0039369999999999995	0.088712	0.1005	0.072639	-0.036742000000000004	203700.0
2016-07-05	0.000985	0.088713	0.103729	0.07584099999999999	0.009187	108600.0
2016-07-01	0.003956	0.096251	0.108096	0.089789	0.036739999999999995	196900.0
