2015-02-05	0.035769999999999996	0.006221	0.041991	0.0015550000000000002	0.46	409000.0
2015-02-04	0.002338	-0.007015	0.008574	-0.007015	0.03	264900.0
2015-02-03	0.023943	0.001596	0.026337	-0.003192	0.3	335800.0
2015-02-02	0.003203	0.0	0.004804	-0.023219	0.04	444200.0
2015-01-30	-0.021925999999999998	-0.002349	-0.002349	-0.036805000000000004	-0.28	374700.0
2015-01-29	0.004721	0.0	0.0070810000000000005	-0.013375	0.06	212700.0
2015-01-28	-0.036391	0.002274	0.002274	-0.042456	-0.48	207100.0
2015-01-27	-0.015672	-0.012687	-0.009701000000000001	-0.027612	-0.21	170100.0
2015-01-26	0.008277	-0.0037619999999999997	0.010534	-0.012039	0.11	294000.0
2015-01-23	-0.007468000000000001	0.0	0.0	-0.01643	-0.1	147900.0
2015-01-22	0.026054	0.003065	0.026054	-0.003065	0.34	167600.0
2015-01-21	-0.006093	-0.0038079999999999998	0.000762	-0.013709	-0.08	128100.0
2015-01-20	-0.01055	0.0	0.000754	-0.021854	-0.14	222400.0
2015-01-16	0.01608	-0.0061259999999999995	0.018377	-0.012251	0.21	214700.0
2015-01-15	-0.034738	-0.000739	0.004435000000000001	-0.034738	-0.47	295600.0
2015-01-14	0.002222	-0.011852	0.006667	-0.011852	0.03	161000.0
2015-01-13	-0.006623	0.006623	0.024283000000000002	-0.015453	-0.09	265200.0
2015-01-12	-0.002935	0.0	0.005136	-0.011739	-0.04	183600.0
2015-01-09	-0.008727	-0.002909	0.007273000000000001	-0.008727	-0.12	247900.0
2015-01-08	0.018519	0.008148	0.018519	0.002963	0.25	368000.0
2015-01-07	0.015038	0.012029999999999999	0.019549	0.0022559999999999998	0.2	367900.0
2015-01-06	-0.016999	-0.001478	0.004435000000000001	-0.023651	-0.23	307900.0
2015-01-05	-0.028714999999999997	-0.003589	0.003589	-0.029432999999999997	-0.4	247100.0
2015-01-02	-0.016243	0.002825	0.0042369999999999994	-0.023305000000000003	-0.23	200400.0
2014-12-31	0.0	0.0042369999999999994	0.007768000000000001	-0.007768000000000001	0.0	480600.0
2014-12-30	-0.0063159999999999996	-0.002105	0.004912	-0.007018000000000001	-0.09	153500.0
2014-12-29	0.005646	-0.002117	0.008468999999999999	-0.011997	0.08	268200.0
2014-12-26	0.013590999999999999	0.005722	0.016452	0.002861	0.19	104000.0
2014-12-24	-0.001429	-0.000714	0.010714	-0.002143	-0.02	112800.0
2014-12-23	0.004304	0.004304	0.008608	-0.0050219999999999996	0.06	138700.0
2014-12-22	0.007225	0.000723	0.008671	-0.005058	0.1	205700.0
2014-12-19	0.017647	-0.002941	0.019118	-0.010294	0.24	1280300.0
2014-12-18	0.016442	0.011958	0.016442	0.00299	0.22	317400.0
2014-12-17	0.028439999999999997	0.000769	0.033819999999999996	-0.005379999999999999	0.37	343400.0
2014-12-16	0.012451	-0.000778	0.024903	-0.005447	0.16	295700.0
2014-12-15	-0.019084	0.00229	0.00458	-0.019084	-0.25	396000.0
2014-12-12	-0.014296000000000001	-0.012039	-0.00301	-0.014296000000000001	-0.19	239600.0
2014-12-11	0.006056000000000001	0.006056000000000001	0.021953	0.0030280000000000003	0.08	357400.0
2014-12-10	-0.021481	-0.0074069999999999995	0.000741	-0.02963	-0.29	1164300.0
2014-12-09	-0.009538	-0.009538	-0.003668	-0.016875	-0.13	485700.0
2014-12-08	-0.011603	0.0	0.010877	-0.021755	-0.16	432100.0
2014-12-05	0.008778	0.001463	0.010241	-0.011704	0.12	434600.0
2014-12-04	-0.0036439999999999997	0.000729	0.019679	-0.01895	-0.05	505800.0
2014-12-03	-0.002907	0.000727	0.005814	-0.009448	-0.04	358600.0
2014-12-02	0.012509000000000001	0.000736	0.013981	0.0	0.17	436300.0
2014-12-01	-0.009475	-0.001458	0.011662	-0.010933	-0.13	516300.0
2014-11-28	-0.005797	0.000725	0.007970999999999999	-0.005797	-0.08	297700.0
2014-11-26	0.032934	0.027694999999999997	0.046407	0.014222	0.44	776800.0
2014-11-25	0.035658999999999996	0.002326	0.03876	-0.018605	0.46	2118600.0
2014-11-24	0.015747999999999998	0.002362	0.015747999999999998	-0.00315	0.2	502500.0
2014-11-21	-0.022325	0.015396	0.035412	-0.025404	-0.29	299400.0
2014-11-20	-0.008397	-0.00458	-0.001527	-0.009923999999999999	-0.11	195700.0
2014-11-19	0.0022949999999999997	0.0022949999999999997	0.0053560000000000005	-0.0053560000000000005	0.03	236700.0
2014-11-18	0.006159	0.0	0.019246	0.0	0.08	307600.0
2014-11-17	-0.007639	0.0007639999999999999	0.002292	-0.009167	-0.1	181400.0
2014-11-14	0.003065	0.002299	0.005364	-0.001533	0.04	292600.0
2014-11-13	0.003846	0.001538	0.010768999999999999	0.001538	0.05	320800.0
2014-11-12	0.001541	-0.002311	0.005393	-0.0038520000000000004	0.02	350900.0
2014-11-11	-0.0007700000000000001	0.0	0.007698	-0.005389	-0.01	331000.0
2014-11-10	0.0007700000000000001	0.002311	0.0038520000000000004	-0.004622	0.01	289800.0
2014-11-07	-0.006886	-0.0030600000000000002	0.0	-0.009946	-0.09	278200.0
2014-11-06	-0.00457	-0.002285	0.0	-0.009139	-0.06	223100.0
2014-11-05	0.000762	0.006097999999999999	0.007622	-0.006097999999999999	0.01	306300.0
2014-11-04	-0.0015220000000000001	-0.0007610000000000001	0.003805	-0.003805	-0.02	240900.0
2014-11-03	0.0	0.0	0.009893	-0.002283	0.0	443000.0
2014-10-31	0.0	0.031963	0.031963	-0.003805	0.0	725500.0
2014-10-30	0.002288	0.0	0.009916	-0.005339	0.03	509200.0
2014-10-29	0.0030600000000000002	-0.0007650000000000001	0.007651000000000001	-0.003826	0.04	540700.0
2014-10-28	0.008487999999999999	0.006173	0.010801999999999999	-0.000772	0.11	574600.0
2014-10-27	0.000772	-0.006178	0.004633	-0.008494	0.01	154700.0
2014-10-24	0.003098	0.004647999999999999	0.009295	-0.006197	0.04	205100.0
2014-10-23	0.0078060000000000004	0.009368000000000001	0.013271000000000002	0.003123	0.1	185200.0
2014-10-22	-0.009281000000000001	0.0	0.013921000000000001	-0.009281000000000001	-0.12	230700.0
2014-10-21	0.018913	0.007092	0.019701	0.0	0.24	146900.0
2014-10-20	0.018459	-0.005618	0.019262	-0.009631	0.23	354200.0
2014-10-17	0.0	0.014446	0.018459	-0.008026	0.0	225200.0
2014-10-16	0.011364	-0.011364	0.023538999999999997	-0.011364	0.14	292900.0
2014-10-15	-0.011236	-0.016854	0.0	-0.032103	-0.14	473100.0
2014-10-14	0.009724	0.006483	0.025122	-0.010535	0.12	460400.0
2014-10-13	-0.015163999999999999	-0.001596	0.007981	-0.01676	-0.19	464200.0
2014-10-10	-0.023383	-0.003897	0.003897	-0.024162	-0.3	441800.0
2014-10-09	-0.020611	-0.00229	-0.00229	-0.025190999999999998	-0.27	279800.0
2014-10-08	0.010023	-0.003084	0.013106999999999999	-0.008481	0.13	468400.0
2014-10-07	-0.009167	-0.006111999999999999	0.0015279999999999998	-0.011459	-0.12	382900.0
2014-10-06	-0.001526	0.0	0.0030510000000000003	-0.0030510000000000003	-0.02	412800.0
2014-10-03	0.0015279999999999998	0.010695	0.010695	0.0007639999999999999	0.02	596200.0
2014-10-02	0.009252	0.000771	0.013106999999999999	-0.000771	0.12	1294700.0
2014-10-01	-0.011433	0.0	0.0	-0.025914999999999997	-0.15	444600.0
2014-09-30	-0.005307	0.001516	0.009856	-0.009098	-0.07	429800.0
2014-09-29	0.0	-0.005307	0.010614	-0.009098	0.0	232000.0
2014-09-26	0.008409999999999999	-0.002294	0.011468	-0.0038229999999999996	0.11	284000.0
2014-09-25	-0.012085	0.001511	0.001511	-0.01435	-0.16	312000.0
2014-09-24	0.020817	0.0	0.024672	-0.006168	0.27	732900.0
2014-09-23	0.006987999999999999	-0.003882	0.011646	-0.003882	0.09	476800.0
2014-09-22	-0.013027	-0.002299	0.002299	-0.022989	-0.17	455100.0
2014-09-19	-0.008359	0.00228	0.018237	-0.008359	-0.11	1668900.0
2014-09-18	0.006886	0.0007650000000000001	0.017598	0.0007650000000000001	0.09	642200.0
2014-09-17	0.009266	0.003089	0.019305000000000003	-0.00695	0.12	594600.0
2014-09-16	0.003098	0.001549	0.008520999999999999	-0.004647999999999999	0.04	814800.0
2014-09-15	0.00702	0.00078	0.008579999999999999	-0.00312	0.09	495200.0
2014-09-12	-0.010039	-0.000772	0.000772	-0.019305000000000003	-0.13	2241600.0
2014-09-11	0.0	-0.003861	0.003861	-0.003861	0.0	300000.0
2014-09-10	0.0	0.000772	0.003861	-0.005405	0.0	322800.0
2014-09-09	0.004654999999999999	-0.0031030000000000003	0.007758	-0.012412999999999999	0.06	443800.0
2014-09-08	0.012569	-0.002357	0.013354	-0.002357	0.16	324100.0
2014-09-05	-0.010109	-0.004666	-0.004666	-0.01633	-0.13	148300.0
2014-09-04	0.00312	0.0039	0.010920000000000001	0.0	0.04	148200.0
2014-09-03	-0.006971	0.0038729999999999997	0.006971	-0.011618999999999999	-0.09	143100.0
2014-09-02	-0.003089	0.003089	0.003861	-0.006178	-0.04	271900.0
2014-08-29	0.001547	-0.00232	0.00464	-0.00232	0.02	375200.0
2014-08-28	0.0031030000000000003	-0.002327	0.008534	-0.006206000000000001	0.04	247200.0
2014-08-27	-0.0038640000000000002	0.000773	0.004637	-0.0077280000000000005	-0.05	249300.0
2014-08-26	-0.000772	0.003089	0.009266	-0.003861	-0.01	315900.0
2014-08-25	0.022907	0.007109000000000001	0.030016	0.00237	0.29	475000.0
2014-08-22	0.000791	-0.003953	0.008695999999999999	-0.006324000000000001	0.01	212200.0
2014-08-21	-0.002366	0.001577	0.003943	-0.010251999999999999	-0.03	182700.0
2014-08-20	0.003959000000000001	-0.003167	0.01346	-0.005542	0.05	316200.0
2014-08-19	0.002381	0.0	0.002381	-0.002381	0.03	262200.0
2014-08-18	-0.009434	0.002358	0.022012999999999998	-0.011006	-0.12	544400.0
2014-08-15	0.003946	0.008681999999999999	0.018941999999999997	-0.003946	0.05	398900.0
2014-08-14	-0.002362	0.000787	0.00315	-0.004724	-0.03	150400.0
2014-08-13	0.016	0.0032	0.0184	-0.0008	0.2	407700.0
2014-08-12	-0.0023940000000000003	-0.0023940000000000003	0.004789	-0.007183	-0.03	518500.0
2014-08-11	0.0	0.001596	0.008779	-0.003192	0.0	569100.0
2014-08-08	0.030427999999999997	0.006579000000000001	0.032072	-0.008223999999999999	0.37	1692900.0
2014-08-07	0.019278999999999998	0.002515	0.031852	-0.0008380000000000001	0.23	431900.0
2014-08-06	0.005055	-0.004212	0.014322	-0.004212	0.06	188400.0
2014-08-05	0.0050799999999999994	-0.005927	0.011854	-0.018628	0.06	324100.0
2014-08-04	0.00854	0.005978	0.010248	-0.010248	0.1	412900.0
2014-08-01	-0.0017050000000000001	0.0008529999999999999	0.011082999999999999	-0.01705	-0.02	284400.0
2014-07-31	-0.024125999999999998	-0.009983	0.0	-0.030782	-0.29	451500.0
2014-07-30	0.026473000000000003	0.00854	0.032451	0.005978	0.31	626600.0
2014-07-29	-0.002555	-0.000852	0.014480000000000002	-0.007666	-0.03	313400.0
2014-07-28	-0.008445999999999999	0.0	0.004222999999999999	-0.017736000000000002	-0.1	347200.0
2014-07-25	-0.0050420000000000005	-0.008403	0.0	-0.013444999999999999	-0.06	338500.0
2014-07-24	0.010187	0.000849	0.013581999999999999	-0.0042439999999999995	0.12	375000.0
2014-07-23	-0.000848	-0.001696	0.002545	-0.017812	-0.01	339300.0
2014-07-22	-0.001693	0.0025399999999999997	0.009314	-0.013548	-0.02	675600.0
2014-07-21	-0.008395999999999999	-0.0033590000000000004	-0.001679	-0.019312	-0.1	248600.0
2014-07-18	0.005063000000000001	-0.007595	0.011814	-0.008439	0.06	445700.0
2014-07-17	-0.014962999999999999	-0.003325	0.009975	-0.020781	-0.18	415700.0
2014-07-16	-0.006606	0.0057799999999999995	0.009909000000000001	-0.009909000000000001	-0.08	294700.0
2014-07-15	-0.017044999999999998	-0.002435	0.001623	-0.021915999999999998	-0.21	371400.0
2014-07-14	0.007359	0.005724	0.015536000000000001	-0.0016350000000000002	0.09	305100.0
2014-07-11	-0.027049	-0.003978	0.006364	-0.02864	-0.34	394600.0
2014-07-10	-0.004751	-0.017419	0.000792	-0.021378	-0.06	259200.0
2014-07-09	0.0	-0.000792	0.007918000000000001	-0.003959000000000001	0.0	241800.0
2014-07-08	-0.0015810000000000002	-0.004743	0.006324000000000001	-0.019763	-0.02	567800.0
2014-07-07	-0.01938	-0.007751999999999999	0.004651	-0.024806	-0.25	430500.0
2014-07-03	0.001553	0.0	0.00854	-0.001553	0.02	214800.0
2014-07-02	0.0	-0.000776	0.006987999999999999	-0.009317	0.0	409300.0
2014-07-01	0.014173	0.00315	0.02126	-0.000787	0.18	887000.0
2014-06-30	-0.002357	0.000786	0.003928	-0.01414	-0.03	740500.0
2014-06-27	-0.016229	-0.004637	0.004637	-0.016229	-0.21	4776100.0
2014-06-26	-0.012214000000000001	0.000763	0.000763	-0.016031	-0.16	636200.0
2014-06-25	0.0069180000000000005	-0.0069180000000000005	0.012298	-0.007686	0.09	1147100.0
2014-06-24	-0.007628	0.000763	0.004577	-0.011442	-0.1	900900.0
2014-06-23	0.011574	0.0	0.022377	-0.000772	0.15	1093000.0
2014-06-20	0.032669	0.006375	0.062948	-0.011155	0.41	6920800.0
2014-06-19	0.004804	-0.000801	0.020016	-0.000801	0.06	1042200.0
2014-06-18	0.0048270000000000006	-0.0048270000000000006	0.015286000000000001	-0.0048270000000000006	0.06	911800.0
2014-06-17	0.023888	0.0016469999999999998	0.031301	0.0016469999999999998	0.29	770400.0
2014-06-16	-0.0032840000000000005	-0.002463	0.01642	-0.007389	-0.04	963800.0
2014-06-13	-0.002457	0.005733	0.006552	-0.0040950000000000005	-0.03	585200.0
2014-06-12	-0.004078	-0.000816	0.004078	-0.016313	-0.05	1072300.0
2014-06-11	0.0	0.0	0.013866	-0.0016309999999999999	0.0	779400.0
2014-06-10	0.006568000000000001	0.0016420000000000002	0.021346	0.0008210000000000001	0.08	993200.0
2014-06-09	0.020101	0.00335	0.036012999999999996	-0.001675	0.24	1217400.0
2014-06-06	0.017036000000000003	0.005963	0.021294999999999998	0.002555	0.2	599700.0
2014-06-05	0.007725	0.000858	0.017166999999999998	0.0	0.09	385400.0
2014-06-04	-0.001714	-0.0042840000000000005	0.005141	-0.023993	-0.02	381100.0
2014-06-03	-0.0017109999999999998	0.0	0.004277	-0.00941	-0.02	245400.0
2014-06-02	-0.012669	-0.002534	-0.002534	-0.023649	-0.15	799400.0
2014-05-30	-0.008375	0.00335	0.009212999999999999	-0.011725	-0.1	786400.0
2014-05-29	-0.003339	0.006678	0.007513	-0.005007999999999999	-0.04	606200.0
2014-05-28	0.007568999999999999	-0.0016820000000000001	0.013456999999999998	-0.0042049999999999995	0.09	435200.0
2014-05-27	0.015371000000000001	0.007686	0.020495	0.005978	0.18	760400.0
2014-05-23	0.009483	0.0043100000000000005	0.014655000000000001	-0.0008619999999999999	0.11	301000.0
2014-05-22	-0.004292	-0.002575	0.0060090000000000005	-0.011159	-0.05	338700.0
2014-05-21	0.015693000000000002	-0.000872	0.019180000000000003	-0.001744	0.18	303500.0
2014-05-20	-0.024659999999999998	-0.005102000000000001	-0.00085	-0.038265	-0.29	371500.0
2014-05-19	-0.002545	-0.005937	0.000848	-0.012723	-0.03	294000.0
2014-05-16	0.035119	0.020193	0.04741	0.020193	0.400001	356500.0
2014-05-15	0.017406	0.039738	0.054029999999999995	0.028125	0.194867	442000.0
2014-05-14	-0.006914	0.029887	0.047629000000000005	0.014806999999999999	-0.077947	321600.0
2014-05-13	0.0	0.024565	0.048516000000000004	0.001501	0.0	340400.0
2014-05-12	0.0026	-0.040364	0.034343	-0.057262	0.029229	321300.0
2014-05-09	0.007859999999999999	0.022753	0.036199	0.021856999999999998	0.08769099999999999	197900.0
2014-05-08	0.00175	0.020950999999999997	0.032624	0.0065840000000000004	0.019486	241100.0
2014-05-07	-0.007812	0.024557	0.026338999999999998	-0.004843	-0.08769	246800.0
2014-05-06	-0.019575	0.021098	0.021098	-0.021703	-0.224098	558300.0
2014-05-05	-0.00085	0.021102000000000003	0.027212	0.017611	-0.009743	93800.0
2014-05-02	0.005988	0.029851	0.03863	0.017559	0.068205	125700.0
2014-05-01	0.002573	0.025459	0.03162	0.012255	0.029229	144200.0
2014-04-30	0.014796	0.020978999999999998	0.044204	0.013834	0.165638	161600.0
2014-04-29	0.003493	0.033510000000000005	0.042473000000000004	0.026338999999999998	0.038973	134300.0
2014-04-28	-0.012079000000000001	0.027224	0.035194	0.009514	-0.136407	227900.0
2014-04-25	-0.034970999999999995	0.021211	0.030612	-0.011262000000000001	-0.409222	464800.0
2014-04-24	0.000833	0.02976	0.030614999999999996	0.020352000000000002	0.009744	131700.0
2014-04-23	-0.008264	0.022098	0.025491	0.013616	-0.097434	181500.0
2014-04-22	0.003317	0.031445	0.045061000000000004	0.025488	0.038973	296300.0
2014-04-21	0.0	0.023786	0.039955000000000004	0.020382	0.0	110200.0
2014-04-17	-0.010664	0.022129	0.024655	0.0095	-0.126663	187800.0
2014-04-16	0.050862	0.034302	0.082964	0.034302	0.574858	487400.0
2014-04-15	-0.0025800000000000003	0.025456	0.043989	0.020161000000000002	-0.029230000000000003	292700.0
2014-04-14	-0.0068319999999999995	0.037732999999999996	0.037732999999999996	0.007056999999999999	-0.077947	222100.0
2014-04-11	-0.040164	0.016244	0.029704	-0.021613	-0.47742399999999996	246000.0
