2016-03-24	0.0032270000000000003	0.040695	0.056015999999999996	0.03258	0.461258	3025800.0
2016-03-23	-0.012348999999999999	0.038553	0.049608	0.02356	-1.787262	3107600.0
2016-03-22	0.024556	0.040978	0.06887	0.039421	3.4688410000000003	4213900.0
2016-03-21	0.010309	0.039193	0.058146	0.037191	1.441345	3176800.0
2016-03-18	0.009575	0.04676	0.057085000000000004	0.028998000000000003	1.32602	6802600.0
2016-03-17	0.001042	0.038816	0.05385	0.025227	0.14416500000000002	4899700.0
2016-03-16	0.005377000000000001	0.039169	0.068237	0.031393	0.7398680000000001	6104700.0
2016-03-15	-0.00975	0.042277999999999996	0.045588	0.027598	-1.354843	3034200.0
2016-03-14	0.000346	0.035584	0.046022	0.030761	0.048019	3013800.0
2016-03-11	0.025101	0.054863	0.06991699999999999	0.049107	3.4015660000000003	4861700.0
2016-03-10	0.000923	0.049263	0.059751	0.026808999999999996	0.12493900000000001	4572900.0
2016-03-09	-0.025789999999999997	0.036162	0.036737	0.006731999999999999	-3.584168	6075400.0
2016-03-08	-0.018193	0.037728	0.038505000000000005	0.019572	-2.575195	3064100.0
2016-03-07	0.009111	0.033566000000000006	0.05416900000000001	0.031997000000000005	1.277985	3278800.0
2016-03-04	0.0009599999999999999	0.049187	0.051113	0.031418	0.134552	3471400.0
2016-03-03	-0.011187	0.03879	0.039284	0.025383000000000003	-1.5855110000000001	2988900.0
2016-03-02	-0.006065	0.03796	0.042378	0.025406	-0.864792	3689900.0
2016-03-01	0.042943	0.055470000000000005	0.085825	0.040695	5.871064	4477700.0
2016-02-29	-0.036043	0.036182	0.041188	0.002762	-5.111969	5193800.0
2016-02-26	0.005792	0.053176	0.060197	0.042113	0.816772	3411500.0
2016-02-25	-0.002447	0.042463	0.04975	0.027607	-0.345932	3446800.0
2016-02-24	-0.001018	0.028257	0.040766000000000004	0.01702	-0.144119	3316100.0
2016-02-23	-0.008751	0.037823	0.048820999999999996	0.028786000000000003	-1.249161	3315200.0
2016-02-22	-0.010392	0.030989999999999997	0.038269	0.01865	-1.498993	4603300.0
2016-02-19	0.005492	0.038464	0.057842	0.033446	0.787918	2796800.0
2016-02-18	-0.011715999999999999	0.038766	0.049581	0.026986000000000003	-1.7007900000000002	2892100.0
2016-02-17	0.026639999999999997	0.048827999999999996	0.071601	0.042463	3.766739	3811100.0
2016-02-16	0.016791	0.0563	0.06471299999999999	0.047598	2.334961	3371300.0
2016-02-12	0.023045	0.05298099999999999	0.06651699999999999	0.038341	3.1325220000000003	3218000.0
2016-02-11	-0.016341	0.018623	0.038379	0.013413	-2.2580869999999997	4374400.0
2016-02-10	0.011525	0.062938	0.07699199999999999	0.053788	1.574509	4273500.0
2016-02-09	0.001119	0.033422	0.067205	0.031956	0.152679	4211100.0
2016-02-08	-0.014065000000000001	0.036805000000000004	0.044536	0.012673	-1.9466700000000001	4627300.0
2016-02-05	-0.032486	0.041081	0.044297	0.004451	-4.647248	6451900.0
2016-02-04	-0.005176	0.046610000000000006	0.056763	0.034788	-0.7443390000000001	3685200.0
2016-02-03	0.0038640000000000002	0.050654000000000005	0.055401	0.026708999999999997	0.553467	4530600.0
2016-02-02	-0.017283	0.032359	0.039288	0.018638	-2.519211	3881400.0
2016-02-01	0.000131	0.038188	0.054724	0.024672	0.019043	4602200.0
2016-01-29	0.029525	0.055349	0.08077899999999999	0.026032999999999997	4.179673	7174400.0
2016-01-28	-0.014088999999999999	0.052319000000000004	0.056567	0.012761	-2.023041	4246500.0
2016-01-27	-0.021524	0.055496000000000004	0.055496000000000004	0.014472	-3.158585	3752300.0
2016-01-26	0.002281	0.043492	0.060225	0.031949	0.333969	3645500.0
2016-01-25	-0.016978	0.048603	0.060822	0.027252	-2.528793	4765100.0
2016-01-22	0.0216	0.073104	0.07660299999999999	0.057946000000000004	3.149063	4577300.0
2016-01-21	-0.01445	0.046106	0.047932	0.015619	-2.137543	4674000.0
2016-01-20	0.024587	0.032001	0.08630299999999999	0.025421	3.5498510000000003	7338600.0
2016-01-19	0.0	0.062823	0.070926	0.026668	0.0	4382200.0
2016-01-15	-0.012144	0.010505	0.042047	0.010505	-1.774948	6175800.0
2016-01-14	0.052936000000000004	0.051966	0.11882100000000001	0.04152	7.347839	5649000.0
2016-01-13	-0.035347	0.050364	0.062109000000000004	0.009639	-5.086227	3982100.0
2016-01-12	0.02099	0.05318200000000001	0.073121	0.042468	2.958236	4410600.0
2016-01-11	-0.020038999999999998	0.052242	0.05405	0.002457	-2.881897	4747400.0
2016-01-08	-0.014837999999999999	0.048891000000000004	0.06081	0.030669	-2.166137	4179600.0
2016-01-07	-0.023864	0.023458	0.046126	0.022322	-3.5689550000000003	4162500.0
2016-01-06	-0.009167	0.026994999999999998	0.046341	0.026266	-1.383697	3826900.0
2016-01-05	-0.001073	0.0523	0.06030800000000001	0.040718	-0.162201	2678900.0
2016-01-04	-0.02458	0.026435000000000004	0.027855	0.0076489999999999995	-3.807495	5083200.0
2015-12-31	-0.005879	0.040616	0.053194000000000005	0.039974	-0.916077	1751700.0
2015-12-30	-0.006993999999999999	0.049142	0.049907	0.038181	-1.097412	1493000.0
2015-12-29	0.016756	0.055642	0.06886	0.050005	2.586044	2171100.0
2015-12-28	-0.011128	0.043831	0.045239999999999995	0.02903	-1.7367549999999998	1513000.0
2015-12-24	0.005101	0.05424299999999999	0.058492999999999996	0.044712	0.792053	943000.0
2015-12-23	0.002588	0.052645000000000004	0.05567999999999999	0.043735	0.400787	2202100.0
2015-12-22	0.01896	0.055958	0.07484	0.05293200000000001	2.881852	3125500.0
2015-12-21	0.003023	0.055059000000000004	0.05835800000000001	0.038561	0.458053	3818900.0
2015-12-18	-0.016291999999999997	0.041894	0.050463	0.029689999999999998	-2.50972	6227000.0
2015-12-17	-0.01914	0.047931	0.050542000000000004	0.017559	-3.005935	3699400.0
2015-12-16	0.012053	0.058822	0.06475	0.044581	1.8703610000000002	3923600.0
2015-12-15	0.028524	0.071394	0.089952	0.070797	4.3036959999999995	5365600.0
2015-12-14	0.019079	0.053538	0.069478	0.036314	2.824646	2780600.0
2015-12-11	-0.028308999999999997	0.035789999999999995	0.042089999999999995	0.015903	-4.3132790000000005	3005700.0
2015-12-10	0.011274	0.0551	0.067577	0.042025	1.698609	2808200.0
2015-12-09	-0.009163	0.041355	0.050956	0.02669	-1.393265	2995600.0
2015-12-08	0.006633	0.036744	0.063621	0.03297	1.001984	2249200.0
2015-12-07	-0.019389	0.057539	0.057928999999999994	0.022678999999999998	-2.986817	3566700.0
2015-12-04	0.043841000000000005	0.050032	0.097398	0.049964	6.46991	3920900.0
2015-12-03	-0.036569	0.046299	0.047932	0.0034729999999999995	-5.601532	4468600.0
2015-12-02	-0.009013	0.045603	0.050584	0.035769	-1.393204	2871600.0
2015-12-01	0.005462	0.058404	0.063088	0.044159	0.839707	2429000.0
2015-11-30	-0.014799000000000001	0.047739	0.051008	0.02768	-2.309281	2982600.0
2015-11-27	-0.002623	0.053109	0.054643	0.042754	-0.410354	1052400.0
2015-11-25	0.007188	0.04967	0.059584000000000005	0.047481	1.116516	2134200.0
2015-11-24	0.0019079999999999998	0.038514	0.05354299999999999	0.03845	0.29579099999999997	3687000.0
2015-11-23	0.016009	0.046097000000000006	0.06903300000000001	0.046097000000000006	2.442917	4168400.0
2015-11-20	0.002634	0.05614500000000001	0.060087	0.048326	0.400818	2728000.0
2015-11-19	-0.008887	0.041224000000000004	0.051838999999999996	0.034321	-1.364624	2041000.0
2015-11-18	0.021066	0.051322	0.071337	0.039619999999999995	3.1681209999999997	2975800.0
2015-11-17	0.020065	0.050713	0.079336	0.042505	2.958252	3644300.0
2015-11-16	0.019465	0.051181	0.070266	0.04482	2.815049	2443200.0
2015-11-13	0.003775	0.045849	0.06556100000000001	0.027248	0.54393	3855000.0
2015-11-12	-0.032612999999999996	0.047059	0.058876	0.012681	-4.8571480000000005	4767200.0
2015-11-11	-0.009535	0.05915499999999999	0.061216999999999994	0.042529000000000004	-1.4337	1920400.0
2015-11-10	-0.007893	0.057326999999999996	0.06339700000000001	0.042811	-1.196335	2871300.0
2015-11-09	-0.005173	0.048575	0.054220000000000004	0.039189	-0.7880550000000001	2722200.0
2015-11-06	-0.004714	0.050949	0.050949	0.024622	-0.7215729999999999	3344000.0
2015-11-05	-0.004077	0.05531799999999999	0.057139999999999996	0.033326999999999996	-0.626648	2202400.0
2015-11-04	-0.0035700000000000003	0.055764999999999995	0.06315499999999999	0.04228	-0.5506439999999999	3059500.0
2015-11-03	0.000924	0.044541000000000004	0.058687	0.041491	0.14238	2411500.0
2015-11-02	0.02611	0.058762	0.083665	0.054501	3.921264	3222500.0
2015-10-30	-0.014946000000000001	0.056384000000000004	0.06255	0.037167	-2.278686	4589700.0
2015-10-29	-0.012847999999999998	0.068257	0.06832200000000001	0.029085000000000003	-1.98436	4870200.0
2015-10-28	0.00426	0.058048	0.059023	0.032104	0.6551359999999999	4878900.0
2015-10-27	0.02144	0.053236	0.07674700000000001	0.048255	3.228134	3877200.0
2015-10-26	0.01817	0.054927	0.081367	0.045797000000000004	2.6869509999999996	4346600.0
2015-10-23	0.022586000000000002	0.062226	0.080136	0.050124	3.2661290000000003	3657300.0
2015-10-22	0.014791	0.067341	0.073236	0.04257	2.107803	4079800.0
2015-10-21	-0.002393	0.066677	0.069337	0.031183999999999996	-0.341812	3832600.0
2015-10-20	-0.026024000000000002	0.051327	0.05685	0.019144	-3.816788	3351200.0
2015-10-19	0.012188	0.053236	0.077598	0.052201	1.765945	3271700.0
2015-10-16	0.000459	0.057724	0.06414500000000001	0.039702999999999995	0.066483	4793100.0
2015-10-15	0.032001	0.050671	0.08865	0.047251	4.490921	3269600.0
2015-10-14	0.001558	0.058945000000000004	0.077144	0.050025	0.218369	3197400.0
2015-10-13	-0.035614	0.042981	0.052891999999999995	0.014763	-5.17453	4143900.0
2015-10-12	0.022996	0.075696	0.092172	0.067599	3.2661130000000003	5473000.0
2015-10-09	-0.002068	0.048669	0.059208000000000004	0.039956	-0.29431199999999996	3080900.0
2015-10-08	0.012496	0.050604	0.074151	0.031751999999999996	1.7565009999999999	6638500.0
2015-10-07	0.048364	0.063901	0.10611400000000001	0.045926999999999996	6.484771	8002400.0
2015-10-06	-0.017942	0.040931	0.050086	0.011193999999999999	-2.449615	4759700.0
2015-10-05	0.009335	0.06454700000000001	0.071274	0.051387999999999996	1.262787	4367100.0
2015-10-02	0.015974000000000002	0.038439999999999995	0.070586	0.018762	2.126785	4803500.0
2015-10-01	0.013809	0.054987	0.07090199999999999	0.040139	1.813461	4675900.0
2015-09-30	0.033627	0.075588	0.095973	0.06929199999999999	4.272522	6209500.0
2015-09-29	0.011948	0.051324	0.099112	0.046784	1.500138	6251500.0
2015-09-28	-0.045405	0.049131	0.050651	-0.010933	-5.972046	7514700.0
2015-09-25	-0.034700999999999996	0.071951	0.077015	0.0036969999999999998	-4.728287	5243700.0
2015-09-24	-0.015165999999999999	0.046008	0.052586	0.021723	-2.0982819999999998	3519200.0
2015-09-23	-0.001439	0.054319000000000006	0.061247	0.039523	-0.199402	2785400.0
2015-09-22	-0.007886	0.038271	0.051016000000000006	0.022661	-1.101364	4518000.0
2015-09-21	-0.023242	0.062888	0.06869299999999999	0.023371	-3.3231050000000004	4702600.0
2015-09-18	-0.021571	0.034144	0.049541	0.019841	-3.15216	6487300.0
2015-09-17	0.018058	0.056859	0.089185	0.05198200000000001	2.5919950000000003	3519500.0
2015-09-16	-0.0063100000000000005	0.052059	0.058359	0.027829000000000003	-0.9114690000000001	4004200.0
2015-09-15	0.00755	0.060351	0.065721	0.047935000000000005	1.082367	2560200.0
2015-09-14	-0.014425	0.05791	0.05791	0.031513	-2.098327	2896200.0
2015-09-11	0.00045700000000000005	0.045739	0.055367999999999994	0.038036	0.066482	2422700.0
2015-09-10	0.013635	0.051563	0.075823	0.049611	1.955856	3477900.0
2015-09-09	-0.022515	0.064343	0.068228	0.026387	-3.304092	2987600.0
2015-09-08	0.051286	0.086047	0.10796800000000001	0.081749	7.158936	4508400.0
2015-09-04	-0.01481	0.040955	0.051329999999999994	0.028675	-2.098328	3362800.0
2015-09-03	-0.020093	0.055933000000000004	0.06589199999999999	0.029998	-2.90535	2868400.0
2015-09-02	0.032755	0.064735	0.088163	0.051736000000000004	4.585877	4339100.0
2015-09-01	-0.028462	0.035541	0.047754000000000005	0.019719	-4.101639	5523000.0
2015-08-31	-0.026364999999999996	0.049451999999999996	0.056344000000000005	0.022225	-3.902252	4354500.0
2015-08-28	0.001092	0.0577	0.06865700000000001	0.039641	0.161407	4649300.0
2015-08-27	0.0113	0.05939199999999999	0.074577	0.035315	1.6520540000000001	4910500.0
2015-08-26	0.060541	0.097051	0.117943	0.06730900000000001	8.345688	5251300.0
2015-08-25	-0.016594	0.087906	0.097751	0.033547	-2.326172	6701100.0
2015-08-24	-0.04865	-0.013681	0.048010000000000004	-0.049855000000000003	-7.16835	8697500.0
2015-08-21	-0.036983999999999996	0.038988	0.07134	0.014283	-5.658722	6208400.0
2015-08-20	-0.032539	0.039072	0.04647	0.018206	-5.146103	3491800.0
2015-08-19	-0.006856999999999999	0.047583999999999994	0.053236	0.032701	-1.091858	3062300.0
2015-08-18	-0.012192	0.054601	0.056027	0.036549	-1.9653779999999998	2273400.0
2015-08-17	0.012342	0.049029	0.066863	0.042435	1.9653779999999998	1988800.0
2015-08-14	-0.005101	0.050175	0.059796	0.04124	-0.8165279999999999	2704500.0
2015-08-13	-0.007359999999999999	0.057391	0.06043	0.042073	-1.186798	1897000.0
2015-08-12	0.012221	0.052674	0.074645	0.033402	1.946823	4486400.0
2015-08-11	-0.011958	0.052367	0.052739	0.035124	-1.927948	2924900.0
2015-08-10	-0.009923999999999999	0.061759	0.072751	0.046713	-1.616028	2729600.0
2015-08-07	0.015619	0.058198	0.075661	0.037802999999999996	2.504394	4156000.0
2015-08-06	-0.038426999999999996	0.061134	0.061253999999999996	0.009019	-6.407501	3775400.0
2015-08-05	0.009382	0.062554	0.074601	0.061646000000000006	1.5498809999999998	2146700.0
2015-08-04	-0.004499	0.05934	0.06193200000000001	0.046264	-0.7465970000000001	2474200.0
2015-08-03	-0.0056630000000000005	0.059394	0.060891999999999995	0.042736	-0.945023	2922600.0
2015-07-31	0.02854	0.093943	0.120505	0.084698	4.6307529999999995	7289400.0
2015-07-30	0.001283	0.049618999999999996	0.064368	0.038018	0.207931	4044100.0
2015-07-29	-0.007352	0.059238	0.06389299999999999	0.03596	-1.200256	5112300.0
2015-07-28	0.043494	0.061842999999999995	0.117326	0.061842999999999995	6.804459	8553600.0
2015-07-27	0.043824	0.06334	0.107176	0.061939	6.568161	5757200.0
2015-07-24	-0.033576999999999996	0.045304000000000004	0.055749	0.013708000000000001	-5.207291000000001	4410700.0
2015-07-23	-0.0009130000000000001	0.062967	0.06373999999999999	0.04873	-0.141739	1716300.0
2015-07-22	0.00336	0.043720999999999996	0.06447	0.043720999999999996	0.51976	2106900.0
2015-07-21	-0.003894	0.060582000000000004	0.064445	0.045451	-0.604812	2690000.0
2015-07-20	0.006553	0.060015	0.07194	0.055673	1.0112	2692400.0
2015-07-17	0.001411	0.0582	0.061121	0.0423	0.217376	3248500.0
2015-07-16	0.016142	0.066577	0.079898	0.062224	2.447678	2487500.0
2015-07-15	0.007093	0.065707	0.079588	0.059862	1.067917	2618600.0
2015-07-14	0.022856	0.062075	0.089045	0.058135	3.36441	3624800.0
2015-07-13	0.010772	0.066238	0.075027	0.063766	1.5687870000000002	1803400.0
2015-07-10	0.018438999999999997	0.076877	0.080653	0.066387	2.636734	3976600.0
2015-07-09	-0.006566	0.059038	0.06918099999999999	0.049312	-0.945069	4078900.0
2015-07-08	-0.019821000000000002	0.049419	0.054458000000000006	0.034574	-2.910781	2393500.0
2015-07-07	0.00576	0.06327200000000001	0.066354	0.042246	0.841095	2253200.0
2015-07-06	0.008091	0.050401999999999995	0.07753600000000001	0.048676	1.171859	2773500.0
2015-07-02	-0.011162	0.059227999999999996	0.062095000000000004	0.044618	-1.634933	2119800.0
2015-07-01	0.009575	0.067923	0.073505	0.057515	1.3892209999999998	2299100.0
2015-06-30	0.012665000000000001	0.069582	0.076422	0.057507	1.814529	3893300.0
2015-06-29	-0.040628	0.048827999999999996	0.057734	0.014006999999999999	-6.067276000000001	4784800.0
2015-06-26	-0.004661	0.062467999999999996	0.065	0.047938	-0.69934	3537900.0
2015-06-25	-0.007067	0.06429	0.06442200000000001	0.04576	-1.067917	2411400.0
2015-06-24	-0.011133	0.057088	0.059116999999999996	0.042364	-1.701126	2522600.0
2015-06-23	-0.0032670000000000004	0.06615800000000001	0.066484	0.050438	-0.500885	2451800.0
2015-06-22	0.009333	0.064061	0.07485800000000001	0.062941	1.417617	1926600.0
2015-06-19	0.003747	0.058202	0.07207899999999999	0.055823000000000005	0.567048	5182000.0
2015-06-18	0.028718	0.06275800000000001	0.092942	0.062622	4.224426	3454500.0
2015-06-17	-0.003713	0.062402	0.063215	0.048992	-0.548142	3008600.0
2015-06-16	0.0008320000000000001	0.056169000000000004	0.062948	0.051289	0.122803	1723300.0
2015-06-15	-0.000128	0.04885	0.059829999999999994	0.040852	-0.018875	2585200.0
2015-06-12	-0.011649	0.05324500000000001	0.056662	0.038374	-1.738907	2398100.0
2015-06-11	0.015493	0.074189	0.0814	0.06419	2.277588	3633400.0
2015-06-10	0.004845	0.048566000000000005	0.06551799999999999	0.031135000000000003	0.708801	5972800.0
2015-06-09	-0.010673	0.058676	0.062463	0.040823000000000005	-1.578262	2766000.0
2015-06-08	-0.00496	0.058472	0.066345	0.047234	-0.737122	2081700.0
2015-06-05	-0.005314	0.060878999999999996	0.066903	0.044347000000000004	-0.7938689999999999	3431100.0
2015-06-04	0.00611	0.054565999999999996	0.067159	0.052546	0.907273	3917700.0
