2016-03-17	-0.002885	0.037233999999999996	0.043588	0.023468	-0.163483	19405700.0
2016-03-16	-0.00473	0.036017	0.049543000000000004	0.027058999999999996	-0.26926	17423900.0
2016-03-15	0.001353	0.02968	0.041464	0.027745	0.076931	10910500.0
2016-03-14	-0.0037070000000000002	0.036552	0.039356	0.026913999999999997	-0.21156399999999997	13436100.0
2016-03-11	0.012454999999999999	0.053720000000000004	0.055849	0.040591	0.702	21055000.0
2016-03-10	-0.008626	0.048148	0.049556	0.016839	-0.490436	21139200.0
2016-03-09	0.005784	0.046426999999999996	0.053327	0.038112	0.326953	13238800.0
2016-03-08	-0.019353	0.027217	0.032248	0.018022	-1.115509	14132900.0
2016-03-07	-0.001832	0.03105	0.039881	0.027239999999999997	-0.105777	12832400.0
2016-03-04	0.001501	0.042309	0.050114	0.032424	0.086551	18459000.0
2016-03-03	0.0033469999999999997	0.036749000000000004	0.043362	0.028397000000000002	0.192322	15790600.0
2016-03-02	0.00946	0.039881	0.052177	0.035666	0.538529	20943100.0
2016-03-01	0.05151	0.048378	0.093445	0.046715	2.7887720000000003	23958100.0
2016-02-29	-0.02155	0.037531999999999996	0.041145999999999995	0.017291	-1.19244	19554100.0
2016-02-26	0.009297	0.051373	0.059946000000000006	0.042253	0.50967	20947500.0
2016-02-25	0.015497	0.039695999999999995	0.056366999999999993	0.038029	0.8366399999999999	14473300.0
2016-02-24	0.000356	0.022834	0.041549	0.006712999999999999	0.019233	25560100.0
2016-02-23	-0.04183	0.027986	0.031359	-0.006458	-2.35604	31772500.0
2016-02-22	0.012971000000000002	0.052291	0.058945000000000004	0.050672	0.721241	14882800.0
2016-02-19	0.000173	0.034305	0.046357	0.02675	0.009609	15658200.0
2016-02-18	-0.016335	0.04112	0.041474000000000004	0.012986000000000001	-0.923184	17037800.0
2016-02-17	0.007198	0.048792	0.055921000000000005	0.040594	0.4039	21580100.0
2016-02-16	0.014959	0.053266999999999995	0.059959000000000005	0.042595	0.8270120000000001	23730700.0
2016-02-12	0.083286	0.090435	0.128057	0.08102999999999999	4.2504919999999995	37011400.0
2016-02-11	-0.044128	0.009539	0.009726	-0.016683	-2.356041	44334700.0
2016-02-10	-0.0121	0.046728	0.062270000000000006	0.026374	-0.6539229999999999	22389600.0
2016-02-09	-0.006013	0.016891	0.04264	0.013949000000000001	-0.326962	26300000.0
2016-02-08	-0.020952000000000002	0.020794	0.024936	8.7e-05	-1.163593	28267600.0
2016-02-05	-0.01113	0.043086	0.053058	0.022431	-0.6250760000000001	22001300.0
2016-02-04	0.017245	0.033542	0.059987	0.033542	0.952041	21651300.0
2016-02-03	0.006663	0.046081	0.053922000000000005	0.0032310000000000004	0.365425	31543200.0
2016-02-02	-0.031091000000000004	0.022568	0.024334	0.002604	-1.7598189999999998	22448200.0
2016-02-01	-0.010756	0.033939	0.042503	0.021356	-0.615455	16807900.0
2016-01-29	0.038757	0.049866	0.08091	0.044057	2.1348529999999997	26992200.0
2016-01-28	0.004208	0.048632	0.056836000000000005	0.032407	0.230804	15497900.0
2016-01-27	-0.000701	0.039881	0.061561000000000005	0.030407999999999998	-0.038471	20560000.0
2016-01-26	0.025512	0.043431	0.067719	0.042684	1.36554	17535700.0
2016-01-25	-0.022650999999999998	0.031299	0.038055	0.015231	-1.240521	21114400.0
2016-01-22	0.030769	0.062278999999999994	0.07583	0.059644	1.6348040000000001	22732200.0
2016-01-21	-0.004684000000000001	0.04419	0.058802	0.031451	-0.25003400000000003	31301100.0
2016-01-20	-0.026311	0.014709999999999999	0.024742	-0.002983	-1.442475	34646100.0
2016-01-19	-0.000526	0.052461	0.056836000000000005	0.030219	-0.028843	22818900.0
2016-01-15	-0.019931	0.008612999999999999	0.028625	0.004504	-1.115516	37573000.0
2016-01-14	0.014998	0.054751999999999995	0.076878	0.038975	0.8270219999999999	31296300.0
2016-01-13	-0.027476	0.0487	0.052579999999999995	0.003725	-1.557872	28808100.0
2016-01-12	0.00221	0.050841000000000004	0.052785000000000006	0.026978	0.12501900000000002	22971600.0
2016-01-11	-0.0015279999999999998	0.038293	0.045176	0.02435	-0.086552	20925500.0
2016-01-08	-0.022399000000000002	0.054720000000000005	0.057135000000000005	0.015381	-1.298229	22373300.0
2016-01-07	-0.040438999999999996	0.017531	0.026470999999999998	-0.0053159999999999995	-2.442589	27630900.0
2016-01-06	-0.014436000000000001	0.023400999999999998	0.030091000000000003	0.017200999999999998	-0.8847079999999999	22961500.0
2016-01-05	0.0017289999999999999	0.041188999999999996	0.048217	0.030400999999999997	0.105781	16566700.0
2016-01-04	-0.030035000000000003	0.013880000000000002	0.015624	-0.001023	-1.8944509999999999	25393200.0
2015-12-31	-0.008409999999999999	0.040569	0.049844	0.037582	-0.534935	14490200.0
2015-12-30	-0.007156999999999999	0.046389	0.046544999999999996	0.03718	-0.458504	7190700.0
2015-12-29	0.010395	0.054112	0.061366	0.052535000000000005	0.659107	9820800.0
2015-12-28	-0.003303	0.041984	0.044499000000000004	0.032868	-0.21016300000000002	6610600.0
2015-12-24	-0.001948	0.045132	0.049367	0.040425	-0.124176	4468200.0
2015-12-23	0.015987	0.05387	0.065506	0.052754999999999996	1.00301	12524500.0
2015-12-22	0.002136	0.052926999999999995	0.054204999999999996	0.037913	0.133732	12149500.0
2015-12-21	0.017702000000000002	0.056936	0.065714	0.053847000000000006	1.0889659999999999	18869300.0
2015-12-18	-0.028364	0.041961	0.041961	0.017164	-1.795841	23819600.0
2015-12-17	-0.01851	0.052592999999999994	0.054143	0.024378999999999998	-1.194042	18122100.0
2015-12-16	0.021634	0.059686	0.07283099999999999	0.043848000000000005	1.3659860000000001	21720000.0
2015-12-15	0.028474	0.059888	0.085624	0.059888	1.7480849999999999	18126600.0
2015-12-14	0.0031219999999999998	0.049472	0.058130999999999995	0.039178	0.191047	17638200.0
2015-12-11	-0.023472	0.033933	0.039677	0.01335	-1.471065	17889300.0
2015-12-10	0.002291	0.048137	0.063489	0.040780000000000004	0.143284	12807800.0
2015-12-09	-0.00758	0.041302	0.056697000000000004	0.032256	-0.47762299999999996	16770200.0
2015-12-08	-0.015522	0.035139	0.046232	0.026545	-0.9934430000000001	13084500.0
2015-12-07	-0.01311	0.043311	0.044698	0.023882	-0.850174	11686000.0
2015-12-04	0.031763	0.051629999999999995	0.081859	0.050517	1.996464	17786000.0
2015-12-03	-0.012902	0.049527	0.05266799999999999	0.029896	-0.821533	14626900.0
2015-12-02	-0.014051	0.050263999999999996	0.051038	0.029361	-0.907452	13440900.0
2015-12-01	0.013947	0.057219000000000006	0.064912	0.051724	0.8883629999999999	12708800.0
2015-11-30	-0.007295	0.048570999999999996	0.052312	0.03922	-0.468075	15147500.0
2015-11-27	0.004637	0.049049	0.05421599999999999	0.043413	0.296139	4052500.0
2015-11-25	0.001198	0.049208999999999996	0.052187	0.043252	0.076412	7772000.0
2015-11-24	-0.001495	0.035744	0.050927	0.033708999999999996	-0.09552000000000001	10910000.0
2015-11-23	-0.009772	0.043292000000000004	0.047477	0.035077	-0.630462	11339000.0
2015-11-20	-0.0017739999999999998	0.051963	0.05382000000000001	0.042525	-0.114632	11209600.0
2015-11-19	0.003114	0.048875	0.0526	0.040494	0.20061500000000002	12839500.0
2015-11-18	0.019961000000000003	0.052398	0.069336	0.050657	1.2609059999999999	12911400.0
2015-11-17	-0.005713	0.049375999999999996	0.050477	0.037098	-0.36299499999999996	12354800.0
2015-11-16	0.014491	0.045261	0.063145	0.04063	0.907486	11041100.0
2015-11-13	-0.006667	0.044319	0.049554	0.034644	-0.420311	11837000.0
2015-11-12	-0.020045	0.039241000000000005	0.039863	0.025096	-1.289574	13576900.0
2015-11-11	-0.004876	0.053354	0.054436	0.040206	-0.315231	8513900.0
2015-11-10	0.004303	0.04375	0.054002999999999995	0.039711	0.277016	13239700.0
2015-11-09	-0.01563	0.050526999999999996	0.050832999999999996	0.025755	-1.022103	17143800.0
2015-11-06	0.030402999999999996	0.077267	0.087666	0.073013	1.929589	23262700.0
2015-11-05	0.00896	0.045903	0.059892999999999995	0.045267	0.563587	12715900.0
2015-11-04	0.001064	0.050518	0.052746	0.044469999999999996	0.066871	11388400.0
2015-11-03	0.003662	0.042864	0.055802	0.040947000000000004	0.22926	11519500.0
2015-11-02	0.020078	0.050116	0.071298	0.049138	1.2322620000000002	15253300.0
2015-10-30	-0.014722	0.048302	0.048944	0.029519	-0.9170379999999999	15731400.0
2015-10-29	-0.004427	0.043022000000000005	0.052132000000000005	0.036948	-0.277016	12753700.0
2015-10-28	0.029227	0.047844	0.081402	0.04768	1.776745	17962000.0
2015-10-27	-0.004069	0.040796	0.046202	0.037191	-0.24836399999999997	8831900.0
2015-10-26	0.00047000000000000004	0.046366000000000004	0.048824	0.039318	0.02866	13880200.0
2015-10-23	0.010761	0.054147	0.063424	0.051993	0.649567	16985200.0
2015-10-22	0.018208000000000002	0.05293	0.072497	0.05293	1.079418	15295700.0
2015-10-21	-0.007358	0.052885	0.054225	0.038987	-0.43941499999999994	12113400.0
2015-10-20	0.004822	0.049213	0.056951999999999996	0.044502	0.286571	11487700.0
2015-10-19	-0.0033640000000000002	0.039647	0.052559	0.038138	-0.200595	14510400.0
2015-10-16	0.008725	0.055991	0.059712	0.05024	0.5158229999999999	17456600.0
2015-10-15	0.031672000000000006	0.055233000000000004	0.081235	0.048777	1.814957	18147900.0
2015-10-14	-0.025345	0.033421	0.036993	0.012671	-1.4901659999999999	28989400.0
2015-10-13	-0.002754	0.041260000000000005	0.05432000000000001	0.039902999999999994	-0.162396	15621900.0
2015-10-12	-0.0033909999999999995	0.045336	0.048208999999999995	0.037898	-0.200603	10857400.0
2015-10-09	-0.0032189999999999996	0.051238	0.053934	0.03759	-0.191044	12112000.0
2015-10-08	0.0	0.042138999999999996	0.048879	0.035063	0.0	13964600.0
2015-10-07	0.001289	0.055292999999999995	0.063391	0.041964999999999995	0.076416	12773100.0
2015-10-06	0.000484	0.048376	0.052596000000000004	0.040105	0.028656	12134800.0
2015-10-05	0.019898	0.05426	0.071475	0.053915	1.155842	13471100.0
2015-10-02	-0.002788	0.022994999999999998	0.044797000000000003	0.004797999999999999	-0.162392	20435100.0
2015-10-01	0.007381	0.05700499999999999	0.069975	0.046974	0.426777	16863200.0
2015-09-30	0.018884	0.069564	0.074851	0.059168	1.07169	18743800.0
2015-09-29	-0.002334	0.054411	0.057048	0.032437	-0.132775	19334900.0
2015-09-28	-0.024239	0.044976999999999996	0.04652	0.023878	-1.413108	17452200.0
2015-09-25	0.020756999999999998	0.072796	0.083126	0.06579199999999999	1.1854930000000001	18384300.0
2015-09-24	-0.006926000000000001	0.043456	0.04989	0.033893	-0.398327	17293400.0
2015-09-23	-0.0044329999999999994	0.052507000000000005	0.058566	0.044197	-0.256065	11712200.0
2015-09-22	-0.008787999999999999	0.039826	0.048234	0.036737	-0.512135	14811900.0
2015-09-21	0.008369	0.064446	0.07119400000000001	0.056833	0.48368500000000003	13136400.0
2015-09-18	-0.027295	0.04061	0.04061	0.022938	-1.621761	31008000.0
2015-09-17	-0.02323	0.054411	0.06262999999999999	0.025642	-1.4131129999999998	21249200.0
2015-09-16	0.008808	0.059552	0.06618500000000001	0.048275	0.531097	12235900.0
2015-09-15	0.019237	0.060834000000000006	0.079934	0.056608000000000006	1.138085	14023500.0
2015-09-14	-0.002877	0.055759	0.056602	0.046995	-0.170716	10202800.0
2015-09-11	-0.001596	0.049699	0.054411	0.043136	-0.094837	12766700.0
2015-09-10	0.00772	0.048984	0.068316	0.042032	0.45523100000000005	15751100.0
2015-09-09	-0.015516	0.067432	0.07411000000000001	0.035046	-0.929424	13889500.0
2015-09-08	0.026992000000000002	0.076185	0.083557	0.068641	1.574333	13385100.0
2015-09-04	-0.018826	0.039606999999999996	0.041625999999999996	0.021943999999999998	-1.11911	20189000.0
2015-09-03	0.0017579999999999998	0.059635	0.072779	0.052389	0.104324	17065400.0
2015-09-02	0.018226	0.074487	0.079463	0.055955	1.062206	17757900.0
2015-09-01	-0.041342000000000004	0.033849000000000004	0.033849000000000004	0.0032530000000000002	-2.513252	23637300.0
2015-08-31	-0.000468	0.045861	0.058027999999999996	0.043559	-0.02845	14223400.0
2015-08-28	-0.0054280000000000005	0.051303999999999995	0.054084	0.040021	-0.33194	16687300.0
2015-08-27	0.024956	0.072345	0.084915	0.058266	1.488983	29045700.0
2015-08-26	0.050075	0.087675	0.10844300000000001	0.065675	2.845192	33576800.0
2015-08-25	-0.005643	0.10428699999999999	0.10813800000000001	0.045311000000000004	-0.322456	31772500.0
2015-08-24	-0.052673000000000005	-0.017044	0.043137	-0.1699	-3.1771279999999997	36339100.0
2015-08-21	-0.035487	0.040819	0.046416000000000006	0.016513999999999997	-2.219246	28235500.0
2015-08-20	-0.024556	0.042089	0.045676	0.028519	-1.574344	20972300.0
2015-08-19	-0.008943000000000001	0.050082999999999996	0.05595700000000001	0.041270999999999995	-0.578522	15166900.0
2015-08-18	0.0020570000000000002	0.053016999999999995	0.058903	0.050848000000000004	0.13278199999999998	10617500.0
2015-08-17	0.002651	0.050218	0.059847000000000004	0.046801	0.170708	10326500.0
2015-08-14	0.005033	0.052381	0.06002999999999999	0.052069000000000004	0.322441	11248800.0
2015-08-13	0.00461	0.054568	0.063192	0.050177	0.29401	11930600.0
2015-08-12	-0.014509999999999999	0.041739	0.043902	0.021031	-0.9389149999999999	21069000.0
2015-08-11	-0.00958	0.044308999999999994	0.046911	0.038493	-0.625939	14800300.0
2015-08-10	0.012343999999999999	0.057045000000000005	0.069286	0.057045000000000005	0.796654	12661400.0
2015-08-07	-0.00293	0.055647	0.061980999999999994	0.043595999999999996	-0.189682	11453300.0
2015-08-06	-0.006984000000000001	0.054717999999999996	0.057633000000000004	0.043212	-0.45522299999999993	10803400.0
2015-08-05	0.003944	0.063498	0.06919700000000001	0.055951	0.256073	11302900.0
2015-08-04	-0.001021	0.053488	0.060873000000000003	0.051026	-0.06639099999999999	10964000.0
2015-08-03	0.0	0.055334	0.059181	0.046256	0.0	9980600.0
2015-07-31	-0.007387	0.053952999999999994	0.054411	0.044636	-0.483696	11911800.0
2015-07-30	0.001451	0.054258	0.062211	0.048293	0.094856	10197200.0
2015-07-29	0.013078	0.05859400000000001	0.07067999999999999	0.056115	0.8440629999999999	13059200.0
2015-07-28	0.000588	0.062783	0.063558	0.05069	0.037933	14932400.0
2015-07-27	-0.013059999999999999	0.042782	0.043852999999999996	0.033907	-0.8535530000000001	16801600.0
2015-07-24	-0.010482	0.051383000000000005	0.0532	0.039876	-0.692322	12413900.0
2015-07-23	-0.006279	0.056066	0.062385	0.045082	-0.41730500000000004	14331800.0
2015-07-22	0.014183000000000001	0.05715800000000001	0.07256900000000001	0.055937	0.929443	15493000.0
2015-07-21	-0.00231	0.052888	0.058674000000000004	0.048473	-0.151756	11659900.0
2015-07-20	0.000723	0.058829	0.062942	0.053953999999999995	0.047424	11512900.0
2015-07-17	-0.005032	0.051227999999999996	0.05335	0.04471	-0.331932	14040700.0
2015-07-16	0.005347	0.061116	0.065993	0.057763999999999996	0.35089899999999996	18035700.0
2015-07-15	0.002173	0.057313	0.060367	0.051509000000000006	0.14225	16891600.0
2015-07-14	0.013952	0.052707000000000004	0.070051	0.049301	0.9009860000000001	20185100.0
2015-07-13	0.015511000000000002	0.06762	0.071552	0.064318	0.986332	16175600.0
2015-07-10	0.014218999999999999	0.072115	0.074985	0.06589400000000001	0.891491	12356100.0
2015-07-09	0.010393000000000001	0.071493	0.074877	0.063435	0.644912	14915200.0
2015-07-08	-0.020509	0.041783	0.044308999999999994	0.029313	-1.299309	17707200.0
2015-07-07	-0.007871	0.050651999999999996	0.052688	0.022619999999999998	-0.5026390000000001	22421500.0
2015-07-06	-0.002814	0.044417	0.053474	0.039106999999999996	-0.18019100000000002	13527100.0
2015-07-02	-0.00808	0.052552	0.05534	0.040780000000000004	-0.521622	12822900.0
2015-07-01	0.011141	0.066941	0.07117000000000001	0.061616	0.711296	13964400.0
2015-06-30	0.008333	0.0722	0.075674	0.060671	0.5276569999999999	20677400.0
2015-06-29	-0.025381	0.041754	0.050682	0.03375	-1.6489340000000001	19934400.0
2015-06-26	0.004370000000000001	0.065786	0.071197	0.063158	0.28268499999999996	14489200.0
2015-06-25	-0.005361	0.065916	0.068222	0.055459	-0.34862600000000005	13314300.0
2015-06-24	-0.010466	0.057651	0.061607	0.048520999999999995	-0.687843	16995000.0
2015-06-23	0.011456000000000001	0.067304	0.074538	0.064842	0.744362	15736900.0
2015-06-22	0.012925999999999998	0.07361799999999999	0.080165	0.071747	0.8291780000000001	14306700.0
2015-06-19	-0.010177	0.056365	0.059605	0.048032	-0.659561	21606400.0
2015-06-18	0.009392	0.064573	0.071894	0.057564	0.6030270000000001	16759600.0
2015-06-17	-0.0033640000000000002	0.061923	0.06611399999999999	0.056179999999999994	-0.216721	14521900.0
2015-06-16	0.005589	0.057867999999999996	0.069575	0.055527	0.358055	11692800.0
2015-06-15	-0.0038090000000000003	0.050884	0.06068	0.04653	-0.244979	14082300.0
2015-06-12	-0.00394	0.05805	0.061612	0.051235	-0.25440300000000005	11804700.0
2015-06-11	0.0038090000000000003	0.06285700000000001	0.067833	0.059592	0.24498000000000003	13739900.0
2015-06-10	0.016076	0.06777899999999999	0.08215499999999999	0.065884	1.017609	17478900.0
2015-06-09	0.004336	0.062254	0.067332	0.054638	0.273254	13263500.0
2015-06-08	-0.007861	0.06193200000000001	0.063349	0.0517	-0.499378	14558700.0
