2016-06-08	0.009662	0.040254000000000005	0.046132	0.037394	1.2163549999999999	821700.0
2016-06-07	0.0017670000000000001	0.03875	0.044638	0.036681	0.222038	811600.0
2016-06-06	0.016952000000000002	0.051989	0.058463	0.046486	2.094818	1203200.0
2016-06-03	-0.0019489999999999998	0.030474	0.038631	0.030474	-0.241333	835500.0
2016-06-02	-0.005968	0.026492	0.030586000000000002	0.023361	-0.74334	888800.0
2016-06-01	0.022262999999999998	0.040152999999999994	0.059685	0.035147000000000005	2.712662	1864500.0
2016-05-31	-0.000554	0.043185	0.044006	0.03162	-0.06757300000000001	1055200.0
2016-05-27	-0.00692	0.029776	0.032871	0.02554	-0.849518	619100.0
2016-05-26	0.008725	0.046074000000000004	0.047142	0.040651	1.0618969999999999	924500.0
2016-05-25	0.009772	0.049243	0.057375	0.046008	1.177735	1376900.0
2016-05-24	0.027402999999999997	0.052592999999999994	0.068704	0.050718	3.214645	1283000.0
2016-05-23	-0.003853	0.03563	0.038942000000000004	0.0313	-0.45371999999999996	767200.0
2016-05-20	-0.002942	0.035377	0.040711000000000004	0.030551	-0.347527	1551300.0
2016-05-19	0.000736	0.025294	0.038935000000000004	0.023261	0.086876	1305200.0
2016-05-18	-0.008274	0.032188	0.037566	0.020424	-0.984657	976700.0
2016-05-17	-0.017611	0.024659	0.029281	0.015661	-2.1334459999999997	1008900.0
2016-05-16	0.004804	0.035056	0.044097000000000004	0.034392	0.579209	575700.0
2016-05-13	-0.012727	0.032036	0.034983999999999994	0.02221	-1.554223	1174800.0
2016-05-12	-0.00268	0.040867	0.04152	0.028535	-0.328216	796500.0
2016-05-11	-0.009836	0.025373	0.030063	0.025049000000000002	-1.2163620000000002	912300.0
2016-05-10	0.006601	0.035397000000000005	0.042723000000000004	0.034827	0.810905	954400.0
2016-05-09	0.017999	0.049061	0.05917000000000001	0.041106000000000004	2.1720580000000003	1942500.0
2016-05-06	-0.0015970000000000001	0.033651	0.039112	0.029349	-0.19306900000000002	1569900.0
2016-05-05	0.017554	0.03336	0.054237	0.032855	2.0851669999999998	1477800.0
2016-05-04	-0.015364	0.014416	0.023119999999999998	0.008614	-1.8534849999999998	3650000.0
2016-05-03	-0.006913	0.027571	0.032099	0.023702	-0.839852	1653800.0
2016-05-02	0.013368000000000001	0.045311000000000004	0.051151	0.042976	1.602478	722700.0
2016-04-29	-0.00783	0.030754000000000004	0.036299	0.023967	-0.946044	1531100.0
2016-04-28	-0.007667	0.016937999999999998	0.035992	0.016527	-0.9334950000000001	1481300.0
2016-04-27	-0.0009339999999999999	0.051189	0.05619400000000001	0.04643	-0.1138	1189300.0
2016-04-26	-0.004107	0.051938	0.056105999999999996	0.045808999999999996	-0.502617	1127300.0
2016-04-25	0.0060030000000000005	0.052498	0.061459	0.051758000000000005	0.730209	814200.0
2016-04-22	-0.0022559999999999998	0.045941	0.052092999999999993	0.041839999999999995	-0.275009	1407400.0
2016-04-21	-0.019747999999999998	0.029225	0.041687	0.0281	-2.456207	2027800.0
2016-04-20	-0.004705	0.046149	0.053511	0.042628	-0.58799	1284400.0
2016-04-19	0.030097000000000002	0.085136	0.095605	0.076316	3.651131	3449900.0
2016-04-18	0.013066999999999999	0.05246699999999999	0.06941900000000001	0.051966	1.5647659999999999	1983000.0
2016-04-15	0.004375	0.06311	0.065123	0.05682	0.521591	1434900.0
2016-04-14	0.028720999999999997	0.06879400000000001	0.09304	0.065084	3.328682	2850700.0
2016-04-13	0.008916	0.066223	0.068313	0.058128	1.024208	1537200.0
2016-04-12	0.004895	0.053421	0.062519	0.052284000000000004	0.559517	1050500.0
2016-04-11	-0.008879999999999999	0.05031	0.059327	0.044587	-1.024208	1276600.0
2016-04-08	0.0050409999999999995	0.059351	0.063795	0.057434000000000006	0.578483	1166600.0
2016-04-07	-0.019288	0.039431	0.045413	0.032594	-2.2570490000000003	1647400.0
2016-04-06	-0.0050799999999999994	0.046479	0.053026	0.042823	-0.59745	1147400.0
2016-04-05	-0.016651	0.038669	0.041763	0.032649	-1.991524	2321900.0
2016-04-04	0.0037409999999999995	0.064961	0.066136	0.053296	0.44572399999999995	1959400.0
2016-04-01	0.007942	0.036031	0.063691	0.035101	0.938858	3041000.0
2016-03-31	-0.008589	0.050865	0.051452	0.041557	-1.024208	1949400.0
2016-03-30	0.010934000000000001	0.072783	0.07634400000000001	0.063288	1.289749	2797800.0
2016-03-29	0.020428	0.059921	0.07653099999999999	0.057759000000000005	2.361367	1974600.0
2016-03-28	0.00255	0.05716	0.05915499999999999	0.054558	0.293983	819800.0
2016-03-24	-0.004748	0.041351	0.050673	0.039279	-0.550041	1562000.0
2016-03-23	-0.000246	0.063015	0.063532	0.050674000000000004	-0.02845	1465400.0
2016-03-22	0.011842	0.056218	0.06722	0.055781	1.356132	1508300.0
2016-03-21	-0.006499	0.043801	0.051348000000000005	0.043801	-0.749183	1155500.0
2016-03-18	0.026605	0.054471000000000006	0.087245	0.054471000000000006	2.987274	2375500.0
2016-03-17	0.00998	0.054022	0.06715399999999999	0.049794	1.109558	1570800.0
2016-03-16	0.00618	0.039447	0.063069	0.038995	0.6828	1573100.0
2016-03-15	-0.005633	0.050151999999999995	0.053480999999999994	0.046012	-0.625892	754500.0
2016-03-14	-0.004926	0.047755	0.053844	0.047397	-0.550042	606900.0
2016-03-11	0.00822	0.06648	0.06738200000000001	0.056548	0.910401	1083600.0
2016-03-10	0.007940000000000001	0.077404	0.08432100000000001	0.053834	0.872475	2135000.0
2016-03-09	0.007478	0.066207	0.069966	0.060798000000000005	0.8155819999999999	704500.0
2016-03-08	-0.0072510000000000005	0.051195	0.052833000000000005	0.04364	-0.796608	850200.0
2016-03-07	-0.003527	0.048485	0.055014999999999994	0.045583	-0.388825	1749000.0
2016-03-04	0.015726	0.06957999999999999	0.075292	0.06654	1.707024	2136600.0
2016-03-03	0.007481999999999999	0.050759	0.062917	0.047974	0.806084	1517100.0
2016-03-02	-0.004207	0.032659	0.051976	0.031273	-0.455201	2667000.0
2016-03-01	0.023229	0.060239999999999995	0.083221	0.058915999999999996	2.4562	1464900.0
2016-02-29	-0.0068579999999999995	0.038692000000000004	0.061328	0.038692000000000004	-0.730217	1248700.0
2016-02-26	-0.010227	0.054471000000000006	0.054471000000000006	0.035693	-1.100082	2481500.0
2016-02-25	-0.019365	0.024935	0.034689	0.020285	-2.124283	2056100.0
2016-02-24	-0.005075	0.036603	0.051841	0.029892000000000002	-0.559525	1695200.0
2016-02-23	-0.007428	0.056902	0.061403	0.045199	-0.82505	1065800.0
2016-02-22	0.006271	0.05664500000000001	0.066248	0.05664500000000001	0.692291	851500.0
2016-02-19	0.00043	0.050845999999999995	0.055559000000000004	0.048037	0.047409	1360400.0
2016-02-18	-0.009366	0.05581799999999999	0.056267	0.041812	-1.043167	1473800.0
2016-02-17	0.006599	0.065497	0.07019600000000001	0.058538	0.730225	2432600.0
2016-02-16	0.010917	0.064338	0.06982000000000001	0.053649	1.194908	1372000.0
2016-02-12	0.00698	0.056126999999999996	0.063487	0.050607	0.758667	1129700.0
2016-02-11	-0.014361	0.04894	0.049575	0.032981	-1.583725	1664300.0
2016-02-10	0.00155	0.074723	0.075813	0.055924	0.1707	1194400.0
2016-02-09	0.007987000000000001	0.043944	0.069301	0.042662	0.872467	2848600.0
2016-02-08	-0.026289	0.046271	0.048588	0.016678	-2.949348	3137300.0
2016-02-05	-0.033260000000000005	0.047577999999999995	0.048956	0.017418	-3.859749	2277300.0
2016-02-04	-0.020727000000000002	0.047383	0.050589999999999996	0.029493000000000002	-2.456207	2071900.0
2016-02-03	-0.00023999999999999998	0.056665	0.057424	0.035742	-0.028443	3314600.0
2016-02-02	-0.013574000000000001	0.056219000000000005	0.057717	0.038576	-1.631157	1169500.0
2016-02-01	0.006914	0.05137100000000001	0.065113	0.049527	0.825066	1440100.0
2016-01-29	0.028945	0.06335199999999999	0.088269	0.061024	3.3571169999999997	2273200.0
2016-01-28	0.003281	0.058796	0.06303500000000001	0.048416	0.379348	2115900.0
2016-01-27	-0.005872	0.055503	0.06805800000000001	0.043722000000000004	-0.682808	1847100.0
2016-01-26	0.010965	0.055340999999999994	0.067164	0.05481900000000001	1.261292	1241400.0
2016-01-25	0.00248	0.058132	0.068067	0.054297000000000005	0.284515	1153200.0
2016-01-22	0.036406	0.07912999999999999	0.094938	0.076421	4.030449	1622000.0
2016-01-21	0.0069	0.055199	0.06829600000000001	0.046831	0.758675	1680300.0
2016-01-20	-0.024403	0.037701	0.040718	0.005847	-2.750191	3660200.0
2016-01-19	0.020874	0.083367	0.087896	0.072497	2.304466	3312300.0
2016-01-15	-0.006147	0.046008999999999994	0.051951	0.040427	-0.6828	3842900.0
2016-01-14	0.008524	0.055561	0.06754600000000001	0.042033	0.938858	1980800.0
2016-01-13	-0.024034	0.053230999999999994	0.056598	0.025230000000000002	-2.712265	3321900.0
2016-01-12	-0.0014269999999999999	0.054648	0.055887	0.042614	-0.161217	1239600.0
2016-01-11	0.017417	0.079499	0.08201900000000001	0.066535	1.9346240000000001	1762300.0
2016-01-08	-0.019587	0.05703099999999999	0.057119	0.032141	-2.219131	2264400.0
2016-01-07	-0.006321	0.052542	0.061926	0.038860000000000006	-0.720742	2045600.0
2016-01-06	-0.018931	0.035197000000000006	0.043199	0.031152999999999997	-2.200149	1625600.0
2016-01-05	0.000653	0.055504	0.057399	0.048701999999999995	0.07585900000000001	1058700.0
2016-01-04	-0.02024	0.034057	0.035238	0.019463	-2.3993	1342800.0
2015-12-31	-0.008959	0.043269	0.052129999999999996	0.040258999999999996	-1.071617	766000.0
2015-12-30	-0.009891	0.048429	0.050332999999999996	0.044042000000000005	-1.194916	642200.0
2015-12-29	0.012317	0.059499	0.070811	0.059079999999999994	1.469933	674500.0
2015-12-28	0.0007160000000000001	0.055813	0.058245000000000005	0.05053	0.08535	878200.0
2015-12-24	-0.000795	0.052377	0.056230999999999996	0.050617	-0.094833	295400.0
2015-12-23	0.010843	0.05193	0.06615900000000001	0.051592	1.280258	2240400.0
2015-12-22	0.005573	0.06043300000000001	0.062477	0.050383	0.654358	782000.0
2015-12-21	-0.001532	0.06969299999999999	0.071904	0.046393000000000004	-0.18018399999999998	1202600.0
2015-12-18	-0.006331	0.05413300000000001	0.054809000000000004	0.039008	-0.749199	2090300.0
2015-12-17	-0.002558	0.068631	0.06930499999999999	0.051016000000000006	-0.303467	2239900.0
2015-12-16	0.021473	0.07298099999999999	0.07918	0.061530999999999995	2.494133	2298700.0
2015-12-15	-0.002606	0.053527	0.062886	0.050092000000000005	-0.30345900000000003	2193900.0
2015-12-14	0.0016309999999999999	0.061953999999999995	0.062212	0.0463	0.189675	2703200.0
2015-12-11	-0.029526	0.035857	0.038945999999999995	0.017159999999999998	-3.5373309999999996	4328200.0
2015-12-10	-0.003628	0.061041	0.06179	0.049481	-0.436233	1112500.0
2015-12-09	-0.014688	0.051521000000000004	0.057666999999999996	0.036689	-1.792359	1259300.0
2015-12-08	-0.001707	0.050217000000000005	0.054062	0.042037	-0.208641	2511500.0
2015-12-07	0.008055	0.071871	0.072036	0.057027999999999995	0.976791	1613900.0
2015-12-04	0.008041	0.05330700000000001	0.06985	0.051229	0.967309	1262900.0
2015-12-03	-0.006967	0.061735000000000005	0.063552	0.044648	-0.844025	1447600.0
2015-12-02	-0.006842	0.052996	0.056767	0.043403	-0.834541	1165900.0
2015-12-01	0.0012460000000000001	0.055621000000000004	0.061202	0.048972	0.15173299999999998	1218100.0
2015-11-30	-0.005266	0.059207	0.060514	0.047204	-0.644867	1611900.0
2015-11-27	0.0	0.061657000000000003	0.062147	0.053818	0.0	599300.0
2015-11-25	0.009458	0.065599	0.06749400000000001	0.057602999999999994	1.147491	2142700.0
2015-11-24	0.011384	0.06105700000000001	0.068476	0.057888999999999996	1.365616	1560100.0
2015-11-23	0.005085	0.071145	0.072402	0.058241999999999995	0.606942	1404400.0
2015-11-20	0.008656	0.067909	0.072811	0.060725	1.024208	1395100.0
2015-11-19	-0.010076	0.048782	0.049368	0.038241000000000004	-1.204392	961000.0
2015-11-18	0.009046	0.060802999999999996	0.064011	0.051854	1.071617	1108500.0
2015-11-17	0.02059	0.074546	0.08126599999999999	0.07178899999999999	2.389824	2078800.0
2015-11-16	0.018813	0.07325599999999999	0.07545	0.064302	2.143257	1512700.0
2015-11-13	-0.009073999999999999	0.043251	0.051079	0.041424	-1.043182	961700.0
2015-11-12	-0.0032890000000000003	0.054298	0.057505999999999995	0.046322	-0.379326	1052000.0
2015-11-11	0.027714	0.066499	0.094654	0.062846	3.110558	2802800.0
2015-11-10	0.002117	0.040721	0.061971000000000005	0.039827999999999995	0.237083	1217600.0
2015-11-09	-0.007229000000000001	0.046848	0.050128	0.041884	-0.815567	641900.0
2015-11-06	0.0008410000000000001	0.05039	0.055536	0.040277	0.094833	1257600.0
2015-11-05	0.011487	0.07475	0.083365	0.069366	1.280159	1991100.0
2015-11-04	0.003788	0.076029	0.076119	0.066301	0.42050200000000004	1178400.0
2015-11-03	-0.006273	0.068652	0.06892100000000001	0.057106	-0.700828	1939000.0
2015-11-02	0.001928	0.076183	0.077797	0.06739400000000001	0.214927	1488800.0
2015-10-30	0.013503999999999999	0.095442	0.096715	0.08308099999999999	1.485733	2102500.0
2015-10-29	-0.008338	0.057013999999999995	0.06260299999999999	0.050164	-0.9250790000000001	1537600.0
2015-10-28	0.012968	0.084052	0.091722	0.072548	1.420326	1438200.0
2015-10-27	-0.005852	0.069357	0.071082	0.06236799999999999	-0.64476	1261700.0
2015-10-26	-0.006991	0.066478	0.070174	0.059538	-0.775566	986900.0
2015-10-23	0.01245	0.08614400000000001	0.086965	0.073003	1.364258	1592600.0
2015-10-22	0.027513	0.097085	0.101586	0.090053	2.934112	1743200.0
2015-10-21	-0.016375	0.068329	0.06906699999999999	0.052373	-1.7754130000000001	1355700.0
2015-10-20	-0.0008609999999999999	0.067133	0.07330700000000001	0.062986	-0.093453	1440400.0
2015-10-19	0.008948999999999999	0.080402	0.082912	0.076961	0.962471	902500.0
2015-10-16	-0.0013880000000000001	0.06729600000000001	0.073795	0.064324	-0.14952100000000002	1310300.0
2015-10-15	-0.0014730000000000001	0.07054500000000001	0.07481	0.060161	-0.158844	2544700.0
2015-10-14	0.014056	0.084746	0.091421	0.080328	1.495079	3918400.0
2015-10-13	0.020988999999999997	0.085148	0.09762699999999999	0.08342000000000001	2.18657	4221600.0
2015-10-12	-0.003486	0.071322	0.07687000000000001	0.065583	-0.36443400000000004	1903200.0
2015-10-09	0.010751	0.07723200000000001	0.08361299999999999	0.075008	1.111969	1615600.0
2015-10-08	-0.002433	0.055996000000000004	0.069595	0.055803	-0.252288	1267500.0
2015-10-07	0.012409	0.091363	0.09565900000000001	0.077302	1.27082	1984200.0
2015-10-06	-0.010294	0.05964	0.070754	0.055291999999999994	-1.065246	1240100.0
2015-10-05	0.006361	0.074259	0.07824600000000001	0.068812	0.654091	1074600.0
2015-10-02	0.031593	0.066763	0.105288	0.06335199999999999	3.1490240000000003	2725000.0
2015-10-01	0.0032920000000000002	0.06796	0.073697	0.06031	0.32705700000000004	1420100.0
2015-09-30	0.023686000000000002	0.09665499999999999	0.097789	0.08655700000000001	2.298684	1706600.0
2015-09-29	-0.017594	0.067643	0.075235	0.044563	-1.7380380000000002	3718100.0
2015-09-28	-0.034609	0.067829	0.067829	0.031866000000000005	-3.5414730000000003	3889800.0
2015-09-25	0.024799	0.08148999999999999	0.098215	0.079588	2.476219	2451600.0
2015-09-24	-0.008904	0.061439	0.06531	0.047147	-0.897041	2204400.0
2015-09-23	0.003257	0.08112799999999999	0.086505	0.06867999999999999	0.327049	2296600.0
2015-09-22	-0.027069	0.041012	0.043434	0.030063999999999997	-2.793945	3149600.0
2015-09-21	-0.033849000000000004	0.041157	0.043965	0.030018	-3.616226	4296700.0
2015-09-18	-0.004181	0.041371	0.082478	0.040626	-0.448517	4562700.0
2015-09-17	-0.005371	0.053486	0.081299	0.050426	-0.579354	2509500.0
2015-09-16	0.068401	0.13238	0.157737	0.117324	6.905425999999999	10876900.0
2015-09-15	0.015413	0.066151	0.08857999999999999	0.061625	1.532448	3156100.0
2015-09-14	-0.010693000000000001	0.065696	0.06888	0.057338	-1.074592	2369800.0
2015-09-11	-0.005364	0.057308000000000005	0.06671	0.052953	-0.5419619999999999	1707000.0
2015-09-10	0.000648	0.056606	0.079483	0.054724	0.065407	4540200.0
2015-09-09	0.001112	0.09615	0.09734	0.069976	0.11212899999999999	2646200.0
2015-09-08	0.019263	0.090587	0.09372	0.079976	1.906235	768200.0
2015-09-04	-0.01799	0.047945	0.05637999999999999	0.046456	-1.8127900000000001	759100.0
2015-09-03	-0.0038799999999999998	0.071953	0.07798300000000001	0.06276	-0.39245599999999997	1015200.0
2015-09-02	0.020647	0.08974700000000001	0.093077	0.080566	2.046394	1119200.0
2015-09-01	-0.026077	0.046886000000000004	0.051013	0.035782	-2.65377	1636300.0
2015-08-31	-0.008918	0.058975	0.065305	0.053521000000000006	-0.915741	1244100.0
2015-08-28	-0.0038979999999999996	0.058824	0.066682	0.052519	-0.40181	1340500.0
2015-08-27	0.019782	0.077297	0.092333	0.0678	1.99968	2172200.0
2015-08-26	0.018932	0.09436599999999999	0.09628099999999999	0.070275	1.878204	2411900.0
2015-08-25	-0.012005	0.092183	0.09298	0.05613200000000001	-1.2054209999999999	2038700.0
2015-08-24	-0.013766	0.026664	0.11083599999999999	0.007511	-1.401635	5104200.0
2015-08-21	-0.028444	0.06817000000000001	0.068552	0.039352	-2.980835	3153900.0
2015-08-20	-0.020866	0.059989999999999995	0.059989999999999995	0.04747	-2.233276	2026100.0
2015-08-19	-0.020523	0.055439999999999996	0.055439999999999996	0.044458	-2.24263	1759500.0
2015-08-18	0.001542	0.05660900000000001	0.077415	0.055692	0.168205	2666900.0
2015-08-17	-0.0047729999999999995	0.049467000000000004	0.065887	0.045636	-0.523285	2478800.0
2015-08-14	-0.013786000000000001	0.055779999999999996	0.059289	0.048493	-1.532455	1407800.0
2015-08-13	-0.002348	0.069097	0.072328	0.065238	-0.261635	534900.0
2015-08-12	-0.014138	0.051415999999999996	0.056725	0.042037	-1.5978700000000001	1576700.0
2015-08-11	-0.0082	0.067892	0.06841900000000001	0.054640999999999995	-0.934425	979300.0
2015-08-10	0.011026000000000001	0.079046	0.08241799999999999	0.07532	1.242775	874600.0
2015-08-07	-0.010419	0.057442999999999994	0.060954999999999995	0.051385	-1.1867219999999998	742900.0
2015-08-06	0.001068	0.079666	0.080545	0.065955	0.121475	794500.0
2015-08-05	0.017805	0.080462	0.089676	0.07902999999999999	1.990341	807900.0
2015-08-04	-0.004328	0.076409	0.07685399999999999	0.06385	-0.485908	865400.0
2015-08-03	0.005019	0.09013600000000001	0.093806	0.068115	0.560661	1921100.0
2015-07-31	-0.002919	0.053394000000000004	0.069906	0.052144	-0.32705700000000004	2065100.0
2015-07-30	-0.04149	0.018158	0.030905000000000002	0.016447	-4.849678	3943000.0
2015-07-29	0.01042	0.076484	0.085993	0.07596599999999999	1.205406	1115900.0
2015-07-28	0.00373	0.071823	0.077896	0.066356	0.42984799999999995	983400.0
2015-07-27	-0.008440999999999999	0.064152	0.06613	0.056495000000000004	-0.9811549999999999	1400700.0
2015-07-24	-0.011208	0.070769	0.072216	0.05715800000000001	-1.3175430000000001	1116100.0
2015-07-23	-0.013101	0.067319	0.06740299999999999	0.053803	-1.560494	1412600.0
2015-07-22	-0.004685	0.058977	0.069255	0.058892999999999994	-0.560661	854400.0
2015-07-21	-0.0034240000000000004	0.067842	0.069008	0.059765	-0.41113999999999995	1535100.0
2015-07-20	7.8e-05	0.072339	0.076337	0.069508	0.009346	1026400.0
2015-07-17	0.000545	0.068841	0.070841	0.063174	0.065414	844200.0
2015-07-16	0.009829000000000001	0.08506799999999999	0.08515199999999999	0.076822	1.16803	1826500.0
2015-07-15	0.001023	0.074975	0.078597	0.069332	0.121467	1062100.0
2015-07-14	0.0030789999999999997	0.07422999999999999	0.07659500000000001	0.067048	0.36443400000000004	2036100.0
2015-07-13	0.000395	0.072118	0.074654	0.065694	0.046722	1563700.0
2015-07-10	0.051578	0.122083	0.128394	0.11408299999999999	5.802795	3460300.0
2015-07-09	0.01492	0.095613	0.099853	0.08569	1.653931	1657900.0
2015-07-08	-0.006449	0.070801	0.071877	0.060494000000000006	-0.719513	828000.0
2015-07-07	0.008361	0.060864999999999995	0.079935	0.047941000000000004	0.9250870000000001	2344700.0
2015-07-06	-0.029108	0.034987	0.047184	0.032442	-3.317207	2195900.0
2015-07-02	-0.004896	0.064411	0.066419	0.058299000000000004	-0.560662	698400.0
2015-07-01	0.015663	0.090572	0.093764	0.07939700000000001	1.766068	1162000.0
2015-06-30	-0.009684	0.07939600000000001	0.07939600000000001	0.05164199999999999	-1.102631	2325700.0
2015-06-29	-0.032476	0.043407	0.04808	0.03321	-3.821807	1540800.0
2015-06-26	0.0035060000000000004	0.078872	0.082368	0.06898	0.41114799999999996	582000.0
2015-06-25	-0.004679	0.070174	0.073908	0.05634	-0.5513	1525800.0
2015-06-24	-0.000634	0.072379	0.080183	0.068732	-0.074753	1035700.0
2015-06-23	0.009521	0.080535	0.082761	0.073685	1.111953	1010000.0
2015-06-22	0.024342	0.097014	0.110346	0.094558	2.775246	1311400.0
2015-06-19	-0.005542	0.070174	0.07156900000000001	0.063457	-0.635406	1285000.0
2015-06-18	0.010376	0.075991	0.088153	0.070262	1.177383	1252400.0
2015-06-17	0.000165	0.060478	0.074757	0.060478	0.018684	1061700.0
2015-06-16	0.008389	0.06733	0.081729	0.06493	0.943779	603000.0
2015-06-15	-0.013277	0.055878	0.064824	0.052984	-1.513778	1556400.0
2015-06-12	-0.007483	0.05198099999999999	0.06625700000000001	0.049369	-0.859665	1220400.0
2015-06-11	0.00433	0.082413	0.089233	0.071922	0.49523900000000004	1089800.0
2015-06-10	0.018132	0.076227	0.09803400000000001	0.073912	2.037056	907600.0
2015-06-09	-0.0029850000000000002	0.06600299999999999	0.073546	0.059436	-0.336395	939100.0
2015-06-08	-0.031406	0.036135	0.047309	0.030891000000000002	-3.65361	2792000.0
2015-06-05	0.022335	0.050841000000000004	0.099701	0.04258	2.541648	4752400.0
2015-06-04	-0.010482	0.05678300000000001	0.071652	0.055042999999999995	-1.2054209999999999	1523400.0
