2015-06-24	-0.029086	0.034791	0.036476	0.0036130000000000003	-3.451653	4650500.0
2015-06-23	0.020707	0.043919	0.05596	0.040822000000000004	2.4074560000000003	4991000.0
2015-06-22	-0.000665	0.045459	0.050617	0.030933	-0.077355	4435600.0
2015-06-19	-0.004632	0.032232	0.0342	0.025816000000000002	-0.541427	4178700.0
2015-06-18	0.009604000000000001	0.0399	0.048451	0.03584	1.1118700000000001	3478300.0
2015-06-17	-0.014891	0.037264	0.039817	0.014034	-1.749985	4805900.0
2015-06-16	0.0216	0.035677	0.062103	0.034460000000000005	2.48481	7229400.0
2015-06-15	0.011304999999999999	0.027076999999999997	0.062681	0.019780000000000002	1.285896	6809500.0
2015-06-12	-0.013996000000000001	0.030125	0.031512	0.01851	-1.614632	3076600.0
2015-06-11	0.010758	0.03744	0.050845	0.035775	1.227898	3815600.0
2015-06-10	0.013335	0.039021	0.055446	0.036358	1.50193	4006400.0
2015-06-09	0.000684	0.038844	0.042842	0.028716000000000002	0.077011	3047300.0
2015-06-08	0.003261	0.037329	0.048826999999999995	0.036794	0.36586	3271300.0
2015-06-05	-0.001029	0.035817	0.039557	0.027180000000000003	-0.115524	2724500.0
2015-06-04	-0.014363999999999998	0.034892	0.035331	0.018305000000000002	-1.6367260000000001	3300300.0
2015-06-03	0.005096	0.040872000000000006	0.049604	0.036019999999999996	0.577667	3432600.0
2015-06-02	-0.017603999999999998	0.035460000000000005	0.037106	0.017435	-2.031448	4219500.0
2015-06-01	-0.002912	0.041518	0.04169	0.026050999999999998	-0.336983	3876400.0
2015-05-29	0.004932	0.042487	0.056032000000000005	0.022341999999999997	0.568046	6019900.0
2015-05-28	0.001423	0.037449	0.041884	0.02858	0.16367400000000001	2873600.0
2015-05-27	0.010232999999999999	0.044288	0.052809	0.03893	1.164955	2887700.0
2015-05-26	-0.011289	0.035453	0.038666000000000006	0.022251	-1.299736	3014500.0
2015-05-22	-0.007222	0.037287	0.041426	0.027285000000000004	-0.837616	2945900.0
2015-05-21	-0.0064340000000000005	0.034554	0.035239	0.028470999999999996	-0.750977	2983500.0
2015-05-20	0.005724	0.040217	0.049867	0.034186	0.6643220000000001	3379200.0
2015-05-19	0.00626	0.03884	0.050197000000000006	0.037712999999999997	0.7220770000000001	3554900.0
2015-05-18	0.003939	0.037709	0.044324	0.034401	0.452492	2824700.0
2015-05-15	0.006749	0.040857	0.045852	0.036738	0.770233	3083800.0
2015-05-14	0.023045	0.0505	0.06340900000000001	0.041804	2.570594	4771400.0
2015-05-13	0.010642	0.038485000000000005	0.053706	0.038485000000000005	1.174592	3667700.0
2015-05-12	-0.0011330000000000001	0.033779	0.041472	0.030159	-0.125168	3844600.0
2015-05-11	-0.007867	0.038038	0.039654	0.030047000000000004	-0.876122	3376400.0
2015-05-08	0.008017	0.049256	0.05522899999999999	0.041291	0.885742	3066000.0
2015-05-07	0.011191	0.035555	0.053766999999999995	0.035188	1.222733	3300200.0
2015-05-06	0.001058	0.044438	0.048927	0.032161	0.115524	3369800.0
2015-05-05	-0.010387	0.033045	0.036128	0.024613	-1.145683	3960400.0
2015-05-04	0.012014	0.043254	0.05454	0.04096	1.309364	3531500.0
2015-05-01	0.016158000000000002	0.046964	0.059738	0.041836	1.732994	5805100.0
2015-04-30	-0.019452	0.037935	0.045249	0.015902	-2.127723	6705600.0
2015-04-29	-0.033846	0.026565	0.036281	-0.010357	-3.8318410000000003	7122600.0
2015-04-28	0.011614	0.044474	0.052069000000000004	0.021152	1.299728	4144800.0
2015-04-27	-0.020641999999999997	0.042954	0.044967	0.015738	-2.358779	5174300.0
2015-04-24	0.003636	0.038842	0.045956	0.036558	0.41398599999999997	3139200.0
2015-04-23	0.0038200000000000005	0.035757	0.045455	0.031172000000000002	0.43325	3244300.0
2015-04-22	-0.012324	0.04093	0.044413	0.020293000000000002	-1.415283	3846700.0
2015-04-21	0.005903	0.042345	0.047863	0.040243	0.673958	3379800.0
2015-04-20	-0.0010949999999999998	0.048641000000000004	0.052841	0.033067	-0.125168	4650700.0
2015-04-17	-0.023767	0.033541	0.033968	0.005695	-2.782425	4390000.0
2015-04-16	0.036481	0.07948	0.082933	0.066997	4.120674	7068000.0
2015-04-15	-0.021681	0.04265	0.045769	0.009478	-2.503204	7344000.0
2015-04-14	0.004608	0.038405	0.045714	0.03127	0.529526	3208800.0
2015-04-13	0.003109	0.056123	0.058829	0.039800999999999996	0.356231	3961000.0
2015-04-10	0.003796	0.038666000000000006	0.043485	0.033585000000000004	0.43324300000000004	2232600.0
2015-04-09	0.003046	0.035502	0.043675	0.033481	0.346581	2247200.0
2015-04-08	0.007157999999999999	0.042472	0.051766	0.039729	0.808761	2627000.0
2015-04-07	-0.0029739999999999996	0.054109000000000004	0.057463	0.034872	-0.33699	2528500.0
2015-04-06	0.002897	0.026807	0.048931999999999996	0.026187000000000002	0.327339	2544700.0
2015-04-02	-0.000766	0.039993	0.046891	0.033537	-0.086624	2497100.0
2015-04-01	-0.0071010000000000005	0.049466	0.049466	0.0233	-0.808746	4826200.0
2015-03-31	-0.022397	0.036949	0.038064999999999995	0.014803	-2.6091159999999998	4573100.0
2015-03-30	0.025337000000000002	0.076601	0.089275	0.060846000000000004	2.878685	5178500.0
2015-03-27	0.01514	0.036969	0.05626799999999999	0.036611000000000005	1.6944810000000001	2608500.0
2015-03-26	-0.0024879999999999998	0.034477	0.044638	0.021376	-0.27920500000000004	2856400.0
2015-03-25	-0.013375999999999999	0.045085	0.052999	0.024509	-1.521187	3385500.0
2015-03-24	-0.0077280000000000005	0.037445	0.043901	0.030289999999999997	-0.8857430000000001	3054700.0
2015-03-23	-0.000839	0.04163	0.050348000000000004	0.033871	-0.096282	4576500.0
2015-03-20	-0.013415	0.043741	0.045288999999999996	0.023528	-1.559685	7195700.0
2015-03-19	0.006669	0.039013	0.048537000000000004	0.037454	0.770225	4032500.0
2015-03-18	0.020068	0.037165	0.064456	0.030982	2.2721560000000003	5533500.0
2015-03-17	-0.007763	0.03481	0.035248	0.024644	-0.8857729999999999	3303500.0
2015-03-16	0.028373000000000002	0.045425	0.06966900000000001	0.043802999999999995	3.14827	4692200.0
2015-03-13	0.003221	0.034688	0.043276999999999996	0.02646	0.356224	3066800.0
2015-03-12	0.019163	0.044195	0.060136	0.042629	2.079605	3258600.0
2015-03-11	0.005665	0.046219	0.052613	0.043809	0.611359	2593700.0
2015-03-10	-0.021236	0.036336	0.037697	0.02001	-2.3413470000000003	3957900.0
2015-03-09	0.017894999999999998	0.042972	0.061344	0.042049	1.9383240000000002	3942000.0
2015-03-06	-0.016638999999999998	0.0455	0.0455	0.02235	-1.8327639999999998	3196900.0
2015-03-05	0.008522	0.044430000000000004	0.059538	0.044430000000000004	0.9307709999999999	2941400.0
2015-03-04	0.008506	0.036509	0.052391	0.030968	0.9211889999999999	3180900.0
2015-03-03	-0.013462	0.038042	0.042961	0.023558000000000003	-1.477738	3163700.0
2015-03-02	0.006776000000000001	0.042141000000000005	0.053329999999999995	0.042141000000000005	0.738869	2952200.0
2015-02-27	-0.000264	0.04315	0.047550999999999996	0.039849	-0.028786000000000003	4016400.0
2015-02-26	-0.0034200000000000003	0.045431	0.04735	0.035927999999999995	-0.374229	3126800.0
2015-02-25	-0.011955	0.045662	0.045662	0.026702999999999998	-1.324196	3845900.0
2015-02-24	-0.008333	0.040888	0.043753	0.032472	-0.9307790000000001	3582800.0
2015-02-23	0.033564	0.045564999999999994	0.077953	0.04427	3.6271370000000003	7060000.0
2015-02-20	0.023538999999999997	0.041477999999999994	0.06856699999999999	0.036552999999999995	2.4852830000000004	4647100.0
2015-02-19	0.002369	0.039958	0.047743	0.039008	0.24948800000000002	2674800.0
2015-02-18	9.1e-05	0.042141000000000005	0.046508999999999995	0.03445	0.009583	2958700.0
2015-02-17	0.002924	0.041188999999999996	0.045188	0.033381	0.30706	3430600.0
2015-02-13	-0.0036420000000000003	0.040718	0.042141000000000005	0.031135000000000003	-0.383819	3727600.0
2015-02-12	-9.1e-05	0.050205	0.050963999999999995	0.032464	-0.009614	3378000.0
2015-02-11	0.008076	0.039846	0.052565999999999995	0.036499000000000004	0.8444299999999999	3798500.0
2015-02-10	0.023288999999999997	0.049677	0.071207	0.048405000000000004	2.379737	5437400.0
2015-02-09	-0.010316	0.035651999999999996	0.038655	0.029356999999999998	-1.065132	3909700.0
2015-02-06	-0.011211	0.039938999999999995	0.047695999999999995	0.026531	-1.170669	3661400.0
2015-02-05	0.00834	0.046004	0.060391999999999994	0.046004	0.863624	3297700.0
2015-02-04	0.0010199999999999999	0.032668	0.051131	0.031895	0.105545	4768900.0
2015-02-03	0.004847	0.042724	0.049038	0.034662	0.49895500000000004	4192600.0
2015-02-02	0.009788	0.046849	0.052832000000000004	0.030567	0.997948	4657100.0
2015-01-30	-0.028705	0.034806000000000004	0.042141000000000005	0.011179000000000001	-3.013016	5397500.0
2015-01-29	0.008575	0.039162999999999996	0.052903	0.025615	0.892395	4912300.0
2015-01-28	-0.01409	0.047445999999999995	0.050383	0.027363	-1.487343	6633500.0
2015-01-27	-0.014334999999999999	0.035979000000000004	0.03878	0.026361000000000002	-1.5352780000000001	4718300.0
2015-01-26	-0.003482	0.042141000000000005	0.042141000000000005	0.030602999999999998	-0.374237	4203400.0
2015-01-23	-0.016249	0.040219	0.046444	0.025207	-1.7751919999999999	5256000.0
2015-01-22	0.041438	0.046241000000000004	0.0879	0.042237000000000004	4.346832	8055200.0
2015-01-21	0.035031	0.051021	0.07993099999999999	0.042141000000000005	3.550354	8293700.0
2015-01-20	-0.001418	0.046377999999999996	0.048152	0.029627999999999998	-0.143913	6526800.0
2015-01-16	0.012541	0.042539999999999994	0.057504999999999994	0.034061	1.257034	6045500.0
2015-01-15	0.010936	0.044461	0.054849	0.040124	1.0842889999999998	5888900.0
2015-01-14	0.002523	0.027379	0.046287	0.023032	0.249505	4718300.0
2015-01-13	0.005071	0.056267	0.073136	0.034926	0.498962	3856500.0
2015-01-12	-0.01128	0.043247	0.044955	0.023955	-1.122688	3051500.0
2015-01-09	-0.00936	0.039354	0.041444999999999996	0.024225	-0.940369	3397600.0
2015-01-08	0.047733	0.059244000000000005	0.094806	0.05038	4.577103	5346100.0
2015-01-07	0.010209999999999999	0.042563	0.056679999999999994	0.042141000000000005	0.9691620000000001	3225800.0
2015-01-06	-0.002018	0.049606	0.052864999999999995	0.035202	-0.191918	3468300.0
2015-01-05	-0.016471	0.037177999999999996	0.038729	0.02115	-1.592865	4679000.0
2015-01-02	-0.0030670000000000003	0.046368	0.057914	0.031007999999999997	-0.297462	3060900.0
2014-12-31	-0.017112	0.044877	0.050551	0.0237	-1.688843	2313900.0
2014-12-30	0.005082	0.041326999999999996	0.049576	0.041326999999999996	0.498985	1767600.0
2014-12-29	-0.0021449999999999998	0.040414	0.046816	0.034825	-0.21110500000000001	1708100.0
2014-12-26	-0.001266	0.041227999999999994	0.045389	0.036864	-0.124748	2019900.0
2014-12-24	-0.0016530000000000002	0.043661	0.046904	0.039	-0.163132	950700.0
2014-12-23	-0.0018440000000000002	0.049019	0.051143	0.036073	-0.182312	3028600.0
2014-12-22	0.005365999999999999	0.043056	0.049767	0.041937999999999996	0.527763	2398100.0
2014-12-19	0.002445	0.039695	0.060080999999999996	0.039695	0.239891	7986500.0
2014-12-18	0.031269	0.054125	0.074938	0.050235	2.9746479999999997	4681000.0
2014-12-17	0.034324	0.049752	0.08454500000000001	0.045620999999999995	3.156959	6235000.0
2014-12-16	-0.024626	0.035566	0.04755	0.015416999999999998	-2.322143	4843800.0
2014-12-15	-0.004961999999999999	0.042563	0.052588	0.027895999999999997	-0.470184	3649300.0
2014-12-12	-0.009726	0.040574	0.049247000000000006	0.031274	-0.930787	3086500.0
2014-12-11	0.006459	0.045295999999999996	0.058758000000000005	0.043719	0.614136	2940600.0
2014-12-10	-0.019105	0.039562	0.042141000000000005	0.021406	-1.851959	3908700.0
2014-12-09	0.011009	0.032963	0.054344	0.029938	1.055511	3792200.0
2014-12-08	-0.0040869999999999995	0.042037	0.048062	0.034974	-0.393432	3085800.0
2014-12-05	0.006622	0.043605	0.053015	0.042246	0.6333310000000001	3104900.0
2014-12-04	-0.01121	0.042555	0.043485	0.027874	-1.0843049999999999	4065200.0
2014-12-03	0.013524000000000001	0.046595	0.061789	0.044709	1.290612	6689000.0
2014-12-02	0.007773	0.045437	0.055997000000000005	0.036989	0.736084	5297200.0
2014-12-01	0.00436	0.047344	0.058798	0.039495	0.41106400000000004	4892800.0
2014-11-28	0.0053	0.052361000000000005	0.060038	0.049483	0.497093	2177500.0
2014-11-26	0.0021449999999999998	0.047032	0.055046000000000005	0.045216	0.20075199999999999	2765900.0
2014-11-25	0.010320000000000001	0.04715	0.059457	0.046179000000000005	0.9559629999999999	4066300.0
2014-11-24	0.0019649999999999997	0.052128	0.05234400000000001	0.043907	0.181633	3998800.0
2014-11-21	-0.001446	0.052011	0.058924000000000004	0.043262	-0.13385	4408600.0
2014-11-20	-0.000103	0.041750999999999996	0.045963	0.038619	-0.009552	3316700.0
2014-11-19	-0.013544999999999998	0.04117	0.048415	0.031156	-1.2714159999999999	3433800.0
2014-11-18	0.017828999999999998	0.051709000000000005	0.069276	0.050191	1.6442419999999998	4320800.0
2014-11-17	0.014299000000000001	0.047061	0.063449	0.043101	1.30011	3297600.0
2014-11-14	-0.008237999999999999	0.04738	0.04847	0.034836	-0.755219	2709600.0
2014-11-13	0.0023	0.045634	0.05766	0.04301	0.210327	2767700.0
2014-11-12	-0.000105	0.041042	0.049132	0.033280000000000004	-0.009575	2897700.0
2014-11-11	0.009921	0.049382999999999996	0.057111	0.045739	0.898598	2291400.0
2014-11-10	0.012178	0.046853	0.061604	0.044841000000000006	1.08979	4087700.0
2014-11-07	-0.027024	0.038350999999999996	0.040743	0.011278	-2.485473	6155400.0
2014-11-06	0.00428	0.048691000000000005	0.055242999999999993	0.047163	0.391937	3743200.0
2014-11-05	0.008633	0.052569000000000005	0.057415	0.046511000000000004	0.783875	3454700.0
2014-11-04	0.001265	0.047504000000000005	0.054230999999999994	0.039234	0.114723	4437300.0
2014-11-03	-0.0015789999999999999	0.050914999999999995	0.053337	0.040456	-0.143395	4001200.0
2014-10-31	0.012037	0.058551	0.06601599999999999	0.050862	1.080239	5031500.0
2014-10-30	0.009897	0.041569999999999996	0.059462	0.040894	0.8794860000000001	2836400.0
2014-10-29	0.003454	0.049007	0.057814	0.046635	0.30589299999999997	4330400.0
2014-10-28	0.005536	0.033808	0.053451	0.025974	0.48755600000000004	4741300.0
2014-10-27	0.005347	0.043674	0.053376	0.043102999999999995	0.46840699999999996	3948900.0
2014-10-24	0.01081	0.046071	0.058071000000000005	0.045263	0.9368360000000001	2977300.0
2014-10-23	0.009914	0.059704999999999994	0.063667	0.053645000000000005	0.850815	3159200.0
2014-10-22	-0.012974000000000001	0.051707	0.051707	0.031809	-1.1280370000000002	4290300.0
2014-10-21	0.027219	0.053396000000000006	0.07608	0.049733	2.303841	5882100.0
2014-10-20	0.004083	0.046782	0.0539	0.043935	0.344154	4890900.0
2014-10-17	0.032674	0.063957	0.08796799999999999	0.06273200000000001	2.667145	8532800.0
2014-10-16	0.039313	0.079174	0.103875	0.070771	3.0877310000000002	10233000.0
2014-10-15	-0.007969	0.037861	0.048092	0.019546	-0.6309279999999999	8308900.0
2014-10-14	-0.01346	0.050931	0.053797000000000005	0.028626	-1.080224	5929500.0
2014-10-13	-0.016863999999999997	0.043988	0.05293099999999999	0.026102999999999998	-1.376579	3672600.0
2014-10-10	0.005298	0.047918	0.06922400000000001	0.047425	0.43016800000000005	4036800.0
2014-10-09	-0.019395	0.04281	0.045225	0.022038	-1.60601	4432800.0
2014-10-08	0.028863	0.047313	0.078997	0.043586	2.322967	4787400.0
2014-10-07	-0.010577	0.043735	0.046563	0.031810000000000005	-0.8603360000000001	3412900.0
2014-10-06	-0.010811	0.053732	0.057379999999999994	0.033059	-0.8890459999999999	2596100.0
2014-10-03	0.013191999999999999	0.051862	0.063074	0.048165	1.070656	3108100.0
2014-10-02	0.000236	0.045701	0.050877	0.031898	0.019135	3047000.0
2014-10-01	-0.015884	0.043039	0.046192000000000004	0.026180000000000002	-1.3096700000000001	4140200.0
2014-09-30	-0.003006	0.048126	0.052962999999999996	0.041355	-0.248558	2843200.0
2014-09-29	-0.001039	0.03375	0.050298	0.03375	-0.086029	3114800.0
2014-09-26	0.004874	0.046919999999999996	0.05566	0.042794	0.401505	2260500.0
2014-09-25	-0.023013	0.041089999999999995	0.04358	0.020218	-1.940606	3657100.0
2014-09-24	0.018709	0.046432999999999995	0.068662	0.046192000000000004	1.548661	2661500.0
2014-09-23	-0.013444	0.040708	0.045117000000000004	0.029504000000000002	-1.128021	2640200.0
2014-09-22	-0.000342	0.046071	0.053696	0.042258	-0.028695	2335400.0
2014-09-19	0.0019399999999999999	0.056576	0.059082	0.046189999999999995	0.16251400000000002	6486300.0
2014-09-18	0.007356999999999999	0.051240999999999995	0.057855	0.048476	0.611809	2584000.0
2014-09-17	-0.00195	0.04355	0.050871	0.03779	-0.162499	3302700.0
2014-09-16	0.013134999999999999	0.045706000000000004	0.062363999999999996	0.043882	1.080224	2973700.0
2014-09-15	-0.0017399999999999998	0.047527	0.053839	0.041822000000000005	-0.143387	2441800.0
2014-09-12	-0.010334999999999999	0.047993	0.047993	0.031415	-0.860375	2582400.0
2014-09-11	-0.001948	0.040195999999999996	0.044512	0.033482	-0.16251400000000002	3034500.0
2014-09-10	-0.010603	0.049096	0.049807	0.028337	-0.893806	3355800.0
2014-09-09	0.0073939999999999995	0.05159400000000001	0.061752	0.0455	0.618729	4409400.0
2014-09-08	0.001823	0.04992	0.053512	0.046568	0.152313	2298000.0
2014-09-05	0.007926	0.049192	0.059449	0.046658	0.65683	3873500.0
2014-09-04	0.003111	0.050156	0.070612	0.049551	0.257004	3650100.0
2014-09-03	0.00463	0.055262	0.062193	0.050884	0.380767	2824400.0
2014-09-02	-0.003346	0.055852	0.057064	0.039369	-0.276054	3726100.0
2014-08-29	0.0039380000000000005	0.055508	0.061348	0.050641000000000005	0.323646	3297500.0
2014-08-28	-0.000463	0.045898	0.058059000000000006	0.040060000000000005	-0.03807	2749700.0
2014-08-27	0.014802000000000001	0.051259000000000006	0.073351	0.048544	1.199394	5800700.0
2014-08-26	0.010445999999999999	0.053138	0.064237	0.049397	0.837692	2267800.0
2014-08-25	0.005490999999999999	0.058168	0.062682	0.052650999999999996	0.437874	1988100.0
2014-08-22	0.00011999999999999999	0.048387	0.05340399999999999	0.046632	0.009537	2089300.0
2014-08-21	0.004075	0.052786	0.058955999999999995	0.052534000000000004	0.323639	2648500.0
2014-08-20	-0.000479	0.043849	0.054042999999999994	0.036549	-0.038071	2579600.0
2014-08-19	0.013724	0.05243300000000001	0.068636	0.046819	1.075653	3549300.0
2014-08-18	0.010679000000000001	0.054387	0.06354299999999999	0.048972	0.8281629999999999	2795800.0
2014-08-15	-0.004278	0.055526	0.056425	0.037551	-0.333183	2442700.0
2014-08-14	0.003803	0.053097000000000005	0.057736	0.03312	0.295097	2241100.0
2014-08-13	0.016081	0.05575700000000001	0.069508	0.05274500000000001	1.227974	3049900.0
2014-08-12	0.004382	0.047099	0.057359	0.046047000000000005	0.33316100000000004	3206200.0
2014-08-11	-0.00312	0.054059	0.057468	0.045799	-0.237984	3460000.0
2014-08-08	0.01085	0.052507000000000005	0.062845	0.043627	0.818649	3713400.0
2014-08-07	-0.027483999999999998	0.044074	0.045233999999999996	0.020357	-2.132263	5465400.0
2014-08-06	0.006297	0.05	0.065177	0.047276	0.48547399999999996	3311300.0
2014-08-05	-0.015559	0.044900999999999996	0.053839	0.028812	-1.218453	4599500.0
2014-08-04	0.009572	0.05180800000000001	0.063926	0.046265	0.742478	3197700.0
2014-08-01	0.005429	0.051686	0.06373999999999999	0.044168	0.418854	4625100.0
2014-07-31	-0.022905000000000002	0.035575	0.040767000000000005	0.020124	-1.8086400000000002	5345400.0
2014-07-30	-0.015663999999999997	0.056628	0.057999	0.018731	-1.256516	7171800.0
2014-07-29	-0.017259	0.040841	0.048191000000000005	0.028957	-1.408828	4897800.0
2014-07-28	0.012636	0.054861	0.06565399999999999	0.049527	1.0185389999999999	2206900.0
2014-07-25	-0.011670999999999999	0.031392	0.042304	0.029921	-0.951889	3362600.0
2014-07-24	-0.003026	0.044529	0.055286	0.042574	-0.247513	4022400.0
2014-07-23	-0.0012779999999999998	0.053693	0.056623	0.047101	-0.10472100000000001	2596300.0
2014-07-22	0.011639	0.0562	0.071515	0.05558300000000001	0.942414	4366900.0
2014-07-21	-0.005379	0.046834	0.047694	0.032216	-0.437882	4025100.0
2014-07-18	0.004817	0.054963	0.058789	0.042126	0.390289	3892100.0
2014-07-17	0.016117	0.056665	0.094165	0.046380000000000005	1.285057	7117900.0
2014-07-16	-0.0016690000000000001	0.052648	0.053399	0.042005	-0.133262	3955200.0
2014-07-15	-0.004391	0.047652	0.056378	0.043787	-0.352204	4356300.0
2014-07-14	0.016894	0.05635	0.073591	0.054828999999999996	1.332673	3794500.0
2014-07-11	0.009625	0.048471	0.063958	0.04604	0.752021	2758400.0
2014-07-10	-0.007977	0.031982	0.047599	0.029062	-0.628265	3829400.0
2014-07-09	0.009886	0.051160000000000004	0.061033000000000004	0.050006	0.771034	3079500.0
2014-07-08	-0.003527	0.047964	0.048602	0.039786	-0.276054	2967300.0
2014-07-07	-0.013557	0.045982	0.047368	0.030857	-1.0756459999999999	2558500.0
2014-07-03	0.010425	0.05179299999999999	0.062618	0.048354	0.818642	2183400.0
2014-07-02	0.007326999999999999	0.049365	0.058601	0.04	0.571144	3693500.0
2014-07-01	0.0017120000000000002	0.050391000000000005	0.058228999999999996	0.049234	0.13326300000000002	5482400.0
2014-06-30	-0.0030489999999999996	0.054105999999999994	0.057437	0.045394	-0.237984	3916100.0
2014-06-27	-0.0035240000000000002	0.04286	0.048221	0.038008999999999994	-0.27603099999999997	4755600.0
2014-06-26	-0.000607	0.052305	0.052305	0.041844	-0.047608	2915900.0
2014-06-25	0.00734	0.045507	0.058744000000000005	0.038567000000000004	0.571152	3629200.0
2014-06-24	0.003068	0.049746	0.062121	0.049617	0.237961	4685500.0
2014-06-23	0.000983	0.050261	0.053616	0.044969999999999996	0.076164	3066900.0
2014-06-20	0.011179000000000001	0.054694000000000007	0.063306	0.049867	0.8567049999999999	7366500.0
2014-06-19	0.016412	0.052376	0.071474	0.051182	1.23751	4538600.0
2014-06-18	0.013304	0.050519	0.066646	0.045278	0.989991	4823000.0
2014-06-17	0.002179	0.049172	0.053886	0.044189	0.161796	3430900.0
2014-06-16	-0.014903	0.050519	0.050917000000000004	0.032343000000000004	-1.123237	4542900.0
2014-06-13	-0.003273	0.049197000000000005	0.049593	0.039411	-0.247513	2265200.0
2014-06-12	-0.004449	0.050321	0.053217999999999994	0.041369	-0.337929	2560000.0
2014-06-11	0.004511	0.054795	0.062465	0.050299	0.34110300000000005	2733500.0
2014-06-10	0.000627	0.053339	0.058632000000000004	0.051618	0.047355	2459200.0
2014-06-09	-0.002127	0.057040999999999994	0.059682000000000006	0.046609	-0.161049	2801700.0
2014-06-06	0.001629	0.05796900000000001	0.062334	0.052413999999999995	0.123154	3286600.0
2014-06-05	-0.008819	0.055063	0.058602	0.044575	-0.6726989999999999	3453700.0
2014-06-04	0.007887	0.053474	0.064573	0.050171	0.596901	3552900.0
2014-06-03	0.005159	0.053330999999999996	0.064886	0.052933	0.38845799999999997	2841100.0
2014-06-02	-0.002009	0.057312	0.059432000000000006	0.051347000000000004	-0.151588	1986400.0
2014-05-30	0.003276	0.053727	0.060376	0.04894	0.24635300000000002	5139900.0
2014-05-29	0.010053	0.055725	0.066873	0.04874	0.748474	3526800.0
2014-05-28	-0.0067	0.053588	0.05679	0.044649	-0.502159	2250900.0
2014-05-27	0.0043170000000000005	0.06162	0.06296	0.053982	0.322151	2645500.0
2014-05-23	0.005489	0.059633000000000005	0.064348	0.055726	0.40741	2251500.0
2014-05-22	0.007977	0.05532	0.067814	0.054234000000000004	0.58741	3146900.0
2014-05-21	0.013827	0.056144000000000006	0.072253	0.055042999999999995	1.0043030000000002	2401200.0
2014-05-20	-0.006995	0.05531900000000001	0.058191	0.043972000000000004	-0.511612	2806500.0
2014-05-19	0.007175	0.052288999999999995	0.063442	0.051463	0.521087	2149100.0
2014-05-16	0.002223	0.053662	0.058078	0.04897	0.161065	2974600.0
2014-05-15	-0.008941	0.05531900000000001	0.057508000000000004	0.0426	-0.65374	3075200.0
2014-05-14	-0.011148	0.055590999999999995	0.055590999999999995	0.040579000000000004	-0.8242879999999999	2635300.0
2014-05-13	0.0038590000000000005	0.057085000000000004	0.061973	0.05260499999999999	0.284249	3059000.0
2014-05-12	0.010265999999999999	0.058885	0.070132	0.057513999999999996	0.7484970000000001	3110900.0
2014-05-09	0.00078	0.054495	0.061084000000000006	0.05175	0.056853999999999995	3465600.0
2014-05-08	-0.013092	0.054237	0.057488	0.039606	-0.9664309999999999	4943100.0
2014-05-07	0.035211	0.060084000000000005	0.093181	0.05293099999999999	2.51075	6383500.0
2014-05-06	0.000399	0.054053	0.060647	0.050686	0.028442000000000002	4728200.0
2014-05-05	0.002665	0.052642999999999995	0.059395	0.045187	0.18948399999999999	4476100.0
2014-05-02	0.001068	0.051654	0.06080700000000001	0.049260000000000005	0.075806	3794700.0
2014-05-01	-0.001199	0.055597	0.060520000000000004	0.044485000000000004	-0.085274	4598000.0
2014-04-30	-0.002128	0.056158000000000007	0.069351	0.051526	-0.151604	6435900.0
