2016-07-12	0.003795	0.030433999999999996	0.036495	0.028443	0.435997	2310500.0
2016-07-11	-0.0022719999999999997	0.027661	0.028352	0.020404	-0.26160500000000003	2983200.0
2016-07-08	0.023512	0.035113	0.052088999999999996	0.033875	2.645111	2538300.0
2016-07-07	-0.006078	0.026273	0.029612	0.015463999999999999	-0.687912	2151900.0
2016-07-06	0.013799	0.028852	0.041147	0.019319	1.540558	3114700.0
2016-07-05	-0.010901000000000001	0.021072999999999998	0.026272000000000004	0.010498	-1.230522	2429500.0
2016-07-01	0.0015480000000000001	0.029537	0.038098	0.026095	0.17440799999999998	2244800.0
2016-06-30	0.01625	0.031468	0.043487	0.02797	1.802155	3395500.0
2016-06-29	0.003507	0.029325	0.034725	0.018704	0.387565	4038100.0
2016-06-28	0.023327	0.043756	0.050941	0.035098000000000004	2.519158	3663400.0
2016-06-27	-0.013453999999999999	0.018355	0.018355	0.001363	-1.472741	3913500.0
2016-06-24	-0.036993	-0.006803	0.009298	-0.014329	-4.205047	3682900.0
2016-06-23	0.0064340000000000005	0.034902999999999997	0.036576	0.027241	0.726684	2018100.0
2016-06-22	-0.006222999999999999	0.027937	0.031088	0.019098	-0.707298	2207100.0
2016-06-21	0.00205	0.030307999999999998	0.031536	0.025747000000000003	0.23253600000000002	2331700.0
2016-06-20	0.009834	0.038846	0.049739	0.032912000000000004	1.104554	2912700.0
2016-06-17	0.001123	0.027777	0.029905	0.021127	0.125961	3276300.0
2016-06-16	0.002337	0.021737	0.030979000000000003	0.013116	0.26159699999999997	2155900.0
2016-06-15	8.7e-05	0.030713	0.035601	0.026001999999999997	0.009696999999999999	2900200.0
2016-06-14	0.0033009999999999997	0.026	0.030726	0.021542	0.368171	2064800.0
2016-06-13	-0.013284	0.026008	0.026272000000000004	0.012371	-1.5018	2412300.0
2016-06-10	-0.004522	0.029251999999999997	0.029251999999999997	0.017953	-0.513512	3262500.0
2016-06-09	0.009822	0.022202	0.037504	0.021052	1.1045530000000001	2671700.0
2016-06-08	0.006242	0.028048000000000003	0.03588	0.026179	0.697602	2462300.0
2016-06-07	-0.001644	0.026624000000000002	0.029644999999999998	0.024758000000000002	-0.18409	2013100.0
2016-06-06	0.006534000000000001	0.028324000000000002	0.035389	0.026356	0.726685	1881800.0
2016-06-03	0.00227	0.028597000000000004	0.030657999999999998	0.019453	0.251922	2156900.0
2016-06-02	0.005178	0.027614999999999997	0.031939999999999996	0.02302	0.571633	2152800.0
2016-06-01	0.0009660000000000001	0.027166000000000003	0.029419999999999998	0.014268000000000001	0.106582	2240400.0
2016-05-31	-0.004372999999999999	0.026175	0.028959	0.018094	-0.48445900000000003	2996300.0
2016-05-27	0.0012259999999999999	0.029142	0.030311	0.024017	0.135666	1769400.0
2016-05-26	-0.00462	0.026624000000000002	0.031636000000000004	0.018391	-0.5135270000000001	2033400.0
2016-05-25	0.0030600000000000002	0.028599	0.034524	0.027163	0.339119	1598700.0
2016-05-24	0.013918	0.029355000000000003	0.044008	0.028536000000000002	1.521172	2098700.0
2016-05-23	-0.00371	0.025446	0.028166000000000004	0.020912	-0.406937	1708800.0
2016-05-20	0.008013	0.030281	0.042802999999999994	0.030281	0.872025	4006800.0
2016-05-19	-0.003283	0.020429	0.02544	0.008676999999999999	-0.358506	3042200.0
2016-05-18	-0.008272	0.022378	0.02816	0.012891999999999999	-0.910766	2481500.0
2016-05-17	-0.005383	0.025321	0.028825999999999997	0.015796	-0.595871	2509500.0
2016-05-16	0.014488	0.0358	0.049566000000000006	0.030057	1.580757	2410300.0
2016-05-13	-0.00867	0.031339	0.034773	0.019952	-0.954239	2526300.0
2016-05-12	0.000701	0.03586	0.038120999999999995	0.026545	0.07711799999999999	2377800.0
2016-05-11	-0.007220999999999999	0.032510000000000004	0.035293	0.023171999999999998	-0.800034	1727700.0
2016-05-10	0.01573	0.039085	0.053311000000000004	0.032792	1.7157220000000002	2885800.0
2016-05-09	-0.005449	0.030974	0.033967000000000004	0.024715	-0.597611	2687000.0
2016-05-06	0.001408	0.031608	0.035423	0.025522	0.15421300000000002	3353600.0
2016-05-05	0.00611	0.03517	0.042206	0.033068	0.665085	3015300.0
2016-05-04	-0.013798	0.024221	0.027195	0.015209	-1.522942	3255900.0
2016-05-03	-0.001395	0.024142	0.034401	0.023062	-0.15421300000000002	2635200.0
2016-05-02	0.0035	0.033687	0.03739	0.027998000000000002	0.385552	3070300.0
2016-04-29	-0.003054	0.030080000000000003	0.035483	0.023597999999999997	-0.337357	2733500.0
2016-04-28	-0.007103	0.029111	0.041625999999999996	0.021065	-0.7903899999999999	3004700.0
2016-04-27	0.005575	0.032511	0.042309	0.028555	0.616898	3282600.0
2016-04-26	0.013686000000000002	0.035343	0.047462	0.035343	1.494011	2981200.0
2016-04-25	-0.008058	0.030435000000000004	0.039474	0.017871	-0.8867719999999999	3681900.0
2016-04-22	-0.0065260000000000006	0.02371	0.037988	0.008803	-0.722908	4926400.0
2016-04-21	-0.002257	0.033136	0.04102	0.027760000000000003	-0.250626	2880800.0
2016-04-20	-0.005354	0.033219	0.033664	0.023951	-0.597588	2576500.0
2016-04-19	0.002945	0.035814	0.041803	0.030808999999999996	0.327706	2218400.0
2016-04-18	0.007241	0.031701	0.039984	0.02738	0.800026	2599900.0
2016-04-15	0.0009609999999999999	0.03107	0.035396	0.027736	0.10603299999999999	2104500.0
2016-04-14	-0.001917	0.03422	0.03422	0.027024	-0.21205900000000003	1775900.0
2016-04-13	0.015128999999999998	0.040188	0.049500999999999996	0.035715	1.648254	3476200.0
2016-04-12	0.009737	0.033354	0.044969999999999996	0.032524000000000004	1.0506209999999998	2151700.0
2016-04-11	-0.0016059999999999998	0.03464	0.038874	0.029945999999999997	-0.173515	2166000.0
2016-04-08	0.00403	0.03576	0.04417	0.032156	0.43376899999999996	2083300.0
2016-04-07	-0.012295	0.027499000000000003	0.027864	0.016544999999999997	-1.339821	2765700.0
2016-04-06	0.011451000000000001	0.032248	0.045081	0.027263	1.233796	2523300.0
2016-04-05	-0.006841	0.026562	0.031238	0.020784999999999998	-0.742188	3339300.0
2016-04-04	-0.006006	0.033703	0.033703	0.022675	-0.655456	2337300.0
2016-04-01	0.010531	0.026906	0.044864999999999995	0.020735	1.137382	2375700.0
2016-03-31	-0.00107	0.031419	0.035191	0.022494999999999998	-0.11566199999999999	2512200.0
2016-03-30	0.0024129999999999998	0.0423	0.0423	0.032156	0.260247	2231800.0
2016-03-29	0.002688	0.028272000000000002	0.037426999999999995	0.02069	0.289169	2482700.0
2016-03-28	0.002515	0.033825	0.03707	0.029745999999999998	0.269882	2144800.0
2016-03-24	-0.007932	0.024613999999999997	0.029856	0.020843	-0.857857	2380100.0
2016-03-23	-0.006815000000000001	0.027313	0.029688	0.02238	-0.742179	2213100.0
2016-03-22	0.0026620000000000003	0.02556	0.039206	0.024187	0.289169	3135800.0
2016-03-21	0.005174	0.028657	0.038231	0.027	0.559044	2908400.0
2016-03-18	0.009728	0.03727	0.042381999999999996	0.031599	1.040993	5431900.0
2016-03-17	0.016387	0.036128	0.052	0.025830000000000002	1.725357	4233800.0
2016-03-16	0.0050609999999999995	0.031117000000000002	0.041277	0.026463999999999998	0.5301279999999999	2667100.0
2016-03-15	0.001567	0.025029	0.034539	0.023127	0.163864	2031900.0
2016-03-14	-0.004769	0.028942000000000002	0.036325	0.026955	-0.50122	2799500.0
2016-03-11	0.006183	0.043876	0.046542	0.034638	0.6457970000000001	2813100.0
2016-03-10	-0.005233	0.033108	0.035761	0.016245	-0.549415	3155700.0
2016-03-09	0.012549	0.033889999999999997	0.045113	0.033698	1.301246	3581200.0
2016-03-08	0.001024	0.022657	0.034852	0.01872	0.10603399999999999	3126200.0
2016-03-07	-0.006288	0.028822000000000004	0.03283	0.017277	-0.655442	3903500.0
2016-03-04	0.001574	0.030729000000000003	0.041145999999999995	0.028913	0.163857	2965900.0
2016-03-03	0.013992	0.033037000000000004	0.048639	0.029161000000000003	1.436172	5335900.0
2016-03-02	0.005856	0.031289	0.049419	0.027195	0.597618	4225200.0
2016-03-01	0.044598	0.054983000000000004	0.07799500000000001	0.051827	4.356751	8266200.0
2016-02-29	-0.016306	0.027563999999999998	0.036579	0.014443000000000001	-1.619316	5601200.0
2016-02-26	-0.011133	0.030981	0.035338999999999995	0.017312	-1.118103	7950500.0
2016-02-25	0.008616	0.035168	0.041562	0.029374	0.857849	4866400.0
2016-02-24	-0.00328	0.018927	0.032867	0.008173	-0.327705	6798000.0
2016-02-23	-0.008941	0.029356	0.04406	0.018106	-0.9012379999999999	7879100.0
2016-02-22	-0.019577	0.044906	0.082251	0.012494	-2.0127029999999997	15198600.0
2016-02-19	0.007514	0.034626	0.048077999999999996	0.027413	0.7667390000000001	4448500.0
2016-02-18	0.003204	0.035887	0.046937	0.033931	0.325859	4117200.0
2016-02-17	0.011244	0.042194	0.05416	0.041007	1.130959	6070400.0
2016-02-16	0.014206	0.047772	0.06311699999999999	0.044663	1.4088969999999998	5309900.0
2016-02-12	0.019106	0.049495	0.060738	0.041522	1.8593520000000001	4467400.0
2016-02-11	-0.010332	0.01569	0.034908999999999996	0.010834	-1.015953	5078200.0
2016-02-10	-0.001168	0.042086	0.056535	0.035317	-0.11499000000000001	4062300.0
2016-02-09	0.011720999999999999	0.024656	0.058490999999999994	0.024656	1.140526	3727200.0
2016-02-08	-0.005875	0.02636	0.032864	0.014979	-0.575051	3468200.0
2016-02-05	-0.004096	0.038956	0.039968000000000004	0.024383000000000002	-0.402542	3689200.0
2016-02-04	0.003817	0.033068	0.053690999999999996	0.032357	0.373779	5066700.0
2016-02-03	0.014902	0.045988	0.054546000000000004	0.025058	1.437638	3778700.0
2016-02-02	-0.021578	0.026948000000000003	0.026948000000000003	0.009698	-2.127709	3836600.0
2016-02-01	-0.003101	0.027786	0.037843	0.0125	-0.306694	5423000.0
2016-01-29	0.053384	0.06983500000000001	0.095683	0.058075999999999996	5.012589	6675200.0
2016-01-28	0.010417000000000001	0.048118	0.054862	0.039341	0.968002	4523300.0
2016-01-27	-0.015734	0.030047000000000004	0.040687	0.014769999999999998	-1.48555	5087100.0
2016-01-26	0.021041	0.040747000000000005	0.061078	0.036875	1.9456099999999998	3275100.0
2016-01-25	-0.013699000000000001	0.035297	0.036782	0.022459	-1.284294	2444700.0
2016-01-22	0.012838999999999998	0.054607	0.058797	0.039885000000000004	1.1884540000000001	3207200.0
2016-01-21	0.0035329999999999997	0.044098000000000005	0.05294	0.034069	0.325867	3058400.0
2016-01-20	-0.011198999999999999	0.018223	0.033151	-0.000758	-1.044686	4991900.0
2016-01-19	0.00072	0.050220999999999995	0.051608	0.026638	0.067078	3755800.0
2016-01-15	-0.014988999999999999	0.012301000000000001	0.025755	0.007992	-1.418472	4813800.0
2016-01-14	0.016890000000000002	0.040408	0.06328099999999999	0.031644	1.5718379999999998	5483000.0
2016-01-13	-0.020873	0.043913	0.045482	0.012203	-1.983971	2999100.0
2016-01-12	0.00762	0.04649	0.05018	0.031620999999999996	0.718819	3163400.0
2016-01-11	-0.000101	0.041955	0.048282	0.027404	-0.009559999999999999	3147200.0
2016-01-08	-0.008062	0.04506	0.049451999999999996	0.026861000000000003	-0.766754	4048600.0
2016-01-07	-0.029441000000000002	0.020586	0.026372000000000003	0.00201	-2.884872	3438700.0
2016-01-06	-0.011314	0.025097	0.028710000000000003	0.018473	-1.121369	2333900.0
2016-01-05	0.008189	0.038551	0.048164	0.034807	0.805077	2567300.0
2016-01-04	-0.009655	0.018302000000000002	0.028524	0.011989	-0.9584280000000001	3358800.0
2015-12-31	-0.00852	0.033968	0.039035	0.028106	-0.8529959999999999	2053500.0
2015-12-30	-0.008354	0.038433999999999996	0.038827999999999994	0.026513	-0.8434219999999999	2236900.0
2015-12-29	0.009681	0.046497000000000004	0.05167000000000001	0.036948	0.96801	2024400.0
2015-12-28	-0.003058	0.033678	0.037545	0.029711	-0.306687	1442700.0
2015-12-24	-0.002954	0.036953	0.03814	0.033097	-0.297119	798100.0
2015-12-23	0.007679999999999999	0.043124	0.049401	0.03854	0.7667390000000001	3669700.0
2015-12-22	0.015205000000000002	0.041181	0.056759000000000004	0.036932	1.49514	2565700.0
2015-12-21	0.007562	0.046914	0.057411000000000004	0.038862	0.7380140000000001	3078900.0
2015-12-18	-0.004692	0.035611000000000004	0.044741	0.029119	-0.460045	5518200.0
2015-12-17	-0.017006	0.03904	0.04233	0.019694999999999997	-1.6964259999999998	3767000.0
2015-12-16	0.056971	0.072202	0.100343	0.06767000000000001	5.37677	7400400.0
2015-12-15	-0.005152	0.042561	0.048014	0.031552	-0.488785	5113100.0
2015-12-14	0.007634999999999999	0.039005	0.046612	0.031820999999999995	0.718827	5791800.0
2015-12-11	-0.03469	0.022646	0.02999	-0.001423	-3.383263	5583200.0
2015-12-10	-0.001276	0.040593000000000004	0.042427	0.031833	-0.12458	2827200.0
2015-12-09	-0.007501000000000001	0.032182	0.04684	0.025206	-0.737999	2477700.0
2015-12-08	-0.01459	0.026387	0.031666	0.020011	-1.456818	2726300.0
2015-12-07	-0.003539	0.037843	0.040820999999999996	0.028512	-0.354622	2310600.0
2015-12-04	0.020996	0.041694	0.061255	0.037944	2.060623	3570900.0
2015-12-03	-0.006789	0.040963	0.043681	0.025361	-0.670898	2717200.0
2015-12-02	-0.010081999999999999	0.035450999999999996	0.039238	0.025586	-1.006348	2496100.0
2015-12-01	0.001924	0.037344	0.051022000000000005	0.036045999999999995	0.191689	3281900.0
2015-11-30	-0.001057	0.040236	0.04263	0.035449	-0.105439	2909900.0
2015-11-27	0.004149	0.038143	0.045554000000000004	0.03584	0.412125	1150700.0
2015-11-25	0.004459	0.040961000000000004	0.045287	0.035227	0.44088	3744900.0
2015-11-24	-0.013577	0.025042	0.030004000000000003	0.013035	-1.36097	5779800.0
2015-11-23	-0.009845999999999999	0.037155	0.04079	0.020256	-0.996765	3151300.0
2015-11-20	0.0056170000000000005	0.041301	0.048711000000000004	0.040906	0.5654680000000001	2575600.0
2015-11-19	0.009418000000000001	0.039837	0.049013	0.037943	0.939262	3426800.0
2015-11-18	0.017304	0.041191000000000005	0.056714999999999995	0.039162	1.6964270000000001	2549300.0
2015-11-17	-0.000733	0.046106	0.046106	0.033533999999999994	-0.071869	2436700.0
2015-11-16	0.018599	0.043875	0.0636	0.042636	1.79142	2309900.0
2015-11-13	-0.008728	0.041623	0.049402999999999996	0.031796	-0.848068	2459200.0
2015-11-12	-0.012493	0.035788	0.037607999999999996	0.027397	-1.229233	3496700.0
2015-11-11	0.008399	0.048769	0.061511	0.044385	0.8194959999999999	2315800.0
2015-11-10	-0.003018	0.039404	0.0454	0.029647000000000003	-0.295387	2772000.0
2015-11-09	-0.012404	0.037351	0.040061	0.024002000000000002	-1.229248	3291900.0
2015-11-06	0.003861	0.03652	0.047906	0.0339	0.38114899999999996	2468100.0
2015-11-05	0.002225	0.043976	0.04943	0.038725	0.219177	2235900.0
2015-11-04	-0.0027010000000000003	0.044278	0.049616	0.039444	-0.266815	1950900.0
2015-11-03	-0.0050869999999999995	0.041770999999999996	0.044176	0.03596	-0.50502	2479500.0
2015-11-02	0.008714	0.043774	0.054689999999999996	0.041045	0.8575969999999999	2463500.0
2015-10-30	0.003303	0.047425	0.054624	0.043875	0.32398299999999997	2938800.0
2015-10-29	-0.006179	0.040449	0.046495999999999996	0.031278	-0.609848	3145700.0
2015-10-28	0.01103	0.044487	0.056102	0.04143	1.076774	2529300.0
2015-10-27	-0.003211	0.041844	0.046008	0.036258	-0.31447600000000003	2465500.0
2015-10-26	-0.003394	0.046811	0.046811	0.038005000000000004	-0.333496	1911900.0
2015-10-23	0.005362	0.051303999999999995	0.05629	0.038889	0.5240859999999999	4130600.0
2015-10-22	0.038574000000000004	0.04916	0.087524	0.04916	3.6305080000000003	4439700.0
2015-10-21	0.004986	0.050142	0.061188	0.043344	0.466919	3652300.0
2015-10-20	0.011319	0.04409	0.061706	0.04409	1.04818	4619100.0
2015-10-19	0.001546	0.041293	0.049255	0.038174	0.14294400000000002	5979600.0
2015-10-16	-0.014924000000000002	0.059772000000000006	0.06878	0.010281	-1.400764	12712500.0
2015-10-15	0.002443	0.049931	0.049931	0.034845	0.22869899999999999	6050200.0
2015-10-14	-0.015628	0.044294	0.045758	0.027351999999999998	-1.486504	3570000.0
2015-10-13	-0.016552	0.035442	0.039659	0.025569	-1.600868	3679700.0
2015-10-12	0.003361	0.045217	0.049241	0.040573000000000005	0.32399	1771400.0
2015-10-09	0.0008900000000000001	0.044392	0.054617	0.043256	0.085762	3329100.0
2015-10-08	0.015881	0.039469	0.063916	0.039049	1.5055610000000001	3100900.0
2015-10-07	0.013033000000000001	0.052591	0.066622	0.049721	1.219719	2997200.0
2015-10-06	-0.0017280000000000002	0.043875	0.051302999999999994	0.041435	-0.162017	2619600.0
2015-10-05	0.01906	0.049714	0.06971799999999999	0.047768	1.753341	3726200.0
2015-10-02	0.019322	0.029106	0.064817	0.025138	1.743782	3837800.0
2015-10-01	0.00021099999999999998	0.044427	0.059199	0.031859	0.019059	3332400.0
2015-09-30	0.023455	0.056625	0.070051	0.054707000000000006	2.067787	4421600.0
2015-09-29	0.010154	0.048206	0.061085	0.045243	0.886177	3470300.0
2015-09-28	-0.020637	0.036173000000000004	0.042424	0.022109	-1.839089	4386100.0
2015-09-25	-0.001068	0.056587	0.056921000000000006	0.037408	-0.095276	3919200.0
2015-09-24	-0.010255	0.033502	0.036812	0.012423	-0.924316	5605100.0
2015-09-23	-0.015097999999999999	0.045832	0.048332	0.023115	-1.381683	5746300.0
2015-09-22	-0.017393000000000002	0.028281999999999998	0.029564	0.016961	-1.619919	4605900.0
2015-09-21	-0.0030600000000000002	0.045366000000000004	0.049731	0.034931	-0.285866	2697600.0
2015-09-18	-0.024769	0.031	0.031726	0.015009	-2.372696	4926800.0
2015-09-17	-0.004259000000000001	0.043565	0.057627	0.037155	-0.40975200000000006	2715700.0
2015-09-16	0.006379999999999999	0.047725	0.052303999999999996	0.0445	0.609848	3260800.0
2015-09-15	0.011086	0.048294	0.059867	0.044506	1.0481719999999999	3013800.0
2015-09-14	-0.0040149999999999995	0.047962	0.047962	0.036645	-0.38114899999999996	2518400.0
2015-09-11	0.0007030000000000001	0.043037	0.044819	0.032131	0.066711	2570600.0
2015-09-10	0.00698	0.042397000000000004	0.057497	0.03754	0.657502	3542700.0
2015-09-09	-0.009518	0.050464	0.05653	0.031639	-0.905259	3311000.0
2015-09-08	0.033337	0.067868	0.078783	0.063329	3.068322	3734700.0
2015-09-04	-0.020087	0.030532	0.034662	0.017294	-1.886727	3673100.0
2015-09-03	0.005714	0.049307	0.061449000000000004	0.04771	0.533608	3140900.0
2015-09-02	0.021363	0.055514999999999995	0.066176	0.049859	1.953445	3839400.0
2015-09-01	-0.033343	0.019795	0.024631999999999998	0.0033909999999999995	-3.154075	4298600.0
2015-08-31	-0.007499	0.039596	0.047633	0.034274	-0.714676	4264400.0
2015-08-28	0.001302	0.040008999999999996	0.047638	0.035724	0.123886	3474700.0
2015-08-27	0.021057	0.057852999999999995	0.072365	0.049637	1.962951	5062000.0
2015-08-26	0.04152	0.06988	0.087773	0.056878	3.7162559999999996	5292300.0
2015-08-25	-0.014169	0.07751	0.079592	0.02777	-1.2863850000000001	6117800.0
2015-08-24	-0.036407999999999996	-0.025273	0.039758	-0.08154199999999999	-3.4304050000000004	7730600.0
2015-08-21	-0.036633	0.036044	0.037875	0.00533	-3.5828849999999997	7395200.0
2015-08-20	-0.022848	0.034434	0.036621	0.019627000000000002	-2.286927	4019200.0
2015-08-19	-0.011016	0.036897000000000006	0.041713	0.030017000000000002	-1.114883	2494100.0
2015-08-18	0.004236	0.043954	0.052837	0.04198	0.426888	3445200.0
2015-08-17	0.0018850000000000002	0.043845999999999996	0.051658	0.035441	0.189651	2294200.0
2015-08-14	0.005307	0.05038	0.055847	0.048193	0.531013	1585400.0
2015-08-13	-0.00018999999999999998	0.043422	0.052565999999999995	0.039844	-0.018966	2083300.0
2015-08-12	0.001614	0.048192	0.053070000000000006	0.031666	0.161217	3675100.0
2015-08-11	-0.017987	0.037354000000000005	0.040776	0.021712000000000002	-1.8301319999999999	3251600.0
2015-08-10	0.017447	0.058835000000000005	0.068384	0.057642	1.744782	2227600.0
2015-08-07	-0.00312	0.047699	0.050475	0.041055	-0.31293499999999996	1831500.0
2015-08-06	0.0005679999999999999	0.049683	0.054643	0.045714	0.056907000000000006	2135900.0
2015-08-05	0.01061	0.057811	0.065532	0.05530499999999999	1.0525520000000002	1966400.0
2015-08-04	-0.0007639999999999999	0.049188	0.056001	0.042876	-0.07586	2891300.0
2015-08-03	-0.003332	0.048688	0.048688	0.037505000000000004	-0.331886	2360600.0
2015-07-31	-0.0031309999999999997	0.052771000000000005	0.054363	0.044509	-0.312919	1989500.0
2015-07-30	-0.001516	0.04382	0.051274	0.039844	-0.151726	2224100.0
2015-07-29	0.01286	0.048988	0.065498	0.046471	1.270645	2586600.0
2015-07-28	0.025187	0.059927999999999995	0.078711	0.0558	2.4275130000000003	3949700.0
2015-07-27	-0.010995	0.041128	0.041638999999999995	0.034595999999999995	-1.071525	3308800.0
2015-07-24	-0.014858000000000001	0.04748	0.050999	0.028676	-1.469773	2818200.0
2015-07-23	-0.0040100000000000005	0.049388999999999995	0.056299	0.043680000000000004	-0.398262	2381900.0
2015-07-22	-0.006261999999999999	0.048589999999999994	0.050182	0.04013	-0.625831	3144300.0
2015-07-21	-0.009119	0.045536	0.049283999999999994	0.037351	-0.919808	3744200.0
2015-07-20	0.007864	0.050578	0.061412	0.048889	0.787041	4546600.0
2015-07-17	0.019021	0.062661	0.07987899999999999	0.056077999999999996	1.868057	5471400.0
2015-07-16	-0.0026	0.059595	0.059595	0.040805	-0.25605	4653000.0
2015-07-15	-0.002306	0.048988	0.052818	0.043747	-0.227562	2749800.0
2015-07-14	0.002987	0.048483	0.05545800000000001	0.045248000000000003	0.293953	1450800.0
2015-07-13	0.013280000000000002	0.058514	0.063943	0.056261	1.289619	1617100.0
2015-07-10	0.012156	0.057386	0.06443600000000001	0.053135	1.166336	2588000.0
2015-07-09	0.0020800000000000003	0.063013	0.067169	0.050754	0.199151	2659000.0
2015-07-08	-0.018184	0.04042	0.044398	0.02767	-1.773232	2358700.0
2015-07-07	0.004493	0.049398000000000004	0.055136000000000004	0.035361000000000004	0.436195	2377000.0
2015-07-06	-0.001268	0.038652	0.053592999999999995	0.037219999999999996	-0.12329100000000001	2274500.0
2015-07-02	-0.0032090000000000005	0.052048000000000004	0.053782	0.042358	-0.312904	1802600.0
2015-07-01	0.008532	0.059378	0.064522	0.054235000000000005	0.824982	2182600.0
2015-06-30	0.001178	0.057433000000000005	0.062068	0.046104	0.113777	2207100.0
2015-06-29	-0.016322	0.042808	0.045037	0.031461	-1.602524	2150600.0
2015-06-26	0.001741	0.052743	0.05294600000000001	0.047161	0.17067000000000002	2125700.0
2015-06-25	-0.007109000000000001	0.058762	0.058762	0.040119999999999996	-0.701706	1457300.0
2015-06-24	-0.0063	0.048888	0.053995	0.042379	-0.6258319999999999	2311100.0
2015-06-23	-0.005789	0.048092	0.048789	0.040526	-0.578422	1818600.0
2015-06-22	0.000285	0.054564	0.057651	0.041121	0.028426999999999997	2200500.0
2015-06-19	-0.0018	0.045906999999999996	0.052566999999999996	0.044714	-0.180153	2797600.0
2015-06-18	0.012764	0.050095	0.066303	0.050095	1.261154	2239500.0
2015-06-17	0.0009609999999999999	0.051809	0.055034000000000007	0.040119999999999996	0.094826	2683400.0
2015-06-16	0.006379999999999999	0.046350999999999996	0.058013	0.045439	0.625839	1825800.0
2015-06-15	-0.005862	0.040217	0.045056	0.031648	-0.578415	2884600.0
2015-06-12	-0.008103	0.044388	0.047988	0.036888	-0.8060149999999999	1256300.0
2015-06-11	0.001241	0.053594	0.053594	0.046685000000000004	0.12326	1640400.0
2015-06-10	0.011684	0.056484000000000006	0.063675	0.050001	1.147385	2114300.0
2015-06-09	0.002905	0.049699	0.056403999999999996	0.048683	0.284485	1532300.0
2015-06-08	-0.004627	0.049291	0.050808	0.044032999999999996	-0.455162	1480800.0
2015-06-05	0.000193	0.048583999999999995	0.052427	0.045448	0.018982	1602300.0
2015-06-04	-0.012001999999999999	0.042193	0.047789	0.0335	-1.194809	2482700.0
2015-06-03	0.004017	0.053402	0.057315	0.046380000000000005	0.39826999999999996	1524800.0
