2015-03-13	-0.014523	0.065157	0.073015	0.05449299999999999	-1.2938	4703800.0
2015-03-12	0.022215000000000002	0.078148	0.098803	0.076771	1.936035	4455000.0
2015-03-11	-0.008472	0.07470299999999999	0.076637	0.063212	-0.744621	4637300.0
2015-03-10	-0.016763999999999998	0.066979	0.06944	0.056351	-1.498574	5390300.0
2015-03-09	-0.001352	0.072463	0.078048	0.072128	-0.120994	4810500.0
2015-03-06	-0.010902	0.07182000000000001	0.073478	0.060108	-0.986649	6466100.0
2015-03-05	-0.001335	0.078113	0.07954800000000001	0.07270599999999999	-0.121002	3537200.0
2015-03-04	-0.003939	0.074087	0.075516	0.067492	-0.358337	3884200.0
2015-03-03	-0.0060609999999999995	0.079595	0.081015	0.071947	-0.5547489999999999	4148100.0
2015-03-02	0.000202	0.081561	0.08505800000000001	0.078829	0.018486000000000002	3613600.0
2015-02-27	-0.000908	0.083199	0.084836	0.08047	-0.083214	6461700.0
2015-02-26	-0.0043219999999999995	0.077757	0.080039	0.075909	-0.397583	5722000.0
2015-02-25	-0.0008029999999999999	0.082648	0.08416799999999999	0.074284	-0.07394400000000001	3366100.0
2015-02-24	0.001307	0.081561	0.087216	0.07819	0.12018599999999999	3389900.0
2015-02-23	0.0039369999999999995	0.08265299999999999	0.086147	0.078067	0.360588	3075700.0
2015-02-20	0.0034439999999999996	0.076083	0.085396	0.071811	0.314362	3945500.0
2015-02-19	-0.006141	0.081235	0.08450099999999999	0.07285	-0.563996	4186300.0
2015-02-18	0.009862000000000001	0.080242	0.093987	0.079362	0.8968360000000001	3472500.0
2015-02-17	-0.0077670000000000005	0.074142	0.07697899999999999	0.069232	-0.711922	5877800.0
2015-02-13	-0.011369	0.08026699999999999	0.08026699999999999	0.067215	-1.054031	5643000.0
2015-02-12	-0.001295	0.077791	0.082638	0.070573	-0.120224	9062300.0
2015-02-11	0.024595	0.104298	0.11213499999999998	0.094916	2.228279	9736400.0
2015-02-10	0.021047999999999997	0.090126	0.10556600000000001	0.08618200000000001	1.8676830000000002	6797400.0
2015-02-09	-0.007652	0.08010700000000001	0.083798	0.069035	-0.684212	4217100.0
2015-02-06	0.001035	0.082345	0.086599	0.078651	0.092476	4629200.0
2015-02-05	0.000103	0.088615	0.088615	0.079434	0.009231999999999999	4466200.0
2015-02-04	0.004158	0.07965	0.093591	0.07965	0.369842	5064700.0
2015-02-03	0.009126	0.089389	0.095516	0.084397	0.804383	5090400.0
2015-02-02	0.016528	0.082484	0.10070599999999999	0.079485	1.433128	6889500.0
2015-01-30	-0.02343	0.0712	0.07367699999999999	0.053742	-2.08033	7741500.0
2015-01-29	0.003239	0.081561	0.090149	0.07195700000000001	0.286629	4600300.0
2015-01-28	-0.010339	0.087041	0.093303	0.069708	-0.9245909999999999	6280100.0
2015-01-27	-0.019962	0.070164	0.074547	0.043862	-1.8214569999999999	7365300.0
2015-01-26	0.0016239999999999998	0.077829	0.086171	0.072121	0.14794200000000002	4298700.0
2015-01-23	-0.0037409999999999995	0.075656	0.08254500000000001	0.072812	-0.342095	4857700.0
2015-01-22	0.0154	0.08245	0.099328	0.077564	1.386887	7620400.0
2015-01-21	-0.0011279999999999999	0.076126	0.089436	0.071467	-0.10172300000000001	5031100.0
2015-01-20	0.002261	0.093123	0.093123	0.076447	0.203415	7029500.0
2015-01-16	0.006414	0.08145	0.090064	0.07786900000000001	0.5732649999999999	4404400.0
2015-01-15	0.0	0.08682000000000001	0.088834	0.078317	0.0	4424000.0
2015-01-14	0.003321	0.07157100000000001	0.086613	0.07157100000000001	0.29585300000000003	5126000.0
2015-01-13	-0.000726	0.084365	0.093564	0.074831	-0.064721	5371300.0
2015-01-12	-0.004131	0.083014	0.08737	0.074524	-0.369819	4192700.0
2015-01-09	-0.006770999999999999	0.082338	0.08366900000000001	0.071686	-0.610237	4061500.0
2015-01-08	0.018174	0.09285800000000001	0.106075	0.09218	1.6087799999999999	7131600.0
2015-01-07	0.029241000000000003	0.10609400000000001	0.11888399999999999	0.097955	2.5148770000000003	6526300.0
2015-01-06	-0.007575	0.0856	0.091831	0.07244500000000001	-0.6564479999999999	6195000.0
2015-01-05	-0.007518	0.081676	0.088547	0.07331499999999999	-0.656464	6441000.0
2015-01-02	-0.001269	0.085793	0.09048300000000001	0.075728	-0.11093900000000001	3545700.0
2014-12-31	-0.01459	0.078293	0.081787	0.06555599999999999	-1.294434	3727400.0
2014-12-30	-0.00796	0.07574700000000001	0.08212	0.072504	-0.7119439999999999	2134400.0
2014-12-29	-0.003297	0.076769	0.082118	0.070083	-0.29585300000000003	2453800.0
2014-12-26	-0.000412	0.08189600000000001	0.086908	0.080225	-0.03698	1492700.0
2014-12-24	-0.002773	0.083116	0.087449	0.07811699999999999	-0.24964899999999998	1604100.0
2014-12-23	0.007659	0.088501	0.09141200000000001	0.084248	0.684197	3065800.0
2014-12-22	0.012364	0.08552799999999999	0.095387	0.081901	1.091019	3623000.0
2014-12-19	0.000839	0.080881	0.091088	0.07986	0.073974	7678700.0
2014-12-18	0.017499	0.092986	0.101064	0.08179199999999999	1.516319	8122800.0
2014-12-17	0.012205	0.083898	0.0992	0.079692	1.0448	6189200.0
2014-12-16	-0.016465	0.074668	0.091097	0.063064	-1.433136	6962800.0
2014-12-15	-0.006333	0.086013	0.092749	0.071515	-0.5547479999999999	4555200.0
2014-12-12	-0.016097	0.074485	0.086953	0.063814	-1.433098	3935900.0
2014-12-11	0.001143	0.082911	0.090782	0.07965	0.101684	4784700.0
2014-12-10	-0.009781	0.082675	0.08679500000000001	0.069758	-0.8783569999999999	3972300.0
2014-12-09	-0.006648	0.07536699999999999	0.081229	0.064195	-0.600982	3459700.0
2014-12-08	0.000205	0.08277799999999999	0.08543300000000001	0.078685	0.018493	4233800.0
2014-12-05	0.000102	0.080123	0.083553	0.075476	0.009247	5308200.0
2014-12-04	-0.005797	0.078481	0.081121	0.07144099999999999	-0.527015	4582600.0
2014-12-03	-0.014188	0.081182	0.081182	0.064698	-1.308289	4943800.0
2014-12-02	0.0072239999999999995	0.09205	0.098495	0.088009	0.661346	3888000.0
2014-12-01	-0.004296	0.071916	0.08920800000000001	0.071154	-0.394973	3658500.0
2014-11-28	0.007548999999999999	0.09271900000000001	0.103457	0.090527	0.688926	2504300.0
2014-11-26	0.0042450000000000005	0.092186	0.096477	0.089545	0.385788	2685600.0
2014-11-25	0.0025329999999999997	0.086789	0.094291	0.08667799999999999	0.229638	3640900.0
2014-11-24	-0.002124	0.088554	0.092627	0.084261	-0.192894	4540700.0
2014-11-21	0.008464	0.09943300000000001	0.10054400000000001	0.090663	0.762413	5259800.0
2014-11-20	-0.003557	0.084239	0.090987	0.082691	-0.321511	3727100.0
2014-11-19	0.004799	0.08866399999999999	0.094222	0.086552	0.43173199999999995	3396800.0
2014-11-18	-0.004877	0.08866399999999999	0.089549	0.08247	-0.44091800000000003	3908600.0
2014-11-17	0.007162999999999999	0.078972	0.097911	0.078972	0.642991	3745200.0
2014-11-14	-0.008322	0.088112	0.088775	0.075628	-0.753228	4335400.0
2014-11-13	0.014203	0.081605	0.108833	0.081605	1.267617	6257900.0
2014-11-12	0.004757	0.08866399999999999	0.096432	0.08326	0.422538	3247500.0
2014-11-11	-0.002784	0.08855199999999999	0.09326799999999999	0.08496000000000001	-0.24798499999999998	3263600.0
2014-11-10	0.001756	0.08416599999999999	0.09080099999999999	0.081466	0.15612	3345500.0
2014-11-07	-0.000103	0.08866399999999999	0.08866399999999999	0.073933	-0.009170999999999999	5273400.0
2014-11-06	-0.000826	0.089451	0.092147	0.08439400000000001	-0.073494	4198500.0
2014-11-05	0.0016539999999999999	0.09755499999999999	0.101382	0.084612	0.146965	3804100.0
2014-11-04	0.009392	0.092186	0.100138	0.090482	0.826722	3944500.0
2014-11-03	-0.003535	0.086061	0.09160800000000001	0.082325	-0.312317	4330400.0
2014-10-31	0.005437	0.097315	0.10107000000000001	0.087868	0.477653	5259300.0
2014-10-30	0.010138	0.085905	0.104875	0.08245599999999999	0.881821	3567200.0
2014-10-29	-0.005984000000000001	0.091407	0.091407	0.07506499999999999	-0.523575	3274300.0
2014-10-28	0.006764	0.08947000000000001	0.096028	0.084982	0.58786	3368300.0
2014-10-27	0.00021099999999999998	0.087283	0.096029	0.085327	0.018372	3135500.0
2014-10-24	0.008959	0.08866399999999999	0.100624	0.086226	0.771583	4005800.0
2014-10-23	-0.007409999999999999	0.094196	0.098576	0.0776	-0.642975	5805000.0
2014-10-22	0.007788	0.090058	0.103647	0.087619	0.6705399999999999	5148200.0
2014-10-21	0.001924	0.085289	0.093436	0.07260499999999999	0.16533699999999998	6982200.0
2014-10-20	0.022292	0.090449	0.11495599999999999	0.089616	1.873833	6883100.0
2014-10-17	0.007931	0.092262	0.103173	0.085787	0.661392	6260100.0
2014-10-16	-0.010679000000000001	0.07087	0.079886	0.065532	-0.900192	7226400.0
2014-10-15	-0.013332	0.07497000000000001	0.083397	0.062327999999999995	-1.139016	8580700.0
2014-10-14	-0.0099	0.09469	0.095386	0.073019	-0.8542549999999999	5869000.0
2014-10-13	-0.007501000000000001	0.089354	0.097866	0.079233	-0.652184	5194500.0
2014-10-10	0.011542	0.089712	0.115773	0.089712	0.992058	8350900.0
2014-10-09	-0.003939	0.105005	0.115087	0.08426	-0.33987399999999995	9094000.0
2014-10-08	0.009023	0.08691	0.098487	0.084689	0.771598	5715200.0
2014-10-07	-0.002892	0.08773099999999999	0.090646	0.08318400000000001	-0.248031	6799900.0
2014-10-06	-0.00139	0.08866399999999999	0.090411	0.080397	-0.1194	3733100.0
2014-10-03	0.009937999999999999	0.093721	0.09983600000000001	0.089488	0.8450850000000001	4084400.0
2014-10-02	-0.0007559999999999999	0.090544	0.091837	0.084904	-0.064308	3513800.0
2014-10-01	-0.004727	0.083753	0.090185	0.080829	-0.40415999999999996	4842800.0
2014-09-30	-0.000644	0.086327	0.091937	0.085976	-0.055122000000000004	4219300.0
2014-09-29	0.000215	0.08141699999999999	0.091704	0.08141699999999999	0.018364	2973500.0
2014-09-26	0.004964	0.086667	0.09641799999999999	0.085962	0.422554	3536300.0
2014-09-25	-0.008877	0.0875	0.087849	0.076788	-0.762413	4372400.0
2014-09-24	0.0061340000000000006	0.090773	0.101668	0.090422	0.523582	4227300.0
2014-09-23	-0.006945999999999999	0.088315	0.08866399999999999	0.080055	-0.5970840000000001	3386300.0
2014-09-22	-0.002239	0.084369	0.088548	0.08286	-0.192894	3790600.0
2014-09-19	0.004497999999999999	0.094377	0.098458	0.089247	0.38579600000000003	6259500.0
2014-09-18	0.005601	0.090071	0.096286	0.086905	0.47766099999999995	4753300.0
2014-09-17	0.003025	0.08984	0.097367	0.082549	0.257195	4997200.0
2014-09-16	0.015022	0.087948	0.111225	0.08567999999999999	1.258422	5155400.0
2014-09-15	0.003632	0.09106	0.093936	0.087586	0.303124	3770700.0
2014-09-12	-0.008511	0.08807000000000001	0.090446	0.075954	-0.7164689999999999	3587700.0
2014-09-11	-0.001525	0.087478	0.090562	0.084988	-0.128593	3670600.0
2014-09-10	0.004047	0.091641	0.09461900000000001	0.089974	0.339866	3720500.0
2014-09-09	-0.00479	0.084398	0.087835	0.082028	-0.404175	3259200.0
2014-09-08	0.001199	0.085461	0.094597	0.084393	0.10104400000000001	3534300.0
2014-09-05	-0.0010890000000000001	0.08866399999999999	0.08866399999999999	0.083212	-0.09185	3148000.0
2014-09-04	-0.009704	0.091012	0.093359	0.07716100000000001	-0.8267059999999999	4466800.0
2014-09-03	0.010074	0.09548200000000001	0.09975	0.088487	0.849686	4929600.0
2014-09-02	-0.00010800000000000001	0.097971	0.10413499999999999	0.095126	-0.00914	5130300.0
2014-08-29	-0.0009720000000000001	0.09820599999999999	0.100338	0.089679	-0.082093	3657700.0
2014-08-28	0.003795	0.094765	0.102017	0.091437	0.319222	3234300.0
2014-08-27	-0.003996	0.097851	0.097851	0.090036	-0.337464	2955100.0
2014-08-26	-0.006331	0.096665	0.100195	0.089018	-0.538101	3143400.0
2014-08-25	0.017358000000000002	0.10815999999999999	0.118574	0.10815999999999999	1.450173	5031800.0
2014-08-22	-0.004889	0.09905	0.102862	0.09107	-0.410447	3865500.0
2014-08-21	-0.001952	0.100472	0.10784200000000001	0.093815	-0.164161	4060300.0
2014-08-20	0.004028	0.095952	0.103353	0.09237200000000001	0.337456	5709300.0
2014-08-19	-0.003147	0.097263	0.098929	0.092027	-0.264489	3086300.0
2014-08-18	0.003266	0.100608	0.10442799999999999	0.098221	0.273629	2974700.0
2014-08-15	0.000653	0.100133	0.107897	0.09045700000000001	0.054702	3844600.0
2014-08-14	0.000545	0.097386	0.100493	0.093084	0.045616000000000004	3624900.0
2014-08-13	0.005811	0.100637	0.10436400000000001	0.09486699999999999	0.48338400000000004	3690300.0
2014-08-12	-0.006319	0.092488	0.097624	0.087232	-0.529	2776000.0
2014-08-11	0.016613	0.10626600000000001	0.115495	0.101408	1.3680649999999999	5231100.0
2014-08-08	0.004338	0.09643	0.101918	0.091673	0.355721	4739900.0
2014-08-07	-0.00674	0.09982200000000001	0.100549	0.08467899999999999	-0.556351	4625600.0
2014-08-06	0.014686000000000001	0.086965	0.115605	0.086965	1.1947940000000001	6589900.0
2014-08-05	-0.005463	0.09264	0.096308	0.08665	-0.44691499999999995	7678800.0
2014-08-04	0.017932	0.09916699999999999	0.11646400000000001	0.096679	1.4410319999999999	6488900.0
2014-08-01	0.000113	0.091576	0.10675899999999999	0.088465	0.009118000000000001	3987700.0
2014-07-31	-0.00911	0.088167	0.09643	0.08607100000000001	-0.738755	4825900.0
2014-07-30	-0.013646	0.100687	0.101417	0.079157	-1.121834	4250200.0
2014-07-29	-0.009124	0.095707	0.09643	0.086426	-0.75698	4268600.0
2014-07-28	-0.006335	0.09643	0.099424	0.085531	-0.528992	4653900.0
2014-07-25	-0.003917	0.097265	0.09929299999999999	0.089034	-0.328346	2925000.0
2014-07-24	0.012001999999999999	0.10608800000000002	0.11478	0.102949	0.9941399999999999	5614700.0
2014-07-23	0.018504	0.122129	0.14463	0.115981	1.5048979999999998	10953700.0
2014-07-22	-0.008231	0.092771	0.093137	0.085454	-0.674942	5304400.0
2014-07-21	-0.001998	0.09071	0.097038	0.08778899999999999	-0.164154	3024100.0
2014-07-18	0.001111	0.098136	0.099963	0.092775	0.09121	5273200.0
2014-07-17	-0.0056359999999999995	0.092189	0.098489	0.090009	-0.46517200000000003	2823800.0
2014-07-16	0.001771	0.099949	0.10298399999999999	0.093032	0.14594300000000002	5121600.0
2014-07-15	-0.008125	0.087161	0.09486499999999999	0.085596	-0.674904	3959100.0
2014-07-14	0.013688999999999998	0.100701	0.115222	0.099115	1.121818	4496100.0
2014-07-11	-0.002775	0.094361	0.09776900000000001	0.08852	-0.22800399999999998	3655300.0
2014-07-10	0.003676	0.089835	0.101926	0.088858	0.300979	3145600.0
2014-07-09	0.00044500000000000003	0.09850700000000001	0.100951	0.095086	0.036454	2603300.0
2014-07-08	-0.0014470000000000002	0.09887	0.099114	0.091793	-0.11856900000000001	3128700.0
2014-07-07	-0.001777	0.091436	0.095456	0.089853	-0.145897	2534500.0
2014-07-03	0.0039030000000000002	0.099242	0.102177	0.094718	0.319214	2216800.0
2014-07-02	0.006058	0.098398	0.10331900000000001	0.094954	0.492493	2829600.0
2014-07-01	-0.0023510000000000002	0.09373	0.095693	0.090171	-0.19153599999999998	3541000.0
2014-06-30	0.006534999999999999	0.092724	0.105571	0.091365	0.528999	4473400.0
2014-06-27	0.001693	0.094327	0.100266	0.093337	0.136811	3646100.0
2014-06-26	0.000339	0.102743	0.103362	0.089127	0.027358999999999998	3539300.0
2014-06-25	0.006019	0.095558	0.104773	0.09456200000000001	0.483383	3965300.0
2014-06-24	-0.0038469999999999997	0.094445	0.098663	0.089607	-0.31009699999999996	4309700.0
2014-06-23	-0.007968000000000001	0.097661	0.098399	0.079694	-0.647545	4187700.0
2014-06-20	-0.011099	0.09691699999999999	0.098134	0.084261	-0.912048	5697000.0
2014-06-19	0.013498	0.09717	0.11123	0.096677	1.094452	5380400.0
2014-06-18	0.018561	0.097183	0.11765999999999999	0.094294	1.477508	5314400.0
2014-06-17	-0.003084	0.097682	0.10169	0.090419	-0.246254	3393100.0
2014-06-16	0.004129	0.09240599999999999	0.10334600000000001	0.090394	0.328339	3894500.0
2014-06-13	-0.000344	0.09555	0.09819	0.091402	-0.027351999999999998	3047500.0
2014-06-12	-0.006379999999999999	0.094057	0.09555599999999999	0.086063	-0.510749	3856200.0
2014-06-11	-0.007238	0.093082	0.09742200000000001	0.087998	-0.5837180000000001	3747600.0
2014-06-10	0.0047729999999999995	0.094436	0.105401	0.092318	0.383065	3420600.0
2014-06-09	0.001024	0.095307	0.101668	0.095307	0.082092	2280100.0
2014-06-06	0.001709	0.097679	0.100303	0.093556	0.136803	3675400.0
2014-06-05	0.003774	0.100944	0.102575	0.093796	0.300964	2937800.0
2014-06-04	-0.001542	0.09586599999999999	0.102503	0.093612	-0.123123	3872400.0
2014-06-03	0.0039829999999999996	0.099226	0.10928199999999999	0.097591	0.316841	5174700.0
2014-06-02	-0.005208	0.102005	0.10538199999999999	0.09750299999999999	-0.41641999999999996	2876100.0
2014-05-30	0.0068390000000000005	0.10312	0.114075	0.100602	0.543167	5181600.0
2014-05-29	0.00758	0.103617	0.1144	0.102221	0.597504	4647300.0
2014-05-28	0.00624	0.10233300000000001	0.112674	0.10220599999999999	0.48883000000000004	4030700.0
2014-05-27	0.008156	0.104374	0.114927	0.102315	0.63369	4400100.0
2014-05-23	0.002921	0.101792	0.110698	0.101792	0.226334	2750700.0
2014-05-22	-0.00604	0.104118	0.10463099999999999	0.095651	-0.470749	2970600.0
2014-05-21	0.005254	0.10630799999999999	0.11108	0.103084	0.407387	2647100.0
2014-05-20	-0.005227000000000001	0.102835	0.106427	0.095137	-0.407387	4510200.0
2014-05-19	-0.005084	0.096973	0.10029099999999999	0.090718	-0.398323	4201400.0
2014-05-16	0.009331	0.102699	0.115969	0.102441	0.724228	3672600.0
2014-05-15	-0.012667	0.10463099999999999	0.105395	0.090003	-0.995812	3877100.0
2014-05-14	-0.004471	0.10475799999999999	0.10729100000000001	0.09893300000000001	-0.353065	2726300.0
2014-05-13	0.0034509999999999996	0.10488499999999999	0.11111199999999999	0.10310599999999999	0.27159099999999997	2259400.0
2014-05-12	-0.0027530000000000002	0.10653199999999999	0.11109400000000001	0.097788	-0.21727800000000003	3218600.0
2014-05-09	0.0058850000000000005	0.10348399999999999	0.112152	0.10157200000000001	0.46170100000000003	3330100.0
2014-05-08	-0.0016129999999999999	0.104504	0.108322	0.09979500000000001	-0.12673199999999998	3507900.0
2014-05-07	0.01675	0.10385499999999999	0.127275	0.10385499999999999	1.29454	5500600.0
2014-05-06	-0.006286	0.099231	0.105531	0.097045	-0.488853	3141100.0
2014-05-05	0.004561	0.100111	0.111865	0.099723	0.353073	2989800.0
2014-05-02	-0.000584	0.10179099999999999	0.108375	0.098564	-0.045273	3438000.0
2014-05-01	-0.0037259999999999997	0.106046	0.10771800000000001	0.092542	-0.289688	3848700.0
2014-04-30	0.001516	0.104245	0.108624	0.100381	0.117691	4387500.0
2014-04-29	-0.012209000000000001	0.106031	0.10615799999999999	0.091145	-0.9595950000000001	4869100.0
