2015-06-22	0.011973000000000001	0.172688	0.177387	0.170215	0.48416899999999996	1500400.0
2015-06-19	0.0014990000000000001	0.160824	0.166768	0.157852	0.06051599999999999	1597900.0
2015-06-18	-0.00021400000000000002	0.154633	0.160328	0.15141400000000002	-0.00864	1378000.0
2015-06-17	0.001286	0.15587	0.161573	0.150168	0.051876	2014900.0
2015-06-16	-0.0019260000000000002	0.14968499999999998	0.156119	0.14721099999999998	-0.077812	2513400.0
2015-06-15	-0.014962999999999999	0.137845	0.141501	0.133945	-0.613865	1908500.0
2015-06-12	-0.000421	0.150766	0.158563	0.146624	-0.017292	1640300.0
2015-06-11	-0.002102	0.151508	0.156128	0.14543	-0.086457	1549600.0
2015-06-10	0.012128	0.166211	0.173594	0.165473	0.49281400000000003	2004700.0
2015-06-09	-0.007811	0.148068	0.15124200000000002	0.142941	-0.319893	1817700.0
2015-06-08	0.004027	0.164459	0.16642	0.15931099999999998	0.164272	1239400.0
2015-06-05	-0.0059	0.140773	0.15368900000000002	0.138824	-0.242092	1312000.0
2015-06-04	-0.009186	0.151302	0.15758	0.143575	-0.380417	1358100.0
2015-06-03	0.0025109999999999998	0.15613	0.167749	0.155888	0.103748	1205400.0
2015-06-02	0.006529999999999999	0.162949	0.168797	0.161	0.268025	1930800.0
2015-06-01	-0.0006309999999999999	0.157345	0.15856199999999998	0.149796	-0.025932999999999998	1868500.0
2015-05-29	-0.0039840000000000006	0.16631500000000002	0.167285	0.147641	-0.164272	1765200.0
2015-05-28	-0.00251	0.154195	0.155646	0.148147	-0.103752	1506300.0
2015-05-27	0.00865	0.16100599999999998	0.17589100000000002	0.159054	0.354477	2437400.0
2015-05-26	-0.014758000000000002	0.148921	0.149642	0.1369	-0.613857	2555000.0
2015-05-22	0.003128	0.162161	0.16481400000000002	0.15926700000000002	0.129692	1570000.0
2015-05-21	0.003137	0.163872	0.16556500000000002	0.15975899999999998	0.129688	3228800.0
2015-05-20	0.009715000000000001	0.16858299999999998	0.174202	0.166629	0.397717	2084900.0
2015-05-19	-0.012384000000000001	0.15073399999999998	0.156283	0.14928699999999998	-0.5133439999999999	3006900.0
2015-05-18	-0.007375	0.161165	0.165954	0.15900999999999998	-0.30799499999999996	1436200.0
2015-05-15	0.002877	0.167147	0.17219	0.16426500000000002	0.119789	1465300.0
2015-05-14	0.007243	0.17681	0.17874500000000001	0.169795	0.299435	1807100.0
2015-05-13	-0.0035060000000000004	0.16231900000000002	0.166658	0.15701600000000002	-0.145455	1752900.0
2015-05-12	-0.012222	0.153589	0.159065	0.150732	-0.513332	1872300.0
2015-05-11	-0.007882	0.16103199999999998	0.166465	0.158198	-0.33366	1823900.0
2015-05-08	0.026982	0.196483	0.202791	0.190904	1.112221	2105900.0
2015-05-07	-0.001451	0.164951	0.16858499999999998	0.15405	-0.059891	1678800.0
2015-05-06	0.014294999999999999	0.18357	0.18823800000000002	0.179884	0.581779	2533800.0
2015-05-05	-0.031161	0.146689	0.14787899999999998	0.131215	-1.309005	3675800.0
2015-05-04	-0.002641	0.165029	0.16811500000000001	0.16218	-0.11121800000000001	2028400.0
2015-05-01	-0.00806	0.157052	0.159878	0.15045799999999998	-0.34221999999999997	2339300.0
2015-04-30	-0.010764	0.156946	0.163702	0.15298499999999998	-0.46201000000000003	3540900.0
2015-04-29	0.012104	0.182268	0.185097	0.174015	0.51334	4139500.0
2015-04-28	0.001819	0.16221300000000002	0.171426	0.158434	0.077004	2511900.0
2015-04-27	0.037099	0.207535	0.21316999999999997	0.20410599999999998	1.514335	4058700.0
2015-04-24	0.0347	0.210146	0.21268099999999998	0.203048	1.368889	3276600.0
2015-04-23	0.010962999999999999	0.17369600000000002	0.183435	0.172415	0.42778	2009600.0
2015-04-22	0.00021899999999999998	0.16934000000000002	0.17010899999999998	0.16011199999999998	0.008556999999999999	1820800.0
2015-04-21	0.001978	0.173451	0.17961400000000002	0.170369	0.077007	2424900.0
2015-04-20	0.014488999999999998	0.186805	0.19253800000000001	0.18445999999999999	0.556107	2092800.0
2015-04-17	-0.012546999999999999	0.154162	0.15750699999999998	0.151332	-0.487675	1772400.0
2015-04-16	-0.010024	0.157366	0.159403	0.151508	-0.39355100000000004	2202300.0
2015-04-15	0.005478	0.16601	0.17599800000000002	0.16473	0.213894	1623300.0
2015-04-14	0.008173	0.174766	0.179671	0.172184	0.316551	2965300.0
2015-04-13	0.012978	0.185043	0.187659	0.178766	0.49623100000000003	3990200.0
2015-04-10	0.003368	0.172764	0.17565	0.16909000000000002	0.12833	2179900.0
2015-04-09	0.017592	0.185918	0.19179300000000002	0.184316	0.65878	2915200.0
2015-04-08	0.006437999999999999	0.184684	0.186297	0.16936500000000002	0.23955100000000001	2843100.0
2015-04-07	-0.0006889999999999999	0.169902	0.174467	0.167216	-0.025664999999999997	3491300.0
2015-04-06	0.008575	0.170723	0.18616300000000002	0.169369	0.31655500000000003	1205100.0
2015-04-02	0.005359	0.17318499999999998	0.17727	0.172096	0.196785	1316900.0
2015-04-01	0.0077480000000000005	0.17706	0.180079	0.171846	0.282326	2098600.0
2015-03-31	-0.013891999999999998	0.150425	0.15854400000000002	0.15015499999999998	-0.513325	2073300.0
2015-03-30	0.001623	0.16937	0.175062	0.168014	0.059887	1937600.0
2015-03-27	-0.00023199999999999997	0.168014	0.170995	0.162052	-0.00856	1982900.0
2015-03-26	-0.0025440000000000003	0.167205	0.168287	0.15720399999999998	-0.09411699999999999	1982800.0
2015-03-25	0.0051140000000000005	0.182956	0.184586	0.173718	0.18823299999999998	2176700.0
2015-03-24	-0.004397	0.166663	0.16855699999999998	0.162606	-0.16255999999999998	1780600.0
2015-03-23	-0.008034999999999999	0.15970399999999998	0.161046	0.153264	-0.29945	1855900.0
2015-03-20	0.023256	0.187772	0.200402	0.183928	0.8470040000000001	3535800.0
2015-03-19	-0.012068	0.159876	0.160419	0.150925	-0.444881	2259100.0
2015-03-18	0.019882	0.169934	0.195939	0.167998	0.71867	3266700.0
2015-03-17	0.011976	0.176386	0.185345	0.175266	0.42776800000000004	2411500.0
2015-03-16	0.004814	0.169953	0.177267	0.167984	0.17111600000000002	1503400.0
2015-03-13	-0.010006999999999999	0.154624	0.158802	0.147384	-0.359333	2318900.0
2015-03-12	-0.001902	0.168828	0.16966199999999998	0.158821	-0.068439	3466300.0
2015-03-11	-0.007084	0.1611	0.164412	0.156684	-0.25667199999999996	1868800.0
2015-03-10	-0.013969999999999998	0.166106	0.166378	0.150322	-0.513336	2652000.0
2015-03-09	0.0032700000000000003	0.176745	0.177837	0.16991900000000001	0.119774	1882700.0
2015-03-06	-0.017894	0.158102	0.159711	0.146304	-0.6673319999999999	2860700.0
2015-03-05	-0.003885	0.162417	0.166691	0.160815	-0.14544300000000002	2063100.0
2015-03-04	-0.001141	0.168294	0.168827	0.16109	-0.042782	1490600.0
2015-03-03	-0.0013369999999999999	0.195507	0.197905	0.189645	-0.050186	1554700.0
2015-03-02	0.005603	0.194971	0.202205	0.193631	0.20911799999999997	1229500.0
2015-02-27	-0.005128	0.19150899999999998	0.193641	0.188576	-0.192387	1527100.0
2015-02-26	0.0017870000000000002	0.1907	0.198177	0.190166	0.06691799999999999	1497400.0
2015-02-25	-0.005995	0.18834	0.189137	0.18143900000000002	-0.225846	2392300.0
2015-02-24	0.008057	0.192831	0.206477	0.192831	0.301129	3624100.0
2015-02-23	-0.042845	0.13609000000000002	0.145054	0.131224	-1.672936	3921100.0
2015-02-20	0.009297	0.199384	0.20998200000000003	0.195507	0.359677	1339300.0
2015-02-19	-0.008999	0.189615	0.192945	0.183724	-0.35130700000000004	1288500.0
2015-02-18	0.008863	0.20661999999999997	0.20946199999999998	0.203518	0.342949	1820300.0
2015-02-17	0.0028179999999999998	0.196803	0.201986	0.19136	0.10873800000000002	1813100.0
2015-02-13	-0.000217	0.192138	0.197062	0.189547	-0.008366	1847300.0
2015-02-12	0.015852	0.20629899999999998	0.21445799999999998	0.204983	0.60226	1955100.0
2015-02-11	-0.004384000000000001	0.184501	0.19026600000000002	0.18057	-0.167293	2363000.0
2015-02-10	-0.016174	0.182874	0.18416300000000002	0.171272	-0.62735	3488000.0
2015-02-09	-0.015081	0.17316099999999998	0.181033	0.172907	-0.593891	2097600.0
2015-02-06	0.000212	0.206682	0.20845999999999998	0.19372899999999998	0.008366	1475700.0
2015-02-05	0.007923000000000001	0.197811	0.20625900000000003	0.196019	0.30948600000000004	1742500.0
2015-02-04	-0.0032020000000000004	0.189383	0.197548	0.187086	-0.125469	1502600.0
2015-02-03	0.01649	0.200435	0.21522	0.200176	0.6357189999999999	2197900.0
2015-02-02	0.008093000000000001	0.195507	0.207012	0.194984	0.30949	1701700.0
2015-01-30	-0.020566	0.18116500000000002	0.18193299999999998	0.17092100000000002	-0.803009	2044800.0
2015-01-29	0.003655	0.195507	0.200648	0.188824	0.142204	1774800.0
2015-01-28	-0.009794	0.194743	0.194743	0.182017	-0.38478	1783400.0
2015-01-27	-0.007187000000000001	0.185652	0.190706	0.17706	-0.284398	1935200.0
2015-01-26	0.01025	0.201123	0.209548	0.19678299999999999	0.401505	1847200.0
2015-01-23	-0.00021400000000000002	0.192444	0.200101	0.191678	-0.008366	1994200.0
2015-01-22	0.023602	0.211444	0.225813	0.211444	0.9033889999999999	1682600.0
2015-01-21	0.008818000000000001	0.19656099999999999	0.207103	0.193925	0.33458000000000004	1860100.0
2015-01-20	0.002652	0.197621	0.202377	0.192071	0.100372	3186200.0
2015-01-16	-0.000442	0.185998	0.19497899999999999	0.18124400000000002	-0.016715999999999998	2908800.0
2015-01-15	0.000442	0.19154300000000002	0.20026300000000002	0.188107	0.016715999999999998	2449700.0
2015-01-14	-0.010282	0.177199	0.186614	0.173014	-0.393135	2726500.0
2015-01-13	0.001973	0.204679	0.207038	0.191052	0.075287	1884300.0
2015-01-12	0.000878	0.198917	0.200228	0.189999	0.033458999999999996	1603100.0
2015-01-09	-0.0052380000000000005	0.18767899999999998	0.19289800000000001	0.18298299999999998	-0.200756	1401900.0
2015-01-08	0.0032840000000000005	0.19446	0.204407	0.19446	0.125469	1601600.0
2015-01-07	0.007723000000000001	0.1992	0.20605900000000002	0.193133	0.29276599999999997	2122400.0
2015-01-06	-0.014568000000000001	0.18120999999999998	0.187449	0.170032	-0.5604319999999999	3408100.0
2015-01-05	-0.022945	0.17493399999999998	0.176966	0.163251	-0.903381	2599600.0
2015-01-02	-0.0033880000000000004	0.197279	0.19803800000000002	0.185888	-0.13383499999999998	1446500.0
2014-12-31	-0.003587	0.197777	0.19929000000000002	0.189958	-0.142201	1178400.0
2014-12-30	-0.011881999999999998	0.179058	0.183295	0.176068	-0.47678400000000004	1575700.0
2014-12-29	-0.001041	0.191026	0.197498	0.190528	-0.041828	1110900.0
2014-12-26	0.006498	0.199767	0.206031	0.19701	0.259304	892800.0
2014-12-24	0.0037869999999999996	0.19927999999999998	0.20330399999999998	0.19274000000000002	0.150566	1009100.0
2014-12-23	-0.005232	0.188001	0.191253	0.185498	-0.209117	2555300.0
2014-12-22	0.0050479999999999995	0.20355399999999998	0.204057	0.197016	0.200756	1898000.0
2014-12-19	0.009771	0.204648	0.21150500000000003	0.19931600000000002	0.384773	2793200.0
2014-12-18	0.008137	0.189363	0.20549099999999998	0.188851	0.317852	3278100.0
2014-12-17	-0.004477	0.185313	0.194487	0.17996099999999998	-0.175655	3279200.0
2014-12-16	0.009686	0.19730799999999998	0.223298	0.192419	0.376415	3158700.0
2014-12-15	-0.019418	0.184657	0.191217	0.162705	-0.769554	3837400.0
2014-12-12	-0.018641	0.189316	0.193278	0.171983	-0.752816	2783400.0
2014-12-11	-0.007809	0.188628	0.19305	0.182977	-0.317859	1812900.0
2014-12-10	-0.007749	0.195751	0.19623800000000002	0.184293	-0.31786	1819700.0
2014-12-09	-0.015656	0.17583	0.180869	0.17103	-0.652439	1456700.0
2014-12-08	-0.0051920000000000004	0.19383599999999998	0.197178	0.188345	-0.21748	1359400.0
2014-12-05	0.014176	0.213423	0.218991	0.211486	0.585526	1337800.0
2014-12-04	-0.005838	0.18900799999999998	0.191656	0.184676	-0.242573	985400.0
2014-12-03	-0.000805	0.19791199999999998	0.19911500000000001	0.19262100000000001	-0.033455	729200.0
2014-12-02	0.013249	0.21085900000000002	0.212808	0.20671599999999998	0.5436979999999999	1507700.0
2014-12-01	-0.013869	0.189019	0.189019	0.177004	-0.57716	1619600.0
2014-11-28	-0.00659	0.19192599999999999	0.194075	0.18595799999999998	-0.276036	673200.0
2014-11-26	0.0032049999999999995	0.199099	0.201015	0.196225	0.13383499999999998	2025800.0
2014-11-25	0.009096	0.203482	0.21049	0.202273	0.376408	1441900.0
2014-11-24	-0.000606	0.19526500000000002	0.19768	0.188744	-0.025097	1616600.0
2014-11-21	0.007531	0.20718699999999998	0.20961999999999997	0.20159000000000002	0.309498	1492100.0
2014-11-20	-0.012264	0.179884	0.183489	0.177481	-0.51025	2115600.0
2014-11-19	-0.004005	0.19047999999999998	0.191198	0.185932	-0.167286	1206100.0
2014-11-18	-0.002198	0.195746	0.19861199999999998	0.192641	-0.092015	850500.0
2014-11-17	-0.004376	0.18076199999999998	0.192178	0.180524	-0.184021	1071500.0
2014-11-14	0.002393	0.18978599999999998	0.199321	0.189547	0.100377	1379300.0
2014-11-13	-0.001394	0.193364	0.196697	0.19050799999999998	-0.058556	1090800.0
2014-11-12	-0.006920999999999999	0.181086	0.18865099999999999	0.18061300000000002	-0.292759	731100.0
2014-11-11	0.003971	0.199542	0.201678	0.196219	0.167297	791800.0
2014-11-10	0.0055899999999999995	0.199803	0.204099	0.195268	0.2342	758800.0
2014-11-07	-0.005361	0.186249	0.18909700000000002	0.18268800000000002	-0.22584200000000001	1308800.0
2014-11-06	-0.0027719999999999997	0.196927	0.199531	0.187931	-0.11710699999999999	723000.0
2014-11-05	0.006778	0.199559	0.205517	0.196699	0.28439699999999996	1087900.0
2014-11-04	0.001198	0.19145	0.196939	0.189303	0.05019	1526200.0
2014-11-03	-0.018032	0.17816700000000002	0.179339	0.1702	-0.76955	1675700.0
2014-10-31	0.011298	0.207355	0.21328000000000003	0.204038	0.476787	1437400.0
2014-10-30	-0.0047350000000000005	0.178998	0.192677	0.17876199999999998	-0.200748	1414800.0
2014-10-29	-0.000394	0.194328	0.19880699999999998	0.18796300000000002	-0.016731	1396900.0
2014-10-28	0.008954	0.202881	0.206211	0.20074	0.376415	1261200.0
2014-10-27	-0.007896	0.179224	0.188663	0.178988	-0.33459099999999997	1010600.0
2014-10-24	0.004162	0.199535	0.201194	0.195507	0.175655	1238500.0
2014-10-23	0.013052000000000001	0.216152	0.21735300000000002	0.20991100000000001	0.543709	2005600.0
2014-10-22	-0.002803	0.197183	0.201492	0.190959	-0.11710699999999999	1220000.0
2014-10-21	0.008397	0.21327	0.21906399999999998	0.212063	0.347831	1079200.0
2014-10-20	-0.003387	0.196891	0.20338699999999998	0.194004	-0.140785	1293600.0
2014-10-17	0.012712000000000001	0.215029	0.224044	0.21113099999999999	0.521748	2097800.0
2014-10-16	-0.0016120000000000002	0.188746	0.21136799999999997	0.18728699999999998	-0.066258	2811700.0
2014-10-15	-0.013905	0.199321	0.201	0.170537	-0.579723	3897900.0
2014-10-14	-0.001982	0.20795500000000003	0.212504	0.202449	-0.082813	1933300.0
2014-10-13	0.013666	0.23222800000000002	0.23611	0.22324899999999998	0.563156	1782900.0
2014-10-10	-0.008962000000000001	0.203388	0.20627399999999999	0.195452	-0.372681	4375600.0
2014-10-09	-0.023722	0.192216	0.194798	0.177424	-1.0103719999999998	2568700.0
2014-10-08	0.019425	0.218725	0.23093200000000003	0.215135	0.811607	3777000.0
2014-10-07	-0.006498	0.209617	0.211281	0.199154	-0.27328800000000003	1259800.0
2014-10-06	0.00734	0.218255	0.221369	0.211549	0.306423	3992500.0
2014-10-03	0.012656	0.223971	0.227852	0.220575	0.5217470000000001	3443800.0
2014-10-02	-0.007773	0.206033	0.20699499999999998	0.188944	-0.322982	5464500.0
2014-10-01	-0.013954	0.20273	0.205103	0.189915	-0.588005	2226100.0
2014-09-30	-0.013189	0.190849	0.194127	0.185462	-0.563172	2014400.0
2014-09-29	-0.028452999999999996	0.174713	0.177216	0.17016199999999998	-1.250526	1621500.0
2014-09-26	0.006257	0.213429	0.21663400000000002	0.20770500000000003	0.27329200000000003	877400.0
2014-09-25	-0.010692	0.202267	0.20272	0.187997	-0.47205699999999995	1627500.0
2014-09-24	0.0	0.20272	0.209515	0.200908	0.0	1240000.0
2014-09-23	-0.0067079999999999996	0.199827	0.202302	0.196452	-0.298142	1548100.0
2014-09-22	-0.00519	0.204343	0.206581	0.199419	-0.231895	997100.0
2014-09-19	-0.0035090000000000004	0.20591500000000001	0.20769899999999997	0.203239	-0.157356	1343900.0
2014-09-18	0.010263	0.21739	0.222347	0.21626399999999998	0.45550100000000004	1376700.0
2014-09-17	-0.000559	0.208377	0.21243099999999998	0.204999	-0.024845	1592100.0
2014-09-16	0.005249	0.202949	0.216758	0.202949	0.231888	1215200.0
2014-09-15	-0.000562	0.204535	0.20883400000000002	0.20182	-0.024841	834300.0
2014-09-12	0.005463	0.21316300000000002	0.217031	0.209296	0.24016500000000002	847300.0
2014-09-11	-0.008777	0.198908	0.198908	0.189889	-0.389236	922400.0
2014-09-10	0.007526000000000001	0.21270100000000003	0.217245	0.20770300000000003	0.331261	1194700.0
2014-09-09	-0.000188	0.210883	0.210883	0.204069	-0.008278	765700.0
2014-09-08	-0.015738	0.188697	0.195851	0.187579	-0.703942	892200.0
2014-09-05	0.0016690000000000001	0.205013	0.20971599999999999	0.201654	0.074532	887500.0
2014-09-04	-0.002959	0.205467	0.21037899999999998	0.20167100000000002	-0.13250699999999999	1200000.0
2014-09-03	0.014062999999999999	0.225816	0.227854	0.22060900000000003	0.621132	1377400.0
2014-09-02	-0.013503999999999999	0.194522	0.19630899999999998	0.18871400000000002	-0.6045689999999999	1239000.0
2014-08-29	0.002968	0.21061300000000002	0.213077	0.20546	0.13250399999999998	1206500.0
2014-08-28	0.002418	0.205006	0.21286599999999997	0.201413	0.107669	1807500.0
2014-08-27	0.003546	0.21333600000000003	0.215364	0.209504	0.157345	2361300.0
2014-08-26	-0.006673999999999999	0.20008900000000002	0.20546199999999998	0.199418	-0.298137	958600.0
2014-08-25	0.011818	0.22084	0.226503	0.218575	0.5217510000000001	957500.0
2014-08-22	0.002633	0.21815	0.220194	0.209747	0.115944	791400.0
2014-08-21	-0.002439	0.203399	0.20725	0.202719	-0.10766600000000001	1135300.0
2014-08-20	-0.001124	0.206119	0.209513	0.201819	-0.04969	1018000.0
2014-08-19	-0.001483	0.21630500000000003	0.21969499999999997	0.21472399999999997	-0.06564	901300.0
2014-08-18	0.00223	0.220602	0.222867	0.217885	0.098457	929400.0
2014-08-15	-0.008657	0.21766799999999997	0.21879099999999999	0.20060699999999998	-0.385623	1465900.0
2014-08-14	0.019913999999999998	0.24191700000000002	0.246038	0.24077199999999999	0.869712	1834200.0
2014-08-13	0.00415	0.224309	0.227528	0.21810100000000002	0.180516	1152900.0
2014-08-12	0.008945	0.221807	0.231781	0.21995100000000004	0.38562399999999997	1071200.0
2014-08-11	-0.008492	0.20683	0.210971	0.20521999999999999	-0.369229	1316700.0
2014-08-08	0.003599	0.21856	0.22340700000000002	0.210943	0.155899	1331500.0
2014-08-07	-0.006398	0.22269	0.22498400000000002	0.20755300000000002	-0.278957	1294200.0
2014-08-06	-0.003002	0.211931	0.217419	0.210788	-0.131279	1232900.0
2014-08-05	-0.007449	0.21447800000000003	0.21538600000000002	0.2054	-0.32820900000000003	1621100.0
2014-08-04	0.015507	0.23953400000000002	0.23953400000000002	0.227319	0.672802	1712800.0
2014-08-01	-0.009552	0.21057199999999998	0.21513800000000002	0.20258299999999999	-0.41845299999999996	2385300.0
2014-07-31	-0.015671	0.20778000000000002	0.210477	0.199241	-0.697411	1864800.0
2014-07-30	0.006495	0.225123	0.230325	0.220148	0.287171	2039000.0
2014-07-29	0.004286	0.22946599999999998	0.23037399999999997	0.22378800000000001	0.188716	1960000.0
2014-07-28	0.015903	0.237943	0.240019	0.23079000000000002	0.689213	2070300.0
2014-07-25	0.0034189999999999997	0.225505	0.226663	0.21902199999999997	0.14768199999999998	994900.0
2014-07-24	0.01602	0.23925700000000003	0.240904	0.234552	0.681008	1399500.0
2014-07-23	0.003875	0.22611199999999998	0.22682	0.22091599999999997	0.164097	683000.0
2014-07-22	0.00998	0.232386	0.233817	0.230001	0.41844499999999996	868200.0
2014-07-21	-0.000196	0.214498	0.21974499999999997	0.210206	-0.008209000000000001	889300.0
2014-07-18	0.001568	0.219507	0.22285100000000002	0.213775	0.065639	2739400.0
2014-07-17	-0.014484	0.208434	0.211729	0.19831300000000002	-0.615364	1127200.0
2014-07-16	0.008374	0.232794	0.233981	0.227573	0.35281	790700.0
2014-07-15	0.005286	0.22642600000000002	0.229528	0.219506	0.221527	1016400.0
2014-07-14	0.009486	0.23613299999999998	0.23806	0.22987	0.39383	910300.0
2014-07-11	0.0	0.219031	0.222885	0.214937	0.0	1192200.0
2014-07-10	-0.012297	0.194286	0.204516	0.19333499999999998	-0.516903	1423000.0
2014-07-09	0.005101	0.21974699999999997	0.22524699999999998	0.217356	0.213333	908600.0
2014-07-08	-0.015072	0.204895	0.205837	0.196417	-0.63998	1660900.0
2014-07-07	-0.006146	0.210598	0.21200300000000002	0.20732199999999998	-0.26255500000000004	914700.0
2014-07-03	0.006573000000000001	0.22161799999999998	0.227508	0.221383	0.278969	637100.0
2014-07-02	0.009563	0.229019	0.231873	0.227591	0.402027	1102000.0
2014-07-01	0.008662000000000001	0.226948	0.23366599999999998	0.226948	0.361027	1066500.0
2014-06-30	-0.002944	0.20970100000000003	0.21783400000000003	0.208744	-0.123081	1068200.0
2014-06-27	0.0017690000000000002	0.21927	0.22166599999999997	0.21471700000000002	0.07384099999999999	807400.0
2014-06-26	-0.007222	0.201186	0.21117800000000003	0.199996	-0.303581	1884600.0
2014-06-25	-0.001948	0.212142	0.21736599999999998	0.21143	-0.08204299999999999	1273100.0
2014-06-24	-0.006195	0.21478000000000003	0.21619499999999997	0.20982399999999998	-0.262546	1532100.0
2014-06-23	-0.002704	0.21455500000000002	0.216202	0.211025	-0.11488399999999999	1101400.0
2014-06-20	-0.005186	0.21340599999999998	0.215513	0.210129	-0.221523	1139500.0
2014-06-19	-0.001534	0.22557	0.226037	0.216219	-0.06564	1147600.0
2014-06-18	0.0026920000000000004	0.21668099999999998	0.222072	0.210588	0.114872	1857900.0
2014-06-17	-0.000192	0.21363600000000002	0.219025	0.211995	-0.008205	761400.0
2014-06-16	-0.004593	0.215759	0.21645799999999998	0.21086	-0.196915	1117400.0
2014-06-13	0.000766	0.21809099999999998	0.22369299999999998	0.21669000000000002	0.032818	1094500.0
2014-06-12	0.0034590000000000003	0.229566	0.2298	0.22043000000000001	0.147679	1143500.0
2014-06-11	-0.008386	0.20833800000000002	0.21159	0.207409	-0.361004	872600.0
2014-06-10	-0.00512	0.213013	0.213707	0.207236	-0.221543	1046700.0
2014-06-09	0.005338	0.22274000000000002	0.22669	0.221579	0.229744	677500.0
2014-06-06	0.003443	0.22135500000000002	0.22625100000000004	0.21902399999999997	0.147694	893200.0
2014-06-05	0.001341	0.218558	0.222059	0.212488	0.057429999999999995	910700.0
2014-06-04	-0.002484	0.217394	0.218092	0.211106	-0.10666600000000001	3063200.0
2014-06-03	-0.006077	0.20652399999999999	0.211848	0.20583	-0.26255500000000004	1341100.0
2014-06-02	-0.0011380000000000001	0.221102	0.221565	0.21231799999999998	-0.049236	1135000.0
2014-05-30	0.003999	0.219255	0.22505799999999998	0.218327	0.172306	1003500.0
2014-05-29	-0.00209	0.21601199999999998	0.21832800000000002	0.213464	-0.090244	737900.0
2014-05-28	0.008239	0.229533	0.229767	0.22579699999999997	0.352798	1026400.0
2014-05-27	0.0053939999999999995	0.228652	0.23053	0.222782	0.229737	1055000.0
2014-05-23	-0.001155	0.21386599999999997	0.218556	0.21339699999999998	-0.049229	1534700.0
2014-05-22	-0.0032600000000000003	0.21411599999999997	0.217388	0.212246	-0.139481	1127300.0
2014-05-21	-0.001532	0.22089099999999998	0.22229200000000002	0.215523	-0.06564299999999999	1361000.0
2014-05-20	-0.009581000000000001	0.220752	0.224219	0.215666	-0.41447399999999995	1663700.0
2014-05-19	0.000376	0.232079	0.23439200000000002	0.227686	0.016253999999999998	1779100.0
2014-05-16	0.015846000000000002	0.249723	0.251368	0.24573000000000003	0.674545	2750800.0
2014-05-15	0.014722999999999998	0.252152	0.253106	0.245716	0.617653	2438400.0
2014-05-14	0.004867	0.236688	0.241958	0.23573000000000002	0.203175	1239000.0
2014-05-13	0.001169	0.232859	0.235017	0.22902199999999998	0.048763	1411900.0
2014-05-12	0.019471000000000002	0.251975	0.255886	0.24904099999999998	0.7964479999999999	1472800.0
2014-05-09	0.000795	0.23021599999999998	0.233641	0.226546	0.032505	1363600.0
2014-05-08	-0.010234	0.21593	0.22368000000000002	0.215204	-0.422604	2439700.0
2014-05-07	-0.008584999999999999	0.214375	0.21989699999999998	0.212454	-0.357589	1680300.0
2014-05-06	0.007866	0.246673	0.24909299999999998	0.23893000000000003	0.32508400000000004	2093900.0
2014-05-05	-0.004308	0.22178699999999998	0.22540100000000002	0.216245	-0.178795	1049600.0
