2016-07-26	0.03096	0.053621	0.062677	0.048306	3.1453330000000004	4414400.0
2016-07-25	-0.004566	0.029312	0.030782	0.023139	-0.465966	3461300.0
2016-07-22	-0.006802	0.019586000000000003	0.02377	0.016958	-0.698974	3513900.0
2016-07-21	-0.0017920000000000002	0.033302	0.036896	0.025919	-0.18444100000000002	3808900.0
2016-07-20	0.0039759999999999995	0.030779	0.036532999999999996	0.029511000000000003	0.407715	2987400.0
2016-07-19	0.001233	0.025214	0.03449	0.024237	0.126221	3493900.0
2016-07-18	-9.499999999999999e-05	0.029901	0.034295	0.024041999999999997	-0.009712	2185300.0
2016-07-15	0.0034240000000000004	0.032154	0.035093	0.027451	0.349479	2836900.0
2016-07-14	0.00047599999999999997	0.03882	0.038918	0.028626	0.048538	3307400.0
2016-07-13	0.005646	0.035715	0.037094999999999996	0.030983	0.572762	2950100.0
2016-07-12	0.005194	0.032772	0.040996	0.031383999999999995	0.524231	3741400.0
2016-07-11	0.0028940000000000003	0.030095999999999998	0.038344	0.0295	0.291222	3317100.0
2016-07-08	0.016574000000000002	0.039592	0.047977	0.036157	1.6406319999999999	3502900.0
2016-07-07	0.0058200000000000005	0.03162	0.037818	0.029994999999999997	0.572769	3051600.0
2016-07-06	0.007553	0.02938	0.039002999999999996	0.016685	0.7377859999999999	5227500.0
2016-07-05	-0.020538999999999998	0.023778999999999998	0.026185000000000003	0.004828	-2.048348	4311100.0
2016-07-01	0.001755	0.029393	0.04657	0.027987	0.174736	6578900.0
2016-06-30	0.020703	0.034197000000000005	0.051627	0.031121	2.019234	5837700.0
2016-06-29	0.014541	0.039978	0.047467	0.034569	1.397926	4737300.0
2016-06-28	0.018722	0.040057	0.050336	0.037725999999999996	1.766823	5583200.0
2016-06-27	-0.016988999999999997	0.020825	0.023013	0.009263	-1.6309200000000001	6236500.0
2016-06-24	-0.033617	0.0008029999999999999	0.010768999999999999	-0.005841	-3.339493	7446400.0
2016-06-23	0.00967	0.041785	0.041785	0.033957999999999995	0.9513780000000001	3074800.0
2016-06-22	-0.002166	0.032124	0.034152999999999996	0.025329	-0.21357800000000002	2634500.0
2016-06-21	-0.0012779999999999998	0.033034	0.034148000000000005	0.027058	-0.126197	3318900.0
2016-06-20	0.004941	0.038443	0.046993	0.034777999999999996	0.485389	4447900.0
2016-06-17	0.000791	0.027346	0.035903	0.022047999999999998	0.077652	5691900.0
2016-06-16	0.005769	0.027535000000000004	0.040342	0.017904	0.5630569999999999	4549900.0
2016-06-15	-0.006423999999999999	0.033252	0.035695	0.023479	-0.631012	4480000.0
2016-06-14	-0.000198	0.030095999999999998	0.037221	0.022972	-0.019416	3705200.0
2016-06-13	-0.007745	0.029894	0.034136	0.021915999999999998	-0.766915	4494500.0
2016-06-10	-0.003127	0.022344	0.030801	0.018921	-0.310646	3601700.0
2016-06-09	0.002449	0.02505	0.032922	0.024243	0.24269899999999997	3608400.0
2016-06-08	0.006111	0.030095999999999998	0.036899	0.029385	0.6018899999999999	2566800.0
2016-06-07	0.0008880000000000001	0.034364	0.040665	0.031011	0.087357	2539700.0
2016-06-06	0.00926	0.033276	0.041789	0.030917	0.902832	3769200.0
2016-06-03	-0.003572	0.029687	0.029994	0.020898	-0.349472	2251500.0
2016-06-02	0.004385	0.02907	0.034818	0.027222000000000003	0.42713900000000005	2468500.0
2016-06-01	-0.002287	0.025078	0.029276999999999997	0.011354000000000001	-0.223282	2806900.0
2016-05-31	-0.001786	0.030198000000000003	0.034594	0.025905	-0.174736	5265700.0
2016-05-27	0.003486	0.030917	0.033789	0.026813	0.33976	2611300.0
2016-05-26	0.000897	0.031327999999999995	0.037078	0.029788	0.08738	2504800.0
2016-05-25	0.004104	0.034013999999999996	0.040716	0.034013999999999996	0.398017	2354200.0
2016-05-24	0.010212	0.036241	0.045302999999999996	0.035512	0.980484	2953700.0
2016-05-23	-0.002018	0.028537	0.029783999999999998	0.021469	-0.194152	2658900.0
2016-05-20	0.005989	0.036788	0.044525999999999996	0.031769	0.572769	4312100.0
2016-05-19	-0.007856	0.023663999999999998	0.026465	0.01609	-0.75721	3138900.0
2016-05-18	-0.0011070000000000001	0.030614	0.041496	0.023775	-0.10678900000000001	3340400.0
2016-05-17	-0.017285	0.035306	0.038158	0.015753	-1.6973029999999998	4191000.0
2016-05-16	0.015458000000000001	0.034661000000000004	0.055653999999999995	0.034661000000000004	1.494781	3469400.0
2016-05-13	-0.011729	0.034687	0.039593	0.021606	-1.147606	3280500.0
2016-05-12	-0.0013779999999999999	0.038773	0.043876	0.032343000000000004	-0.135017	2866700.0
2016-05-11	-0.005482	0.040894	0.042214	0.029627999999999998	-0.540062	2795900.0
2016-05-10	0.020681	0.039111	0.061075	0.038075	1.996277	3672000.0
2016-05-09	-0.010186	0.028835000000000003	0.039499	0.025246	-0.993309	3834200.0
2016-05-06	0.008276	0.036626	0.047275	0.031973	0.8004220000000001	3741500.0
2016-05-05	-0.003775	0.041571	0.042704	0.029108	-0.36645500000000003	3530300.0
2016-05-04	-0.014294999999999999	0.029423	0.033382	0.017644999999999997	-1.407989	5628300.0
2016-05-03	-0.021462000000000002	0.027895	0.031968	0.012098000000000001	-2.160225	4779300.0
2016-05-02	0.0	0.032167	0.042201	0.028689	0.0	4223600.0
2016-04-29	0.001343	0.029972000000000002	0.043999	0.029972000000000002	0.135025	3054000.0
2016-04-28	-0.015677	0.029689	0.033998	0.015392	-1.600876	4670400.0
2016-04-27	0.010401	0.051975	0.059396000000000004	0.037727	1.0511780000000002	6338700.0
2016-04-26	-0.0038020000000000003	0.0394	0.042554	0.021362	-0.385757	5515000.0
2016-04-25	-0.00473	0.031932999999999996	0.032031	0.023005	-0.48219300000000004	2768000.0
2016-04-22	0.002561	0.039886000000000005	0.045591	0.032018	0.260383	3061900.0
2016-04-21	-0.0009480000000000001	0.037231	0.041161	0.034184	-0.096435	2628400.0
2016-04-20	0.0050479999999999995	0.041083	0.047898	0.038911	0.511116	3823400.0
2016-04-19	-0.001236	0.041572000000000005	0.048376999999999996	0.030820999999999998	-0.125359	3850500.0
2016-04-18	0.0053549999999999995	0.037531	0.044571	0.031581	0.540047	2809100.0
2016-04-15	-0.001051	0.034855000000000004	0.041691000000000006	0.03228	-0.10608699999999999	3764700.0
2016-04-14	0.000669	0.040802	0.045064	0.0036299999999999995	0.067513	5217300.0
2016-04-13	0.014843	0.042468	0.053735000000000005	0.042267	1.475494	3664500.0
2016-04-12	0.009203	0.038459	0.050539999999999995	0.038459	0.906532	3188700.0
2016-04-11	0.008093000000000001	0.039597	0.053413	0.034787	0.790787	4583500.0
2016-04-08	0.004262	0.042589	0.051940999999999994	0.037655	0.41468	2755500.0
2016-04-07	0.005181	0.032080000000000004	0.04768	0.029704	0.5014810000000001	3844700.0
2016-04-06	0.005107	0.034132	0.043997	0.021983000000000003	0.491821	5070400.0
2016-04-05	-0.004089	0.031557999999999996	0.037763	0.027318000000000002	-0.395386	3120400.0
2016-04-04	0.003001	0.040359	0.049486	0.035172	0.28931399999999996	3707400.0
2016-04-01	-0.001299	0.029581	0.040665	0.023676	-0.125381	4038100.0
2016-03-31	-0.0014960000000000002	0.035177	0.038694	0.023903	-0.14463800000000002	3832500.0
2016-03-30	0.0012980000000000001	0.044186	0.04605	0.034657	0.125358	3010700.0
2016-03-29	0.012232999999999999	0.031694	0.05171799999999999	0.028234	1.166901	3766600.0
2016-03-28	-0.0015140000000000002	0.035889	0.039343	0.032644	-0.144653	2279700.0
2016-03-24	-0.000505	0.026892000000000003	0.036622	0.025322	-0.048226	2847000.0
2016-03-23	0.004561	0.038092	0.045449	0.032942	0.43397600000000003	3235300.0
2016-03-22	-0.005143	0.031812	0.037981	0.027944	-0.49182200000000004	3510400.0
2016-03-21	0.0012109999999999998	0.03725	0.042693	0.034214	0.1157	3996700.0
2016-03-18	0.002125	0.040817	0.052148	0.036726	0.20253800000000002	9506900.0
2016-03-17	0.013848	0.040445999999999996	0.055867999999999994	0.035872	1.3019100000000001	4166100.0
2016-03-16	0.012462	0.035967	0.055351	0.033813	1.157257	4598300.0
2016-03-15	-0.005577	0.028689999999999997	0.035543	0.026762	-0.520775	2750100.0
2016-03-14	0.0008269999999999999	0.032113	0.043581	0.032006	0.07715599999999999	3974500.0
2016-03-11	0.005926	0.047717	0.052784000000000005	0.040062	0.5496979999999999	4031100.0
2016-03-10	-0.0043479999999999994	0.036936000000000004	0.042518	0.020298	-0.405037	4808600.0
2016-03-09	-0.0030960000000000002	0.04143	0.043142	0.031585	-0.28931399999999996	4158900.0
2016-03-08	-0.000206	0.028591000000000002	0.043033999999999996	0.028484	-0.019280000000000002	5354100.0
2016-03-07	-0.000825	0.032125	0.041852999999999994	0.02678	-0.07715599999999999	6307600.0
2016-03-04	0.00926	0.037583	0.049775	0.033375	0.8582770000000001	4674100.0
2016-03-03	0.006072	0.033354	0.043666	0.031943	0.5593560000000001	4597900.0
2016-03-02	0.00505	0.033772	0.0473	0.029845	0.46290600000000004	5447300.0
2016-03-01	-0.016249	-0.010286	0.020086	-0.011895000000000001	-1.514084	12353900.0
2016-02-29	-0.010953000000000001	0.034176	0.049461	0.024411000000000002	-1.0318829999999999	8854200.0
2016-02-26	-0.003875	0.059563	0.063158	0.020335	-0.366462	14654800.0
2016-02-25	0.047644	0.040258999999999996	0.093651	0.037711	4.301132	16862800.0
2016-02-24	0.021943	0.031389	0.065802	0.031389	1.9384080000000001	16993300.0
2016-02-23	-0.008336	0.035364	0.037609	0.015831	-0.7425689999999999	11567700.0
2016-02-22	0.046923	0.048218000000000004	0.115443	0.044456999999999997	3.9925230000000003	21828300.0
2016-02-19	-0.001471	0.036818000000000004	0.044329	0.025904000000000003	-0.125366	11817500.0
2016-02-18	0.002724	0.041996	0.047762	0.037407	0.23145300000000002	4997700.0
2016-02-17	0.026561	0.047445	0.06894700000000001	0.0466	2.1987759999999996	5141100.0
2016-02-16	0.006167	0.061562	0.06350599999999999	0.039927	0.507362	6960400.0
2016-02-12	0.015237	0.048739	0.062806	0.047628	1.234833	5886300.0
2016-02-11	-0.026449	0.025806	0.039741000000000005	0.007306	-2.201668	7711800.0
2016-02-10	-0.0032090000000000005	0.046104	0.05915599999999999	0.03868	-0.268013	3618800.0
2016-02-09	0.005301	0.038407	0.056585	0.034435	0.44033100000000003	7360900.0
2016-02-08	-0.012068	0.03872	0.039434	0.020643	-1.0146870000000001	6858400.0
2016-02-05	-0.003177	0.043719	0.04929	0.036606	-0.268021	5216800.0
2016-02-04	0.025128	0.046247	0.078087	0.045518	2.0676349999999997	5921700.0
2016-02-03	0.0063219999999999995	0.051637999999999996	0.056285	0.030847000000000003	0.516922	8305500.0
2016-02-02	-0.02444	0.028082999999999997	0.034763999999999996	0.015078	-2.048508	7397700.0
2016-02-01	-0.001483	0.037162	0.046454	0.029894	-0.12444300000000001	5036900.0
2016-01-29	0.014343999999999999	0.049742	0.059650999999999996	0.048413	1.1869969999999999	7887500.0
2016-01-28	0.007458	0.050631999999999996	0.061589	0.046006	0.612625	5757200.0
2016-01-27	0.0018679999999999999	0.045277	0.068085	0.03369	0.15316	8083900.0
2016-01-26	0.008834	0.049466	0.063985	0.048481	0.7179260000000001	7393800.0
2016-01-25	-0.016791999999999998	0.040191000000000004	0.042247	0.024584	-1.387993	10444000.0
2016-01-22	0.009115	0.061514	0.066764	0.048451	0.7466430000000001	4647400.0
2016-01-21	0.008723	0.044667	0.06880399999999999	0.041096	0.708359	5742900.0
2016-01-20	-0.00481	0.034862	0.048833999999999995	0.021994	-0.392471	9601200.0
2016-01-19	-0.004554	0.053451	0.053451	0.030514999999999997	-0.373314	7470000.0
2016-01-15	-0.037973	0.020959000000000002	0.033517	0.00312	-3.235489	10434200.0
2016-01-14	0.002026	0.047607	0.053487	0.033260000000000005	0.17231	7395900.0
2016-01-13	-0.018453	0.046629000000000004	0.046629000000000004	0.020541999999999998	-1.598595	8588800.0
2016-01-12	0.0	0.050323	0.05217	0.035086	0.0	7697300.0
2016-01-11	0.001106	0.05264	0.056223	0.03912	0.095711	7185200.0
2016-01-08	-0.016322	0.040916	0.04444	0.02557	-1.4358520000000001	7501300.0
2016-01-07	-0.013101	0.026156	0.047247000000000004	0.025707999999999998	-1.1678389999999998	6984800.0
2016-01-06	-0.027163	0.024804	0.03288	0.009961	-2.4888310000000002	8300600.0
2016-01-05	0.0015689999999999999	0.039967	0.049367	0.03625	0.14357799999999998	4253100.0
2016-01-04	-0.005204	0.027051	0.039991000000000006	0.021723	-0.47861499999999996	5382200.0
2015-12-31	-0.008565999999999999	0.039383999999999995	0.042295	0.031838	-0.7945180000000001	2905400.0
2015-12-30	-0.003804	0.040908	0.047137	0.036612	-0.354179	3161600.0
2015-12-29	0.01228	0.050972	0.062931	0.047493	1.1295469999999999	3291400.0
2015-12-28	-0.0021809999999999998	0.041195999999999997	0.044775	0.038158	-0.201019	3606800.0
2015-12-24	0.0	0.040219	0.047053	0.040001999999999996	0.0	1382700.0
2015-12-23	0.015073	0.051604	0.063717	0.050832999999999996	1.368858	4677200.0
2015-12-22	0.01346	0.052479	0.064755	0.049019	1.206124	4644100.0
2015-12-21	0.013753999999999999	0.052360000000000004	0.062202999999999994	0.048627	1.2157129999999998	8708800.0
2015-12-18	-0.016299	0.038435000000000004	0.049786000000000004	0.027639999999999998	-1.4646	8665800.0
2015-12-17	-0.013244999999999998	0.044667	0.051255999999999996	0.030501	-1.206115	4802300.0
2015-12-16	0.020051	0.05262000000000001	0.068975	0.046682999999999995	1.7900459999999998	9868300.0
2015-12-15	0.002472	0.051966	0.062971	0.046912999999999996	0.220162	6618000.0
2015-12-14	-0.0028940000000000003	0.044667	0.047689999999999996	0.03235	-0.25845300000000004	6748200.0
2015-12-11	-0.006072	0.035095999999999995	0.053125	0.034206	-0.54564	9942600.0
2015-12-10	-0.0030800000000000003	0.043668	0.050325	0.016597999999999998	-0.277587	5750000.0
2015-12-09	-0.000743	0.037461	0.059633000000000005	0.033359	-0.067017	6911400.0
2015-12-08	-0.017516	0.034537	0.038239999999999996	0.022774000000000003	-1.60817	7011800.0
2015-12-07	0.0018800000000000002	0.043466000000000005	0.050341000000000004	0.040737999999999996	0.17230299999999998	4681200.0
2015-12-04	0.010877	0.047866000000000006	0.065957	0.04566	0.9859690000000001	9228900.0
2015-12-03	-0.0057740000000000005	0.045215	0.050699	0.035344	-0.526489	6082000.0
2015-12-02	-0.014995	0.042074	0.046071	0.027706	-1.387993	3892500.0
2015-12-01	0.0067670000000000004	0.044558	0.059894	0.044341000000000005	0.6222	4595500.0
2015-11-30	-0.0077480000000000005	0.047473	0.049523000000000005	0.035386	-0.717934	5561000.0
2015-11-27	-0.004832	0.041875	0.043593	0.036827	-0.449905	1919700.0
2015-11-25	-0.000924	0.045203	0.052071000000000006	0.043487	-0.086151	4336400.0
2015-11-24	-0.007442	0.039129000000000004	0.04243	0.027306999999999998	-0.6987760000000001	5344100.0
2015-11-23	-0.001324	0.044241	0.048496	0.041157	-0.12445899999999999	4177100.0
2015-11-20	-0.000814	0.04828	0.057951	0.042966000000000004	-0.076576	4898200.0
2015-11-19	0.006038	0.047447	0.05728300000000001	0.04595	0.5647810000000001	4366600.0
2015-11-18	0.00164	0.045524	0.047987	0.037063	0.15316	4202000.0
2015-11-17	-0.002862	0.048297	0.049686	0.040075	-0.268043	4528800.0
2015-11-16	0.013992	0.045533	0.059609	0.043584	1.292274	5098700.0
2015-11-13	-0.027614999999999997	0.039402	0.049089	0.01487	-2.622833	6218900.0
2015-11-12	0.009770000000000001	0.034035	0.060295	0.029994999999999997	0.918953	8808200.0
2015-11-11	-0.004256	0.048478	0.052288999999999995	0.038209	-0.402039	2165900.0
2015-11-10	-0.0034340000000000004	0.042662	0.048887	0.033378	-0.325469	2738500.0
2015-11-09	-0.011309	0.049333	0.051836	0.034834	-1.084244	3164700.0
2015-11-06	0.0	0.043492	0.051419000000000006	0.035669	0.0	2735100.0
2015-11-05	0.004685	0.05246699999999999	0.058335000000000005	0.045026	0.447014	2832400.0
2015-11-04	0.0033	0.055835	0.062354	0.051419000000000006	0.31385799999999997	3116100.0
2015-11-03	0.006137	0.051313	0.061469	0.045176999999999995	0.580162	3090000.0
2015-11-02	0.009958	0.055799	0.063919	0.050778	0.932075	3067500.0
2015-10-30	-0.006461	0.051207	0.052799	0.043033	-0.608696	4010900.0
2015-10-29	-0.002719	0.050572000000000006	0.054488999999999996	0.039986	-0.256798	3287300.0
2015-10-28	0.00445	0.056629	0.058224	0.043869	0.418488	3829900.0
2015-10-27	-0.013469	0.046908	0.048691000000000005	0.035474	-1.283981	3396500.0
2015-10-26	-0.0038759999999999997	0.051419000000000006	0.055180999999999994	0.04494	-0.37093400000000004	2701000.0
2015-10-23	0.008318	0.058477999999999995	0.063114	0.055527999999999994	0.7894140000000001	5032900.0
2015-10-22	0.018577	0.054853	0.075673	0.052814	1.7309869999999998	5722400.0
2015-10-21	0.024577	0.058236	0.085066	0.055817	2.2350849999999998	10498900.0
2015-10-20	0.038783	0.077462	0.11584000000000001	0.063184	3.395408	8885200.0
2015-10-19	-0.010215	0.045766	0.049723	0.031181999999999998	-0.903541	5513800.0
2015-10-16	-0.0019320000000000001	0.060672000000000004	0.062363999999999996	0.045212999999999996	-0.17119600000000001	3148400.0
2015-10-15	0.010957999999999999	0.057579	0.063511	0.051191	0.9606020000000001	3829800.0
2015-10-14	-0.02238	0.051307000000000005	0.057887	0.023316	-2.006806	5608300.0
2015-10-13	-0.012051000000000001	0.037537	0.043927	0.031697	-1.0937649999999999	4079300.0
2015-10-12	0.000629	0.046678	0.052521000000000005	0.043039999999999995	0.057075	3194900.0
2015-10-09	0.011025	0.05520800000000001	0.069364	0.053425	0.9891280000000001	4099900.0
2015-10-08	0.008768999999999999	0.04411	0.061314	0.043885	0.779908	4051800.0
2015-10-07	0.010373	0.067892	0.06970900000000001	0.051646000000000004	0.9130469999999999	3516100.0
2015-10-06	0.003143	0.050164999999999994	0.05814299999999999	0.04857	0.275818	3386600.0
2015-10-05	0.027738	0.059266	0.083159	0.056688999999999996	2.368233	4912500.0
2015-10-02	0.015957	0.041066000000000005	0.069625	0.033094	1.341042	4624200.0
2015-10-01	-0.007079	0.050356	0.056617999999999995	0.034169	-0.599175	3668600.0
2015-09-30	0.011479999999999999	0.059306	0.07042000000000001	0.052614	0.9605870000000001	5065900.0
2015-09-29	0.013244	0.048392000000000004	0.06655499999999999	0.046938	1.0937569999999999	4117600.0
2015-09-28	-0.005384000000000001	0.042988	0.053466	0.039255	-0.447006	5343700.0
2015-09-25	0.005529	0.061228	0.067768	0.050329	0.456528	7447600.0
2015-09-24	-0.00161	0.036788999999999995	0.051782	0.033766000000000004	-0.133148	7126800.0
2015-09-23	-0.014059	0.050823	0.053564999999999995	0.024000999999999998	-1.179367	7324200.0
2015-09-22	-0.036592	0.021903	0.030172000000000004	0.006744	-3.1861650000000004	7911700.0
2015-09-21	0.0052710000000000005	0.054421000000000004	0.064118	0.050611	0.456512	2981200.0
2015-09-18	-0.024006	0.041277999999999995	0.043419	0.020094	-2.13044	10468800.0
2015-09-17	-0.006706999999999999	0.050858999999999994	0.062387	0.042464999999999996	-0.599205	5205800.0
2015-09-16	0.013595	0.051873	0.067642	0.051419000000000006	1.198388	3504200.0
2015-09-15	0.009256	0.060464	0.06607400000000001	0.054280999999999996	0.808433	4107700.0
2015-09-14	-0.005415	0.051077	0.052672000000000004	0.040715	-0.47554799999999997	3279200.0
2015-09-11	0.010175	0.049118	0.062232	0.046817000000000004	0.8845139999999999	4490200.0
2015-09-10	-0.004899000000000001	0.053594	0.054166	0.04043	-0.427986	6120700.0
2015-09-09	-0.01045	0.06082100000000001	0.062973	0.039185000000000005	-0.9225620000000001	4783500.0
2015-09-08	0.023599000000000002	0.068463	0.077855	0.06614400000000001	2.035332	4814800.0
2015-09-04	-0.013383	0.03895	0.042725	0.033687	-1.169846	4562800.0
2015-09-03	0.007343000000000001	0.060177	0.06686	0.056027999999999994	0.63723	4534600.0
2015-09-02	0.016942	0.065716	0.069466	0.054349	1.445671	5642000.0
2015-09-01	-0.020631	0.027087	0.040744999999999996	0.024677	-1.797561	6786600.0
2015-08-31	-0.017482	0.028527999999999998	0.044427999999999995	0.020973	-1.550278	7073400.0
2015-08-28	-0.000322	0.046683999999999996	0.054575	0.044655	-0.028541000000000004	5230200.0
2015-08-27	0.018675999999999998	0.06244299999999999	0.07346699999999999	0.051303999999999995	1.62638	7473800.0
2015-08-26	0.031081	0.073797	0.085637	0.051537	2.625016	7380300.0
2015-08-25	-0.02278	0.08023	0.084742	0.026195	-1.9687580000000002	8283500.0
2015-08-24	-0.023008	0.002358	0.053453999999999995	-0.014599	-2.035355	10994900.0
2015-08-21	-0.029325999999999998	0.041982	0.044835	0.019597999999999997	-2.672584	7624400.0
2015-08-20	-0.024336	0.043818	0.050776999999999996	0.025832	-2.2731169999999996	6084000.0
2015-08-19	-0.012071	0.043909	0.050996	0.035131	-1.141312	3616300.0
2015-08-18	0.000503	0.047186	0.058403	0.047186	0.047554	4730400.0
2015-08-17	0.006687	0.045347000000000005	0.059195000000000005	0.039807999999999996	0.627732	4228400.0
2015-08-14	0.0032530000000000002	0.048533	0.056763	0.047251	0.304344	4413300.0
2015-08-13	-0.003141	0.049821	0.054722	0.044707	-0.294846	4689900.0
2015-08-12	0.007349	0.043692	0.060756	0.037252999999999994	0.6847840000000001	4618800.0
2015-08-11	-0.009442	0.049039	0.051271000000000004	0.04181	-0.888222	7671400.0
2015-08-10	0.012819	0.064317	0.074438	0.064317	1.190613	6068400.0
2015-08-07	-0.006971	0.055508	0.05839400000000001	0.047809	-0.651993	2897100.0
2015-08-06	0.001112	0.059572	0.061926999999999996	0.052828	0.10392799999999999	4198400.0
2015-08-05	-0.001616	0.068333	0.070043	0.05508099999999999	-0.15118399999999999	3895600.0
2015-08-04	-0.003922999999999999	0.06478099999999999	0.06573899999999999	0.052859	-0.36850700000000003	5557600.0
2015-08-03	-0.008873	0.058287	0.058287	0.035816	-0.840996	7123700.0
2015-07-31	-0.00417	0.060283	0.066272	0.05324400000000001	-0.396874	7217200.0
2015-07-30	0.013788	0.0585	0.07884400000000001	0.054452999999999994	1.294548	6739100.0
2015-07-29	0.003941	0.059571000000000006	0.06481	0.043531	0.368531	11935800.0
2015-07-28	0.001011	0.06	0.062676	0.049189	0.09448200000000001	5583000.0
2015-07-27	-0.00443	0.05264	0.060739	0.048376999999999996	-0.415749	7560400.0
2015-07-24	-0.018094	0.056823	0.058811	0.038616000000000004	-1.72921	6588000.0
2015-07-23	-0.004038	0.064853	0.064957	0.049846	-0.387428	5925700.0
2015-07-22	-0.011294	0.053651	0.056124	0.039535	-1.096107	9433700.0
2015-07-21	-0.07032999999999999	-0.00043200000000000004	0.0053159999999999995	-0.02505	-7.3420570000000005	19540100.0
2015-07-20	-0.002348	0.060485000000000004	0.06086799999999999	0.046533	-0.245689	7487000.0
2015-07-17	-0.004674	0.058287	0.060285000000000005	0.05201	-0.49134799999999995	3465100.0
2015-07-16	9e-05	0.068466	0.068846	0.05629	0.009445	3063800.0
2015-07-15	-0.002332	0.058191999999999994	0.061324000000000004	0.051644	-0.245682	2844500.0
2015-07-14	-0.000627	0.057529	0.05885599999999999	0.052976	-0.066139	2987500.0
2015-07-13	0.012707	0.067989	0.07557699999999999	0.063762	1.322899	3892900.0
2015-07-10	0.011568	0.072473	0.081218	0.06402000000000001	1.19059	4309600.0
2015-07-09	0.002301	0.07124	0.075525	0.060722000000000005	0.236236	2555000.0
2015-07-08	-0.012898	0.045502	0.054730999999999995	0.040695999999999996	-1.341781	3806300.0
2015-07-07	0.006675	0.060029	0.06661	0.045610000000000005	0.6897810000000001	4732100.0
2015-07-06	-0.001825	0.046696	0.060702	0.042736	-0.188973	4195100.0
2015-07-02	-0.01137	0.063158	0.06564099999999999	0.043008	-1.190605	5159500.0
2015-07-01	-0.000992	0.06878200000000001	0.070117	0.050751	-0.10395	4126800.0
2015-06-30	-0.005379999999999999	0.065025	0.067302	0.049652999999999996	-0.566948	5909800.0
2015-06-29	-0.01753	0.051016000000000006	0.053719	0.03899	-1.8804020000000001	4160400.0
2015-06-26	0.0019420000000000001	0.059875	0.06473200000000001	0.055951999999999995	0.20788600000000002	3667700.0
2015-06-25	-0.005879	0.060795	0.06460199999999999	0.052065999999999994	-0.633095	3786200.0
2015-06-24	-0.010935	0.05342	0.054613999999999996	0.045337999999999996	-1.190605	4271200.0
2015-06-23	-0.000434	0.057277999999999996	0.060490999999999996	0.054983000000000004	-0.047249	3632800.0
2015-06-22	0.0033950000000000004	0.062985	0.066485	0.058932000000000005	0.368515	2971100.0
2015-06-19	-0.008714	0.055548	0.060570000000000006	0.049065	-0.954368	4210200.0
2015-06-18	0.007213	0.051114	0.071991	0.051114	0.7842939999999999	3753600.0
2015-06-17	0.001131	0.06141799999999999	0.06325900000000001	0.049449	0.122841	3799400.0
2015-06-16	0.002879	0.057364	0.065397	0.05561	0.311805	4936200.0
2015-06-15	-0.025425	0.03678	0.039659	0.029491000000000003	-2.825302	5972900.0
2015-06-12	-0.006085	0.050595	0.05569400000000001	0.04666	-0.680351	2345300.0
2015-06-11	0.006979000000000001	0.06270099999999999	0.066393	0.05765700000000001	0.774834	2707500.0
