2015-06-18	0.027068000000000002	0.0058200000000000005	0.027863	0.00374	11.580017	3378400.0
2015-06-17	0.001287	0.002574	0.009573	-0.005875	0.549988	2185900.0
2015-06-16	0.008473999999999999	0.0011330000000000001	0.010149	-0.00236	3.5899970000000003	2296400.0
2015-06-15	-0.014537999999999999	-0.005257	-0.00435	-0.016933	-6.25	2051000.0
2015-06-12	-0.007044	-0.003973	-0.0014089999999999999	-0.010878	-3.049988	2054400.0
2015-06-11	0.005107	0.003529	0.01885	0.001625	2.200012	2922500.0
2015-06-10	0.012433	0.002303	0.015794	0.00042300000000000004	5.289978	2172300.0
2015-06-09	0.004675	-0.001275	0.009420999999999999	-0.010295	1.980011	2288700.0
2015-06-08	-0.008081	-0.0031149999999999997	-0.00035099999999999997	-0.012929	-3.450012	2172500.0
2015-06-05	-0.008891	-0.0026	4.6e-05	-0.009935	-3.8299870000000005	1907900.0
2015-06-04	-0.013308	-0.005016	0.000389	-0.016789	-5.809997	2510800.0
2015-06-03	0.012993000000000001	0.007912	0.017169999999999998	0.004084	5.600006	2720800.0
2015-06-02	0.000162	-0.001973	0.005361	-0.010837000000000001	0.069977	1668900.0
2015-06-01	0.0039369999999999995	0.002726	0.009156000000000001	-0.007059	1.690002	2253300.0
2015-05-29	0.006236	0.001547	0.013902000000000001	0.001547	2.6600040000000003	3016100.0
2015-05-28	-0.011242	-0.003964	-0.000162	-0.013791999999999999	-4.850006	1912400.0
2015-05-27	0.013985	0.004654	0.014995	-0.0010810000000000001	5.950012	2231100.0
2015-05-26	-0.005051	-0.0033439999999999998	-0.0014730000000000001	-0.013165999999999999	-2.1600040000000003	2244200.0
2015-05-22	-0.009267000000000001	-0.000185	0.001877	-0.009314	-4.0	2020600.0
2015-05-21	0.018331999999999998	0.009767	0.030764999999999997	0.009767	7.77002	4121400.0
2015-05-20	0.005098	-0.0026320000000000002	0.012781	-0.007944	2.149994	2196200.0
2015-05-19	-0.008301000000000001	-0.0008699999999999999	0.007055	-0.010841	-3.5299989999999997	2464200.0
2015-05-18	-0.001784	0.0	0.0029809999999999997	-0.010657	-0.7600100000000001	2390200.0
2015-05-15	-0.014528	-0.009901	-0.0043490000000000004	-0.01846	-6.279999	4240300.0
2015-05-14	0.012674	0.006044	0.01436	0.000328	5.410004	1888500.0
2015-05-13	-0.009628	-0.0024129999999999998	0.005823	-0.012111	-4.149994	1996300.0
2015-05-12	-0.004228	-0.004089	0.000924	-0.014185	-1.8300169999999998	1947800.0
2015-05-11	-0.0019370000000000001	-0.002721	0.012244	-0.0053490000000000005	-0.839996	2393700.0
2015-05-08	0.015953	0.009066	0.01949	0.0077069999999999994	6.809997	2908800.0
2015-05-07	0.018563999999999997	0.01205	0.022428999999999998	0.008948000000000001	7.779999	2766100.0
2015-05-06	-0.004961999999999999	0.00057	0.003633	-0.015765	-2.0899959999999997	2552500.0
2015-05-05	-0.004372999999999999	-0.000449	0.010565999999999999	-0.004775	-1.850007	2856400.0
2015-05-04	0.00040199999999999996	0.004564	0.016316999999999998	-0.001064	0.170014	2270400.0
2015-05-01	0.002584	0.004837	0.009152	-0.013704	1.089996	3565800.0
2015-04-30	-0.017677000000000002	-0.0052640000000000004	0.005543	-0.023593	-7.589996000000001	3647900.0
2015-04-29	0.00014	-0.005963	0.011484000000000001	-0.007640000000000001	0.059997	3621700.0
2015-04-28	-0.021092	-0.00011399999999999999	0.001003	-0.023988	-9.25	4140500.0
2015-04-27	-0.014693000000000001	-0.002786	0.004246	-0.017277	-6.540008	5430900.0
2015-04-24	0.141311	0.12567	0.160671	0.12567	55.110016	17176900.0
2015-04-23	0.000487	0.001052	0.005336	-0.009364	0.190002	7980000.0
2015-04-22	-0.0035280000000000003	0.001866	0.007925	-0.008129	-1.380005	3474700.0
2015-04-21	0.004287	0.004621	0.013068000000000001	-0.006958	1.6699830000000002	4643500.0
2015-04-20	0.037145	0.007961	0.043615	0.003834	13.950012	5016100.0
2015-04-17	-0.027147000000000004	-0.008833	-0.006423999999999999	-0.030151999999999998	-10.480011	3839700.0
2015-04-16	0.0067540000000000005	0.0006259999999999999	0.010431999999999999	0.000261	2.5899970000000003	2080400.0
2015-04-15	-0.0043100000000000005	-0.001194	0.0017399999999999998	-0.009009999999999999	-1.659973	1933200.0
2015-04-14	0.0071920000000000005	0.003008	0.014254	-0.003008	2.75	2583600.0
2015-04-13	-0.000758	0.0023	0.006873000000000001	-0.006559000000000001	-0.290009	1894500.0
2015-04-10	-0.002321	0.002008	0.009334	-0.005788000000000001	-0.890015	2573500.0
2015-04-09	0.006139	-0.001417	0.008447	-0.006296	2.3399970000000003	2392300.0
2015-04-08	0.018135	0.000668	0.01915	0.000641	6.790008	2636400.0
2015-04-07	-0.006975	-0.002361	0.006021	-0.007983	-2.630005	1954900.0
2015-04-06	0.012868000000000001	-0.005776	0.021357	-0.007764	4.7900089999999995	3050700.0
2015-04-02	0.005375	0.000648	0.008156	-0.003403	1.9899900000000001	1875300.0
2015-04-01	-0.004945000000000001	0.0	0.002849	-0.010105	-1.839996	2458100.0
2015-03-31	-0.006647	-0.003604	0.008302	-0.008222	-2.48999	2506100.0
2015-03-30	0.010875	0.003535	0.015004	0.002672	4.029998	1820900.0
2015-03-27	0.008738	-0.000653	0.015843	-0.002123	3.2099919999999997	2609800.0
2015-03-26	-0.009731	-0.003693	0.001186	-0.014313999999999999	-3.609985	2930000.0
2015-03-25	-0.008367	0.0028870000000000002	0.017135	-0.010158	-3.130005	3429500.0
2015-03-24	-0.002719	-0.002986	0.00034700000000000003	-0.007571	-1.019989	2228200.0
2015-03-23	-0.00893	-0.0011099999999999999	0.008666	-0.009379	-3.380005	2239300.0
2015-03-20	0.014066	0.008172	0.016424	0.00718	5.25	3763600.0
2015-03-19	-0.005065	-0.003385	0.005251	-0.007864	-1.900025	1915700.0
2015-03-18	0.008657999999999999	-0.005243	0.010943000000000001	-0.014034999999999999	3.220002	2654100.0
2015-03-17	-0.0038299999999999996	-0.006	0.0030800000000000003	-0.009937	-1.429993	2037000.0
2015-03-16	0.007475	-0.00054	0.009067	-0.010416	2.770019	2354100.0
2015-03-13	-0.00978	-0.007268000000000001	-0.000668	-0.020201	-3.6600029999999997	2611700.0
2015-03-12	0.021481	0.006687	0.024919999999999998	0.003139	7.869994999999999	2810000.0
2015-03-11	-0.008498	0.002977	0.010392	-0.008795	-3.140015	2495100.0
2015-03-10	-0.023906	-0.002932	-0.0020870000000000003	-0.024778	-9.049988	3121000.0
2015-03-09	-0.004025	-0.004446	-0.002	-0.012655	-1.529998	2311400.0
2015-03-06	-0.019957	-0.005956	-0.00214	-0.023077	-7.739991000000001	2627000.0
2015-03-05	0.013352000000000001	0.007551	0.014893	0.003057	5.109986	2693500.0
2015-03-04	-0.004914	0.00286	0.008554	-0.006292	-1.889984	2259100.0
2015-03-03	-0.002723	-0.0044340000000000004	0.001141	-0.010527	-1.050019	1946500.0
2015-03-02	0.014468	0.0018149999999999998	0.015099000000000001	-0.001789	5.5	2139200.0
2015-02-27	-0.012058	-0.002079	0.003093	-0.013019999999999999	-4.639983999999999	2532300.0
2015-02-26	-0.0014789999999999998	-0.0033729999999999997	0.01038	-0.005423	-0.5700069999999999	2687100.0
2015-02-25	0.017909	-0.0034869999999999996	0.024459	-0.005415	6.779999	3174500.0
2015-02-24	-0.004077	-0.00392	0.0008939999999999999	-0.01047	-1.550019	1920800.0
2015-02-23	-0.009175	-0.000573	0.002294	-0.014753	-3.519989	2177000.0
2015-02-20	0.012296	-0.001003	0.012401	-0.008338	4.660004	3258000.0
2015-02-19	0.015078999999999999	0.000321	0.022792	0.000161	5.630005000000001	2953800.0
2015-02-18	-0.005487	-0.0043950000000000005	0.003489	-0.006872	-2.0599979999999998	2650600.0
2015-02-17	-0.016761	-0.010764	-0.0048189999999999995	-0.02399	-6.399994	3673200.0
2015-02-13	0.012355	0.003288	0.015456999999999999	-0.000424	4.659974	3475100.0
2015-02-12	0.005411	-0.00010700000000000001	0.008983	-0.005305	2.029998	2791100.0
2015-02-11	0.005737	-0.004745	0.010992	-0.005094	2.140015	2786500.0
2015-02-10	0.006585	0.0017	0.010093000000000001	-0.0055320000000000005	2.4400020000000002	2287200.0
2015-02-09	-0.009939	-0.008763	0.00034700000000000003	-0.018916	-3.7200010000000003	2724600.0
2015-02-06	0.0010429999999999999	0.002621	0.0056170000000000005	-0.007703	0.389984	3892400.0
2015-02-05	0.025058	0.0034270000000000004	0.03852	0.003153	9.140015	7247600.0
2015-02-04	0.0033009999999999997	-0.014221000000000001	0.010865000000000001	-0.014633000000000002	1.200012	4169900.0
2015-02-03	-0.0025239999999999998	-0.011469	0.009191	-0.011687999999999999	-0.920013	6212600.0
2015-02-02	0.028037	-0.012636	0.029532	-0.012749	9.940002	10231900.0
2015-01-30	0.13711600000000002	0.11078299999999999	0.153057	0.092886	42.75	23856100.0
2015-01-29	0.025896	0.002698	0.029251999999999997	-0.015069999999999998	7.869994999999999	8656600.0
2015-01-28	-0.009258	0.009976	0.015518	-0.009617	-2.8399959999999997	3063800.0
2015-01-27	-0.009396999999999999	-0.010851000000000001	0.001873	-0.022702	-2.9100040000000003	2920300.0
2015-01-26	-0.008739	-0.001825	0.001953	-0.015590000000000001	-2.730011	3169700.0
2015-01-23	0.006670999999999999	-0.0072180000000000005	0.021301	-0.008378	2.070008	4496400.0
2015-01-22	0.04397	0.009251	0.050463	0.009251	13.070007	5362600.0
2015-01-21	0.026983	0.000691	0.057214	-0.007532	7.809997999999999	10065100.0
2015-01-20	-0.004471	0.006363000000000001	0.009011	-0.014962	-1.299988	3075100.0
2015-01-16	0.013208000000000001	-0.0023350000000000003	0.013382	-0.0059240000000000004	3.789978	3478200.0
2015-01-15	-0.02155	0.002489	0.009309	-0.021993000000000002	-6.319977	4419200.0
2015-01-14	-0.004987	-0.009534	0.0039700000000000004	-0.027957	-1.4700010000000001	5464600.0
2015-01-13	0.011427	0.02083	0.034625	0.006246	3.329986	4136400.0
2015-01-12	-0.01859	0.0021219999999999998	0.005321	-0.025764	-5.519989	3421400.0
2015-01-09	-0.011748999999999999	0.0033950000000000004	0.008020999999999999	-0.012581	-3.5299980000000004	2592400.0
2015-01-08	0.006836	0.006367	0.015816999999999998	-0.007741	2.039978	3088400.0
2015-01-07	0.0106	0.007484	0.020285	0.000135	3.130004	2640300.0
2015-01-06	-0.022833000000000003	0.000165	0.00268	-0.032463	-6.899992999999999	3519000.0
2015-01-05	-0.020516999999999997	-0.004894	-0.000454	-0.024861	-6.329987	2774200.0
2015-01-02	-0.0058969999999999995	0.0071849999999999995	0.014178	-0.010923	-1.8300169999999998	2783200.0
2014-12-31	0.000161	0.004028	0.008637	-0.000935	0.050018	2048000.0
2014-12-30	-0.005576	-0.0068260000000000005	0.006089	-0.008653000000000001	-1.7400209999999998	2093000.0
2014-12-29	0.009544	-0.004012	0.016759	-0.008121	2.950013	3009000.0
2014-12-26	0.019998	0.006501000000000001	0.025575	0.002574	6.059997	2893800.0
2014-12-24	-0.010643999999999999	0.000294	0.002318	-0.011133	-3.26001	1513800.0
2014-12-23	-0.000816	0.0014349999999999999	0.0030989999999999998	-0.010733	-0.25	2713700.0
2014-12-22	0.022141	0.006802	0.024875	0.006802	6.640014999999999	4003800.0
2014-12-19	0.007287999999999999	-0.002754	0.012797	-0.007423000000000001	2.169983	8709100.0
2014-12-18	-0.003848	0.017164	0.018803999999999998	-0.018837	-1.149994	7738100.0
2014-12-17	0.012947	0.0044399999999999995	0.015624	-0.00688	3.820007	4433500.0
2014-12-16	-0.035972000000000004	-0.00562	-0.005162	-0.036136	-11.010009	6501300.0
2014-12-15	-0.004067	0.005044	0.011519	-0.016822999999999998	-1.25	3841600.0
2014-12-12	-0.00013000000000000002	-0.010964	0.010672	-0.014153	-0.039978	3153500.0
2014-12-11	0.0049700000000000005	0.006703	0.022234	0.000556	1.519989	3262900.0
2014-12-10	-0.021312	-0.0016	0.002208	-0.025024	-6.660003999999999	3245900.0
2014-12-09	0.01911	-0.011903	0.022828	-0.017936	5.859985	4049500.0
2014-12-08	-0.01916	-0.0033909999999999995	0.012570999999999999	-0.024982	-5.98999	3639200.0
2014-12-05	-0.013568	-0.00041	0.0	-0.019216	-4.299988	3265200.0
2014-12-04	0.001359	-0.003065	0.006603	-0.009573	0.429993	3290300.0
2014-12-03	-0.030063	-0.001777	0.00141	-0.036622	-9.809998	5681000.0
2014-12-02	0.000951	0.004601	0.00592	-0.008436	0.309998	2790300.0
2014-12-01	-0.037326	-0.001536	0.005906000000000001	-0.037533	-12.640015	4944900.0
2014-11-28	0.015199	0.007375	0.023053999999999998	0.007375	5.0700080000000005	3051800.0
2014-11-26	-0.004388	-0.003761	-0.001164	-0.00982	-1.470002	1983600.0
2014-11-25	-0.0017879999999999999	-0.001102	0.0020559999999999997	-0.01299	-0.600006	2565000.0
2014-11-24	0.009049	0.006464	0.01431	0.002916	3.01001	2754200.0
2014-11-21	0.006323	0.014764	0.023566999999999998	0.002814	2.0899959999999997	4466600.0
2014-11-20	0.01225	-0.007779	0.018772999999999998	-0.00983	4.0	3436700.0
2014-11-19	0.004954999999999999	0.0071400000000000005	0.010679000000000001	-0.002801	1.610016	3281600.0
2014-11-18	0.0058200000000000005	0.0029100000000000003	0.020152	0.0006190000000000001	1.880005	3549500.0
2014-11-17	-0.014551	-0.00421	0.000549	-0.029863999999999998	-4.7700190000000005	4784900.0
2014-11-14	0.035832	0.002022	0.051820000000000005	-0.00025299999999999997	11.339996000000001	8877800.0
2014-11-13	0.015955	0.001573	0.020481	0.0	4.970001	3686400.0
2014-11-12	-0.001603	-0.004038	0.001827	-0.010320000000000001	-0.5	2183000.0
2014-11-11	0.022615	0.0027199999999999998	0.023828	-0.004785	6.900025	3803600.0
2014-11-10	0.017508000000000003	0.00046699999999999997	0.019809	0.00046699999999999997	5.25	2809100.0
2014-11-07	0.010855	0.003978	0.011293000000000001	-0.00118	3.21997	2647400.0
2014-11-06	0.000405	0.000573	0.0016190000000000002	-0.014265	0.120026	3758100.0
2014-11-05	-0.020772	0.000661	0.0039299999999999995	-0.028566	-6.2900089999999995	4674500.0
2014-11-04	-0.009519	-0.005659	-0.004808	-0.018154	-2.9100029999999997	3427400.0
2014-11-03	0.000851	0.002554	0.008348000000000001	-0.007268000000000001	0.26000999999999996	3242500.0
2014-10-31	0.021366	0.02033	0.022236000000000002	0.008125	6.389983999999999	4550700.0
2014-10-30	0.01683	-0.00047599999999999997	0.019108	-0.005984000000000001	4.950012	4055200.0
2014-10-29	-0.004973	0.011908	0.0136	-0.008525	-1.4700010000000001	4881900.0
2014-10-28	0.019381	-0.000724	0.027693000000000002	-0.000724	5.619994999999999	5572600.0
2014-10-27	0.010137	-0.004738	0.011705	-0.007107	2.9100029999999997	5950600.0
2014-10-24	-0.08340299999999999	-0.091896	-0.061849	-0.093173	-26.119995	19801100.0
2014-10-23	0.000671	0.001374	0.012237999999999999	-0.005016	0.209992	9038200.0
2014-10-22	-0.007484	0.000317	0.011575	-0.008531	-2.359986	3125900.0
2014-10-21	0.029782999999999997	0.012051000000000001	0.030795999999999997	0.002809	9.119996	3559300.0
2014-10-20	0.008464	-0.0022719999999999997	0.009518	-0.005335	2.569976	3234500.0
2014-10-17	0.002576	0.014165	0.020934	-0.000462	0.78003	4405100.0
2014-10-16	-0.010164	-0.039677	0.002778	-0.039677	-3.110016	4731300.0
2014-10-15	-0.00759	-0.012844	-0.00133	-0.029873	-2.3399970000000003	5343900.0
2014-10-14	0.006069	0.005058	0.018894	-0.002284	1.8599860000000001	3385800.0
2014-10-13	-0.015864	-0.004881	0.0058130000000000005	-0.025434000000000002	-4.940003	4363900.0
2014-10-10	-0.012620000000000001	-0.004281	0.00761	-0.012652	-3.9799800000000003	3681900.0
2014-10-09	-0.022715	-0.00375	-0.001333	-0.025349	-7.330017	3587900.0
2014-10-08	0.018045	-0.0012619999999999999	0.022493	-0.00896	5.720001	3452800.0
2014-10-07	-0.016201	-0.008597	-0.000621	-0.017163	-5.220001	2365400.0
2014-10-06	-0.001673	0.002355	0.004307	-0.009729	-0.539978	2290300.0
2014-10-03	0.013599000000000002	0.006124	0.021199000000000003	0.003517	4.329986	3037400.0
2014-10-02	0.002993	-0.0017010000000000003	0.0033710000000000003	-0.019372	0.9500129999999999	3553900.0
2014-10-01	-0.015444999999999999	-0.001241	-0.000837	-0.021368	-4.980011	3089100.0
2014-09-30	0.001927	-0.001429	0.0050030000000000005	-0.010284999999999999	0.619995	2636200.0
2014-09-29	-0.004301	-0.008385	0.0016710000000000002	-0.013026	-1.389984	1924600.0
2014-09-26	0.0039759999999999995	-0.004131	0.004877	-0.013326	1.279998	3638000.0
2014-09-25	-0.019134	-0.00067	0.001006	-0.020749	-6.279998	2928800.0
2014-09-24	0.014152000000000001	0.0016690000000000001	0.017953	-0.012576	4.579986	2642200.0
2014-09-23	-0.002681	-0.006287	0.009553	-0.010015000000000001	-0.8699950000000001	2352600.0
2014-09-22	-0.020584	-0.008542000000000001	-0.005522999999999999	-0.030967	-6.820007	3109700.0
2014-09-19	0.019446	0.008	0.023877000000000002	0.001754	6.320007	6886200.0
2014-09-18	0.0030859999999999998	0.004444	0.009568	-0.000895	1.0	2576900.0
2014-09-17	-0.011472	0.0	0.000732	-0.019038	-3.76001	4136000.0
2014-09-16	0.011948	-0.008707	0.017259	-0.011701999999999999	3.869995	3259900.0
2014-09-15	-0.022042	-0.0008449999999999999	0.00042300000000000004	-0.036807	-7.299987	4000400.0
2014-09-12	0.002027	-0.002904	0.007170999999999999	-0.005234	0.670013	3429300.0
2014-09-11	-0.002445	-0.004195	0.005071	-0.01491	-0.809998	2720200.0
2014-09-10	0.004790999999999999	0.013798	0.015861	-0.00282	1.579987	3797400.0
2014-09-09	-0.036775999999999996	-0.002132	-0.0016940000000000002	-0.038441	-12.589996000000001	4646800.0
2014-09-08	-0.011664	-0.005312	-0.0016460000000000001	-0.021190999999999998	-4.0400089999999995	2955300.0
2014-09-05	0.001243	0.0010119999999999999	0.0025440000000000003	-0.009973000000000001	0.429993	2107000.0
2014-09-04	0.020502	0.013835	0.030619	0.01351	6.950011999999999	3965600.0
2014-09-03	-0.009872	0.00046699999999999997	0.0025989999999999997	-0.014107	-3.380005	1993700.0
2014-09-02	0.009851	0.002773	0.010205	-0.0055450000000000004	3.3399959999999997	2326000.0
2014-08-29	-0.002882	0.005117	0.005294	-0.006881999999999999	-0.97998	1939500.0
2014-08-28	-0.009208	-0.009266	-0.00405	-0.012763	-3.1600040000000003	2252700.0
2014-08-27	0.003949	0.0007610000000000001	0.014159	-0.001433	1.350006	2961600.0
2014-08-26	0.023382	0.008922	0.030956	0.0015869999999999999	7.809997999999999	3654700.0
2014-08-25	0.007328	0.004886	0.015622	0.003378	2.429993	1957700.0
2014-08-22	-0.003965	0.00023999999999999998	0.003514	-0.006338	-1.320008	2211200.0
2014-08-21	-0.008546999999999999	0.002085	0.002382	-0.010572	-2.869995	1971100.0
2014-08-20	0.0019399999999999999	-0.001343	0.006057	-0.003312	0.649994	1810500.0
2014-08-19	0.001794	0.001016	0.003826	-0.004543999999999999	0.600006	1713800.0
2014-08-18	0.002698	0.0055450000000000004	0.012499	0.00042	0.8999940000000001	2485400.0
2014-08-15	0.001261	0.0023710000000000003	0.005372	-0.014675	0.42001400000000005	3896700.0
2014-08-14	0.021238999999999997	0.004659	0.023936000000000002	0.001318	6.9299919999999995	3420400.0
2014-08-13	0.021796	0.02593	0.038832	0.021358000000000002	6.959992	4939100.0
2014-08-12	0.0031100000000000004	0.001759	0.009361	-0.004335	0.9900200000000001	1915800.0
2014-08-11	0.00483	0.005303	0.011301	0.00025299999999999997	1.5299989999999999	2468600.0
2014-08-08	0.017178	0.001573	0.018847	-0.002537	5.349976	2705900.0
2014-08-07	-0.007773	0.0042049999999999995	0.00634	-0.013508000000000001	-2.440003	2935600.0
2014-08-06	0.005027	-0.004771	0.011078	-0.006788	1.570008	2296900.0
2014-08-05	-0.00424	-0.001116	0.002869	-0.011446	-1.329987	2852100.0
2014-08-04	0.021462000000000002	0.005797	0.029700999999999998	0.00469	6.589996000000001	4200900.0
2014-08-01	-0.018946	0.0022370000000000003	0.009073999999999999	-0.026838	-5.9299919999999995	7441500.0
2014-07-31	-0.029519	-0.007751999999999999	-0.005674	-0.033022	-9.52002	5192000.0
2014-07-30	0.007844	0.004531	0.008531	-0.004686999999999999	2.51001	3969000.0
2014-07-29	-0.00128	0.0049	0.007770999999999999	-0.0028399999999999996	-0.410004	2883800.0
2014-07-28	-0.011111	0.000741	0.0025	-0.023178	-3.6000059999999996	5932000.0
2014-07-25	-0.096484	-0.115195	-0.094085	-0.122278	-34.599975	17846500.0
2014-07-24	0.001312	0.005138	0.018736000000000003	0.0010609999999999999	0.46997	7088700.0
2014-07-23	-0.007481999999999999	-0.004961	-0.000582	-0.011695	-2.699981	2687300.0
2014-07-22	0.003002	-0.012536	0.008811	-0.012536	1.0799860000000001	2888900.0
2014-07-21	0.0030670000000000003	-0.0015609999999999999	0.008504000000000001	-0.005409000000000001	1.100006	2278400.0
2014-07-18	0.017619	0.005533	0.020513	-0.00105	6.209992	3407400.0
2014-07-17	-0.009694	-0.006912000000000001	0.002978	-0.0127	-3.449982	3636000.0
2014-07-16	0.004118999999999999	0.003329	0.013768	-0.004063000000000001	1.459992	3503600.0
2014-07-15	-0.002477	-0.004503	0.0007599999999999999	-0.016661000000000002	-0.8800049999999999	4170900.0
2014-07-14	0.026343000000000002	0.002397	0.027643	-0.002426	9.119995	5609900.0
2014-07-11	0.055745	0.020706	0.058185	0.020706	18.279999	8300800.0
2014-07-10	-0.006213000000000001	-0.017062	2.9999999999999997e-05	-0.022184	-2.049988	2665000.0
2014-07-09	0.019024	0.002779	0.019734	-0.002038	6.160003	3166100.0
2014-07-08	-0.029200999999999998	-0.001349	0.00057	-0.036426	-9.739989999999999	4271600.0
2014-07-07	-0.011674	2.9999999999999997e-05	0.000178	-0.014726	-3.940002	2128900.0
2014-07-03	0.013940000000000001	0.005949	0.016374	0.000691	4.639983999999999	1944300.0
2014-07-02	0.001384	0.002437	0.013147	-0.002196	0.459991	2681300.0
2014-07-01	0.023431	0.003325	0.025925	0.000985	7.610016000000001	3173600.0
2014-06-30	0.000647	0.001263	0.007425	-0.0071790000000000005	0.209992	2671300.0
2014-06-27	-0.003439	0.000583	0.002548	-0.00743	-1.119995	2416200.0
2014-06-26	-0.005344	0.003207	0.0036950000000000004	-0.016217	-1.75	2699500.0
2014-06-25	0.010118	0.000524	0.012309	-0.007465	3.2799980000000004	2327800.0
2014-06-24	-0.009412	0.000917	0.007609	-0.013751	-3.079986	2626600.0
2014-06-23	0.009377	-0.002684	0.010333	-0.008606	3.039978	2604800.0
2014-06-20	-0.008563	0.0023239999999999997	0.0037310000000000004	-0.020122	-2.799988	6054000.0
2014-06-19	-0.022071	0.0026320000000000002	0.013518	-0.025121	-7.380005000000001	5320600.0
2014-06-18	0.026902999999999996	0.007309	0.031110000000000002	-0.0019039999999999999	8.760010000000001	6401500.0
2014-06-17	-0.006104999999999999	-0.000244	0.011355	-0.007295	-2.0	2924100.0
2014-06-16	0.004138	-0.0043219999999999995	0.007417	-0.008429	1.350006	2449800.0
2014-06-13	0.001105	0.003498	0.010402	-0.0073030000000000005	0.359985	2764800.0
2014-06-12	-0.027714999999999997	0.001044	0.001044	-0.031444	-9.290008	4276300.0
2014-06-11	0.008393000000000001	0.0108	0.024999	0.004422	2.7900080000000003	4436800.0
2014-06-10	0.014991999999999998	0.000458	0.024427	0.0	4.910004	3663400.0
2014-06-09	-0.006581999999999999	0.005763	0.010101	-0.012194	-2.170013	3212200.0
2014-06-06	0.018852	0.004419	0.022591999999999998	0.004203	6.100006	5244000.0
2014-06-05	0.054729999999999994	0.004303	0.068975	0.000391	16.790008	7796700.0
2014-06-04	-0.001335	-0.0011070000000000001	0.007520000000000001	-0.010905	-0.41000299999999995	2107100.0
2014-06-03	-0.005343	-0.010005	-0.002979	-0.012206999999999999	-1.649994	2379200.0
2014-06-02	-0.01187	0.000128	0.00016	-0.017757	-3.7099919999999997	2203400.0
2014-05-30	-0.00392	0.002071	0.002773	-0.019791	-1.230011	4260200.0
2014-05-29	0.011670999999999999	0.0008380000000000001	0.015186000000000002	0.000129	3.619995	2365500.0
2014-05-28	-0.002123	-0.004247	0.009651999999999999	-0.010939	-0.660003	2726000.0
2014-05-27	-0.004548	0.00695	0.007654	-0.015565	-1.419983	4862100.0
2014-05-23	0.02404	0.0018039999999999998	0.024401	-3.3e-05	7.329986	3052900.0
2014-05-22	-0.000328	0.000131	0.011573	-0.0065569999999999995	-0.100006	2576800.0
2014-05-21	0.012683	0.003387	0.015837	0.0010960000000000002	3.820008	3408800.0
2014-05-20	0.014928	0.001146	0.025947	-3.4e-05	4.4299919999999995	4095700.0
2014-05-19	-0.0031579999999999998	-0.006517	0.004367	-0.013066999999999999	-0.940002	2284200.0
2014-05-16	0.008503	-0.008097	0.0125	-0.012331	2.51001	3636800.0
2014-05-15	-0.008165	0.001344	0.005309	-0.024326	-2.429993	4295100.0
