2016-04-11	0.011317	0.11004000000000001	0.120245	0.093033	0.19961700000000002	339100.0
2016-04-08	0.017268000000000002	0.11248399999999999	0.12286500000000002	0.10614000000000001	0.299427	474500.0
2016-04-07	-0.010869	0.091835	0.09525800000000001	0.079856	-0.19054200000000002	455700.0
2016-04-06	0.006774	0.103826	0.109569	0.094637	0.117954	961800.0
2016-04-05	-0.01286	0.091899	0.09756799999999999	0.083962	-0.22683899999999999	388900.0
2016-04-04	-0.01119	0.099861	0.105467	0.085847	-0.19961700000000002	288300.0
2016-04-01	0.016021	0.089573	0.120899	0.08046	0.28127800000000003	424400.0
2016-03-31	-0.005652	0.099272	0.112298	0.09360800000000001	-0.09980599999999999	326800.0
2016-03-30	0.009336	0.110106	0.11810899999999999	0.109535	0.163323	344200.0
2016-03-29	0.012605	0.096315	0.125257	0.092842	0.21776399999999999	561300.0
2016-03-28	0.010616	0.10678299999999999	0.11614300000000001	0.096839	0.181472	233000.0
2016-03-24	-0.010504000000000001	0.092842	0.095157	0.08068600000000001	-0.181472	575000.0
2016-03-23	-0.030056	0.096489	0.096489	0.066733	-0.535338	425100.0
2016-03-22	0.002042	0.09479	0.10716700000000001	0.091977	0.036295	285300.0
2016-03-21	-0.007599	0.10098700000000001	0.102104	0.075305	-0.136104	327400.0
2016-03-18	0.015955	0.106074	0.12309	0.100969	0.28127800000000003	411900.0
2016-03-17	0.031863999999999996	0.10971199999999999	0.140733	0.10737100000000001	0.544417	314000.0
2016-03-16	0.013455000000000002	0.095579	0.119899	0.095579	0.22683899999999999	175200.0
2016-03-15	-0.009067	0.090936	0.10034	0.087997	-0.154251	156900.0
2016-03-14	-0.005305	0.092749	0.10151900000000001	0.089241	-0.090739	147700.0
2016-03-11	0.017269	0.114594	0.12173099999999999	0.105672	0.290356	187600.0
2016-03-10	-0.001616	0.10804200000000001	0.11338599999999999	0.09200900000000001	-0.027219999999999998	276000.0
2016-03-09	0.008148	0.103301	0.11886600000000001	0.082947	0.136103	169800.0
2016-03-08	-0.011278	0.093225	0.09796	0.076652	-0.190546	185000.0
2016-03-07	0.007031	0.09375900000000001	0.11164	0.08660599999999999	0.117958	259600.0
2016-03-04	-0.006448000000000001	0.101511	0.103288	0.090259	-0.108885	339300.0
2016-03-03	0.020285	0.10572899999999999	0.12445999999999999	0.096666	0.33572399999999997	189700.0
2016-03-02	0.025872000000000003	0.102103	0.138675	0.102103	0.41738100000000006	324800.0
2016-03-01	0.034322000000000005	0.11172	0.14313599999999999	0.11043800000000001	0.535342	285600.0
2016-02-29	-0.003478	0.11104800000000001	0.11104800000000001	0.096992	-0.054442	279800.0
2016-02-26	0.008182	0.11498599999999999	0.124004	0.10918900000000001	0.12703	347300.0
2016-02-25	0.000585	0.10661500000000002	0.11306	0.09436900000000001	0.009073999999999999	991700.0
2016-02-24	-0.012131999999999999	0.088733	0.09701	0.071543	-0.19054300000000002	651000.0
2016-02-23	-0.022034	0.09525399999999999	0.09525399999999999	0.069103	-0.353871	267700.0
2016-02-22	0.012586	0.11786600000000001	0.124801	0.113452	0.19961900000000002	295300.0
2016-02-19	-0.011871	0.09525	0.09525	0.08029800000000001	-0.190546	281100.0
2016-02-18	-0.005062	0.10272300000000001	0.10644200000000001	0.086607	-0.081663	389100.0
2016-02-17	0.03312	0.10850699999999999	0.139246	0.107867	0.517196	310500.0
2016-02-16	0.001163	0.11620799999999999	0.11685	0.09825700000000001	0.018146000000000002	308100.0
2016-02-12	0.043716000000000005	0.118163	0.150283	0.104111	0.653297	221100.0
2016-02-11	-0.018474	0.08305599999999999	0.100133	0.07911599999999999	-0.281281	377900.0
2016-02-10	0.008413	0.110714	0.122636	0.102103	0.12703	384400.0
2016-02-09	-0.015967	0.089068	0.09232699999999999	0.072123	-0.24498699999999998	472700.0
2016-02-08	-0.009373000000000001	0.089836	0.096938	0.076924	-0.145177	302500.0
2016-02-05	0.000586	0.09951900000000001	0.10920999999999999	0.09112100000000001	0.009073999999999999	295600.0
2016-02-04	0.017293	0.111304	0.133648	0.109332	0.263133	530300.0
2016-02-03	0.012681	0.11208599999999999	0.119407	0.086797	0.190546	384600.0
2016-02-02	-0.048276	0.081201	0.083102	0.044465	-0.762181	934200.0
2016-02-01	0.006362	0.095729	0.11166500000000001	0.08807999999999999	0.09981	642600.0
2016-01-29	0.023683000000000003	0.10928099999999999	0.130814	0.107976	0.362942	545400.0
2016-01-28	0.018697	0.11473299999999999	0.128692	0.108751	0.28128000000000003	534900.0
2016-01-27	-0.010740000000000001	0.098815	0.11130999999999999	0.085006	-0.163324	605400.0
2016-01-26	0.013300999999999999	0.106101	0.118095	0.101437	0.19961800000000002	336100.0
2016-01-25	-0.027058999999999996	0.090434	0.093676	0.069689	-0.417383	202300.0
2016-01-22	0.030927999999999997	0.12415899999999999	0.141536	0.12081700000000001	0.46275200000000005	303300.0
2016-01-21	0.023587999999999998	0.106208	0.133573	0.089789	0.344794	537000.0
2016-01-20	0.001243	0.080185	0.115803	0.074705	0.018147999999999997	549600.0
2016-01-19	0.006884	0.111069	0.115897	0.100034	0.09980900000000001	914300.0
2016-01-15	-0.04994	0.062134	0.069342	0.045098	-0.762178	458900.0
2016-01-14	0.005379999999999999	0.106715	0.12581900000000001	0.084976	0.081662	674100.0
2016-01-13	-0.00298	0.110642	0.111955	0.089624	-0.045368	420800.0
2016-01-12	0.003589	0.11199100000000001	0.119242	0.090898	0.054442	269400.0
2016-01-11	-0.0011949999999999999	0.111979	0.11263699999999999	0.092886	-0.018147999999999997	282100.0
2016-01-08	-0.017029	0.11245799999999999	0.11245799999999999	0.082689	-0.26313400000000003	334100.0
2016-01-07	-0.019574	0.083069	0.09449	0.072917	-0.308501	354200.0
2016-01-06	-0.014188	0.08459	0.100227	0.080211	-0.22683899999999999	222300.0
2016-01-05	0.016148	0.10591700000000001	0.121171	0.105281	0.25406	691300.0
2016-01-04	-0.017006999999999998	0.077737	0.105852	0.077737	-0.272204	273700.0
2015-12-31	-0.005637	0.09589099999999999	0.103967	0.086572	-0.090739	147000.0
2015-12-30	-0.023665000000000002	0.099071	0.10089	0.074809	-0.39016300000000004	148800.0
2015-12-29	0.007765	0.111884	0.12166400000000001	0.10638199999999999	0.127031	194600.0
2015-12-28	-0.011512999999999999	0.099687	0.10029099999999999	0.083977	-0.19054400000000002	197900.0
2015-12-24	0.0033	0.09907200000000001	0.109984	0.09907200000000001	0.054439999999999995	78200.0
2015-12-23	0.023649	0.11203199999999999	0.129408	0.11141199999999998	0.38109	238500.0
2015-12-22	0.021863999999999998	0.105274	0.13254200000000002	0.09893300000000001	0.34479699999999996	290300.0
2015-12-21	-0.005152	0.11156700000000001	0.112828	0.09327200000000001	-0.081662	321000.0
2015-12-18	-0.01909	0.097772	0.110767	0.080445	-0.308502	587300.0
2015-12-17	-0.008904	0.10332999999999999	0.106397	0.08431799999999999	-0.145177	319600.0
2015-12-16	0.023932	0.111523	0.134759	0.10022	0.38109	455200.0
2015-12-15	0.006885	0.114749	0.125499	0.10969100000000001	0.10888099999999999	387300.0
2015-12-14	-0.007968000000000001	0.101476	0.110258	0.07826699999999999	-0.12703	271100.0
2015-12-11	-0.018984	0.09595	0.096565	0.079335	-0.308502	1047900.0
2015-12-10	0.003361	0.101486	0.11568699999999998	0.09037200000000001	0.054442	449300.0
2015-12-09	0.021752	0.11093599999999999	0.132385	0.10778099999999999	0.344798	860800.0
2015-12-08	-0.030522000000000004	0.09109500000000001	0.09109500000000001	0.064184	-0.49904799999999994	490500.0
2015-12-07	-0.030662000000000002	0.09676799999999999	0.10803199999999999	0.06475399999999999	-0.517192	484900.0
2015-12-04	0.005408	0.102104	0.11283299999999999	0.09375900000000001	0.090736	578500.0
2015-12-03	-0.00162	0.10686400000000001	0.118171	0.094962	-0.027222000000000003	512400.0
2015-12-02	0.0010810000000000001	0.09852899999999999	0.116401	0.081849	0.018147	704900.0
2015-12-01	0.02323	0.102103	0.12770499999999999	0.097227	0.38109	934200.0
2015-11-30	0.0011070000000000001	0.099052	0.107596	0.085017	0.018147999999999997	1328700.0
2015-11-27	-0.020076	0.102103	0.106887	0.07639	-0.33572399999999997	376700.0
2015-11-25	-0.002166	0.09554	0.101507	0.090766	-0.036293	661300.0
2015-11-24	-0.001622	0.101508	0.112231	0.09614600000000001	-0.027221	660200.0
2015-11-23	-0.00054	0.096745	0.106271	0.096745	-0.009073000000000001	287100.0
2015-11-20	-0.002694	0.10922899999999999	0.109823	0.08666499999999999	-0.045367000000000005	220600.0
2015-11-19	0.003243	0.101508	0.112231	0.09972	0.054439999999999995	362500.0
2015-11-18	0.034097	0.10887999999999999	0.140914	0.086702	0.553489	544500.0
2015-11-17	-0.003897	0.10885399999999999	0.121127	0.093513	-0.063514	354800.0
2015-11-16	-0.001112	0.10026499999999999	0.108233	0.08923099999999999	-0.018149000000000002	186700.0
2015-11-13	0.001114	0.102104	0.10824	0.089831	0.018149000000000002	433700.0
2015-11-12	-0.025502	0.09074199999999999	0.09851499999999999	0.07220399999999999	-0.426461	295600.0
2015-11-11	-0.001625	0.10687999999999999	0.11046199999999999	0.09613300000000001	-0.027217	116100.0
2015-11-10	0.0	0.09613300000000001	0.11046199999999999	0.087775	0.0	185700.0
2015-11-09	-0.011778	0.09679299999999999	0.108003	0.082044	-0.199622	181500.0
2015-11-06	-0.0037329999999999998	0.092699	0.107981	0.08858400000000001	-0.063512	150800.0
2015-11-05	-0.006886	0.100352	0.10619	0.091596	-0.11795699999999999	169000.0
2015-11-04	-0.020239	0.096956	0.107823	0.07636699999999999	-0.35386999999999996	350000.0
2015-11-03	0.006266	0.099226	0.11649100000000001	0.091744	0.108885	266500.0
2015-11-02	0.008425	0.103845	0.115452	0.092818	0.145176	203900.0
2015-10-30	-0.013507	0.102104	0.113554	0.08092	-0.235913	330400.0
2015-10-29	-0.011807	0.09361699999999999	0.100972	0.086262	-0.20869200000000002	185900.0
2015-10-28	0.008804000000000001	0.102674	0.120367	0.093542	0.154251	169000.0
2015-10-27	-0.011771	0.095335	0.095335	0.082363	-0.20869400000000002	265000.0
2015-10-26	-0.011634	0.099874	0.103776	0.087609	-0.208691	298000.0
2015-10-23	0.0030440000000000003	0.10993199999999999	0.11440499999999999	0.100985	0.054443	203400.0
2015-10-22	0.035733	0.113686	0.14438099999999998	0.107895	0.617001	214900.0
2015-10-21	-0.007821	0.101529	0.102103	0.09291	-0.136105	265100.0
2015-10-20	-0.0026	0.100957	0.10840799999999999	0.09236	-0.045366000000000004	323300.0
2015-10-19	-0.015361000000000001	0.09251000000000001	0.093639	0.077838	-0.27220700000000003	165700.0
2015-10-16	0.001025	0.103798	0.107188	0.09137100000000001	0.018147999999999997	317600.0
2015-10-15	0.004634	0.106076	0.113454	0.084511	0.081661	263700.0
2015-10-14	-0.012208	0.100982	0.11051199999999999	0.087528	-0.21776500000000001	356700.0
2015-10-13	-0.01994	0.091116	0.091665	0.075183	-0.362942	317100.0
2015-10-12	0.002499	0.100451	0.108162	0.090537	0.045368	99100.0
2015-10-09	-0.010875	0.107551	0.109731	0.08412599999999999	-0.19961900000000002	276600.0
2015-10-08	0.007972	0.096063	0.11089	0.081786	0.145178	428800.0
2015-10-07	0.020853999999999998	0.10658800000000002	0.13742000000000001	0.100422	0.372015	691200.0
2015-10-06	0.021830000000000002	0.102676	0.133609	0.098094	0.38109	512100.0
2015-10-05	0.031083	0.11273499999999999	0.138132	0.103875	0.526266	525200.0
2015-10-02	0.030369999999999998	0.085672	0.135574	0.073501	0.499044	344700.0
2015-10-01	-0.006037	0.105733	0.114201	0.08516699999999999	-0.099807	292200.0
2015-09-30	0.01166	0.116178	0.12046199999999999	0.105775	0.19054400000000002	638500.0
2015-09-29	0.007271	0.102104	0.115048	0.095323	0.117958	323200.0
2015-09-28	-0.026144	0.097301	0.097301	0.069689	-0.43553400000000003	358400.0
2015-09-25	-0.001088	0.112897	0.112897	0.097307	-0.018144	187300.0
2015-09-24	0.012672	0.089352	0.11728399999999999	0.075386	0.20869200000000002	260400.0
2015-09-23	-0.019979	0.096748	0.10745899999999999	0.077705	-0.33572399999999997	230700.0
2015-09-22	-0.022175	0.080573	0.083483	0.066608	-0.38109	207800.0
2015-09-21	0.00852	0.11090599999999999	0.122643	0.105038	0.145178	398100.0
2015-09-18	-0.028452999999999996	0.08670900000000001	0.08842	0.068465	-0.499044	192500.0
2015-09-17	-0.013271999999999999	0.103229	0.10660399999999999	0.080725	-0.235913	410300.0
2015-09-16	0.022977	0.10901	0.128002	0.104406	0.399237	263800.0
2015-09-15	0.007364	0.105002	0.11427799999999999	0.100944	0.127027	192100.0
2015-09-14	0.005288	0.101521	0.10851400000000001	0.089282	0.090737	168400.0
2015-09-11	-0.002637	0.098616	0.10268499999999998	0.094547	-0.045367000000000005	131500.0
2015-09-10	0.017166999999999998	0.096191	0.12338900000000001	0.087322	0.290354	267400.0
2015-09-09	-0.007983	0.11442100000000001	0.11794	0.090959	-0.136106	521100.0
2015-09-08	0.018981	0.130194	0.139159	0.121827	0.317575	425600.0
2015-09-04	-0.01967	0.088042	0.098588	0.074566	-0.33571999999999996	800200.0
2015-09-03	-0.01	0.105584	0.107904	0.078321	-0.172397	552500.0
2015-09-02	0.0155	0.11624100000000001	0.12036400000000001	0.10446	0.26313400000000003	479000.0
2015-09-01	-0.027041000000000003	0.076313	0.086056	0.067716	-0.47182700000000005	447800.0
2015-08-31	-0.002076	0.09009299999999999	0.113542	0.071791	-0.036295	548500.0
2015-08-28	-0.010272	0.099273	0.101537	0.07663099999999999	-0.18146900000000002	274300.0
2015-08-27	0.049030000000000004	0.11873	0.15614	0.116355	0.825693	339900.0
2015-08-26	0.029394999999999998	0.127165	0.13511199999999998	0.10760499999999999	0.48089799999999994	244100.0
2015-08-25	-0.0022140000000000003	0.12223099999999999	0.142967	0.09600399999999999	-0.036293	530000.0
2015-08-24	-0.039341	0.024177	0.09038500000000001	0.024177	-0.6714439999999999	539200.0
2015-08-21	-0.021841	0.09408	0.099811	0.076886	-0.38109	579800.0
2015-08-20	-0.0005200000000000001	0.099812	0.107832	0.095802	-0.009073000000000001	360900.0
2015-08-19	-0.013333000000000001	0.10323399999999999	0.10323399999999999	0.082322	-0.235913	400900.0
2015-08-18	0.001541	0.095311	0.120217	0.085688	0.027222000000000003	278900.0
2015-08-17	-0.014177	0.099313	0.099313	0.08034	-0.25406100000000004	363200.0
2015-08-14	-0.0010119999999999999	0.099874	0.103776	0.093184	-0.018147999999999997	237800.0
2015-08-13	-0.012487	0.101003	0.101003	0.085588	-0.22683699999999998	406900.0
2015-08-12	-0.006944	0.09882300000000001	0.09882300000000001	0.08297	-0.12703	508200.0
2015-08-11	-0.022782	0.085008	0.085008	0.072187	-0.426458	465000.0
2015-08-10	0.02433	0.102103	0.132201	0.09882	0.44460500000000003	1067300.0
2015-08-07	-0.011290999999999999	0.097775	0.099939	0.07775599999999999	-0.208695	394100.0
2015-08-06	0.017991	0.098248	0.122482	0.093291	0.326651	462200.0
2015-08-05	0.00351	0.102103	0.10928900000000001	0.096576	0.063513	565800.0
2015-08-04	-0.003	0.102103	0.11257400000000001	0.085021	-0.054439999999999995	419400.0
2015-08-03	-0.009411	0.09664500000000001	0.097737	0.07754	-0.172397	432600.0
2015-07-31	0.0014880000000000002	0.097183	0.110304	0.097183	0.027221	466100.0
2015-07-30	-0.008362	0.09830900000000001	0.100477	0.085298	-0.154251	381000.0
2015-07-29	0.008933	0.10647899999999999	0.12124700000000001	0.105932	0.163325	395400.0
2015-07-28	0.013581000000000001	0.111528	0.124279	0.10930999999999999	0.24498499999999998	657700.0
2015-07-27	-0.014865999999999999	0.097734	0.10155700000000001	0.082989	-0.27220700000000003	847000.0
2015-07-24	-0.011753	0.099405	0.099405	0.07241900000000001	-0.217766	587200.0
2015-07-23	-0.016378	0.097856	0.10688099999999999	0.069189	-0.3085	453300.0
2015-07-22	0.000482	0.097854	0.108477	0.088825	0.009073000000000001	703700.0
2015-07-21	-0.003841	0.097342	0.099987	0.09099299999999999	-0.072588	343900.0
2015-07-20	0.0067670000000000004	0.100506	0.10956099999999999	0.09464600000000001	0.12703	435100.0
2015-07-17	-0.0091	0.099464	0.099464	0.08626900000000001	-0.172398	151400.0
2015-07-16	0.0	0.11424400000000001	0.11740999999999999	0.098937	0.0	345200.0
2015-07-15	-0.007605	0.10315099999999999	0.10315099999999999	0.08848400000000001	-0.145178	404800.0
2015-07-14	0.012512	0.099982	0.11748399999999999	0.094678	0.23591399999999998	215400.0
2015-07-13	0.014648	0.112328	0.1204	0.10318	0.272206	406100.0
2015-07-10	0.021956	0.112002	0.1351	0.103753	0.39923400000000003	893300.0
2015-07-09	0.009572	0.11542899999999999	0.119315	0.103769	0.1724	390200.0
2015-07-08	0.008126000000000001	0.090349	0.114417	0.087551	0.145176	544000.0
2015-07-07	-0.00455	0.094303	0.098203	0.068115	-0.081661	297600.0
2015-07-06	-0.012974000000000001	0.086155	0.090554	0.069656	-0.235915	290800.0
2015-07-02	0.000499	0.10155299999999999	0.11310799999999999	0.09385	0.009076	175000.0
2015-07-01	-0.010864	0.109723	0.111356	0.083599	-0.19961800000000002	351000.0
2015-06-30	0.011489	0.10815899999999999	0.121371	0.091644	0.208693	556800.0
2015-06-29	-0.012334	0.087423	0.09122899999999999	0.076549	-0.22683899999999999	278500.0
2015-06-26	0.002473	0.100468	0.11191500000000001	0.096653	0.045368	292000.0
2015-06-25	-0.005411	0.104814	0.106982	0.08584	-0.09981	309500.0
2015-06-24	-0.012627	0.10156799999999999	0.10156799999999999	0.084975	-0.23591199999999998	220900.0
2015-06-23	0.012789	0.10535599999999999	0.125414	0.09776699999999999	0.23591199999999998	492400.0
2015-06-22	0.00296	0.11678399999999999	0.12548299999999998	0.104822	0.054442	377400.0
2015-06-19	-0.015541999999999999	0.097821	0.097821	0.083905	-0.290354	327100.0
2015-06-18	0.01679	0.104825	0.127683	0.102648	0.3085	369700.0
2015-06-17	-0.013158000000000001	0.101029	0.101029	0.07900900000000001	-0.24498499999999998	353800.0
2015-06-16	0.020895	0.10649000000000002	0.125681	0.09826499999999999	0.38108800000000004	348800.0
2015-06-15	-0.028516000000000003	0.097309	0.10636500000000002	0.068012	-0.535339	345700.0
2015-06-12	-0.0091	0.09629700000000001	0.101576	0.089436	-0.172398	205200.0
2015-06-11	0.014577000000000001	0.10156799999999999	0.119776	0.10156799999999999	0.27220700000000003	288600.0
2015-06-10	0.008329000000000001	0.109123	0.129103	0.107503	0.154251	228300.0
2015-06-09	-0.002931	0.10318	0.111795	0.09618099999999999	-0.054440999999999996	165800.0
2015-06-08	0.003431	0.10426500000000001	0.111828	0.100483	0.063515	153000.0
2015-06-05	-0.015919	0.09412899999999999	0.095192	0.082433	-0.299429	300000.0
2015-06-04	-0.005278	0.096286	0.107392	0.088883	-0.09980800000000001	329200.0
2015-06-03	-0.018831999999999998	0.101066	0.10365999999999999	0.079273	-0.362944	267100.0
2015-06-02	0.013359000000000001	0.099474	0.11998099999999999	0.092113	0.25406100000000004	361600.0
