2016-07-07	0.001207	0.037432	0.042442	0.035891	0.125274	2343800.0
2016-07-06	-0.006731	0.036382	0.038104	0.020784999999999998	-0.703468	3267500.0
2016-07-05	0.0008300000000000001	0.036189	0.039158	0.029868000000000002	0.086716	2823100.0
2016-07-01	0.005940999999999999	0.036565	0.045813	0.03406	0.6167520000000001	2793400.0
2016-06-30	0.012977	0.041625	0.051383000000000005	0.035672	1.329834	2673000.0
2016-06-29	0.015761	0.045849	0.057447000000000005	0.043867	1.59002	2728600.0
2016-06-28	0.008865999999999999	0.044521	0.050522000000000004	0.037021	0.886566	3198400.0
2016-06-27	-0.00613	0.027683	0.032452999999999996	0.019036	-0.616745	3609400.0
2016-06-24	-0.026208	0.012556999999999999	0.021752	0.004524	-2.707863	3627400.0
2016-06-23	0.011987000000000001	0.045752999999999995	0.053686000000000005	0.044479000000000005	1.223854	3040500.0
2016-06-22	-0.00675	0.036358999999999995	0.038694	0.026047000000000004	-0.6938479999999999	3590700.0
2016-06-21	0.005372	0.039971	0.046035	0.036059	0.549301	3688100.0
2016-06-20	0.010284	0.040686	0.054322	0.040587	1.040734	3223800.0
2016-06-17	0.007773	0.03812	0.046186000000000005	0.036626	0.780563	3417200.0
2016-06-16	0.0030800000000000003	0.033326	0.042216000000000004	0.027932	0.308357	2653000.0
2016-06-15	0.001542	0.041823	0.047125	0.039022	0.154183	2829300.0
2016-06-14	0.000868	0.037721	0.041625999999999996	0.032214	0.08672300000000001	1916700.0
2016-06-13	-0.008419	0.037025999999999996	0.039905	0.028686	-0.847999	2593700.0
2016-06-10	-0.004287	0.031394	0.03347	0.026351999999999997	-0.433648	2640800.0
2016-06-09	0.002675	0.032666	0.041785	0.031972	0.269822	1610900.0
2016-06-08	0.007894	0.038021	0.048511	0.037122	0.790191	1908400.0
2016-06-07	0.007370999999999999	0.03913	0.051408	0.037721	0.732376	1921000.0
2016-06-06	-9.7e-05	0.036513	0.045772	0.034601	-0.009643	2172300.0
2016-06-03	0.000679	0.033391000000000004	0.039735	0.026644	0.067459	2001900.0
2016-06-02	0.0015550000000000002	0.036208	0.040848	0.035704	0.154198	2229400.0
2016-06-01	-0.0019399999999999999	0.037620999999999995	0.037822	0.030070999999999997	-0.192734	1765400.0
2016-05-31	0.001068	0.041752	0.04417	0.03631	0.105995	3200100.0
2016-05-27	0.005173	0.041368	0.046533	0.039342	0.510734	1942900.0
2016-05-26	0.001466	0.040257	0.042793	0.036707	0.144539	1835500.0
2016-05-25	0.0031379999999999997	0.039451	0.044742000000000004	0.039451	0.30838000000000004	1650500.0
2016-05-24	0.008804000000000001	0.04193	0.050655	0.041725	0.857651	2444600.0
2016-05-23	-0.004138	0.040481	0.040686	0.03261	-0.40473899999999996	2562500.0
2016-05-20	0.002172	0.041205	0.049093	0.038232999999999996	0.212013	2917000.0
2016-05-19	-9.9e-05	0.032087	0.043458	0.029116000000000003	-0.009651	2475700.0
2016-05-18	0.002077	0.035155	0.045318000000000004	0.027045	0.202377	3444600.0
2016-05-17	-0.005509	0.037007	0.044867000000000004	0.028227	-0.539642	2465100.0
2016-05-16	0.009835	0.039370999999999996	0.051019999999999996	0.037926999999999995	0.95401	2113900.0
2016-05-13	-0.011101	0.036498	0.041391000000000004	0.020798	-1.0889280000000001	2838500.0
2016-05-12	0.00118	0.042314	0.044866	0.028025	0.115646	3391700.0
2016-05-11	-0.011578	0.047498	0.04992	0.033576	-1.147591	2646500.0
2016-05-10	0.009349	0.045682	0.055662	0.045682	0.918068	2346300.0
2016-05-09	0.005679999999999999	0.047423	0.053568	0.044556	0.554673	2476200.0
2016-05-06	-0.000294	0.048139	0.051006	0.030326	-0.028702	3651100.0
2016-05-05	-0.009406999999999999	0.047609	0.048928	0.034324	-0.9276200000000001	3945400.0
2016-05-04	-0.012167	0.038269	0.041876	0.031858	-1.214516	2524800.0
2016-05-03	-0.0036270000000000004	0.039893	0.043886	0.029712	-0.36341100000000004	2171900.0
2016-05-02	-0.00295	0.04817	0.050957	0.040806	-0.296455	2905300.0
2016-04-29	0.001525	0.042892	0.050964999999999996	0.0403	0.153015	2516700.0
2016-04-28	-0.014559	0.032324	0.046468	0.022109	-1.482285	4210000.0
2016-04-27	0.002165	0.046174	0.051588	0.038004	0.219941	2871900.0
2016-04-26	0.011040000000000001	0.04827	0.058421	0.048070999999999996	1.109329	2216300.0
2016-04-25	-0.004264	0.041421	0.043601	0.034782	-0.430329	1732100.0
2016-04-22	0.0050479999999999995	0.049766000000000005	0.05574199999999999	0.047674	0.506844	2166400.0
2016-04-21	-0.011114	0.042038	0.044697	0.033469	-1.128456	2187300.0
2016-04-20	-0.006271	0.046758999999999995	0.049304	0.038831	-0.640724	1952800.0
2016-04-19	0.006215999999999999	0.04647	0.053855999999999994	0.045584	0.631157	2032000.0
2016-04-18	0.006064	0.045385	0.052815999999999995	0.041125	0.612053	1332300.0
2016-04-15	0.004378	0.047673	0.054639	0.04618	0.439895	2668400.0
2016-04-14	-0.004358	0.046475	0.050042	0.038350999999999996	-0.439895	2092000.0
2016-04-13	0.0029460000000000003	0.049061	0.054924	0.048067	0.29644699999999996	2000900.0
2016-04-12	0.013191	0.047797000000000006	0.063503	0.047092	1.310143	2555700.0
2016-04-11	-0.004314	0.04869	0.055707000000000007	0.04057	-0.430328	1922500.0
2016-04-08	0.003077	0.05061	0.059056	0.046185000000000004	0.306015	1735100.0
2016-04-07	-0.006497	0.03789	0.043485	0.033095	-0.650292	2107700.0
2016-04-06	0.007217	0.046689	0.054839	0.041154	0.717232	2411100.0
2016-04-05	-0.009153	0.040897	0.044286	0.034316	-0.918068	2178700.0
2016-04-04	-0.000667	0.046579	0.053554	0.042693	-0.066925	2796200.0
2016-04-01	-0.0049299999999999995	0.040229	0.044195	0.035173	-0.497292	2764400.0
2016-03-31	-0.002459	0.044891	0.047363999999999996	0.041033999999999994	-0.248642	3303900.0
2016-03-30	-0.0034869999999999996	0.048244999999999996	0.050709	0.041444999999999996	-0.35381999999999997	2277700.0
2016-03-29	0.009899	0.044289	0.058024	0.041303	0.994552	1988400.0
2016-03-28	-0.00351	0.045186000000000004	0.047070999999999995	0.040227	-0.353844	1930900.0
2016-03-24	0.0052439999999999995	0.040199	0.051764	0.039999	0.525971	1996700.0
2016-03-23	0.00019099999999999998	0.044486000000000005	0.049173	0.042691	0.019134	2210400.0
2016-03-22	-0.002758	0.038821	0.047373	0.037329	-0.277328	2482600.0
2016-03-21	0.001524	0.041997	0.050463	0.040105	0.153015	2789700.0
2016-03-18	0.011951999999999999	0.047194	0.062412999999999996	0.046488999999999996	1.185829	4963700.0
2016-03-17	0.020458	0.060699	0.073555	0.055248	1.9891279999999998	4641200.0
2016-03-16	0.0024649999999999997	0.043414	0.053002999999999995	0.038258999999999994	0.239075	2252200.0
2016-03-15	0.001284	0.042379	0.048263	0.038456	0.124329	1796300.0
2016-03-14	0.0046619999999999995	0.042986	0.053772	0.042156	0.449463	2097100.0
2016-03-11	0.009512	0.048824	0.058561	0.048824	0.908493	2315100.0
2016-03-10	0.003114	0.050934	0.050934	0.038225	0.29646300000000003	2455200.0
2016-03-09	-0.010535	0.034043000000000004	0.040798	0.027704000000000003	-1.013695	3442800.0
2016-03-08	-0.006712999999999999	0.037837	0.049192	0.036081999999999996	-0.650292	2985100.0
2016-03-07	0.008964	0.0411	0.055785	0.039120999999999996	0.8606879999999999	3349700.0
2016-03-04	0.00783	0.044948	0.062477	0.044528	0.7459100000000001	3789700.0
2016-03-03	0.008606	0.042189	0.056269000000000007	0.041236	0.812874	2541400.0
2016-03-02	0.004168	0.042812	0.052167	0.042599	0.39209	2605000.0
2016-03-01	0.018747	0.055213	0.06626	0.050881	1.7309189999999999	2666900.0
2016-02-29	-0.009134	0.045682	0.04858	0.035702	-0.8511129999999999	3124000.0
2016-02-26	-0.002865	0.048358	0.05424299999999999	0.042365	-0.267768	2372900.0
2016-02-25	0.008775	0.048813	0.056261	0.041473	0.812866	2146400.0
2016-02-24	-0.001031	0.037271	0.046329	0.027997	-0.095635	2366700.0
2016-02-23	-0.010712000000000001	0.035975	0.037148	0.02424	-1.0041120000000001	3699700.0
2016-02-22	0.006675	0.045682	0.062221000000000005	0.045682	0.62159	2574300.0
2016-02-19	-0.000923	0.043107	0.046004	0.035275	-0.08606	2313000.0
2016-02-18	-0.000615	0.048899	0.051365999999999995	0.04268	-0.057379999999999994	2654700.0
2016-02-17	-0.0026379999999999997	0.056720000000000007	0.064099	0.051052	-0.246682	3004300.0
2016-02-16	0.013471	0.0612	0.07322999999999999	0.056864	1.242836	3205700.0
2016-02-12	0.022715	0.06690399999999999	0.078765	0.063136	2.049248	3266700.0
2016-02-11	-0.010716	0.037377999999999995	0.04944	0.033211000000000004	-0.977196	3897000.0
2016-02-10	-0.014457	0.054153999999999994	0.059126	0.036322	-1.337692	3634400.0
2016-02-09	0.002364	0.043755	0.071487	0.043322	0.21820799999999999	5427500.0
2016-02-08	0.020237	0.043214999999999996	0.076703	0.042441	1.8310400000000002	4545100.0
2016-02-05	-0.009143	0.049885000000000006	0.058754999999999995	0.041233	-0.8348770000000001	4273300.0
2016-02-04	0.00965	0.054046000000000004	0.072511	0.052277	0.8728100000000001	5545600.0
2016-02-03	0.006759	0.060057000000000006	0.065623	0.046031	0.607186	4857500.0
2016-02-02	0.006484	0.065586	0.075557	0.053262000000000004	0.578727	7634600.0
2016-02-01	0.009442	0.040927	0.068749	0.040927	0.834885	5521800.0
2016-01-29	0.024176	0.061342999999999995	0.080108	0.061342999999999995	2.087196	5220900.0
2016-01-28	0.00143	0.05520599999999999	0.06262999999999999	0.04697	0.123322	2286100.0
2016-01-27	-0.00066	0.054974	0.06807200000000001	0.047555	-0.05690800000000001	3333900.0
2016-01-26	0.016886	0.05994	0.076443	0.05946799999999999	1.432564	2307700.0
2016-01-25	-0.005339	0.054867	0.058267	0.04537	-0.455376	2069800.0
2016-01-22	0.009318	0.068247	0.07321699999999999	0.056886	0.787438	2866000.0
2016-01-21	0.004171	0.055353	0.071752	0.044777	0.351028	3467600.0
2016-01-20	-0.018262	0.038997000000000004	0.042963	0.018463999999999998	-1.565399	4836900.0
2016-01-19	0.003443	0.063411	0.070552	0.048661	0.294098	3772000.0
2016-01-15	-0.012178	0.035775	0.04202	0.022477	-1.053085	5418200.0
2016-01-14	0.00596	0.056373	0.068936	0.042297	0.512321	4001900.0
2016-01-13	-0.025699	0.057673	0.062773	0.021178	-2.267448	4274500.0
2016-01-12	0.014619	0.054046000000000004	0.070605	0.054046000000000004	1.2712780000000001	4436200.0
2016-01-11	0.002954	0.058544000000000006	0.06039	0.046202999999999994	0.256157	3484000.0
2016-01-08	-0.013066999999999999	0.056777999999999995	0.058599	0.038224	-1.1479489999999999	3941100.0
2016-01-07	-0.019275999999999998	0.038529	0.049023000000000004	0.030045	-1.726693	3790800.0
2016-01-06	-0.014199000000000002	0.044252	0.05140499999999999	0.035558	-1.290252	2443000.0
2016-01-05	0.009911	0.054046000000000004	0.06805	0.05049	0.8918	2839600.0
2016-01-04	-0.014445	0.044297	0.044955	0.030277	-1.318741	3730800.0
2015-12-31	-0.008858	0.051984	0.053721000000000005	0.042321	-0.8158880000000001	2168100.0
2015-12-30	-0.006447	0.051673000000000004	0.053938	0.046603	-0.597709	1727300.0
2015-12-29	0.007423000000000001	0.057415	0.063391	0.055785	0.68309	1688900.0
2015-12-28	-0.003493	0.051989	0.053288	0.042785000000000004	-0.322571	2274600.0
2015-12-24	0.0010279999999999998	0.051336	0.059141	0.048083999999999995	0.094872	1497600.0
2015-12-23	-0.007755	0.048452999999999996	0.050712	0.042	-0.721024	4812200.0
2015-12-22	0.011456000000000001	0.061225999999999996	0.069385	0.051	1.053085	2458600.0
2015-12-21	-0.011327	0.059532	0.062651	0.036192	-1.053085	3311100.0
2015-12-18	-0.02	0.042662	0.044454	0.021371	-1.8974529999999998	7053500.0
2015-12-17	-0.005074	0.073866	0.074496	0.048487999999999996	-0.483864	4792100.0
2015-12-16	0.016279	0.0614	0.074935	0.05703	1.527466	3483100.0
2015-12-15	0.010523999999999999	0.061262	0.07235499999999999	0.056739	0.9771799999999999	3434200.0
2015-12-14	0.004207	0.054046000000000004	0.058913	0.036308999999999994	0.38898499999999997	4132600.0
2015-12-11	-0.029766	0.036732	0.038831	0.020572999999999998	-2.836693	5746600.0
2015-12-10	-0.0001	0.05499	0.064014	0.053101999999999996	-0.009491	3232400.0
2015-12-09	-0.00692	0.053628999999999996	0.062173	0.042897000000000005	-0.664116	3118900.0
2015-12-08	-0.012591	0.046432999999999995	0.049314	0.03707	-1.223839	3738100.0
2015-12-07	-0.007844	0.05139199999999999	0.054046000000000004	0.040368	-0.768486	2521500.0
2015-12-04	0.009483	0.055591999999999996	0.065381	0.053222000000000005	0.9202809999999999	3560900.0
2015-12-03	-0.009777	0.055475	0.058434	0.039761000000000005	-0.9582139999999999	3927900.0
2015-12-02	-0.010347	0.047481999999999996	0.049502	0.040514999999999995	-1.024628	3577100.0
2015-12-01	0.0133	0.058651	0.06929199999999999	0.055478999999999994	1.299752	3424200.0
2015-11-30	-0.01123	0.05273099999999999	0.056272	0.042107	-1.110001	3998700.0
2015-11-27	0.006667	0.057102	0.063416	0.056287000000000004	0.654625	954100.0
2015-11-25	0.0008699999999999999	0.053638	0.056595000000000006	0.050376	0.085381	1354700.0
2015-11-24	-0.001834	0.048755	0.055572	0.044685	-0.18026	1557700.0
2015-11-23	-0.004899000000000001	0.05435	0.059008000000000005	0.045642	-0.483849	2290400.0
2015-11-20	0.0	0.05890599999999999	0.063159	0.052426	0.0	2646800.0
2015-11-19	0.004051	0.057299	0.064314	0.053639	0.398461	1552700.0
2015-11-18	0.005236	0.054863999999999996	0.06140399999999999	0.048527999999999995	0.512321	2141600.0
2015-11-17	0.0	0.056192	0.065288	0.050776	0.0	2098200.0
2015-11-16	0.013362	0.053321	0.06854500000000001	0.052596000000000004	1.290253	2226500.0
2015-11-13	-0.007992	0.05959400000000001	0.05959400000000001	0.042026	-0.777954	3114400.0
2015-11-12	-0.014125	0.048172	0.049792	0.037638	-1.394631	3296100.0
2015-11-11	0.004409000000000001	0.063983	0.071918	0.057472	0.433396	2581000.0
2015-11-10	0.003173	0.061134	0.070726	0.057153999999999996	0.310882	2148900.0
2015-11-09	-0.009334	0.056486	0.059216	0.046376	-0.923263	3416800.0
2015-11-06	0.007291	0.05675499999999999	0.069587	0.05268200000000001	0.715996	2877700.0
2015-11-05	0.002212	0.062665	0.068074	0.05848	0.21669699999999997	2540900.0
2015-11-04	-0.004594	0.063065	0.06428400000000001	0.053719	-0.45224	2817500.0
2015-11-03	-0.0008609999999999999	0.058496000000000006	0.066109	0.052913	-0.08477799999999999	2785900.0
2015-11-02	0.015046	0.061337	0.079058	0.061234000000000004	1.460282	2648200.0
2015-10-30	-0.0043490000000000004	0.061439999999999995	0.06451699999999999	0.0559	-0.423958	3232500.0
2015-10-29	0.008185	0.062888	0.07167899999999999	0.058958	0.791397	2762500.0
2015-10-28	-0.0045590000000000006	0.062366	0.064528	0.047747000000000005	-0.44280200000000003	3542700.0
2015-10-27	-0.029006999999999998	0.027551	0.045245	0.019254	-2.901719	5144600.0
2015-10-26	-0.005804999999999999	0.062831	0.066608	0.053091	-0.584129	3486800.0
2015-10-23	0.0034770000000000005	0.069618	0.069618	0.051864999999999994	0.348587	4060200.0
2015-10-22	0.011115	0.066986	0.075154	0.065373	1.102287	3570200.0
2015-10-21	0.006695	0.064079	0.080321	0.064079	0.659478	3286500.0
2015-10-20	0.002877	0.058691	0.06663200000000001	0.057266	0.282631	2231100.0
2015-10-19	0.002982	0.057354999999999996	0.065218	0.057354999999999996	0.292053	2296800.0
2015-10-16	0.0014449999999999999	0.064098	0.065428	0.056736	0.141327	2083200.0
2015-10-15	0.009139	0.066496	0.072997	0.062059	0.885589	2847400.0
2015-10-14	-0.004259000000000001	0.061953999999999995	0.064933	0.053733	-0.41452799999999995	2227500.0
2015-10-13	-0.010631	0.053713	0.06327	0.049951999999999996	-1.0457610000000002	3060800.0
2015-10-12	0.0070409999999999995	0.060416	0.068913	0.058061	0.687752	1792500.0
2015-10-09	0.002902	0.061439999999999995	0.069654	0.06051599999999999	0.282639	2418200.0
2015-10-08	0.01115	0.061127999999999995	0.074936	0.059675	1.0740120000000002	2689600.0
2015-10-07	0.007986	0.0673	0.07766	0.06154400000000001	0.763115	2901800.0
2015-10-06	-0.000985	0.065308	0.06572599999999999	0.053913	-0.094215	2339000.0
2015-10-05	0.021634	0.06539199999999999	0.08931599999999999	0.06539199999999999	2.0255509999999997	3088100.0
2015-10-02	0.008115	0.045074	0.07005399999999999	0.043997	0.753708	3554600.0
2015-10-01	-0.001115	0.064774	0.065957	0.052083000000000004	-0.103646	3053300.0
2015-09-30	0.005604	0.0702	0.073986	0.059709000000000005	0.518151	2985000.0
2015-09-29	0.008944	0.061112	0.07278899999999999	0.05773	0.8196559999999999	2616000.0
2015-09-28	-0.015087	0.052412	0.058431	0.044566	-1.403748	2499000.0
2015-09-25	0.012922999999999999	0.067754	0.083539	0.063399	1.187058	3294200.0
2015-09-24	-0.000718	0.057305999999999996	0.065465	0.050452	-0.065956	3826000.0
2015-09-23	-0.009542	0.059716	0.061224	0.051311	-0.885582	3395600.0
2015-09-22	-0.01144	0.049083999999999996	0.057499	0.044397000000000006	-1.07402	3606800.0
2015-09-21	0.013527	0.063275	0.076554	0.060576	1.253013	3044700.0
2015-09-18	-0.022858	0.05395	0.054372000000000004	0.034645	-2.166862	5127500.0
2015-09-17	0.005396	0.06451599999999999	0.079576	0.05910599999999999	0.5087510000000001	3879700.0
2015-09-16	-0.004377000000000001	0.055421000000000005	0.059222000000000004	0.044861	-0.41452100000000003	3237200.0
2015-09-15	0.036182	0.07117799999999999	0.102908	0.068552	3.3068089999999994	5206700.0
2015-09-14	-0.001749	0.062314	0.063733	0.054230999999999994	-0.160149	1788100.0
2015-09-11	0.003718	0.057602999999999994	0.065496	0.054533000000000005	0.33915700000000004	2129000.0
2015-09-10	-0.00237	0.061439999999999995	0.066799	0.05520599999999999	-0.216675	2928200.0
2015-09-09	-0.008986	0.069244	0.07152	0.050167	-0.8290709999999999	2773200.0
2015-09-08	0.027597000000000003	0.078481	0.091289	0.073023	2.477761	2857800.0
2015-09-04	-0.015191	0.044108999999999995	0.052007000000000005	0.038186000000000005	-1.384903	3334000.0
2015-09-03	0.00062	0.066708	0.069562	0.058257	0.056526	3320200.0
2015-09-02	0.015861	0.07359299999999999	0.078499	0.061216999999999994	1.4226	3578900.0
2015-09-01	-0.02509	0.041439	0.051766	0.030461000000000002	-2.3081970000000003	5168600.0
2015-08-31	-0.010036	0.057566	0.05778099999999999	0.049172	-0.932694	2892700.0
2015-08-28	-0.005144	0.055873	0.060797000000000004	0.047951	-0.480484	2778400.0
2015-08-27	0.026079	0.070887	0.09011	0.069898	2.374146	4739800.0
2015-08-26	0.022973	0.074362	0.087397	0.052225	2.044388	5886900.0
2015-08-25	-0.010994	0.084111	0.088112	0.049214999999999995	-0.9892200000000001	6023000.0
2015-08-24	-0.036614999999999995	0.014117	0.043345999999999996	0.006408	-3.4198910000000002	7929500.0
2015-08-21	-0.018900999999999998	0.052091	0.059654	0.036965	-1.799439	6566500.0
2015-08-20	-0.012315000000000001	0.051791	0.057809000000000006	0.048368	-1.187065	3779400.0
2015-08-19	-0.004379	0.057308000000000005	0.063919	0.050491	-0.423958	2101800.0
2015-08-18	-0.0013599999999999999	0.062265	0.062265	0.055663	-0.131889	2080900.0
2015-08-17	0.001655	0.056377	0.063403	0.049144	0.160156	2181600.0
2015-08-14	0.008739	0.060398	0.071029	0.05664500000000001	0.838493	2278800.0
2015-08-13	-0.002449	0.059984	0.064559	0.055305999999999994	-0.23553400000000002	1829900.0
2015-08-12	-0.0016510000000000001	0.064566	0.070379	0.054083000000000006	-0.159027	3762500.0
2015-08-11	-0.004254	0.060761	0.06944299999999999	0.059726999999999995	-0.411583	3465200.0
2015-08-10	0.012629999999999999	0.075624	0.08305499999999999	0.075624	1.20671	2690800.0
2015-08-07	-0.0028309999999999997	0.067986	0.068717	0.059324	-0.271278	2982900.0
2015-08-06	-0.004954	0.070899	0.071937	0.061345000000000004	-0.477074	2043100.0
2015-08-05	0.0029230000000000003	0.0733	0.083924	0.072154	0.280625	3196700.0
2015-08-04	-0.00107	0.070798	0.072879	0.06362000000000001	-0.10289000000000001	2431500.0
2015-08-03	0.00381	0.070387	0.07728	0.064226	0.364815	2756900.0
2015-07-31	0.009467	0.074407	0.083368	0.070822	0.8980100000000001	4222900.0
2015-07-30	0.005055	0.063838	0.075917	0.06246	0.47708100000000003	2871000.0
2015-07-29	0.009505	0.073522	0.09053	0.071918	0.888634	5563700.0
2015-07-28	0.050673	0.100161	0.129157	0.099487	4.508774	7592900.0
2015-07-27	0.0039049999999999996	0.066209	0.07444500000000001	0.06226	0.346115	3628300.0
2015-07-24	-0.014150999999999999	0.06858500000000001	0.06858500000000001	0.05134400000000001	-1.272194	2959700.0
2015-07-23	-0.011519	0.073648	0.073648	0.053527	-1.047676	1940400.0
2015-07-22	-0.007451999999999999	0.074159	0.07634099999999999	0.056698	-0.682869	2691000.0
2015-07-21	0.0037920000000000002	0.06946799999999999	0.080532	0.068811	0.346123	2178900.0
2015-07-20	-0.000103	0.06903	0.071987	0.06574400000000001	-0.009369	1777000.0
2015-07-17	0.001231	0.06563	0.076048	0.064424	0.112251	2653400.0
2015-07-16	0.003087	0.07662000000000001	0.07783	0.07112	0.280624	1548400.0
2015-07-15	-0.00705	0.069467	0.070013	0.059417	-0.645439	2092900.0
2015-07-14	0.001125	0.07056	0.072857	0.063671	0.10289000000000001	2419200.0
2015-07-13	0.008251	0.076307	0.079835	0.070132	0.74836	2489900.0
2015-07-10	0.012637	0.083097	0.08655800000000001	0.078855	1.131859	1951700.0
2015-07-09	0.002723	0.081233	0.08391900000000001	0.071605	0.24321700000000002	2032100.0
2015-07-08	-0.020615	0.061574000000000004	0.062561	0.044689	-1.880211	2782300.0
2015-07-07	0.00869	0.072348	0.078652	0.062836	0.785752	3755900.0
2015-07-06	-0.005555	0.062211	0.071449	0.057482000000000005	-0.50512	2721000.0
2015-07-02	0.002682	0.072117	0.073661	0.067486	0.243195	1836000.0
2015-07-01	0.00031	0.075759	0.08039199999999999	0.064728	0.028076	2893300.0
2015-06-30	-0.004111	0.079466	0.079466	0.063537	-0.374184	3059400.0
2015-06-29	-0.020533000000000003	0.062143	0.065264	0.046326	-1.908249	3507600.0
2015-06-26	0.004144	0.074324	0.077349	0.070002	0.38350700000000004	2782500.0
2015-06-25	-0.004527000000000001	0.068815	0.073009	0.063329	-0.420929	2227900.0
2015-06-24	-0.013499	0.068499	0.06956	0.050567	-1.272186	2565500.0
2015-06-23	-0.006312	0.067975	0.072087	0.060595	-0.598679	1493300.0
2015-06-22	0.005454	0.072422	0.077935	0.07104400000000001	0.5144890000000001	3236200.0
2015-06-19	-0.005522999999999999	0.06565599999999999	0.068608	0.059120000000000006	-0.523842	3600600.0
2015-06-18	0.009759	0.069775	0.08244299999999999	0.069775	0.916725	2948900.0
2015-06-17	0.000698	0.064342	0.072758	0.059975	0.065475	2846600.0
2015-06-16	0.003901	0.068709	0.07448400000000001	0.056838	0.36480799999999997	3061900.0
2015-06-15	-0.000999	0.064329	0.07020499999999999	0.05770499999999999	-0.093529	2152500.0
2015-06-12	-0.009307	0.06363200000000001	0.068712	0.055164	-0.8793110000000001	2420400.0
2015-06-11	0.005375	0.072754	0.07647899999999999	0.06903	0.505135	1899000.0
2015-06-10	0.008431999999999999	0.072464	0.08190700000000001	0.068815	0.785759	2682400.0
2015-06-09	0.0035259999999999996	0.067845	0.07893700000000001	0.06633700000000001	0.327392	2348300.0
2015-06-08	-0.012337	0.069136	0.069774	0.055202999999999995	-1.1599270000000002	2819900.0
2015-06-05	0.004096	0.069564	0.075437	0.065505	0.38353000000000004	2692100.0
2015-06-04	-0.0049700000000000005	0.063185	0.06988	0.061591	-0.46770500000000004	3125800.0
2015-06-03	0.011767	0.073545	0.09021	0.06978200000000001	1.094444	3607700.0
