2016-05-12	0.003165	0.043774	0.047064	0.039091	0.25009899999999996	4925000.0
2016-05-11	-0.004001	0.039849	0.044765	0.035186	-0.317436	5975000.0
2016-05-10	0.004384000000000001	0.039977	0.046687	0.039598	0.346298	6222400.0
2016-05-09	-0.000122	0.04061	0.047192000000000005	0.037572	-0.009613	6718800.0
2016-05-06	0.010209000000000001	0.041132	0.051745000000000006	0.037935	0.7983779999999999	6297200.0
2016-05-05	-0.003676	0.039598	0.04584	0.030933999999999996	-0.288567	6399500.0
2016-05-04	0.0061649999999999995	0.036649	0.048186	0.036649	0.48095	7365900.0
2016-05-03	0.0016059999999999998	0.037415	0.04897	0.036003	0.125053	7569400.0
2016-05-02	0.010609	0.0383	0.054909000000000006	0.0383	0.817619	7862600.0
2016-04-29	0.0045130000000000005	0.038424	0.044681	0.034513999999999996	0.346283	9391000.0
2016-04-28	-0.001627	0.034262	0.044542	0.033091	-0.125038	7615900.0
2016-04-27	0.004274	0.038551999999999996	0.047438	0.033716	0.327034	7689700.0
2016-04-26	-0.022847	0.040747000000000005	0.040747000000000005	0.011504	-1.789146	13742300.0
2016-04-25	0.005683	0.039212000000000004	0.046404	0.032791	0.442489	7672800.0
2016-04-22	0.0018559999999999998	0.034451	0.041527	0.028147000000000002	0.14428	8027700.0
2016-04-21	-0.009197	0.033096	0.036538	0.02685	-0.721428	8802100.0
2016-04-20	-0.020773	0.039722	0.040346	0.017128	-1.6641080000000001	9124200.0
2016-04-19	0.0054329999999999995	0.040602	0.050517	0.039849	0.43286099999999994	6606100.0
2016-04-18	0.00644	0.039597	0.048313	0.03606	0.509804	5545000.0
2016-04-15	0.003536	0.040105	0.044922000000000004	0.037569	0.278961	7299300.0
2016-04-14	0.0026899999999999997	0.041631	0.04697	0.03642	0.211616	6904400.0
2016-04-13	-0.0044670000000000005	0.050897000000000005	0.05570599999999999	0.035586	-0.353019	11738600.0
2016-04-12	0.001209	0.04786	0.05419500000000001	0.044566	0.095421	7081600.0
2016-04-11	-0.005649	0.045972000000000006	0.049877	0.041311	-0.44843299999999997	7081500.0
2016-04-08	-0.00047999999999999996	0.050631999999999996	0.050758	0.042196	-0.038155	5453000.0
2016-04-07	-0.006801000000000001	0.040985	0.046488	0.036358	-0.5438390000000001	6655900.0
2016-04-06	0.007816	0.047862	0.056684000000000005	0.047105	0.620163	6292100.0
2016-04-05	-0.000601	0.047484	0.052522000000000006	0.045342	-0.047706	5259100.0
2016-04-04	-0.003831	0.049618999999999996	0.049618999999999996	0.041839999999999995	-0.305313	5593400.0
2016-04-01	0.014822	0.044166000000000004	0.064795	0.043275	1.164001	8028600.0
2016-03-31	-0.004475	0.049000999999999996	0.05217	0.041395	-0.35302	6819200.0
2016-03-30	-0.001449	0.051784000000000004	0.055202	0.046215	-0.114494	6925400.0
2016-03-29	0.002179	0.048621	0.054076	0.042277999999999996	0.17173	6731400.0
2016-03-28	-0.003257	0.049378	0.05519500000000001	0.043435	-0.25759099999999996	4988500.0
2016-03-24	0.0008449999999999999	0.043558	0.051910000000000005	0.043177999999999994	0.06677999999999999	6645700.0
2016-03-23	0.000967	0.04786	0.057614	0.046087	0.07633200000000001	5594600.0
2016-03-22	-0.006961	0.047611	0.048114	0.037673000000000005	-0.553367	7205900.0
2016-03-21	0.0020440000000000002	0.047736	0.057189	0.045087999999999996	0.162193	8625600.0
2016-03-18	0.004834000000000001	0.049507	0.057613	0.044187	0.38162199999999996	33635200.0
2016-03-17	0.017335	0.047469	0.07246699999999999	0.04734	1.345284	12061500.0
2016-03-16	0.00036899999999999997	0.048114	0.05442999999999999	0.037415	0.028625	9490300.0
2016-03-15	0.001725	0.045918	0.051858	0.042819	0.13356800000000002	9297800.0
2016-03-14	-0.007095000000000001	0.045806	0.049395999999999995	0.034395	-0.5533680000000001	12389300.0
2016-03-11	-0.006442	0.0541	0.054737	0.037413	-0.505684	11109500.0
2016-03-10	-0.008197	0.050261	0.051525	0.032826	-0.6487729999999999	10385600.0
2016-03-09	-0.001204	0.051142	0.056063	0.043318999999999996	-0.09540499999999999	8954800.0
2016-03-08	-0.000481	0.046474	0.056312	0.04269	-0.038163	7788400.0
2016-03-07	-0.004671	0.044222000000000004	0.05075	0.041962	-0.372108	6792400.0
2016-03-04	0.007847	0.04533	0.059501	0.040775	0.620171	9406700.0
2016-03-03	0.003513	0.047987	0.052938	0.043416	0.27668000000000004	8747100.0
2016-03-02	0.01625	0.052629999999999996	0.066565	0.043210000000000005	1.259399	12096600.0
2016-03-01	0.011708	0.051377	0.062081	0.051247	0.896858	9483900.0
2016-02-29	-0.009988	0.048114	0.05134400000000001	0.036611000000000005	-0.7728189999999999	11065300.0
2016-02-26	-0.015059000000000001	0.050405	0.05206	0.03042	-1.183075	9281100.0
2016-02-25	0.009563	0.049912	0.058137	0.046957	0.744178	6789700.0
2016-02-24	-0.0030559999999999997	0.041067	0.045936000000000005	0.03338	-0.23851	6759800.0
2016-02-23	-0.003896	0.046455	0.052325	0.041477999999999994	-0.305305	5840600.0
2016-02-22	0.004157	0.048114	0.05939	0.047088	0.324386	6916500.0
2016-02-19	-0.002318	0.047858	0.051692999999999996	0.040698000000000005	-0.181282	7709600.0
2016-02-18	-0.0057	0.045317	0.046461	0.03235	-0.448425	7702600.0
2016-02-17	0.012029	0.050429	0.06561	0.048628	0.9350209999999999	10892900.0
2016-02-16	0.005927	0.061055	0.061055	0.046172000000000005	0.457962	9352600.0
2016-02-12	0.013642	0.054148	0.062805	0.046671	1.039962	9306100.0
2016-02-11	-0.021072999999999998	0.032319	0.040023	0.022559	-1.641044	12343900.0
2016-02-10	-0.012342	0.051538	0.05268	0.033148000000000004	-0.97316	10585400.0
2016-02-09	0.000242	0.038092	0.052934	0.027816000000000004	0.019058000000000002	14308900.0
2016-02-08	0.017488	0.036368	0.067734	0.036368	1.3548360000000002	16530200.0
2016-02-05	0.006196	0.046555	0.054607	0.046425	0.47703500000000004	9957600.0
2016-02-04	-0.004932	0.044883	0.048114	0.038162	-0.381637	8295100.0
2016-02-03	0.01097	0.051511	0.061439999999999995	0.0455	0.839599	10149600.0
2016-02-02	-0.011095	0.034805	0.040619999999999996	0.031188	-0.8586799999999999	9116400.0
2016-02-01	-0.006978	0.041955	0.044393	0.03323	-0.5438390000000001	9657200.0
2016-01-29	0.023428	0.050214999999999996	0.076739	0.048244999999999996	1.7841639999999999	19895000.0
2016-01-28	0.012943999999999999	0.056094000000000005	0.064075	0.045586	0.973176	9895100.0
2016-01-27	-0.000127	0.04439	0.06194500000000001	0.039336	-0.009537	10816100.0
2016-01-26	0.025504	0.06379800000000001	0.085346	0.057524	1.870018	16374800.0
2016-01-25	-0.006593000000000001	0.045946	0.048114	0.037275	-0.486588	9870400.0
2016-01-22	0.008342	0.057402999999999996	0.06519	0.045791000000000005	0.6106189999999999	9465800.0
2016-01-21	0.011737000000000001	0.050739	0.066773	0.042308	0.8491360000000001	12712900.0
2016-01-20	-0.0031149999999999997	0.037408	0.048431	0.025970999999999998	-0.226097	17795000.0
2016-01-19	0.023339	0.068811	0.084463	0.06768300000000001	1.655228	13457300.0
2016-01-15	-0.015364	0.034341	0.050724	0.033924	-1.106644	16724400.0
2016-01-14	0.003954999999999999	0.060734	0.07258099999999999	0.057666999999999996	0.28375300000000003	12835100.0
2016-01-13	-0.008626	0.063605	0.06388200000000001	0.0473	-0.62426	9310100.0
2016-01-12	-0.0020870000000000003	0.0618	0.062075	0.044563	-0.151329	8774700.0
2016-01-11	0.009214	0.060032	0.07214	0.0521	0.662086	10209200.0
2016-01-08	-0.015678	0.059715	0.061359000000000004	0.036564	-1.14447	9676400.0
2016-01-07	-0.008734	0.043533999999999996	0.053717999999999995	0.032943	-0.643181	11973900.0
2016-01-06	-0.009667	0.044474	0.052811000000000004	0.037077	-0.718857	9551000.0
2016-01-05	0.0031899999999999997	0.058192999999999995	0.065208	0.05509	0.236458	8133700.0
2016-01-04	-0.013097	0.043269	0.045133	0.032352	-0.9836809999999999	11529800.0
2015-12-31	-0.008243	0.055136000000000004	0.056852999999999994	0.047214	-0.624252	5042000.0
2015-12-30	-0.0036090000000000002	0.058565	0.059091	0.052513	-0.2743	3793200.0
2015-12-29	0.0055060000000000005	0.061217999999999995	0.06637699999999999	0.056323000000000005	0.41617600000000005	4406100.0
2015-12-28	0.001629	0.056586000000000004	0.059634000000000006	0.053009	0.12296300000000002	4150000.0
2015-12-24	-0.001627	0.053809	0.060292	0.053015999999999994	-0.12296300000000002	2498000.0
2015-12-23	0.00402	0.061898	0.068273	0.055921000000000005	0.302666	8254600.0
2015-12-22	0.008232999999999999	0.060061	0.067962	0.056312	0.614815	9872200.0
2015-12-21	0.010495	0.064015	0.06875099999999999	0.05752	0.775596	9105800.0
2015-12-18	-0.026902999999999996	0.052772	0.05501	0.028806000000000002	-2.043045	21342100.0
2015-12-17	-0.008643000000000001	0.057117999999999995	0.057771	0.046936	-0.662094	9864200.0
2015-12-16	0.016441	0.06122999999999999	0.077815	0.058841	1.239067	14102600.0
2015-12-15	0.017755	0.062921	0.080341	0.059815	1.3147360000000001	14113400.0
2015-12-14	0.0065569999999999995	0.05521	0.06744299999999999	0.052627	0.482376	12179000.0
2015-12-11	-0.000129	0.053443	0.06458799999999999	0.048007	-0.009461	12280500.0
2015-12-10	0.001158	0.06010599999999999	0.06867899999999999	0.055479999999999995	0.085137	8915900.0
2015-12-09	-0.000643	0.055209	0.07411000000000001	0.053033000000000004	-0.047303	10081900.0
2015-12-08	-0.007911	0.047939999999999997	0.059003	0.043488	-0.586433	8312700.0
2015-12-07	0.006938	0.05331	0.06635	0.05331	0.5107729999999999	9460000.0
2015-12-04	0.027594999999999998	0.060599	0.0874	0.059762	1.976837	11961000.0
2015-12-03	-0.00066	0.057807000000000004	0.062968	0.0486	-0.047302	11177800.0
2015-12-02	-0.001975	0.054325	0.064488	0.053211	-0.14188399999999998	8104200.0
2015-12-01	0.014698	0.057673	0.076744	0.057673	1.040443	8391700.0
2015-11-30	-0.011361	0.055573000000000004	0.058785000000000004	0.045238	-0.813431	8935700.0
2015-11-27	-0.002635	0.057109	0.063796	0.051677	-0.189186	2390100.0
2015-11-25	-0.007194	0.058355	0.061259	0.049366	-0.5202100000000001	4266500.0
2015-11-24	0.006318	0.052377999999999994	0.06726900000000001	0.052239	0.45401	7086800.0
2015-11-23	0.001978	0.057249	0.060596000000000004	0.05139199999999999	0.14188399999999998	9421300.0
2015-11-20	-0.005248	0.061826	0.066126	0.049759	-0.378342	9533200.0
2015-11-19	0.004215999999999999	0.06059199999999999	0.072014	0.05892000000000001	0.302658	7899500.0
2015-11-18	0.011056	0.055980999999999996	0.069783	0.053587	0.785065	6447100.0
2015-11-17	-0.003054	0.057670000000000006	0.067218	0.051211	-0.217545	8761800.0
2015-11-16	0.018118000000000002	0.061395000000000005	0.076833	0.057964	1.267456	7410600.0
2015-11-13	-0.009376	0.056965999999999996	0.061779999999999995	0.047195	-0.6621090000000001	8468800.0
2015-11-12	-0.017113999999999997	0.053212	0.057945	0.039155	-1.229607	7678600.0
2015-11-11	0.002508	0.060737	0.066458	0.059342	0.179726	5295900.0
2015-11-10	0.004907	0.056968	0.069027	0.054865	0.349953	6551000.0
2015-11-09	-0.00225	0.051932000000000006	0.058088	0.048295	-0.160805	8607200.0
2015-11-06	-0.010734	0.05019	0.051851	0.033721	-0.7755890000000001	9483500.0
2015-11-05	-0.008694	0.057661000000000004	0.059993	0.042157	-0.633705	6860900.0
2015-11-04	0.000129	0.056974000000000004	0.058484	0.049839	0.009437000000000001	6375400.0
2015-11-03	0.005875	0.053108	0.06856699999999999	0.048416	0.42564399999999997	8013200.0
2015-11-02	0.00288	0.059878999999999995	0.06264700000000001	0.05268099999999999	0.208085	7152900.0
2015-10-30	-0.008309	0.0567	0.058896000000000004	0.048464	-0.605332	9547700.0
2015-10-29	0.006666	0.060565	0.06664500000000001	0.053517999999999996	0.48236899999999994	8230700.0
2015-10-28	-0.010092	0.058616999999999995	0.06066900000000001	0.035362	-0.737771	10178400.0
2015-10-27	-0.002581	0.052201	0.055475	0.047971	-0.189155	9423400.0
2015-10-26	0.005972	0.056837	0.06919	0.056837	0.43508100000000005	11464700.0
2015-10-23	0.029125	0.084228	0.108099	0.07787100000000001	2.061966	16451200.0
2015-10-22	0.017122	0.061127999999999995	0.08627	0.057536000000000004	1.191773	14080900.0
2015-10-21	-0.0024	0.05700499999999999	0.068328	0.053422000000000004	-0.167427	8302100.0
2015-10-20	-0.009713	0.062635	0.06519	0.05255800000000001	-0.684319	8507100.0
2015-10-19	0.003471	0.063191	0.070881	0.061480999999999994	0.243729	7292200.0
2015-10-16	0.008483	0.073215	0.077811	0.06775700000000001	0.590599	9578900.0
2015-10-15	0.000808	0.07293200000000001	0.075807	0.064164	0.056236	8607400.0
2015-10-14	0.001349	0.068191	0.073948	0.06372799999999999	0.093735	8479200.0
2015-10-13	-0.00296	0.065459	0.06603300000000001	0.057136	-0.206246	8390200.0
2015-10-12	-0.002014	0.069759	0.070762	0.058587	-0.140602	6255900.0
2015-10-09	0.001075	0.069475	0.074063	0.065604	0.07498200000000001	6880100.0
2015-10-08	0.009224	0.06617200000000001	0.07717	0.06342300000000001	0.637451	6856600.0
2015-10-07	0.00436	0.071402	0.07358200000000001	0.065589	0.299996	8013200.0
2015-10-06	0.0024579999999999997	0.0685	0.07491	0.057573	0.168731	8851500.0
2015-10-05	0.011047	0.074853	0.08162799999999999	0.06792999999999999	0.7499319999999999	9187700.0
2015-10-02	0.006532	0.05800399999999999	0.07372000000000001	0.056965999999999996	0.440597	9085600.0
2015-10-01	0.000139	0.064082	0.07031	0.058744000000000005	0.009377	8547600.0
2015-09-30	-0.004704	0.075311	0.078263	0.055978	-0.318726	11041900.0
2015-09-29	0.007106	0.066751	0.076264	0.060509	0.478096	9033300.0
2015-09-28	-0.012385	0.061466999999999994	0.066751	0.053246	-0.8436889999999999	9207300.0
2015-09-25	0.018357	0.082148	0.096948	0.075571	1.228012	15080700.0
2015-09-24	0.015656	0.060071000000000006	0.086792	0.05885599999999999	1.031166	13423500.0
2015-09-23	0.000998	0.066599	0.071311	0.06325599999999999	0.065636	6294200.0
2015-09-22	-0.006511	0.05784299999999999	0.066751	0.056635000000000005	-0.431229	10207800.0
2015-09-21	0.010152	0.069954	0.081088	0.067819	0.6655810000000001	7742800.0
2015-09-18	-0.0042710000000000005	0.054601	0.074952	0.053538	-0.281227	18210200.0
2015-09-17	0.001997	0.065229	0.08455599999999999	0.063099	0.131241	11029600.0
2015-09-16	0.009359000000000001	0.077042	0.080729	0.070591	0.609321	8704200.0
2015-09-15	0.020423	0.066124	0.093083	0.06424400000000001	1.303029	11043700.0
2015-09-14	-0.005261999999999999	0.063789	0.06488	0.049757	-0.337468	9712800.0
2015-09-11	0.001464	0.062692	0.06971799999999999	0.057539	0.093735	11291400.0
2015-09-10	-0.002337	0.061142999999999996	0.074072	0.055379	-0.150001	12591100.0
2015-09-09	-0.021435	0.073763	0.075288	0.042208999999999997	-1.406136	11070600.0
2015-09-08	0.017743000000000002	0.090798	0.092815	0.079162	1.143669	9182300.0
2015-09-04	-0.016731	0.056836000000000005	0.056836000000000005	0.044937	-1.096786	11497500.0
2015-09-03	0.001719	0.072405	0.076683	0.06507	0.112472	8468300.0
2015-09-02	0.013208000000000001	0.078363	0.08146	0.07170599999999999	0.853066	8903700.0
2015-09-01	-0.025046000000000002	0.047127999999999996	0.054826	0.034297	-1.6592330000000002	15437700.0
2015-08-31	-0.0075829999999999995	0.063605	0.063605	0.053119000000000006	-0.506203	9520900.0
2015-08-28	-0.0037770000000000004	0.062125	0.06361699999999999	0.053469	-0.25311300000000003	10020000.0
2015-08-27	0.008181	0.074274	0.07954	0.053511	0.543709	13434000.0
2015-08-26	0.036247	0.089826	0.106977	0.075015	2.324821	17464700.0
2015-08-25	-0.010414	0.11365499999999999	0.114426	0.053791	-0.6749569999999999	21476900.0
2015-08-24	-0.037583	0.018195	0.05531799999999999	-0.034519	-2.531044	23696300.0
2015-08-21	-0.028007	0.061555	0.066607	0.03673	-1.9404830000000002	15763900.0
2015-08-20	-0.002833	0.061426	0.075387	0.057252	-0.196854	10696500.0
2015-08-19	-0.013443	0.063912	0.063912	0.050991	-0.946792	9775200.0
2015-08-18	-0.005296	0.067457	0.070565	0.059266	-0.374977	7445900.0
2015-08-17	-0.00119	0.06943099999999999	0.06943099999999999	0.054478	-0.084366	8683900.0
2015-08-14	-0.002112	0.066188	0.067173	0.06112000000000001	-0.150002	5586900.0
2015-08-13	-0.007984999999999999	0.068148	0.068427	0.056138	-0.571823	5948000.0
2015-08-12	0.00223	0.06213200000000001	0.06969	0.054435000000000004	0.159355	10397700.0
2015-08-11	-0.002095	0.062002999999999996	0.067729	0.058789999999999995	-0.149971	7491900.0
2015-08-10	0.011923999999999999	0.073394	0.08116699999999999	0.071274	0.8436819999999999	9165900.0
2015-08-07	-0.003433	0.064639	0.06647	0.06111799999999999	-0.243721	10045400.0
2015-08-06	-0.000396	0.07013	0.07013	0.05943	-0.028130000000000002	9353300.0
2015-08-05	-0.0018440000000000002	0.068719	0.07560399999999999	0.06450299999999999	-0.131248	10895400.0
2015-08-04	-0.006414	0.061585	0.065913	0.057675	-0.45934300000000006	13369100.0
2015-08-03	-0.0039109999999999995	0.064109	0.072175	0.057155	-0.28121199999999996	9511300.0
2015-07-31	-0.008916	0.070059	0.071576	0.056688999999999996	-0.646836	11877200.0
2015-07-30	-0.040063999999999995	0.050608	0.051667	0.020837	-3.027885	22067800.0
2015-07-29	0.004861	0.06715	0.076856	0.06582	0.365593	8921500.0
2015-07-28	0.003251	0.06901900000000001	0.075955	0.065951	0.243736	8649900.0
2015-07-27	-0.003985	0.06064	0.063828	0.055325	-0.29997199999999996	8613600.0
2015-07-24	-0.0050799999999999994	0.06423999999999999	0.067148	0.060538999999999996	-0.384339	5660800.0
2015-07-23	-0.0016079999999999998	0.066751	0.06754299999999999	0.057645	-0.121879	5380900.0
2015-07-22	-0.0016920000000000001	0.06758099999999999	0.071139	0.062838	-0.128418	6106400.0
2015-07-21	-0.006813	0.07313099999999999	0.074701	0.064756	-0.520691	7512400.0
2015-07-20	-0.000608	0.073525	0.076925	0.072348	-0.046494	5012900.0
2015-07-17	-0.000729	0.070128	0.076532	0.066339	-0.055792999999999995	5827300.0
2015-07-16	0.0018260000000000001	0.079414	0.080723	0.07483200000000001	0.139465	6623400.0
2015-07-15	0.001341	0.073782	0.079157	0.072864	0.10228	6673700.0
2015-07-14	0.0015869999999999999	0.077193	0.082708	0.076405	0.12087200000000001	6119500.0
2015-07-13	0.011859	0.08305900000000001	0.08996799999999999	0.08066799999999999	0.892632	7332900.0
2015-07-10	0.003595	0.083087	0.08482	0.07682	0.26964499999999997	6892500.0
2015-07-09	-0.004074	0.085579	0.088898	0.069245	-0.306831	9769900.0
2015-07-08	-0.008933	0.068774	0.07509199999999999	0.064563	-0.678772	6724700.0
2015-07-07	0.020862000000000002	0.07562100000000001	0.099401	0.07562100000000001	1.5527950000000001	11690400.0
2015-07-06	0.001501	0.071181	0.079388	0.0697	0.11156500000000001	6601200.0
2015-07-02	0.002634	0.079399	0.083986	0.076161	0.195267	6602500.0
2015-07-01	0.018916	0.077548	0.09651799999999999	0.073837	1.376121	8868000.0
2015-06-30	-0.001021	0.083725	0.084961	0.072877	-0.07438600000000001	8451400.0
2015-06-29	-0.012856	0.0702	0.07589299999999999	0.060847000000000005	-0.9483950000000001	7966200.0
2015-06-26	-0.00063	0.07751799999999999	0.080228	0.073996	-0.046501	7703200.0
2015-06-25	-0.001509	0.078192	0.080762	0.073863	-0.111588	5855700.0
2015-06-24	-0.0035090000000000004	0.07562100000000001	0.076295	0.071577	-0.260345	8843700.0
2015-06-23	-0.008204000000000001	0.073882	0.075486	0.06439099999999999	-0.613663	7190600.0
2015-06-22	-0.001118	0.08056	0.08403200000000001	0.07268200000000001	-0.083702	6907900.0
2015-06-19	-0.003464	0.074023	0.08054299999999999	0.070962	-0.26033	15598800.0
2015-06-18	0.009241	0.07884400000000001	0.090797	0.078441	0.688049	10712500.0
2015-06-17	0.012389	0.076846	0.090307	0.076302	0.9112239999999999	9305800.0
2015-06-16	0.012545	0.095862	0.095862	0.08126900000000001	0.911217	8285700.0
2015-06-15	-0.009509	0.068123	0.069895	0.062668	-0.697365	7527900.0
2015-06-12	-0.0068	0.072236	0.074267	0.06411	-0.5020979999999999	6508600.0
2015-06-11	-0.001634	0.08076	0.08076	0.07143	-0.12088	7633300.0
2015-06-10	0.008112000000000001	0.079985	0.087618	0.076986	0.5950850000000001	9483500.0
2015-06-09	0.015313	0.079085	0.09790700000000001	0.07700900000000001	1.106476	11528900.0
2015-06-08	0.003616	0.076181	0.083126	0.070903	0.260353	10916200.0
2015-06-05	-0.009212999999999999	0.073973	0.075073	0.064752	-0.6694720000000001	9439700.0
2015-06-04	-0.005219	0.073433	0.07932	0.068641	-0.381218	7714600.0
