2015-04-27	-0.009664	0.188019	0.193219	0.177346	-0.353131	7591500.0
2015-04-24	-0.003211	0.192661	0.192661	0.177112	-0.117702	5414900.0
2015-04-23	0.008326	0.195164	0.20314100000000002	0.19323800000000002	0.302677	5577100.0
2015-04-22	0.010753	0.202733	0.203845	0.19328	0.386753	5202600.0
2015-04-21	-0.0009339999999999999	0.196054	0.20188699999999998	0.181055	-0.033625999999999996	7808600.0
2015-04-20	-0.001632	0.192715	0.199371	0.186892	-0.058861000000000004	5797100.0
2015-04-17	0.007991	0.193301	0.20168699999999998	0.189388	0.285869	7465200.0
2015-04-16	0.003065	0.194995	0.197799	0.178453	0.10929900000000001	6651800.0
2015-04-15	0.014832	0.19564700000000002	0.208736	0.194225	0.521275	6496400.0
2015-04-14	0.013825	0.198907	0.2116	0.19631099999999999	0.479232	6015900.0
2015-04-13	-0.007462999999999999	0.185093	0.189674	0.177648	-0.260635	5037800.0
2015-04-10	0.004595	0.1891	0.197154	0.18507300000000002	0.159748	4979800.0
2015-04-09	0.014225999999999999	0.185887	0.21155900000000002	0.182969	0.48764399999999997	15395300.0
2015-04-08	0.012919	0.189387	0.23075700000000002	0.189387	0.437199	17083300.0
2015-04-07	0.00299	0.20094700000000001	0.213691	0.192351	0.100899	8078200.0
2015-04-06	0.012106	0.19538699999999998	0.209786	0.192687	0.403568	4656200.0
2015-04-02	0.003797	0.187581	0.197216	0.186075	0.126114	3501400.0
2015-04-01	0.009972	0.197599	0.206418	0.194253	0.327896	4285800.0
2015-03-31	-0.018323	0.163713	0.17774500000000001	0.160131	-0.613754	6200500.0
2015-03-30	0.005806	0.18728599999999998	0.201398	0.18728599999999998	0.19337100000000002	4272700.0
2015-03-27	-0.005024	0.184308	0.187595	0.175644	-0.168156	4271500.0
2015-03-26	-0.004999	0.19533299999999998	0.199495	0.177199	-0.168152	4090600.0
2015-03-25	0.012655	0.205643	0.21347	0.199623	0.420387	4426700.0
2015-03-24	-0.015694999999999997	0.18997999999999998	0.191462	0.169535	-0.5296890000000001	4298900.0
2015-03-23	0.000998	0.195616	0.19858299999999998	0.18731099999999998	0.033641000000000004	4935000.0
2015-03-20	0.028995999999999997	0.20617399999999997	0.23730500000000002	0.205869	0.9500620000000001	8001000.0
2015-03-19	-0.009656999999999999	0.17941300000000002	0.184854	0.17095	-0.319488	4426900.0
2015-03-18	0.040455	0.19913699999999998	0.24064899999999997	0.192218	1.286369	10362500.0
2015-03-17	0.0071909999999999995	0.191605	0.20680900000000002	0.188754	0.22701100000000002	5034200.0
2015-03-16	-0.00133	0.174204	0.187806	0.16661199999999998	-0.042042	6352100.0
2015-03-13	-0.014675	0.170998	0.172245	0.151674	-0.47082700000000005	8422900.0
2015-03-12	-0.001831	0.209921	0.21241	0.185343	-0.058852999999999996	6716800.0
2015-03-11	-0.020748	0.177201	0.177201	0.161968	-0.681027	8542800.0
2015-03-10	-0.030784	0.171376	0.175214	0.146572	-1.042541	7434800.0
2015-03-09	-0.0017350000000000002	0.190272	0.198525	0.180839	-0.058861000000000004	7200500.0
2015-03-06	-0.020155000000000003	0.178701	0.179856	0.164549	-0.697838	6671100.0
2015-03-05	-0.008428	0.189387	0.193397	0.17936400000000002	-0.294277	6826100.0
2015-03-04	-0.005031	0.17912899999999998	0.185683	0.174	-0.176556	6499500.0
2015-03-03	0.010654	0.18766	0.206091	0.187084	0.369942	7105200.0
2015-03-02	-0.003378	0.181925	0.18651700000000002	0.17388900000000002	-0.11771	4884800.0
2015-02-27	0.001934	0.19226300000000002	0.20002799999999998	0.191113	0.067261	3634200.0
2015-02-26	-0.013123	0.17746800000000001	0.179738	0.17008900000000002	-0.462426	3952500.0
2015-02-25	0.0076939999999999995	0.193105	0.200541	0.186814	0.269047	4298900.0
2015-02-24	0.008976000000000001	0.197466	0.201795	0.18880999999999998	0.311077	3962700.0
2015-02-23	-0.0014529999999999999	0.18132	0.196303	0.175557	-0.050438	4261300.0
2015-02-20	0.0021850000000000003	0.189099	0.19458499999999998	0.183035	0.075669	4549900.0
2015-02-19	-0.013413	0.166027	0.18340499999999998	0.161754	-0.470829	5644100.0
2015-02-18	-0.000718	0.185687	0.193658	0.180278	-0.025219	4879400.0
2015-02-17	-0.003578	0.174637	0.189387	0.170098	-0.126126	5168400.0
2015-02-13	0.014272	0.202622	0.21125300000000002	0.199745	0.49606000000000006	6625200.0
2015-02-12	0.024534999999999998	0.20707399999999998	0.232424	0.20530500000000002	0.832363	15230500.0
2015-02-11	-0.007379999999999999	0.175343	0.184121	0.165102	-0.252236	6177400.0
2015-02-10	-0.008652	0.1936	0.197661	0.175616	-0.298275	10147000.0
2015-02-09	0.010687	0.21691	0.23215500000000003	0.216031	0.36456	8132800.0
2015-02-06	-0.005075	0.21131799999999998	0.21481799999999998	0.198192	-0.174004	6735300.0
2015-02-05	0.022992	0.226636	0.24065999999999999	0.22186199999999998	0.77055	7738400.0
2015-02-04	-0.015815	0.188443	0.198133	0.177283	-0.5385439999999999	8777900.0
2015-02-03	0.031108999999999998	0.235103	0.249637	0.22692800000000002	1.0273860000000001	12783500.0
2015-02-02	0.026525999999999997	0.22466	0.23958000000000002	0.218133	0.853397	8213900.0
2015-01-30	0.002065	0.206632	0.223451	0.190124	0.06628400000000001	7610000.0
2015-01-29	-0.0033439999999999998	0.201976	0.20570100000000002	0.186144	-0.107715	6995400.0
2015-01-28	-0.033076	0.194036	0.19463699999999998	0.165821	-1.101952	8471000.0
2015-01-27	0.007265000000000001	0.204524	0.222665	0.20150099999999999	0.240277	10968200.0
2015-01-26	0.026220999999999998	0.210977	0.247588	0.20384000000000002	0.845108	9391200.0
2015-01-23	-0.002052	0.191771	0.214684	0.18929400000000002	-0.066288	8398200.0
2015-01-22	0.004122	0.21316100000000002	0.216892	0.197305	0.13256800000000002	8169600.0
2015-01-21	0.029981	0.21142600000000003	0.249533	0.20822399999999996	0.936251	10491800.0
2015-01-20	-0.00449	0.211725	0.212362	0.191641	-0.140854	8197700.0
2015-01-16	0.059614	0.24646500000000002	0.281933	0.243763	1.7647869999999999	15374900.0
2015-01-15	0.0016829999999999998	0.22216999999999998	0.22453800000000002	0.204236	0.049725	8921100.0
2015-01-14	-0.008065000000000001	0.180092	0.200902	0.172373	-0.24028200000000002	11557700.0
2015-01-13	-0.002497	0.21196500000000001	0.216652	0.196899	-0.07457000000000001	10151900.0
2015-01-12	-0.014488999999999998	0.194075	0.197704	0.177248	-0.43912700000000005	7570800.0
2015-01-09	-0.004084	0.207929	0.210229	0.187556	-0.124279	7616700.0
2015-01-08	0.02255	0.22408000000000003	0.240544	0.218031	0.671118	10789700.0
2015-01-07	0.002512	0.212669	0.22445900000000002	0.201216	0.074564	9192400.0
2015-01-06	-0.007479	0.203934	0.22031599999999998	0.192232	-0.22371100000000002	11575800.0
2015-01-05	-0.052989999999999995	0.158501	0.160717	0.128106	-1.6736369999999998	16126000.0
2015-01-02	0.0	0.20979299999999998	0.21485900000000002	0.19459500000000002	0.0	6290100.0
2014-12-31	-0.006257	0.204741	0.206314	0.195931	-0.198851	6856800.0
2014-12-30	-0.017166999999999998	0.197666	0.199521	0.183132	-0.555134	7084500.0
2014-12-29	0.001283	0.205704	0.21189699999999997	0.20075	0.041432	7558400.0
2014-12-26	0.0007700000000000001	0.210351	0.21314	0.201675	0.024856	5993600.0
2014-12-24	-0.004345	0.20972	0.211571	0.196453	-0.140842	3484400.0
2014-12-23	0.0005110000000000001	0.196448	0.21249899999999997	0.19181800000000002	0.016567	7831000.0
2014-12-22	-0.007614	0.201123	0.202961	0.182436	-0.24856599999999998	10179500.0
2014-12-19	0.028183999999999997	0.222061	0.241589	0.21229699999999999	0.894818	10832400.0
2014-12-18	0.016715999999999998	0.22103299999999998	0.22807800000000003	0.20598200000000003	0.521986	15596000.0
2014-12-17	0.053971000000000005	0.21268099999999998	0.274108	0.21065599999999998	1.599081	14429700.0
2014-12-16	0.023469	0.21419699999999997	0.262558	0.20556100000000002	0.679401	17575300.0
2014-12-15	-0.035872	0.201281	0.21027300000000002	0.161649	-1.077101	16107200.0
2014-12-12	-0.029199	0.195303	0.19983	0.171701	-0.903118	12180400.0
2014-12-11	-0.010864	0.205344	0.21461799999999998	0.19287100000000001	-0.33969299999999997	9744000.0
2014-12-10	-0.020249	0.197856	0.198796	0.174983	-0.646259	10584600.0
2014-12-09	-0.009004	0.19638599999999998	0.21501599999999998	0.18241300000000002	-0.289986	12161200.0
2014-12-08	-0.027763999999999997	0.193962	0.194868	0.170415	-0.919681	10641900.0
2014-12-05	-0.010151	0.199771	0.20216199999999998	0.189611	-0.339699	6906600.0
2014-12-04	-0.022271	0.180064	0.186784	0.16983800000000002	-0.762253	8242900.0
2014-12-03	0.014488999999999998	0.213464	0.23273000000000002	0.20783200000000002	0.48882700000000007	7502200.0
2014-12-02	0.022345	0.21088200000000001	0.248457	0.20603400000000002	0.737404	12995900.0
2014-12-01	0.012971000000000002	0.216152	0.224746	0.19313	0.42255699999999996	14091000.0
2014-11-28	-0.05458	0.155868	0.15877	0.137295	-1.880783	13950700.0
2014-11-26	0.000481	0.208105	0.211589	0.202007	0.016575	3441900.0
2014-11-25	-0.011179999999999999	0.205508	0.207517	0.19201400000000002	-0.389419	6256500.0
2014-11-24	-0.008958	0.206659	0.208366	0.192432	-0.314843	5474000.0
2014-11-21	0.015561000000000002	0.221679	0.228325	0.21647800000000003	0.5385479999999999	5918900.0
2014-11-20	0.005536999999999999	0.20549	0.217112	0.204619	0.190563	3866000.0
2014-11-19	0.008497	0.214561	0.222473	0.206064	0.28999	4540500.0
2014-11-18	0.007090000000000001	0.217862	0.221698	0.20900900000000003	0.24027600000000002	4250500.0
2014-11-17	-0.000977	0.19986800000000002	0.209891	0.19426600000000002	-0.033142000000000005	4577000.0
2014-11-14	0.006639	0.19893	0.217627	0.198634	0.22370900000000002	5527000.0
2014-11-13	-0.012385	0.194633	0.19756400000000002	0.18584	-0.422562	8573300.0
2014-11-12	-0.013653	0.191332	0.20145	0.18873	-0.472263	6103800.0
2014-11-11	-0.002628	0.194545	0.208673	0.19108499999999998	-0.091141	5421800.0
2014-11-10	-0.004755	0.20723000000000003	0.21239499999999997	0.198621	-0.165706	5072400.0
2014-11-07	0.004538	0.210402	0.220491	0.208961	0.157425	5702100.0
2014-11-06	0.0023940000000000003	0.214167	0.21676700000000002	0.200297	0.082851	4523700.0
2014-11-05	0.01754	0.219586	0.232523	0.21282399999999999	0.596554	5316100.0
2014-11-04	-0.019077	0.21074099999999998	0.211894	0.19401300000000002	-0.661446	8031000.0
2014-11-03	-0.02301	0.209932	0.213877	0.19556099999999998	-0.816612	6742000.0
2014-10-31	0.008119	0.22316399999999997	0.23481	0.212653	0.285808	7493700.0
2014-10-30	0.004895	0.218018	0.235146	0.21145300000000003	0.171486	6652000.0
2014-10-29	0.001401	0.229158	0.24345	0.218296	0.049007999999999996	7344300.0
2014-10-28	0.021215	0.235093	0.251148	0.229839	0.7267680000000001	7427800.0
2014-10-27	-0.005217	0.21383899999999997	0.21993800000000002	0.205999	-0.179653	7010200.0
2014-10-24	0.0	0.22139	0.225746	0.213549	0.0	4358500.0
2014-10-23	0.014678	0.23666500000000001	0.24992399999999998	0.231361	0.49813500000000005	4949300.0
2014-10-22	-0.016564	0.21618099999999998	0.22168600000000002	0.2043	-0.5716289999999999	5049000.0
2014-10-21	0.026725	0.246898	0.261179	0.239758	0.8982700000000001	5479700.0
2014-10-20	-0.006756999999999999	0.21453699999999998	0.219856	0.20537600000000003	-0.228649	6357400.0
2014-10-17	0.017682	0.24323000000000003	0.254056	0.239921	0.587951	11108100.0
2014-10-16	0.002215	0.194745	0.23513299999999998	0.189019	0.07349	9972900.0
2014-10-15	0.000493	0.220664	0.226996	0.192922	0.016335	10663400.0
2014-10-14	-0.014799000000000001	0.221019	0.22607	0.2026	-0.49812700000000004	8518800.0
2014-10-13	-0.007703	0.23578600000000002	0.24109299999999997	0.213677	-0.261314	5207000.0
2014-10-10	-0.010717	0.213794	0.22429200000000002	0.203586	-0.36746999999999996	7416700.0
2014-10-09	-0.026882999999999997	0.21011	0.212664	0.190528	-0.9472659999999999	6970900.0
2014-10-08	0.013863	0.231777	0.243862	0.21969299999999997	0.4818	8960000.0
2014-10-07	-0.011382	0.221455	0.224584	0.21007699999999999	-0.400131	4439500.0
2014-10-06	0.008197	0.226305	0.23920999999999998	0.22544499999999998	0.28580900000000004	4916900.0
2014-10-03	-0.010657999999999999	0.21891	0.221179	0.210114	-0.375637	6923500.0
2014-10-02	-0.011904999999999999	0.217015	0.217856	0.194026	-0.42463	7933400.0
2014-10-01	-0.006144	0.221519	0.22987800000000003	0.213996	-0.220493	4323600.0
2014-09-30	-0.013247	0.210837	0.215786	0.204238	-0.481796	6834500.0
2014-09-29	0.004058	0.221548	0.23452199999999998	0.218511	0.14699500000000001	4460900.0
2014-09-26	0.006809	0.22124899999999997	0.23820300000000003	0.21763600000000002	0.244984	7105500.0
2014-09-25	-0.031861	0.209785	0.210592	0.18099300000000001	-1.184078	15355000.0
2014-09-24	-0.004593	0.22726300000000002	0.22887	0.214942	-0.171486	6237900.0
2014-09-23	-0.008888	0.21821300000000002	0.22219499999999998	0.213169	-0.334816	3192900.0
2014-09-22	-0.007103	0.223003	0.223003	0.211405	-0.269478	5292800.0
2014-09-19	0.0008619999999999999	0.236983	0.237511	0.22432	0.032673	4956900.0
2014-09-18	0.00411	0.233591	0.23729899999999998	0.22511399999999998	0.155155	3241100.0
2014-09-17	0.0	0.228028	0.231471	0.222465	0.0	3365200.0
2014-09-16	0.007409000000000001	0.21871300000000002	0.239261	0.21844699999999997	0.27764099999999997	4209000.0
2014-09-15	-0.001088	0.215254	0.22804899999999997	0.21285500000000002	-0.040832	5073700.0
2014-09-12	-0.006488	0.219552	0.22008200000000003	0.21293099999999998	-0.244984	4795000.0
2014-09-11	-0.006019	0.21695	0.223794	0.210106	-0.228649	9464900.0
2014-09-10	0.030344	0.24763800000000002	0.264183	0.241671	1.118755	16247200.0
2014-09-09	-0.003971	0.21999200000000002	0.225935	0.21702	-0.14699500000000001	4892300.0
2014-09-08	-0.013063	0.21285300000000001	0.218185	0.203521	-0.48996000000000006	8919600.0
2014-09-05	0.023168	0.24013400000000001	0.259229	0.23686	0.849274	15529500.0
2014-09-04	-0.05910700000000001	0.233825	0.23485100000000003	0.146043	-2.302822	54703000.0
2014-09-03	0.010805	0.239632	0.24534	0.23729699999999998	0.416458	5313200.0
2014-09-02	-0.013378	0.217673	0.219208	0.20564200000000002	-0.522629	5573600.0
2014-08-29	-0.0016690000000000001	0.22611799999999999	0.22739499999999999	0.21742899999999998	-0.065319	4274300.0
2014-08-28	-0.009099	0.21952	0.22053299999999998	0.21091	-0.35931	5093000.0
2014-08-27	0.0037359999999999997	0.22890500000000003	0.23195500000000002	0.226109	0.14699500000000001	1966100.0
2014-08-26	-0.007620999999999999	0.21979200000000002	0.220548	0.215252	-0.30215	2636800.0
2014-08-25	0.008726000000000001	0.23069	0.236542	0.22661900000000001	0.342971	2414400.0
2014-08-22	-0.0029	0.224077	0.22585300000000003	0.218495	-0.11432200000000001	2890100.0
2014-08-21	0.0016600000000000002	0.22356700000000002	0.22865	0.22229699999999997	0.065319	2871300.0
2014-08-20	-0.002277	0.22052800000000003	0.22357	0.217232	-0.089813	2971600.0
2014-08-19	0.008351	0.22202800000000003	0.237623	0.221261	0.32664099999999996	5310400.0
2014-08-18	0.010762	0.237246	0.238021	0.22846	0.416462	3872100.0
2014-08-15	-0.00042199999999999996	0.222518	0.227942	0.215286	-0.016323	4778700.0
2014-08-14	0.005940999999999999	0.23289899999999997	0.234198	0.225883	0.22864099999999998	3175200.0
2014-08-13	-0.006534000000000001	0.218131	0.220712	0.21116100000000002	-0.253143	3748200.0
2014-08-12	0.0	0.21864699999999998	0.228456	0.21658200000000002	0.0	4235200.0
2014-08-11	0.0008439999999999999	0.223809	0.23130100000000003	0.21993400000000002	0.032661	8018400.0
2014-08-08	0.0008449999999999999	0.220705	0.226394	0.20932800000000001	0.032662000000000004	11594300.0
2014-08-07	-0.01024	0.23046999999999998	0.234053	0.20692600000000003	-0.40013200000000004	4262200.0
2014-08-06	-0.002813	0.22624299999999997	0.23313299999999998	0.219863	-0.110241	4145100.0
2014-08-05	-0.015406	0.236498	0.236498	0.217402	-0.61314	5113500.0
2014-08-04	0.006734	0.245331	0.249379	0.237236	0.26621999999999996	3549000.0
2014-08-01	0.0006129999999999999	0.231667	0.24584099999999998	0.22938899999999998	0.024205	7105200.0
2014-07-31	-0.011506	0.23150700000000002	0.238262	0.22375	-0.459858	6150800.0
2014-07-30	0.011433	0.23673000000000002	0.254697	0.23242800000000002	0.451797	9308900.0
2014-07-29	-0.032780000000000004	0.217729	0.219687	0.197168	-1.339237	9363400.0
2014-07-28	-0.005499	0.234402	0.23634899999999998	0.22734200000000002	-0.22588699999999998	3092800.0
2014-07-25	-0.009146	0.230107	0.231554	0.22480100000000003	-0.379181	2293100.0
2014-07-24	0.003907	0.23515500000000003	0.245083	0.23442800000000003	0.16134600000000002	2418200.0
2014-07-23	0.0043159999999999995	0.24559299999999998	0.24632199999999999	0.240972	0.17748699999999998	3232300.0
2014-07-22	0.004929	0.246356	0.248556	0.24537899999999999	0.201698	3335900.0
2014-07-21	-0.000197	0.23389400000000002	0.240247	0.230962	-0.008064	2775500.0
2014-07-18	-0.002752	0.23269099999999998	0.238051	0.229767	-0.11295699999999999	4218200.0
2014-07-17	-0.026969999999999997	0.20940300000000003	0.21627800000000003	0.20418699999999998	-1.1375389999999999	11253800.0
2014-07-16	0.011218	0.248144	0.254857	0.24670599999999998	0.46791800000000006	2320100.0
2014-07-15	0.0011619999999999998	0.24599400000000002	0.247915	0.23375300000000002	0.048416	2502100.0
2014-07-14	0.0005809999999999999	0.239033	0.242876	0.237352	0.024205	2866300.0
2014-07-11	-0.003668	0.234488	0.23759899999999998	0.233292	-0.15328599999999998	2002600.0
2014-07-10	-0.009939	0.22601	0.228852	0.221982	-0.419522	3481000.0
2014-07-09	-0.001146	0.22791799999999998	0.23833000000000001	0.225552	-0.048408	3353500.0
2014-07-08	-0.004561	0.23550900000000002	0.23880700000000002	0.22985500000000003	-0.193627	2387000.0
2014-07-07	-0.009972	0.23228400000000002	0.232983	0.225754	-0.42758500000000005	2314200.0
2014-07-03	-0.004309	0.235566	0.236263	0.23069	-0.185551	1747000.0
2014-07-02	0.00717	0.249102	0.250739	0.244191	0.306576	3409200.0
2014-07-01	0.004739	0.243038	0.247738	0.240923	0.20168699999999998	3435700.0
2014-06-30	0.002852	0.239042	0.247761	0.23645	0.12101700000000001	2175500.0
2014-06-27	-0.002844	0.236459	0.23857399999999998	0.231289	-0.12101700000000001	3292500.0
2014-06-26	0.00247	0.23880700000000002	0.244696	0.228913	0.10487300000000001	2525100.0
2014-06-25	-0.004163	0.23669899999999996	0.239748	0.229427	-0.17748599999999998	4973700.0
2014-06-24	-0.004334	0.248389	0.24909	0.23274	-0.185555	5946000.0
2014-06-23	0.005494	0.24468	0.247968	0.24256599999999998	0.233956	2234100.0
2014-06-20	0.002089	0.243044	0.249398	0.241396	0.08875599999999999	2660300.0
2014-06-19	0.0	0.24492600000000003	0.24680900000000003	0.237396	0.0	3203600.0
2014-06-18	0.019946000000000002	0.247675	0.265437	0.246714	0.830967	4270500.0
2014-06-17	-0.0019329999999999998	0.23088899999999998	0.237357	0.228733	-0.080684	2100000.0
2014-06-16	0.001161	0.237355	0.24311100000000002	0.23519600000000002	0.048408	3497400.0
2014-06-13	0.006623	0.25303400000000004	0.256655	0.244583	0.274304	5407800.0
2014-06-12	0.009438	0.244144	0.257304	0.2439	0.38724899999999995	4212300.0
2014-06-11	-0.001766	0.234648	0.24024299999999998	0.233675	-0.072609	1724500.0
2014-06-10	0.002164	0.23780700000000002	0.243171	0.235369	0.088749	2995500.0
2014-06-09	0.00059	0.240977	0.24268499999999998	0.23683	0.024196000000000002	2139300.0
2014-06-06	0.007336	0.240497	0.25032600000000005	0.23975900000000003	0.298512	3224600.0
2014-06-05	0.007389	0.246692	0.24966300000000002	0.24124600000000002	0.298496	1825200.0
2014-06-04	-0.008907	0.22847199999999998	0.229699	0.223565	-0.36304899999999996	4315300.0
2014-06-03	-0.001186	0.23755300000000001	0.239023	0.233632	-0.048404	2972600.0
2014-06-02	0.002577	0.24713000000000002	0.24958699999999998	0.24049600000000002	0.104877	4517800.0
2014-05-30	-0.003949	0.23804499999999998	0.239024	0.231927	-0.16135	2837200.0
2014-05-29	-0.000395	0.241715	0.242204	0.237556	-0.016136	2476900.0
2014-05-28	-0.000592	0.239269	0.244403	0.23829099999999998	-0.024201	2628300.0
2014-05-27	-0.007828	0.236603	0.238058	0.22908299999999998	-0.322704	3507000.0
2014-05-23	-0.002148	0.23830300000000001	0.23951399999999998	0.23370500000000002	-0.088741	3507300.0
2014-05-22	-0.005052	0.23253000000000001	0.23830900000000002	0.232048	-0.209763	2246600.0
2014-05-21	0.011	0.25144299999999997	0.255339	0.24827800000000003	0.45178199999999996	3933300.0
2014-05-20	-0.008761	0.23010100000000003	0.235652	0.226481	-0.363037	2959800.0
2014-05-19	0.001169	0.240238	0.24313800000000002	0.23782199999999998	0.048397	3837800.0
2014-05-16	0.007859	0.24243499999999998	0.25242	0.24048699999999998	0.322708	5618400.0
2014-05-15	0.00932	0.24615	0.253278	0.237301	0.379189	7527300.0
2014-05-14	-0.001584	0.232397	0.244667	0.23215100000000002	-0.064545	2435300.0
2014-05-13	-0.0037479999999999996	0.236335	0.237558	0.232423	-0.15328599999999998	4211800.0
2014-05-12	0.002769	0.24735900000000002	0.24883000000000002	0.24123000000000003	0.112954	4856400.0
2014-05-09	-0.004333	0.238537	0.238781	0.229994	-0.177495	3553000.0
2014-05-08	-0.004704	0.24777399999999997	0.24825999999999998	0.23344	-0.19362200000000002	6879300.0
2014-05-07	0.009597	0.25288099999999997	0.25705100000000003	0.245523	0.391281	6850400.0
