2015-06-05	-0.014547	0.07125	0.07191399999999999	0.056316	-0.438333	27778500.0
2015-06-04	-0.012832	0.065038	0.071918	0.054883	-0.39169899999999996	33761800.0
2015-06-03	-0.016231	0.069023	0.071279	0.05033	-0.503618	37898300.0
2015-06-02	-0.018874000000000002	0.063708	0.067186	0.047898	-0.59688	36351100.0
2015-06-01	-0.015961000000000003	0.069445	0.07629	0.047975	-0.512942	46734500.0
2015-05-29	0.013231	0.079497	0.095576	0.078551	0.41968199999999994	43545500.0
2015-05-28	0.008898999999999999	0.0732	0.086241	0.071291	0.279783	27065700.0
2015-05-27	0.018429	0.075485	0.096541	0.07321699999999999	0.5689029999999999	30172700.0
2015-05-26	-0.010463	0.066475	0.067117	0.052691999999999996	-0.32642	28594500.0
2015-05-22	-0.0029809999999999997	0.069689	0.070967	0.06489500000000001	-0.093261	20845000.0
2015-05-21	0.0053939999999999995	0.067104	0.078351	0.062606	0.167875	21269800.0
2015-05-20	0.0066359999999999995	0.069334	0.083566	0.067717	0.205175	21359800.0
2015-05-19	-0.007781999999999999	0.070641	0.071283	0.058766	-0.24248699999999998	21867100.0
2015-05-18	0.012731000000000001	0.07192	0.085896	0.067695	0.39169699999999996	23689500.0
2015-05-15	0.000607	0.07614800000000001	0.077124	0.065091	0.01866	17149700.0
2015-05-14	0.01011	0.079473	0.08834199999999999	0.076516	0.307766	21098900.0
2015-05-13	0.012093000000000001	0.07291	0.09385700000000001	0.07291	0.363724	20470800.0
2015-05-12	-0.01346	0.064045	0.066013	0.049613	-0.410355	24530200.0
2015-05-11	-0.0033539999999999998	0.06832300000000001	0.069303	0.06015	-0.10258699999999998	18358600.0
2015-05-08	0.01737	0.081225	0.09353099999999999	0.075571	0.522269	26926500.0
2015-05-07	0.000621	0.073909	0.08589	0.070914	0.018647999999999998	21475300.0
2015-05-06	-0.012868000000000001	0.067646	0.077173	0.048921	-0.39169899999999996	31985400.0
2015-05-05	-0.016571000000000002	0.066107	0.069338	0.052216	-0.512941	29779200.0
2015-05-04	0.000299	0.075152	0.082584	0.073536	0.009262000000000001	21397300.0
2015-05-01	0.026728	0.08265299999999999	0.11118800000000001	0.082322	0.805555	27091200.0
2015-04-30	-0.010338	0.074088	0.078685	0.060625	-0.314819	22013300.0
2015-04-29	-0.0039369999999999995	0.064954	0.079345	0.064626	-0.120369	21819000.0
2015-04-28	0.016	0.073353	0.097944	0.07102699999999999	0.48148100000000005	29572800.0
2015-04-27	0.013092	0.079999	0.100535	0.079999	0.388888	25869600.0
2015-04-24	-0.008346	0.08200199999999999	0.084339	0.068982	-0.24999699999999997	22759900.0
2015-04-23	-0.010703	0.058200999999999996	0.070421	0.057210000000000004	-0.324077	23775300.0
2015-04-22	0.008326	0.079333	0.089657	0.066678	0.250004	21144200.0
2015-04-21	-0.009165999999999999	0.08659800000000001	0.087918	0.06515	-0.277779	19023800.0
2015-04-20	0.008006999999999998	0.084656	0.090643	0.081995	0.240738	20649300.0
2015-04-17	-0.012169	0.06817100000000001	0.07441299999999999	0.05864199999999999	-0.370367	30593600.0
2015-04-16	0.001218	0.080657	0.085263	0.075723	0.037038999999999996	28903200.0
2015-04-15	0.042553	0.10640699999999999	0.131444	0.099891	1.24074	61083500.0
2015-04-14	-0.007564	0.078297	0.087147	0.064342	-0.22222199999999998	39754000.0
2015-04-13	-0.0062640000000000005	0.07594	0.08405800000000001	0.072558	-0.18518800000000002	23489000.0
2015-04-10	0.022087	0.08311	0.104199	0.08311	0.638889	28084900.0
2015-04-09	-0.002236	0.05826799999999999	0.090692	0.054474	-0.064812	34167600.0
2015-04-08	0.0016	0.078963	0.090364	0.073089	0.046298	18250300.0
2015-04-07	0.007088	0.08104299999999999	0.099136	0.07860700000000001	0.203701	23258300.0
2015-04-06	0.007465	0.079999	0.095422	0.06738	0.212961	21490900.0
2015-04-02	0.0	0.079648	0.094721	0.07509099999999999	0.0	20909600.0
2015-04-01	-0.014711000000000002	0.075164	0.081726	0.058585000000000005	-0.425926	31532100.0
2015-03-31	-0.006039	0.07896900000000001	0.096134	0.071073	-0.175927	32098500.0
2015-03-30	-0.016875	0.068524	0.083374	0.056374	-0.499996	51391500.0
2015-03-27	0.06383	0.077486	0.184839	0.071741	1.777777	73857200.0
2015-03-26	0.006357	0.06590700000000001	0.098427	0.059042	0.17593	45450100.0
2015-03-25	-0.029230000000000003	0.080701	0.08350700000000001	0.047377999999999997	-0.8333360000000001	37691000.0
2015-03-24	-0.013141	0.078614	0.08415299999999999	0.064076	-0.379629	28471400.0
2015-03-23	-0.003513	0.079309	0.09655599999999999	0.076205	-0.101853	29694000.0
2015-03-20	0.018543	0.088782	0.11091600000000001	0.086674	0.527777	64777100.0
2015-03-19	-0.004856	0.076153	0.087341	0.073006	-0.13889100000000001	27414200.0
2015-03-18	0.009807	0.073644	0.101535	0.06976	0.277781	39834100.0
2015-03-17	-0.007784999999999999	0.071241	0.07649600000000001	0.065286	-0.22222399999999998	29215600.0
2015-03-16	-0.0032329999999999998	0.079999	0.086284	0.070222	-0.09258999999999999	33074600.0
2015-03-13	0.004221	0.07403799999999999	0.086311	0.06457	0.120369	47954700.0
2015-03-12	-0.047324	0.035904000000000005	0.055613	0.021539	-1.416668	107402400.0
2015-03-11	0.019874	0.089198	0.122926	0.088516	0.583332	49683600.0
2015-03-10	-0.031174	0.06415599999999999	0.069767	0.03973	-0.944443	50278900.0
2015-03-09	-0.014161000000000002	0.080325	0.082602	0.056896	-0.43518199999999996	33058800.0
2015-03-06	-0.01601	0.073915	0.078398	0.059187000000000003	-0.5000060000000001	32373100.0
2015-03-05	-0.01143	0.08442999999999999	0.092027	0.063223	-0.361107	21225800.0
2015-03-04	0.000586	0.072398	0.089817	0.067964	0.018517	23005800.0
2015-03-03	0.001174	0.076511	0.090146	0.07524299999999999	0.037032999999999996	27332000.0
2015-03-02	0.024361	0.081298	0.108582	0.075776	0.7500020000000001	25406400.0
2015-02-27	-0.011887	0.07935700000000001	0.079678	0.065877	-0.370371	24427300.0
2015-02-26	-0.008837000000000001	0.069501	0.07777200000000001	0.063457	-0.277779	25928400.0
2015-02-25	-0.013368000000000001	0.06807200000000001	0.071839	0.05865599999999999	-0.425922	24686300.0
2015-02-24	0.019254	0.075201	0.103352	0.072002	0.601858	29607500.0
2015-02-23	-0.01889	0.079685	0.082824	0.053949000000000004	-0.601858	25565500.0
2015-02-20	0.0058460000000000005	0.078105	0.091364	0.070528	0.18518199999999999	20955600.0
2015-02-19	-0.0017510000000000002	0.07936900000000001	0.084726	0.07306599999999999	-0.055553	11017500.0
2015-02-18	-0.013529	0.077201	0.079066	0.0629	-0.435188	19992900.0
2015-02-17	0.011059000000000001	0.081256	0.092257	0.076856	0.35185	19374100.0
2015-02-13	0.006739	0.08379600000000001	0.08759299999999999	0.074303	0.21296700000000002	18037900.0
2015-02-12	0.017287999999999998	0.093841	0.09867000000000001	0.086759	0.537039	20056700.0
2015-02-11	-0.004451	0.079037	0.08192200000000001	0.067821	-0.13889100000000001	18364200.0
2015-02-10	0.023383	0.088854	0.10623599999999998	0.08393400000000001	0.712961	20200000.0
2015-02-09	-0.011111	0.07026900000000001	0.078053	0.059565999999999994	-0.342592	28705500.0
2015-02-06	-0.018857	0.079363	0.08190800000000001	0.05454199999999999	-0.592587	29342400.0
2015-02-05	0.010119	0.08257	0.092535	0.075178	0.314812	20491400.0
2015-02-04	0.004184	0.08677699999999999	0.092264	0.074835	0.129627	25052800.0
2015-02-03	0.001486	0.091948	0.100676	0.054127	0.045969	36038300.0
2015-02-02	0.018462	0.088404	0.11112000000000001	0.074906	0.560793	38733800.0
2015-01-30	-0.0342	0.07153	0.080751	0.049272	-1.075617	38719700.0
2015-01-29	0.012729	0.089678	0.10384600000000001	0.077441	0.395311	29569400.0
2015-01-28	-0.011992000000000001	0.09665399999999999	0.10397100000000001	0.072793	-0.376922	34929100.0
2015-01-27	-0.045239	0.044916000000000005	0.054636000000000004	0.019097	-1.489321	58456200.0
2015-01-26	-0.017558	0.079987	0.08326900000000001	0.061485000000000005	-0.588371	30906800.0
2015-01-23	-0.012463	0.089219	0.091282	0.072126	-0.42289399999999994	27427100.0
2015-01-22	0.011787	0.09013099999999999	0.103251	0.07760800000000001	0.39531	31809900.0
2015-01-21	0.010806	0.080512	0.105528	0.078101	0.358539	27442600.0
2015-01-20	-0.009876000000000001	0.077301	0.08804400000000001	0.061485000000000005	-0.330955	35929400.0
2015-01-16	0.007184	0.085641	0.101872	0.067307	0.239013	62812200.0
2015-01-15	-0.0044009999999999995	0.093132	0.10360499999999999	0.07817	-0.147083	47181800.0
2015-01-14	-0.00411	0.08267999999999999	0.099964	0.070163	-0.137897	34231000.0
2015-01-13	-0.002732	0.09577000000000001	0.114196	0.078533	-0.091935	31478000.0
2015-01-12	-0.004353	0.091888	0.094847	0.072063	-0.147094	29400800.0
2015-01-09	0.0019079999999999998	0.090117	0.10019700000000001	0.079148	0.064354	22850500.0
2015-01-08	0.018601	0.098315	0.11734000000000001	0.094993	0.615947	31765400.0
2015-01-07	0.020975	0.098845	0.112103	0.087437	0.6803100000000001	27725200.0
2015-01-06	-0.018637	0.091679	0.096218	0.066868	-0.6159479999999999	30847600.0
2015-01-05	-0.011276000000000001	0.082959	0.090438	0.075181	-0.376934	32785000.0
2015-01-02	0.001929	0.099135	0.113822	0.08235	0.06435	23605600.0
2014-12-31	-0.012785	0.083899	0.09603099999999999	0.073838	-0.432079	20393600.0
2014-12-30	-0.011295999999999999	0.08482	0.088038	0.075458	-0.38611999999999996	15214100.0
2014-12-29	-0.009854	0.08484900000000001	0.086876	0.076737	-0.340161	12203300.0
2014-12-26	0.002938	0.09007000000000001	0.096462	0.09007000000000001	0.101136	14037200.0
2014-12-24	0.000267	0.088908	0.092686	0.08048	0.009186	12109100.0
2014-12-23	0.005913	0.0933	0.10207000000000001	0.090377	0.202262	22169700.0
2014-12-22	0.023096000000000002	0.088344	0.114363	0.088344	0.7722359999999999	29227100.0
2014-12-19	-0.017558	0.087746	0.09185900000000001	0.06453300000000001	-0.597564	76786800.0
2014-12-18	0.021523	0.10305299999999999	0.11115699999999999	0.093448	0.717075	32128100.0
2014-12-17	0.019122	0.089581	0.111299	0.08071	0.625141	31637700.0
2014-12-16	-0.010022	0.08592899999999999	0.10530899999999999	0.07684400000000001	-0.330952	31166300.0
2014-12-15	-0.008556	0.092549	0.10425899999999999	0.077838	-0.284988	30633400.0
2014-12-12	-0.012806999999999999	0.080336	0.091302	0.073519	-0.432095	29322500.0
2014-12-11	0.0076879999999999995	0.090135	0.11134000000000001	0.08834299999999999	0.257412	25088200.0
2014-12-10	-0.012740000000000001	0.088925	0.091579	0.070349	-0.432083	27499900.0
2014-12-09	-0.008333	0.072248	0.08452899999999999	0.061429	-0.284996	28487300.0
2014-12-08	-0.012477	0.081682	0.089478	0.066666	-0.432083	28134800.0
2014-12-05	0.005606	0.09094	0.100522	0.089488	0.19305799999999998	20527600.0
2014-12-04	0.000801	0.086874	0.088617	0.076412	0.027576999999999997	23359100.0
2014-12-03	-0.004521	0.09006	0.096135	0.082249	-0.156281	30660800.0
2014-12-02	0.011568	0.088038	0.100329	0.088038	0.395309	28361100.0
2014-12-01	-0.002148	0.086578	0.09855	0.077525	-0.073543	30904000.0
2014-11-28	0.009484999999999999	0.091873	0.11103299999999999	0.088925	0.321766	19128500.0
2014-11-26	0.015969	0.08924299999999999	0.10781099999999999	0.086547	0.533207	24060000.0
2014-11-25	0.0019309999999999998	0.091046	0.09464700000000001	0.084745	0.064358	29093200.0
2014-11-24	0.018545	0.096915	0.113419	0.095386	0.606761	33321100.0
2014-11-21	-0.010014	0.088653	0.103177	0.07413	-0.330955	56721600.0
2014-11-20	0.046579	0.081096	0.139045	0.076662	1.470926	61994700.0
2014-11-19	-0.010372	0.087119	0.090253	0.07332999999999999	-0.330959	21289600.0
2014-11-18	0.013725999999999999	0.08615700000000001	0.10871199999999999	0.085204	0.43208100000000005	30674800.0
2014-11-17	0.008542000000000001	0.08358	0.097357	0.08165800000000001	0.266611	17646300.0
2014-11-14	0.008017	0.09000599999999999	0.097112	0.077088	0.248219	18104600.0
2014-11-13	0.008987	0.086768	0.10338699999999999	0.08644199999999999	0.27579699999999996	26449300.0
2014-11-12	0.002101	0.085133	0.091337	0.077622	0.064354	22864200.0
2014-11-11	0.001504	0.091016	0.096903	0.085783	0.045974	19676600.0
2014-11-10	-0.00953	0.082887	0.08482999999999999	0.071549	-0.294191	30653600.0
2014-11-07	-0.007095999999999999	0.092891	0.09353500000000001	0.067483	-0.220642	27604500.0
2014-11-06	0.001777	0.08549	0.10288900000000001	0.07646900000000001	0.055162	25240600.0
2014-11-05	-0.016174	0.079345	0.08093	0.065081	-0.5102359999999999	34705500.0
2014-11-04	0.006704000000000001	0.092963	0.109876	0.091686	0.210071	34695900.0
2014-11-03	0.008820999999999999	0.088439	0.110008	0.087795	0.274008	28703600.0
2014-10-31	0.043892	0.13386099999999998	0.142934	0.096558	1.30608	52089700.0
2014-10-30	-0.039505	0.08390299999999999	0.084872	0.045814999999999995	-1.223875	55217900.0
2014-10-29	0.005335	0.095527	0.102341	0.08741399999999999	0.164398	24615200.0
2014-10-28	0.016265	0.095867	0.113016	0.095867	0.49321000000000004	21857800.0
2014-10-27	0.000603	0.09157799999999999	0.098838	0.081349	0.018262999999999998	23751900.0
2014-10-24	0.014988999999999999	0.09588300000000001	0.11631300000000001	0.09085900000000001	0.447538	27814300.0
2014-10-23	0.013015	0.11014600000000001	0.116592	0.106074	0.383606	22254900.0
2014-10-22	-0.010426000000000001	0.096557	0.10360699999999999	0.08178400000000001	-0.310539	26725600.0
2014-10-21	0.032616	0.097998	0.130935	0.094878	0.9407459999999999	33278400.0
2014-10-20	0.006374	0.08301499999999999	0.10604300000000001	0.07812999999999999	0.182671	30523700.0
2014-10-17	0.01718	0.107299	0.125399	0.099137	0.48406800000000005	37504500.0
2014-10-16	-0.013747	0.081227	0.10292799999999999	0.07632699999999999	-0.392735	47787400.0
2014-10-15	-0.026757999999999997	0.040372000000000005	0.078186	0.010054	-0.7854770000000001	92305200.0
2014-10-14	0.02129	0.112969	0.136627	0.103228	0.611939	68671000.0
2014-10-13	-0.013789	0.08835900000000001	0.110661	0.07978099999999999	-0.40186700000000003	42110200.0
2014-10-10	-0.050863	0.062311	0.070127	-0.006729000000000001	-1.561823	80917600.0
2014-10-09	-0.018966999999999998	0.091044	0.09999	0.07283300000000001	-0.59367	28185700.0
2014-10-08	0.023902	0.095532	0.124319	0.084083	0.730671	34960600.0
2014-10-07	-0.018763	0.09263099999999999	0.09295199999999999	0.07272999999999999	-0.584543	25972100.0
2014-10-06	0.0023510000000000002	0.098739	0.109356	0.08972999999999999	0.07307999999999999	24321100.0
2014-10-03	0.015213999999999998	0.099451	0.11643599999999998	0.09324500000000001	0.46579499999999996	25834600.0
2014-10-02	-0.013828	0.093911	0.0952	0.071363	-0.429275	32910800.0
2014-10-01	-0.023837	0.088275	0.09362000000000001	0.064063	-0.758066	35086600.0
2014-09-30	-0.002292	0.094878	0.09801499999999999	0.079506	-0.073073	35274600.0
2014-09-29	0.018681	0.088486	0.11820699999999999	0.084651	0.584547	29003100.0
2014-09-26	0.003515	0.098726	0.10193300000000001	0.07852200000000001	0.109597	25882300.0
2014-09-25	-0.017554	0.092672	0.096138	0.067467	-0.557139	34639700.0
2014-09-24	0.009588	0.09424199999999999	0.108556	0.093288	0.30140900000000004	18829000.0
2014-09-23	-0.008355	0.094878	0.094878	0.084468	-0.264879	25690700.0
2014-09-22	-0.003159	0.09362000000000001	0.10148099999999999	0.086388	-0.100462	25447700.0
2014-09-19	-0.009951999999999999	0.094566	0.096434	0.083982	-0.319678	46851900.0
2014-09-18	0.005432	0.09926	0.100825	0.09112200000000001	0.173539	23809600.0
2014-09-17	0.001431	0.094251	0.103341	0.088922	0.045661	26278900.0
2014-09-16	0.011290999999999999	0.092659	0.11199500000000001	0.092659	0.356204	20875700.0
2014-09-15	-0.002311	0.097724	0.099622	0.082544	-0.073061	22438000.0
2014-09-12	-0.011422	0.091126	0.09143899999999999	0.07862000000000001	-0.365338	26732600.0
2014-09-11	0.0	0.087687	0.094878	0.079558	0.0	21949000.0
2014-09-10	0.003151	0.09299600000000001	0.101778	0.087351	0.100468	19964200.0
2014-09-09	-0.011888	0.093638	0.093638	0.080002	-0.383606	22333100.0
2014-09-08	0.009429	0.093626	0.11239600000000001	0.091124	0.30140300000000003	24859600.0
2014-09-05	0.002578	0.095191	0.101464	0.092369	0.082203	20841900.0
2014-09-04	0.009835	0.093611	0.111347	0.093294	0.310537	27632400.0
2014-09-03	0.0	0.102796	0.104696	0.09107699999999999	0.0	26668800.0
2014-09-02	-0.010023	0.089861	0.094564	0.079514	-0.319669	32094800.0
2014-08-29	0.007792	0.09993300000000001	0.10404100000000001	0.09551	0.24660100000000001	32302800.0
2014-08-28	-0.004024	0.089213	0.09550700000000001	0.089213	-0.127867	18908900.0
2014-08-27	-0.00028700000000000004	0.097709	0.09928200000000001	0.089529	-0.009136	17168900.0
2014-08-26	-0.00028700000000000004	0.094249	0.102427	0.09110399999999999	-0.009125	19664700.0
2014-08-25	-0.003721	0.099578	0.101458	0.08579099999999999	-0.11873800000000001	18614500.0
2014-08-22	-0.005975	0.096435	0.096435	0.087402	-0.191807	21196700.0
2014-08-21	0.018841	0.09360800000000001	0.116775	0.093291	0.593679	37164900.0
2014-08-20	0.004659	0.09137	0.100298	0.089776	0.146128	27140300.0
2014-08-19	-0.002034	0.097741	0.097741	0.089787	-0.063932	29281900.0
2014-08-18	0.007024	0.097762	0.10449100000000001	0.08879	0.219207	27232200.0
2014-08-15	0.006776999999999999	0.100039	0.10358800000000001	0.08745800000000001	0.21007199999999998	28577600.0
2014-08-14	-0.004692	0.09327200000000001	0.099052	0.083319	-0.146137	25458000.0
2014-08-13	0.029278	0.098513	0.12858699999999998	0.098183	0.8859379999999999	36291000.0
2014-08-12	0.003331	0.09122999999999999	0.099188	0.083604	0.100472	24805600.0
2014-08-11	0.012883000000000002	0.102267	0.116373	0.101931	0.383606	27718600.0
2014-08-08	-0.002448	0.098228	0.105599	0.090187	-0.073074	35484000.0
2014-08-07	-0.005175	0.097544	0.104877	0.08454600000000001	-0.155264	27820100.0
2014-08-06	0.0009140000000000001	0.087538	0.107221	0.08053300000000001	0.027397	27923900.0
2014-08-05	-0.029712	0.092774	0.093421	0.055226	-0.917908	49845100.0
2014-08-04	0.009188	0.10379400000000001	0.113594	0.095954	0.281269	27250100.0
2014-08-01	-0.004425999999999999	0.097608	0.106714	0.093055	-0.136106	33472400.0
2014-07-31	-0.013392	0.093818	0.098952	0.084834	-0.417361	35431200.0
2014-07-30	0.00468	0.106029	0.11441099999999998	0.097325	0.145176	32782800.0
2014-07-29	-0.001169	0.103449	0.106669	0.097653	-0.036293	26141700.0
2014-07-28	-0.000584	0.101517	0.104413	0.090254	-0.01815	30972200.0
2014-07-25	0.0	0.09894299999999999	0.106022	0.091863	0.0	31614000.0
2014-07-24	-0.007245999999999999	0.098327	0.10759200000000001	0.089382	-0.22682399999999997	33180400.0
2014-07-23	-0.008336	0.098676	0.09962599999999999	0.086637	-0.263121	26077000.0
2014-07-22	0.021433	0.105397	0.127078	0.10248399999999999	0.662335	42915100.0
2014-07-21	0.010681999999999999	0.097255	0.119494	0.096928	0.326631	32097200.0
2014-07-18	0.0	0.105431	0.10673900000000001	0.092022	0.0	46528800.0
2014-07-17	-0.027417	0.08784700000000001	0.092936	0.069716	-0.861942	70591100.0
2014-07-16	0.09271499999999999	0.157773	0.20747600000000002	0.154297	2.6674900000000004	135834600.0
2014-07-15	0.006986	0.10531099999999999	0.11301099999999999	0.090611	0.19960799999999998	61006100.0
2014-07-14	0.007679999999999999	0.107804	0.1138	0.10533499999999998	0.217752	24244600.0
2014-07-11	-0.00032	0.102161	0.10885999999999998	0.094404	-0.009075	20045000.0
2014-07-10	0.011978	0.09181399999999999	0.11785999999999999	0.086105	0.33570700000000003	32455100.0
2014-07-09	0.0032479999999999996	0.103951	0.10896199999999999	0.09858099999999999	0.090727	28302400.0
2014-07-08	-0.007734	0.101095	0.10393699999999999	0.090439	-0.21775300000000003	37608700.0
2014-07-07	-0.003532	0.100391	0.10428499999999999	0.094374	-0.0998	22233400.0
2014-07-03	0.0051649999999999995	0.105718	0.11567999999999999	0.103584	0.14516700000000002	20437600.0
2014-07-02	0.0	0.10251700000000001	0.104651	0.09575700000000001	0.0	16831200.0
2014-07-01	0.002589	0.105371	0.10893800000000001	0.101091	0.072586	28240000.0
2014-06-30	-0.0009699999999999999	0.100023	0.104655	0.09254	-0.027219999999999998	21558400.0
2014-06-27	0.004873	0.10538399999999999	0.11003800000000001	0.09929600000000001	0.136095	30776300.0
2014-06-26	-0.0032380000000000004	0.099662	0.102875	0.092524	-0.09072899999999999	26722300.0
2014-06-25	0.012459	0.101438	0.120229	0.100354	0.34477800000000003	44293300.0
2014-06-24	0.008931999999999999	0.099609	0.124036	0.097057	0.24497399999999997	53397600.0
2014-06-23	0.000993	0.098511	0.106175	0.089387	0.027214	26528900.0
2014-06-20	0.0036560000000000004	0.10142799999999999	0.10619	0.099963	0.09980599999999999	39826400.0
2014-06-19	0.005346	0.10363399999999999	0.108053	0.100688	0.145169	27166600.0
2014-06-18	-0.000668	0.099585	0.10326500000000001	0.09185700000000001	-0.018149000000000002	34412300.0
2014-06-17	-0.001999	0.097386	0.105466	0.095917	-0.054437	28440600.0
2014-06-16	0.004686999999999999	0.096626	0.11249200000000001	0.09478099999999999	0.127023	36407800.0
2014-06-13	0.068312	0.172721	0.18494100000000002	0.165232	1.732964	122194300.0
2014-06-12	0.001074	0.099399	0.10886900000000001	0.095847	0.027218	31211400.0
2014-06-11	-0.010976999999999999	0.098258	0.10099	0.084988	-0.281267	27747700.0
2014-06-10	0.011824	0.09979099999999999	0.118746	0.094658	0.29941100000000004	34256900.0
2014-06-09	-0.00923	0.099422	0.11194200000000001	0.088858	-0.23589899999999997	39933000.0
2014-06-06	0.018438	0.10694200000000001	0.124076	0.10495	0.46272700000000005	34795600.0
2014-06-05	0.0021739999999999997	0.100563	0.104557	0.095372	0.054438	26546200.0
2014-06-04	-0.002169	0.096184	0.106145	0.09578500000000001	-0.054438	21612500.0
2014-06-03	0.014672999999999999	0.100543	0.119951	0.0965	0.362921	33256300.0
2014-06-02	-0.002196	0.101757	0.103371	0.094092	-0.054434	20264900.0
2014-05-30	0.013353	0.10134299999999999	0.116878	0.10093400000000001	0.32662800000000003	43641000.0
2014-05-29	0.0029760000000000003	0.10339100000000001	0.10544100000000001	0.0956	0.072588	20638900.0
2014-05-28	0.006365	0.101748	0.111652	0.100098	0.15424100000000002	27150100.0
2014-05-27	0.015976	0.10383800000000001	0.121026	0.097549	0.381069	27271900.0
2014-05-23	0.005354	0.102161	0.108483	0.101739	0.127022	17172200.0
2014-05-22	-0.0019079999999999998	0.10258099999999999	0.10510599999999999	0.097113	-0.045364	15926500.0
2014-05-21	0.006144	0.1047	0.111049	0.100468	0.14516800000000002	18721300.0
2014-05-20	0.0	0.101314	0.10766300000000001	0.095389	0.0	22292600.0
2014-05-19	0.008520999999999999	0.099173	0.113686	0.099173	0.19960999999999998	22679600.0
2014-05-16	-0.007305	0.10385599999999999	0.10470299999999999	0.09072000000000001	-0.172388	30017200.0
2014-05-15	-0.012154	0.102161	0.109277	0.088766	-0.29034099999999996	31752700.0
2014-05-14	-0.004536999999999999	0.103827	0.10507799999999999	0.09716	-0.10887899999999999	17811900.0
2014-05-13	0.003034	0.107176	0.109266	0.100489	0.072588	20525000.0
2014-05-12	0.0026620000000000003	0.106771	0.112219	0.102161	0.063513	20607800.0
2014-05-09	-0.001519	0.10341600000000001	0.10509	0.097139	-0.036297	20324400.0
2014-05-08	-0.0011380000000000001	0.10007100000000001	0.108848	0.09589099999999999	-0.027216000000000004	24166900.0
2014-05-07	0.006489	0.10468499999999999	0.112678	0.103002	0.15424200000000002	24692800.0
2014-05-06	0.001146	0.10174	0.11100499999999999	0.095001	0.027219	21818000.0
2014-05-05	-0.000573	0.101108	0.10531800000000001	0.093953	-0.013609999999999999	20738900.0
2014-05-02	-0.0015119999999999999	0.116254	0.119617	0.10953	-0.035982	24235200.0
2014-05-01	-0.008992	0.10413399999999999	0.11079800000000001	0.099136	-0.215901	19755200.0
2014-04-30	0.00793	0.10491400000000001	0.120867	0.100716	0.18891	25863900.0
