2016-06-29	0.015734	0.051316999999999995	0.059612	0.04566	0.41723999999999994	4961500.0
2016-06-28	0.04154	0.07220800000000001	0.083991	0.056105999999999996	1.057661	5798300.0
2016-06-27	-0.036357	-0.0034850000000000003	0.0021920000000000004	-0.025437	-0.960626	8093700.0
2016-06-24	-0.07381	-0.061614	-0.029013999999999998	-0.062666	-2.105618	12213100.0
2016-06-23	0.048128	0.030576999999999997	0.082014	0.030576999999999997	1.309948	4178500.0
2016-06-22	-0.008834	0.039681	0.040773000000000004	0.020745	-0.24258400000000002	5652700.0
2016-06-21	-0.002467	0.027670999999999998	0.035299000000000004	0.013503999999999999	-0.067923	4300100.0
2016-06-20	0.023818000000000002	0.052148	0.068884	0.048801	0.640419	5568100.0
2016-06-17	0.031262	0.041316000000000005	0.068548	0.039398	0.815075	7197400.0
2016-06-16	-0.001857	0.007606999999999999	0.030194	-0.011917	-0.048514999999999996	5389600.0
2016-06-15	0.027089	0.043946	0.07894	0.043946	0.688934	4845700.0
2016-06-14	-0.023836000000000003	0.015608000000000002	0.023668	-0.005887	-0.621012	6719000.0
2016-06-13	0.004489	0.024021999999999998	0.045999	0.022866	0.11644000000000002	4388600.0
2016-06-10	-0.044675	-0.004414	0.008846	-0.019515	-1.212911	6321600.0
2016-06-09	-0.056324	-0.007309	-0.001053	-0.033030000000000004	-1.620451	8154100.0
2016-06-08	0.030945999999999998	0.060676999999999995	0.072144	0.05279400000000001	0.863592	4863400.0
2016-06-07	-0.014393000000000001	0.019275	0.030224	0.010799	-0.40754	4479900.0
2016-06-06	0.049263	0.057259000000000004	0.084311	0.055776	1.3293540000000001	5606400.0
2016-06-03	0.039238	0.05637999999999999	0.072555	0.043286	1.018846	4213200.0
2016-06-02	0.0045049999999999995	0.015103	0.03754	0.014329	0.116442	2241600.0
2016-06-01	-0.012236	0.004975	0.021406	-0.0061070000000000004	-0.320209	5565200.0
2016-05-31	-0.019273	0.017835	0.044443	0.008466	-0.5142770000000001	4414600.0
2016-05-27	-0.016804	0.031314	0.035735	0.005522	-0.45605500000000004	3916700.0
2016-05-26	-0.010262	0.048445999999999996	0.056834	0.018178	-0.281396	5392800.0
2016-05-25	0.042804	0.04845	0.078873	0.045788	1.125583	5099000.0
2016-05-24	0.005566	0.030576999999999997	0.045491000000000004	0.025223	0.14555	3929700.0
2016-05-23	0.004098	0.013682	0.043248	0.009075	0.106735	3650100.0
2016-05-20	-0.017929	0.038873000000000005	0.048677	0.011345000000000001	-0.475462	3704100.0
2016-05-19	-0.000366	0.011353	0.037739	-0.002595	-0.009701999999999999	5220200.0
2016-05-18	-0.034263	0.007279000000000001	0.028029000000000002	-0.007647	-0.9412200000000001	5530000.0
2016-05-17	0.030579000000000002	0.045959	0.078223	0.033202999999999996	0.815077	4487100.0
2016-05-16	0.032707	0.062734	0.088692	0.060409000000000004	0.8441870000000001	3821900.0
2016-05-13	-0.004490999999999999	0.026333999999999996	0.045232999999999995	0.019392	-0.11643800000000001	4998500.0
2016-05-12	-0.023035	0.030954000000000002	0.040751	-0.0067269999999999995	-0.611309	4444000.0
2016-05-11	0.006625	0.043094	0.05637	0.024508000000000002	0.17465799999999998	3133300.0
2016-05-10	0.034652999999999996	0.041957999999999995	0.068645	0.038426	0.883001	3737200.0
2016-05-09	-0.059792	-0.009274	-0.005584	-0.041006	-1.6204530000000001	5568900.0
2016-05-06	0.009761	0.015673	0.061128999999999996	0.014928	0.261992	3694500.0
2016-05-05	0.001086	0.048854	0.059297	0.017894999999999998	0.029110000000000004	5741400.0
2016-05-04	-0.065607	-0.023444	-0.0014869999999999998	-0.040520999999999995	-1.882441	6902300.0
2016-05-03	-0.051330999999999995	-0.007115000000000001	-0.005792	-0.037864	-1.5525280000000001	6617800.0
2016-05-02	-0.005424	0.0411	0.041429	0.011833	-0.164957	3998900.0
2016-04-29	0.008041	0.036544	0.058089999999999996	0.027262	0.24258200000000002	4001900.0
2016-04-28	0.005497999999999999	0.041243	0.060240999999999996	0.031577	0.164955	3709100.0
2016-04-27	-0.004187	0.0020329999999999997	0.027257999999999998	-0.00361	-0.126141	5729600.0
2016-04-26	0.016699000000000002	0.037663	0.048462	0.021803	0.49486800000000003	3689000.0
2016-04-25	-0.040226	0.0036950000000000004	0.006286	-0.018005	-1.242022	4672300.0
2016-04-22	0.002205	0.036744	0.048429	0.021164	0.067923	4932200.0
2016-04-21	-0.023978	0.037547000000000004	0.039764	-0.001104	-0.7568590000000001	8839800.0
2016-04-20	0.034012	0.043680000000000004	0.080697	0.040077	1.0382559999999998	7197200.0
2016-04-19	0.052174	0.063321	0.086759	0.055738	1.5137129999999999	5064400.0
2016-04-18	0.034244	0.027725	0.06943300000000001	0.024516999999999997	0.960627	4493200.0
2016-04-15	0.004168	0.034872	0.045969	0.02306	0.11644000000000002	4590500.0
2016-04-14	0.009821	0.050097	0.053712	0.029854000000000002	0.271692	5109900.0
2016-04-13	0.06739099999999999	0.089996	0.111603	0.085366	1.7465959999999998	7264100.0
2016-04-12	0.042952	0.06035499999999999	0.082488	0.050697000000000006	1.067361	4235300.0
2016-04-11	0.033912	0.061364999999999996	0.07800800000000001	0.059701	0.815079	3086200.0
2016-04-08	0.035535000000000004	0.067199	0.080124	0.062459	0.824782	4839400.0
2016-04-07	-0.016043	0.016163	0.030152999999999996	0.007684999999999999	-0.37843000000000004	4211100.0
2016-04-06	0.009970999999999999	0.019873	0.042137	0.0018899999999999998	0.23288000000000003	5363000.0
2016-04-05	-0.024321000000000002	-0.0049310000000000005	0.00969	-0.011198	-0.582199	3806500.0
2016-04-04	-0.038207	0.027763999999999997	0.032987999999999996	-0.010806999999999999	-0.950924	3256300.0
2016-04-01	-0.009653	-0.005633	0.021027	-0.009214	-0.242583	2680400.0
2016-03-31	-0.015209	0.026657999999999998	0.030185000000000003	0.010201	-0.38813000000000003	2307600.0
2016-03-30	0.022153	0.053007000000000006	0.073034	0.046198	0.553086	4735200.0
2016-03-29	0.001557	-0.007934	0.03499	-0.018765999999999998	0.038814	4140500.0
2016-03-28	0.00195	0.035802	0.041027	0.013293000000000001	0.048517000000000005	1719200.0
2016-03-24	0.0047020000000000005	0.006347	0.035423	0.003116	0.11643800000000001	3795100.0
2016-03-23	-0.044552999999999995	0.023246	0.024403	-0.017266999999999998	-1.154691	4280600.0
2016-03-22	-0.013663	0.013451	0.022966	0.008504000000000001	-0.359023	3320700.0
2016-03-21	-0.0124	0.026818	0.041476	0.010281	-0.329912	3068800.0
2016-03-18	0.004764	0.060788	0.072495	0.027933	0.126143	4458000.0
2016-03-17	0.049615	0.0718	0.086466	0.053567	1.2517260000000001	4731500.0
2016-03-16	0.039583999999999994	0.034285	0.07508	0.017803	0.960626	4972200.0
2016-03-15	-0.06852899999999999	-0.031603	-0.031219	-0.04734	-1.785408	5432800.0
2016-03-14	-0.013593000000000001	0.023383	0.029062	0.003696	-0.35902	4190400.0
2016-03-11	0.025622000000000002	0.031353	0.057370000000000004	0.029024	0.6598229999999999	4382900.0
2016-03-10	-0.015578999999999999	-0.0019149999999999998	0.019491	-0.009178	-0.407538	5791100.0
2016-03-09	0.025485	0.041944999999999996	0.058017	0.004313	0.65012	5658800.0
2016-03-08	-0.087761	-0.02375	-0.021247	-0.055219000000000004	-2.454174	7836900.0
2016-03-07	0.053828999999999995	0.058572000000000006	0.10793900000000001	0.058572000000000006	1.4284059999999998	9236200.0
2016-03-04	0.070793	0.077824	0.149652	0.071771	1.75435	9485700.0
2016-03-03	0.017717	0.050102	0.064887	0.036961	0.431399	4652900.0
2016-03-02	0.082694	0.069799	0.129381	0.065798	1.859806	7164300.0
2016-03-01	0.037594	0.092486	0.093409	0.06526599999999999	0.814859	4096200.0
2016-02-29	0.002216	0.062077999999999994	0.070401	0.043121	0.047934	3173500.0
2016-02-26	-0.011826999999999999	0.041293	0.055914	0.025302	-0.258839	4469800.0
2016-02-25	0.0013160000000000001	0.032598	0.045866000000000004	0.009265	0.028758999999999996	5330400.0
2016-02-24	-0.053549	-0.036986	-0.011871	-0.052574	-1.2366709999999999	8219600.0
2016-02-23	-0.04745	0.014247999999999999	0.021672999999999998	-0.017099	-1.150397	8280700.0
2016-02-22	0.054629	0.084881	0.11098	0.077486	1.2558479999999999	5127500.0
2016-02-19	-0.000417	0.023989	0.043121	0.018771	-0.009586	2424400.0
2016-02-18	-0.00539	0.050473000000000004	0.053068	0.030579000000000002	-0.124626	2592700.0
2016-02-17	0.041451	0.057083	0.09942100000000001	0.057083	0.920315	5436000.0
2016-02-16	0.019366	0.044039	0.06515900000000001	0.025215	0.42181199999999996	4997300.0
2016-02-12	0.07220399999999999	0.09087100000000001	0.13172999999999999	0.08841	1.466751	3760500.0
2016-02-11	-0.021247	0.018549	0.032039	0.0031309999999999997	-0.440983	4422600.0
2016-02-10	-0.006425	0.028281	0.052695000000000006	0.0211	-0.134214	5281100.0
2016-02-09	-0.040511	-0.009701000000000001	0.014643000000000002	-0.011079	-0.881966	4512100.0
2016-02-08	0.005757	0.043121	0.05513200000000001	0.029724	0.124622	3660900.0
2016-02-05	-0.013543000000000001	0.02307	0.052235000000000004	0.014866999999999998	-0.297182	4518800.0
2016-02-04	0.070126	0.094814	0.159674	0.090913	1.437992	6076300.0
2016-02-03	0.05214	0.06621	0.098535	0.034911000000000005	1.0161799999999999	4115600.0
2016-02-02	-0.064427	-0.019764	-0.016884	-0.034165	-1.342127	3806200.0
2016-02-01	-0.008215	0.038360000000000005	0.038836	0.013603	-0.172559	3316800.0
2016-01-29	0.005507	0.018706999999999998	0.053174	0.017749	0.11504	3826800.0
2016-01-28	0.020609	0.09833099999999999	0.09979600000000001	0.056313	0.42181	3134600.0
2016-01-27	-0.029986000000000002	0.002837	0.043121	-0.002376	-0.632714	5497900.0
2016-01-26	0.060723	0.072781	0.10947899999999999	0.05870499999999999	1.207913	4668800.0
2016-01-25	-0.033985	0.031466	0.036808	0.006698999999999999	-0.699822	3712300.0
2016-01-22	0.022857	0.083356	0.097761	0.046598	0.46015600000000006	5162300.0
2016-01-21	0.083591	0.073263	0.142697	0.06196	1.553032	9689800.0
2016-01-20	-0.03438	-0.014051	0.019213	-0.040557	-0.661478	8144600.0
2016-01-19	-0.005943	0.060171	0.063787	0.023488	-0.11503800000000002	4112000.0
2016-01-15	-0.068727	-0.042523000000000005	-0.025682999999999997	-0.048777999999999995	-1.4284059999999998	5103600.0
2016-01-14	0.063788	0.080997	0.121432	0.067689	1.246262	6114300.0
2016-01-13	-0.012597	0.067885	0.07496	0.020884	-0.24925300000000003	5547500.0
2016-01-12	-0.035514	0.043121	0.044095999999999996	-0.005135	-0.728582	6401100.0
2016-01-11	-0.025501	0.051671	0.057846	0.00132	-0.536852	5897700.0
2016-01-08	-0.022262	0.043121	0.047764999999999995	0.018506	-0.47933000000000003	7446600.0
2016-01-07	-0.054714	-0.011757	0.007999	-0.018781	-1.246262	4749900.0
2016-01-06	-0.059754999999999996	-0.021274	-0.010129	-0.033245	-1.4475799999999999	4968600.0
2016-01-05	-0.008242	0.037799	0.040665	0.020194999999999998	-0.201317	3010000.0
2016-01-04	-0.01087	0.01518	0.032593000000000004	0.002222	-0.268425	5041500.0
2015-12-31	-0.009231	0.033893	0.048337	0.031887	-0.23007800000000003	2420400.0
2015-12-30	-0.011783	0.026073000000000002	0.035192	0.018936	-0.297187	4438800.0
2015-12-29	0.018978000000000002	0.053221000000000004	0.065341	0.05200900000000001	0.46974499999999997	6323600.0
2015-12-28	-0.012242	0.03514	0.037534	0.021572	-0.306772	3519100.0
2015-12-24	0.006934	0.045933999999999996	0.053568	0.039906	0.17256	1499200.0
2015-12-23	0.057865	0.043121	0.113257	0.043121	1.361297	5033400.0
2015-12-22	0.010709	0.041402999999999995	0.057299	0.038395	0.249255	3988800.0
2015-12-21	0.014625999999999998	0.069711	0.073634	0.04748	0.33553099999999997	5319100.0
2015-12-18	0.013124	0.043121	0.075801	0.043121	0.297184	5483000.0
2015-12-17	-0.039056	0.032087	0.034633	0.001532	-0.920315	3869600.0
2015-12-16	0.032339	0.072036	0.079483	0.051445000000000005	0.738169	6291800.0
2015-12-15	0.005915	0.058105	0.068241	0.044884	0.134214	4105200.0
2015-12-14	-0.00588	0.033045	0.042683	0.016835	-0.134214	6590000.0
2015-12-11	-0.052527	-0.0041990000000000005	0.004518	-0.014991999999999998	-1.265431	4993400.0
2015-12-10	0.007618000000000001	0.042283999999999995	0.061942	0.03852	0.182143	4992400.0
2015-12-09	0.020458	0.075985	0.097326	0.056352	0.479332	6188800.0
2015-12-08	-0.041944	-0.014535	0.010408	-0.022304	-1.025767	7085300.0
2015-12-07	-0.036631	0.018697	0.021061	0.0005769999999999999	-0.929903	4307200.0
2015-12-04	0.008762	0.047095	0.052658	0.033981	0.220492	3569800.0
2015-12-03	-0.023801	0.038078	0.043121	0.012863	-0.6135430000000001	4905200.0
2015-12-02	-0.015378999999999999	0.028225	0.045031	0.024787	-0.40263699999999997	4864700.0
2015-12-01	0.023613	0.053286	0.068534	0.051330999999999995	0.603954	4347400.0
2015-11-30	-0.011119	0.004845	0.035002	0.0017519999999999999	-0.287596	5128300.0
2015-11-27	-0.019978	0.0040939999999999995	0.024555	0.000305	-0.527265	3947100.0
2015-11-25	-0.043433	0.023186000000000002	0.023911	-0.006534000000000001	-1.1983270000000001	5726200.0
2015-11-24	0.012311	0.04092	0.057429999999999995	0.04092	0.335534	3004300.0
2015-11-23	-0.023024	0.028783	0.033083999999999995	0.013368999999999999	-0.642306	4141200.0
2015-11-20	-0.000687	0.053867	0.058882000000000004	0.037031	-0.019174	5621800.0
2015-11-19	0.018182	0.056616	0.066828	0.054063	0.49850600000000006	4511500.0
2015-11-18	0.019608	0.05874	0.06729299999999999	0.047955000000000005	0.5272640000000001	2988000.0
2015-11-17	-0.021284	0.039117	0.039117	0.018007	-0.584784	5437300.0
2015-11-16	0.0088	0.04459	0.057073	0.03027	0.239666	3012400.0
2015-11-13	0.007804000000000001	0.058292	0.062363	0.042011	0.210905	3715600.0
2015-11-12	-0.025578999999999998	0.013193999999999999	0.031583	0.003819	-0.709411	6099100.0
2015-11-11	-0.031794	0.043121	0.04347	0.008211	-0.910725	3234900.0
2015-11-10	-0.0020039999999999997	0.035456	0.043469	0.03023	-0.057524	3568200.0
2015-11-09	-0.026341000000000003	0.027517000000000003	0.035319	0.0027530000000000002	-0.776514	4239900.0
2015-11-06	-0.052096	-0.013151	-0.002218	-0.026335	-1.620134	8215700.0
2015-11-05	-0.029613999999999998	0.025023	0.025958999999999996	0.005053	-0.9490799999999999	3465200.0
2015-11-04	-0.006242	0.061416	0.064827	0.031958	-0.201316	2929600.0
2015-11-03	0.027175	0.05395	0.07975	0.048536	0.8532059999999999	2152800.0
2015-11-02	-0.004257	0.032655	0.041535	0.024725999999999998	-0.13421	1841900.0
2015-10-30	0.005195	0.055235	0.058741999999999996	0.044396	0.162969	1944400.0
2015-10-29	-0.041313	0.002777	0.021421	-0.001196	-1.351715	3244800.0
2015-10-28	-0.006983	0.017931	0.051922	0.017931	-0.23007199999999997	3228700.0
2015-10-27	-0.026897000000000004	0.017131999999999998	0.028058999999999997	0.01152	-0.9107280000000001	2861200.0
2015-10-26	-0.012028	0.050124	0.050124	0.029991000000000004	-0.412228	1196900.0
2015-10-23	0.010458	0.060221000000000004	0.066118	0.046659	0.354706	2144600.0
2015-10-22	0.019597	0.053641999999999995	0.07258099999999999	0.053041	0.65189	2413500.0
2015-10-21	-0.006869	0.052376	0.05416699999999999	0.033567	-0.23008	1692600.0
2015-10-20	-0.008232	0.019138	0.041937	0.019138	-0.278011	2333800.0
2015-10-19	-0.023017	0.02345	0.026922	0.014772	-0.795693	2162800.0
2015-10-16	-0.016097999999999998	0.036575	0.038852	0.021490000000000002	-0.565613	2198000.0
2015-10-15	-0.000545	0.035441	0.044828	0.030036	-0.019168	2202900.0
2015-10-14	0.013543000000000001	0.056095000000000006	0.061573	0.045716	0.46974499999999997	4221600.0
2015-10-13	-0.023745	0.013567	0.034957999999999996	0.009063	-0.84362	2837400.0
2015-10-12	-0.018538	0.042292	0.04395	0.021297	-0.671063	2594700.0
2015-10-09	0.01179	0.059052999999999994	0.06492200000000001	0.04955	0.421807	3657100.0
2015-10-08	0.046258	0.062129	0.096929	0.057451	1.581798	5721000.0
2015-10-07	0.041460000000000004	0.095201	0.10951500000000002	0.07144500000000001	1.361294	4801400.0
2015-10-06	0.016319999999999998	0.038168	0.062002	0.036930000000000004	0.5272640000000001	4735200.0
2015-10-05	0.019359	0.043752	0.072465	0.041227999999999994	0.613542	3516000.0
2015-10-02	0.030227999999999998	0.03857	0.074977	0.033369	0.929903	4126400.0
2015-10-01	0.014863999999999999	0.069842	0.079079	0.047739	0.450571	3669300.0
2015-09-30	0.028962	0.055001999999999995	0.075029	0.054662	0.853211	3247500.0
2015-09-29	0.008202	0.054072	0.056126	0.041068	0.239664	2577600.0
2015-09-28	-0.043615	0.012027	0.013336	-0.013175999999999998	-1.3325420000000001	7971200.0
2015-09-25	-0.013007	0.035691	0.041506	0.025675999999999997	-0.402636	2228000.0
2015-09-24	0.0043549999999999995	0.033063	0.05252999999999999	0.0256	0.134212	3023400.0
2015-09-23	-0.021309	0.039945999999999995	0.044074	0.020893000000000002	-0.6710619999999999	2939000.0
2015-09-22	-0.038067000000000004	-0.0008640000000000001	0.008605	-0.006973	-1.246264	3249900.0
2015-09-21	-0.013006	0.034076999999999996	0.041312	0.027143	-0.431392	1963700.0
2015-09-18	-0.022046	0.025431	0.038698	0.016586	-0.747757	2109500.0
2015-09-17	-0.0036609999999999998	0.038421	0.061627	0.03284	-0.124626	3382700.0
2015-09-16	0.038607999999999996	0.065698	0.09010599999999999	0.064172	1.2654299999999998	3304300.0
2015-09-15	0.002345	0.029358999999999996	0.048931	0.02783	0.076695	3454900.0
2015-09-14	0.001174	0.037304000000000004	0.047101	0.019852	0.038349	2945600.0
2015-09-11	0.0038299999999999996	0.048038	0.050497	0.033286	0.124626	3427200.0
2015-09-10	-0.002938	0.043121	0.05262000000000001	0.033928	-0.095871	3058100.0
2015-09-09	0.004723	0.088688	0.091151	0.046816	0.153389	3162200.0
2015-09-08	0.040593000000000004	0.119425	0.134163	0.10725	1.266994	3133700.0
2015-09-04	-0.035713999999999996	0.042681000000000004	0.050095999999999995	0.034957999999999996	-1.156017	3019600.0
2015-09-03	0.002291	0.08191799999999999	0.102974	0.07789299999999999	0.073986	3469100.0
2015-09-02	0.024648	0.119055	0.12191099999999999	0.083203	0.77684	2967000.0
2015-09-01	-0.074667	0.010543	0.025516	-0.007072	-2.543239	4273400.0
2015-08-31	0.0038159999999999995	0.059489999999999994	0.090435	0.049175	0.12948199999999999	3039300.0
2015-08-28	0.019167	0.077394	0.10893199999999999	0.074991	0.638119	2756800.0
2015-08-27	0.056338	0.102557	0.149197	0.10065299999999999	1.775638	4611600.0
2015-08-26	0.035237	0.131554	0.131554	0.085897	1.0727870000000002	4807500.0
2015-08-25	0.022996	0.148838	0.15320599999999998	0.105156	0.6843600000000001	5022400.0
2015-08-24	-0.072088	-0.0060030000000000005	0.044196	-0.015045	-2.312032	7294800.0
2015-08-21	-0.033175	0.07105	0.077682	0.044220999999999996	-1.100525	3183600.0
2015-08-20	-0.006096	0.092984	0.092984	0.07410800000000001	-0.203461	2344000.0
2015-08-19	-0.017157	0.061863999999999995	0.071876	0.049496	-0.582634	3679000.0
2015-08-18	-0.012372	0.06065	0.068503	0.053089	-0.425415	2066300.0
2015-08-17	-0.018479	0.059033	0.062174	0.04419	-0.647369	2961300.0
2015-08-14	0.004242	0.077859	0.088466	0.075852	0.147972	1724000.0
2015-08-13	-0.011271	0.06854400000000001	0.075347	0.057490999999999993	-0.397671	2750600.0
2015-08-12	0.008726000000000001	0.066432	0.092735	0.059570000000000005	0.305191	4023900.0
2015-08-11	-0.047835	0.036925	0.037742000000000005	0.016508000000000002	-1.757149	3838800.0
2015-08-10	0.02795	0.072624	0.111802	0.067587	0.9988020000000001	2997900.0
2015-08-07	-0.007194	0.065185	0.082966	0.062962	-0.25895300000000004	1893500.0
2015-08-06	-0.001795	0.061609000000000004	0.08074400000000001	0.05689400000000001	-0.064735	2518400.0
2015-08-05	0.016423	0.126118	0.12837300000000001	0.093984	0.58263	3063900.0
2015-08-04	0.028694	0.108556	0.12276500000000001	0.10681600000000001	0.989548	2766400.0
2015-08-03	-0.028147000000000002	0.057064	0.060445000000000006	0.044946	-0.9987870000000001	2419100.0
2015-07-31	0.006294	0.11220899999999999	0.112777	0.086971	0.22194699999999998	2323000.0
2015-07-30	-0.004438	0.084687	0.087793	0.069724	-0.157212	1974400.0
2015-07-29	0.023517	0.083611	0.113374	0.083611	0.8138350000000001	2126400.0
2015-07-28	0.030286	0.104521	0.11910899999999999	0.100353	1.0172889999999999	2922700.0
2015-07-27	0.000551	0.087257	0.097682	0.076235	0.018501	3541800.0
2015-07-24	-0.016793000000000002	0.070463	0.070756	0.048204000000000004	-0.573383	4275500.0
2015-07-23	-0.02069	0.087322	0.089903	0.05204400000000001	-0.72136	3308600.0
2015-07-22	-0.049899	0.041241	0.047236	0.024618	-1.831127	3807200.0
2015-07-21	0.014056	0.085168	0.10948499999999999	0.083233	0.508644	1945000.0
2015-07-20	-0.010869	0.07583200000000001	0.07883899999999999	0.06763200000000001	-0.397667	2373300.0
2015-07-17	-0.006779	0.084285	0.088086	0.069354	-0.249702	2500200.0
2015-07-16	0.013744	0.10964600000000001	0.110471	0.093683	0.49940100000000004	1857300.0
2015-07-15	-0.016521	0.08184	0.083194	0.055045000000000004	-0.610378	2887600.0
2015-07-14	-0.013824000000000001	0.079964	0.079964	0.06528400000000001	-0.517891	2419100.0
2015-07-13	0.026349	0.089518	0.12348800000000001	0.08047699999999999	0.961799	4367100.0
2015-07-10	0.027864999999999997	0.12325599999999999	0.12381900000000001	0.10805	0.9895520000000001	2335700.0
2015-07-09	0.027012	0.126992	0.1348	0.106459	0.934059	3598800.0
2015-07-08	-0.040544	0.05271900000000001	0.060211	0.028301999999999997	-1.4612040000000002	4719600.0
2015-07-07	-0.015661	0.052075	0.06955499999999999	0.034048	-0.573384	4070600.0
2015-07-06	-0.041172	0.081299	0.081299	0.022113999999999998	-1.572178	3835000.0
2015-07-02	0.019758	0.101328	0.11361199999999999	0.09865700000000001	0.739849	1963600.0
2015-07-01	-0.005404	0.08315800000000001	0.087674	0.07147200000000001	-0.203456	1722800.0
2015-06-30	-0.024443	0.076894	0.078708	0.049169	-0.94331	2772300.0
2015-06-29	-0.022488	0.062809	0.07420700000000001	0.053689999999999995	-0.887825	2868400.0
2015-06-26	-0.014998	0.081299	0.081299	0.058096	-0.601128	2162300.0
2015-06-25	-0.023653999999999998	0.073261	0.07594	0.053286	-0.9710540000000001	2069500.0
2015-06-24	-0.004932	0.08226900000000001	0.08954	0.073785	-0.203461	2367600.0
2015-06-23	0.014786	0.08425099999999999	0.098763	0.080315	0.601132	1336000.0
2015-06-22	0.0034240000000000004	0.092652	0.095861	0.084014	0.138717	1186200.0
2015-06-19	-0.010614	0.07519400000000001	0.079834	0.068845	-0.434658	1132600.0
2015-06-18	0.016062	0.101397	0.118021	0.08874299999999999	0.64737	1716100.0
2015-06-17	0.011137000000000001	0.089327	0.09936299999999999	0.07628099999999999	0.443912	1693300.0
2015-06-16	0.004896	0.07777	0.08810599999999999	0.07424	0.19421	1304600.0
2015-06-15	-0.009469	0.068563	0.075306	0.065317	-0.379177	1327900.0
2015-06-12	-0.0052840000000000005	0.078815	0.082789	0.071115	-0.21270300000000003	1032000.0
2015-06-11	0.0	0.080802	0.08378300000000001	0.07335	0.0	1036500.0
