2015-04-21	0.006328	0.044435	0.058112	0.036264	0.178129	37674400.0
2015-04-20	0.0008560000000000001	0.041773000000000005	0.047818	0.032884	0.024073	38859000.0
2015-04-17	-0.020949000000000002	0.028651999999999997	0.031785	-0.005288	-0.6017859999999999	84976800.0
2015-04-16	-0.004006	0.035279000000000005	0.041	0.032679	-0.115547	22000600.0
2015-04-15	0.015768	0.04456	0.061640999999999994	0.040686	0.447733	28421200.0
2015-04-14	0.003403	0.037160000000000006	0.048291	0.034863	0.096287	19909400.0
2015-04-13	-0.017221	0.036663	0.0384	0.019819	-0.49587700000000007	23886400.0
2015-04-10	0.003692	0.042233	0.048681999999999996	0.036308	0.10591700000000001	31807800.0
2015-04-09	0.006928	0.038749	0.047348	0.036467	0.19738599999999998	23399200.0
2015-04-08	0.014746	0.042847	0.054065999999999996	0.036971	0.41403199999999996	29113400.0
2015-04-07	0.0018899999999999998	0.037860000000000005	0.046959	0.031615	0.052953999999999994	24779600.0
2015-04-06	0.00466	0.033195999999999996	0.051121	0.030686	0.12998800000000002	21333000.0
2015-04-02	0.015422	0.039119	0.058959000000000004	0.030201	0.423658	41127600.0
2015-04-01	0.010448	0.044458	0.049792	0.030849	0.28404	31569000.0
2015-03-31	-0.002473	0.031235000000000002	0.04426	0.023346000000000002	-0.067401	35082600.0
2015-03-30	0.01652	0.044541000000000004	0.06263099999999999	0.044541000000000004	0.442916	26911400.0
2015-03-27	0.000537	0.041743	0.05461799999999999	0.040996	0.014378	29730000.0
2015-03-26	-0.010967	0.034377	0.041944	0.027364999999999997	-0.297148	35943600.0
2015-03-25	-0.018065	0.034175	0.045229000000000005	0.022940000000000002	-0.49845100000000003	37372000.0
2015-03-24	-0.026218	0.034589	0.036883	0.011826	-0.7428779999999999	39785600.0
2015-03-23	-0.0055509999999999995	0.038146	0.044639	0.037444	-0.158169	16912000.0
2015-03-20	0.011915	0.049628	0.056909	0.045366000000000004	0.335499	43115200.0
2015-03-19	-0.004069	0.04412	0.046772	0.033509	-0.11502799999999999	21219200.0
2015-03-18	-0.002368	0.040942	0.045529	0.025945	-0.067097	38054000.0
2015-03-17	-0.010376999999999999	0.022458000000000002	0.037474	0.017046000000000002	-0.29715199999999997	29872800.0
2015-03-16	0.011854	0.048889	0.057899	0.046238999999999995	0.335494	18592400.0
2015-03-13	-0.004719	0.03884	0.042532	0.032333999999999995	-0.1342	24485600.0
2015-03-12	0.021874	0.049884	0.067852	0.048626	0.608685	24032400.0
2015-03-11	-0.010903	0.041636	0.044835	0.029550999999999997	-0.30674	25595600.0
2015-03-10	-0.030873	0.036174	0.037380000000000004	0.009822	-0.8962479999999999	31716400.0
2015-03-09	0.0033130000000000004	0.043063	0.048938	0.042717000000000005	0.095858	16362200.0
2015-03-06	0.000663	0.03995	0.04825	0.036492000000000004	0.019169	35454600.0
2015-03-05	-0.001655	0.041164	0.043236000000000004	0.032014	-0.047925999999999996	22161000.0
2015-03-04	0.007838	0.040451999999999995	0.051587	0.035232	0.22525599999999998	24502600.0
2015-03-03	0.001503	0.040796	0.045675	0.035743000000000004	0.04314	23835000.0
2015-03-02	0.008251999999999999	0.045519	0.055709	0.045344	0.234842	23349200.0
2015-02-27	0.003889	0.046234	0.049056	0.039885000000000004	0.11023800000000002	19520000.0
2015-02-26	-0.007883	0.038686	0.041136	0.029762	-0.225264	23584000.0
2015-02-25	0.007605	0.039356999999999996	0.055929999999999994	0.039356999999999996	0.215675	33931400.0
2015-02-24	0.016492	0.046641	0.064025	0.044311	0.46011199999999997	40258000.0
2015-02-23	-0.004958	0.038955000000000004	0.04698	0.034319	-0.138998	35090000.0
2015-02-20	0.011236	0.044858999999999996	0.0564	0.037285000000000006	0.311535	27035600.0
2015-02-19	-0.0063549999999999995	0.042519	0.042519	0.033559	-0.177334	20639200.0
2015-02-18	-0.009864	0.041994	0.041994	0.030107	-0.277979	24107400.0
2015-02-17	-0.011266	0.038148	0.039376	0.024115	-0.321119	31513800.0
2015-02-13	0.018671	0.045380000000000004	0.063428	0.04395	0.522415	29040000.0
2015-02-12	0.010384000000000001	0.044861	0.054611	0.041972	0.287569	23389600.0
2015-02-11	0.006445	0.042509	0.052685	0.036876	0.177332	22396400.0
2015-02-10	0.005605	0.044149	0.05018	0.036108999999999995	0.153368	18011400.0
2015-02-09	0.002987	0.041402999999999995	0.048917	0.036821	0.08147599999999999	17200800.0
2015-02-06	-0.000878	0.045799	0.051659000000000004	0.039389999999999994	-0.023964	21181000.0
2015-02-05	0.00123	0.041219	0.052403	0.038469	0.03355	25603200.0
2015-02-04	0.026889999999999997	0.043989	0.09162200000000001	0.032316000000000004	0.714123	80115800.0
2015-02-03	0.029733999999999997	0.044593	0.077164	0.044205	0.766848	36466200.0
2015-02-02	0.012418	0.043236000000000004	0.058741999999999996	0.029495999999999998	0.31632	36911800.0
2015-01-30	-0.013365	0.031616000000000005	0.043817	0.026775	-0.34507899999999997	56380800.0
2015-01-29	-0.013189	0.048395	0.05221699999999999	0.022787	-0.34508099999999997	41683600.0
2015-01-28	-0.031405	0.045642	0.048418	0.009362	-0.8483200000000001	39778400.0
2015-01-27	-0.005821	0.034955	0.045812	0.030906	-0.158162	19046600.0
2015-01-26	0.0067480000000000005	0.043236000000000004	0.053239999999999996	0.038974	0.182125	17307800.0
2015-01-23	-0.004596	0.043604000000000004	0.044711	0.034568	-0.12461400000000002	21703800.0
2015-01-22	0.014344999999999998	0.046603	0.060258000000000006	0.041178	0.383424	26890400.0
2015-01-21	-0.000717	0.035946	0.047348	0.031272	-0.019168	27846600.0
2015-01-20	-0.016911000000000002	0.042868	0.042868	0.019162000000000002	-0.46011199999999997	27553800.0
2015-01-16	0.01375	0.039695999999999995	0.06130599999999999	0.036343	0.36904499999999996	31034000.0
2015-01-15	0.003225	0.046787	0.054636000000000004	0.036134	0.086272	32459800.0
2015-01-14	-0.017945	0.024881999999999998	0.032957	0.009464	-0.48886199999999996	48721200.0
2015-01-13	0.011928	0.055679	0.076481	0.048065	0.321114	34857800.0
2015-01-12	-0.002132	0.042309	0.051019	0.033598	-0.057516	22483200.0
2015-01-09	-0.001596	0.047491000000000005	0.050452	0.037685	-0.043131	22225800.0
2015-01-08	0.021747	0.054012	0.07859	0.051176	0.575132	31532400.0
2015-01-07	-0.0009050000000000001	0.047769	0.051169	0.034547	-0.023962999999999998	22123800.0
2015-01-06	-0.013045	0.041743999999999996	0.042863	0.022729	-0.349873	33973200.0
2015-01-05	-0.020394	0.038214	0.042779000000000005	0.016481	-0.558355	33001400.0
2015-01-02	-0.011378000000000001	0.047164	0.053483	0.026220999999999998	-0.315087	21170000.0
2014-12-31	-0.014609	0.046277	0.05499400000000001	0.028842000000000003	-0.410566	24685400.0
2014-12-30	-0.00016999999999999999	0.041652999999999996	0.053037	0.040763	-0.00477	16378000.0
2014-12-29	0.008392	0.042681000000000004	0.059183000000000006	0.042143	0.233921	14340000.0
2014-12-26	0.005511	0.046984	0.056001999999999996	0.043016000000000006	0.152775	11381800.0
2014-12-24	0.002936	0.048611	0.05313300000000001	0.044088999999999996	0.081153	9601600.0
2014-12-23	0.011884	0.052287	0.065282	0.049175	0.324629	22642800.0
2014-12-22	0.000875	0.048261	0.059069	0.04533	0.023874	38352800.0
2014-12-19	0.015633	0.044926	0.066881	0.044926	0.42011099999999996	42608400.0
2014-12-18	0.017166999999999998	0.04848	0.07005499999999999	0.040531	0.45352600000000004	34912000.0
2014-12-17	0.00967	0.046007	0.060339	0.046007	0.253021	25609200.0
2014-12-16	-0.002366	0.044866	0.064502	0.043532	-0.062061	31555800.0
2014-12-15	-0.0074069999999999995	0.053589	0.054914	0.037505000000000004	-0.195734	25869600.0
2014-12-12	-0.009839	0.030482	0.048843	0.030107	-0.26256999999999997	22725600.0
2014-12-11	0.005938000000000001	0.05036	0.06393	0.045648	0.15754100000000001	20965400.0
2014-12-10	-0.011034	0.044176	0.050141000000000005	0.031127999999999996	-0.295984	24384000.0
2014-12-09	-0.003017	0.03954	0.050875	0.03415	-0.081163	20381600.0
2014-12-08	0.00035499999999999996	0.046229	0.053850999999999996	0.041395999999999995	0.009552	19142600.0
2014-12-05	-0.000709	0.046044	0.053846000000000005	0.043443999999999997	-0.019094999999999997	16007400.0
2014-12-04	-0.013300999999999999	0.042029000000000004	0.048994	0.028281999999999998	-0.362821	30072400.0
2014-12-03	0.002104	0.048079000000000004	0.051569000000000004	0.038161	0.057285	20754200.0
2014-12-02	0.00742	0.045308999999999995	0.05770700000000001	0.041793000000000004	0.200504	19869000.0
2014-12-01	-0.007714	0.046058999999999996	0.046058999999999996	0.033389999999999996	-0.210054	23172200.0
2014-11-28	0.003166	0.05508099999999999	0.05508099999999999	0.045870999999999995	0.085936	11071000.0
2014-11-26	0.004239	0.050119	0.052709000000000006	0.0442	0.114576	18401600.0
2014-11-25	0.02908	0.059147000000000005	0.07913400000000001	0.054577999999999995	0.763832	35094800.0
2014-11-24	0.017381999999999998	0.051993	0.065937	0.050831	0.448755	25826000.0
2014-11-21	-0.005517	0.056397	0.062945	0.03733	-0.143219	37783800.0
2014-11-20	0.0	0.047152	0.049078	0.040989	0.0	18481000.0
2014-11-19	-0.000735	0.045612	0.047152	0.037529	-0.019098	33381000.0
2014-11-18	0.004986	0.048312	0.055661	0.039994999999999996	0.128899	27635600.0
2014-11-17	0.000924	0.045602	0.052184	0.039407	0.02387	26111400.0
2014-11-14	-0.0036829999999999996	0.050816	0.050816	0.037122	-0.09548	20037200.0
2014-11-13	0.013059999999999999	0.049299	0.06708	0.043632	0.334185	41505600.0
2014-11-12	0.012084000000000001	0.048136	0.067714	0.045763	0.305532	57806400.0
2014-11-11	0.00018899999999999999	0.04596	0.050114	0.019851	0.004769	77970600.0
2014-11-10	-0.039891	0.049054	0.049244	-0.016465	-1.050276	132254000.0
2014-11-07	-0.0041530000000000004	0.048669	0.048669	0.028811	-0.109797	35044400.0
2014-11-06	0.0052640000000000004	0.050767	0.054189	0.038029	0.138441	20029200.0
2014-11-05	0.00842	0.051946000000000006	0.059039	0.044085	0.21960700000000002	18835800.0
2014-11-04	-0.017446	0.047721	0.049793000000000004	0.020973	-0.463078	27244000.0
2014-11-03	0.004517	0.045642	0.056049	0.045642	0.119351	23589600.0
2014-10-31	0.018399000000000002	0.073167	0.073167	0.055245	0.47739799999999993	35385800.0
2014-10-30	-0.010018	0.038188	0.047345	0.031701	-0.26256599999999997	26433400.0
2014-10-29	0.003106	0.044664999999999996	0.051172	0.040073000000000004	0.08115399999999999	33287400.0
2014-10-28	0.012581	0.049282	0.066722	0.049282	0.32463200000000003	29059200.0
2014-10-27	-0.00387	0.046380000000000005	0.052749000000000004	0.038852	-0.100252	26566400.0
2014-10-24	0.019541	0.056594000000000005	0.07587999999999999	0.051476999999999995	0.49649099999999996	44809800.0
2014-10-23	0.033599000000000004	0.06138	0.088636	0.055888	0.8258969999999999	43760400.0
2014-10-22	-0.013413	0.047344	0.055572	0.030487	-0.334181	44764200.0
2014-10-21	0.017349	0.055103	0.07756	0.053877999999999995	0.424889	56237000.0
2014-10-20	0.012234	0.047345	0.06346399999999999	0.038044999999999995	0.295986	28391000.0
2014-10-17	0.02198	0.05558099999999999	0.087684	0.05558099999999999	0.520363	58475800.0
2014-10-16	-0.024779	0.031897	0.035193	0.020156999999999998	-0.601521	89564800.0
2014-10-15	-0.012046	0.032897	0.043477999999999996	0.0037990000000000003	-0.295986	82495000.0
2014-10-14	-0.0032920000000000002	0.05566	0.06174400000000001	0.041666	-0.081161	53808600.0
2014-10-13	-0.018624	0.041573	0.055505	0.026445999999999997	-0.467846	44243400.0
2014-10-10	-0.013128	0.049505	0.057952	0.033006	-0.334179	55154800.0
2014-10-09	-0.026474	0.047345	0.047536	0.019043	-0.692229	37937000.0
2014-10-08	0.029124	0.05069	0.086507	0.045574	0.7399680000000001	45371600.0
2014-10-07	-0.003184	0.043225	0.049895	0.032436	-0.081162	24809000.0
2014-10-06	-0.0048460000000000005	0.049102	0.052225	0.039536	-0.12411900000000001	16436600.0
2014-10-03	0.015328999999999999	0.048138	0.07113	0.048138	0.386693	29002800.0
2014-10-02	-0.0017	0.045366000000000004	0.048136	0.021818999999999998	-0.042967	36106400.0
2014-10-01	-0.015805	0.045592	0.046370999999999996	0.027286	-0.405787	31960000.0
2014-09-30	-0.007016	0.048698000000000005	0.053725999999999996	0.038062	-0.181412	29437000.0
2014-09-29	0.002684	0.040655000000000004	0.053453	0.035614	0.06922400000000001	24694600.0
2014-09-26	0.005562	0.048588	0.058336	0.046833	0.142622	21072400.0
2014-09-25	-0.01677	0.050941	0.051324	0.030619	-0.437382	27724200.0
2014-09-24	-0.002001	0.054768	0.05496	0.035827	-0.052302999999999995	32200200.0
2014-09-23	-0.015931999999999998	0.054154999999999995	0.054154999999999995	0.034574	-0.423113	26622000.0
2014-09-22	-0.015509	0.048186	0.05078	0.026683999999999996	-0.418371	29860000.0
2014-09-19	-0.001935	0.059292	0.059476999999999995	0.045232999999999995	-0.052292	41755200.0
2014-09-18	-0.004204	0.051891999999999994	0.056680999999999995	0.045075	-0.114102	29141200.0
2014-09-17	-0.0024460000000000003	0.051891	0.054279999999999995	0.043989	-0.066558	20101800.0
2014-09-16	0.0036829999999999996	0.052445000000000006	0.05631799999999999	0.047281000000000004	0.09983600000000001	18240800.0
2014-09-15	-0.001051	0.05318099999999999	0.059262	0.048022	-0.028527999999999998	26096200.0
2014-09-12	0.001755	0.050231	0.054661	0.045985000000000005	0.047546	22575600.0
2014-09-11	0.00123	0.050968	0.055773	0.045239	0.033280000000000004	19394000.0
2014-09-10	0.005299	0.050407	0.059882000000000005	0.041118	0.142625	27078000.0
2014-09-09	0.013064	0.049072000000000005	0.068458	0.047189999999999996	0.34705199999999997	40113000.0
2014-09-08	0.003232	0.048119999999999996	0.057372	0.046421	0.085579	23610800.0
2014-09-05	0.014941999999999999	0.054007000000000006	0.069146	0.051516	0.389841	28405400.0
2014-09-04	0.000182	0.058799000000000004	0.061674	0.050941	0.004755	26368800.0
2014-09-03	0.001643	0.05094	0.056891	0.048636	0.042788	17900200.0
2014-09-02	0.0010960000000000002	0.051515	0.056512	0.044596	0.028522000000000002	19070200.0
2014-08-29	0.003668	0.058651999999999996	0.059615999999999995	0.049970999999999995	0.095083	13517200.0
2014-08-28	-0.000733	0.047081	0.053635	0.046310000000000004	-0.019015999999999998	11142200.0
2014-08-27	0.0	0.054213	0.058261	0.047852	0.0	16269400.0
2014-08-26	-0.0016469999999999998	0.053632000000000006	0.053632000000000006	0.045549	-0.042788	18480200.0
2014-08-25	0.008675	0.05500700000000001	0.062384	0.052095	0.223446	18832400.0
2014-08-22	-0.004776	0.048423	0.054604999999999994	0.041662	-0.12360499999999999	16289200.0
2014-08-21	-0.00366	0.051707	0.055365	0.046125	-0.095084	14949200.0
2014-08-20	0.002569	0.048041	0.057303999999999994	0.048041	0.066557	14677400.0
2014-08-19	-0.004202	0.050939	0.054782000000000004	0.045558	-0.10934400000000001	14694200.0
2014-08-18	0.00183	0.058253	0.060754999999999997	0.04882	0.047539	15186400.0
2014-08-15	0.004782	0.060025	0.061765999999999995	0.047452	0.12361099999999998	21415200.0
2014-08-14	0.004804999999999999	0.053262000000000004	0.05773300000000001	0.051124	0.123608	13077200.0
2014-08-13	0.005762	0.057375999999999996	0.06285	0.054053	0.147377	18251800.0
2014-08-12	0.00093	0.048576999999999995	0.059142999999999994	0.048576999999999995	0.023773	16614800.0
2014-08-11	0.004673	0.053279999999999994	0.065075	0.052494000000000006	0.11885599999999999	15617000.0
2014-08-08	0.015566	0.051907	0.069276	0.051907	0.389838	23684600.0
2014-08-07	-0.004159	0.05588200000000001	0.057473	0.044153	-0.10459	23479200.0
2014-08-06	-0.005265	0.047554	0.056058000000000004	0.043994	-0.13311900000000002	20069000.0
2014-08-05	-0.012442	0.051903	0.051903	0.033349000000000004	-0.31852600000000003	27339000.0
2014-08-04	0.008616	0.051904	0.065299	0.051904	0.218689	21853200.0
2014-08-01	-0.006328	0.047988	0.054643	0.040355	-0.16164	19903400.0
2014-07-31	-0.030319	0.043736000000000004	0.044874000000000004	0.017922	-0.798702	30526800.0
2014-07-30	0.007638	0.055532000000000005	0.060504999999999996	0.050368	0.199674	25923000.0
2014-07-29	0.004751	0.062469000000000004	0.08552799999999999	0.055742999999999994	0.12361199999999999	36491800.0
2014-07-28	0.006251	0.054221000000000005	0.060022000000000006	0.045906	0.16164	17571600.0
2014-07-25	-0.013423	0.051898	0.053233	0.034538	-0.351812	19935400.0
2014-07-24	0.007677	0.056513	0.062088	0.051707	0.199678	26207600.0
2014-07-23	0.001464	0.049782	0.05882999999999999	0.044392	0.038033	26711800.0
2014-07-22	0.01505	0.069881	0.079456	0.059524	0.385089	31778200.0
2014-07-21	-0.013201	0.043608	0.050164999999999994	0.031653	-0.342302	35370000.0
2014-07-18	0.006273	0.062186	0.062186	0.052095	0.161642	23198000.0
2014-07-17	-0.01544	0.041773000000000005	0.053809	0.033558	-0.404104	30709000.0
2014-07-16	0.002915	0.055923	0.06397	0.051516	0.07606900000000001	37157800.0
2014-07-15	-0.002907	0.048076999999999995	0.054	0.042919	-0.07606900000000001	19715400.0
2014-07-14	0.009165999999999999	0.056334	0.065203	0.048237	0.237709	27396400.0
2014-07-11	0.0034950000000000003	0.05074	0.057125	0.048031	0.09033200000000001	14109000.0
2014-07-10	-0.0067599999999999995	0.043829	0.05266799999999999	0.039217	-0.175905	20308600.0
2014-07-09	0.026637	0.056639	0.079919	0.05368	0.675091	31708000.0
2014-07-08	-0.016058000000000003	0.04666	0.052484	0.033655000000000004	-0.41361499999999995	29228400.0
2014-07-07	-0.013115	0.045002	0.048833999999999995	0.031784	-0.3423	22482800.0
2014-07-03	0.006232	0.055177	0.059611000000000004	0.050743	0.161642	15269800.0
2014-07-02	0.008316	0.053457000000000005	0.061230999999999994	0.050347	0.21394000000000002	18373800.0
2014-07-01	0.00801	0.055234000000000005	0.064638	0.051903	0.204427	22481400.0
2014-06-30	-0.004174000000000001	0.05161	0.05161	0.045170999999999996	-0.10696900000000001	31397800.0
2014-06-27	0.009888	0.057674	0.069101	0.054717999999999996	0.250927	32415800.0
2014-06-26	0.0073290000000000004	0.055501999999999996	0.06463200000000001	0.052922000000000004	0.184642	18776200.0
2014-06-25	0.010828	0.056499	0.070342	0.052486	0.269862	26891600.0
2014-06-24	0.004005	0.056298	0.067579	0.052270000000000004	0.09941799999999999	23433800.0
2014-06-23	-0.005878	0.056698	0.056698	0.048487999999999996	-0.146763	15939800.0
2014-06-20	-0.003778	0.06268	0.06268	0.049314	-0.09469	34834600.0
2014-06-19	0.0053170000000000005	0.055897	0.062113999999999996	0.052888	0.13256500000000002	18794200.0
2014-06-18	0.008812	0.057513	0.067629	0.051849	0.217781	19601800.0
2014-06-17	-0.002865	0.054685000000000004	0.056097	0.049037	-0.071009	15988200.0
2014-06-16	-0.002287	0.054286	0.056298	0.048851	-0.056817999999999994	14121200.0
2014-06-13	-0.003797	0.055696	0.057701	0.048678	-0.094689	19548000.0
2014-06-12	-0.000759	0.05189	0.0577	0.050086	-0.018938999999999998	19549400.0
2014-06-11	-0.003215	0.050106	0.0543	0.049307	-0.080485	20246800.0
2014-06-10	-0.001322	0.056097	0.058490999999999994	0.047521	-0.033142000000000005	20496200.0
2014-06-09	0.0007559999999999999	0.053103	0.062285	0.052305	0.018938	23375800.0
2014-06-06	0.0037939999999999996	0.060305	0.061908000000000005	0.049686	0.094689	18442000.0
2014-06-05	0.008032	0.059127	0.06579199999999999	0.05205800000000001	0.198848	14681000.0
2014-06-04	-0.000573	0.05529	0.057914	0.048427	-0.014204	27464800.0
2014-06-03	-0.004566	0.05207899999999999	0.05449	0.049868	-0.113626	15600000.0
2014-06-02	0.006895999999999999	0.054276	0.067427	0.05366900000000001	0.17043699999999998	20537000.0
2014-05-30	0.002497	0.058328	0.060559	0.051432000000000005	0.061551999999999996	21663600.0
2014-05-29	0.004243	0.060374000000000004	0.062819	0.054671000000000004	0.104152	18987200.0
2014-05-28	-0.004034	0.058329	0.058329	0.046157	-0.09942000000000001	17307200.0
2014-05-27	0.001732	0.05812899999999999	0.062397	0.053659000000000005	0.04261	18778800.0
2014-05-23	0.005222	0.059570000000000005	0.064677	0.057731	0.127825	18252000.0
2014-05-22	0.006816	0.054452	0.06926	0.053835	0.165708	22344800.0
2014-05-21	0.013819999999999999	0.05505499999999999	0.07131799999999999	0.053595000000000004	0.331408	25162400.0
2014-05-20	-0.004912	0.053814999999999995	0.056927	0.046553	-0.11835899999999999	24990000.0
2014-05-19	0.014146	0.057149	0.071879	0.04747	0.336142	28002800.0
2014-05-16	-0.002385	0.054208000000000006	0.056097	0.046231	-0.056812	25461800.0
2014-05-15	0.009633	0.055249	0.067118	0.041897000000000004	0.227252	33025400.0
2014-05-14	-0.005588	0.057362	0.059048	0.047035	-0.13256600000000002	31636000.0
2014-05-13	-0.010661	0.060266999999999994	0.060684	0.04317	-0.255657	50113200.0
2014-05-12	-0.006862999999999999	0.058375	0.06044600000000001	0.045122	-0.165701	29710600.0
2014-05-09	-0.001957	0.055477	0.056717	0.035223000000000004	-0.047346	30732800.0
2014-05-08	-0.01237	0.05426	0.05650499999999999	0.036502	-0.303002	37924600.0
2014-05-07	-0.001351	0.060582000000000004	0.063843	0.045497	-0.033144	28597600.0
2014-05-06	-0.01239	0.04885	0.05347999999999999	0.038784	-0.307735	32064200.0
2014-05-05	0.008264	0.052038	0.065231	0.050008	0.203579	27093400.0
2014-05-02	-0.001535	0.06238	0.06238	0.047382	-0.037877999999999995	26765400.0
