2015-06-05	-0.012072	0.073275	0.074336	0.06267	-0.45531499999999997	15975600.0
2015-06-04	-0.006851	0.071979	0.07908899999999999	0.067239	-0.260166	10145800.0
2015-06-03	-0.002928	0.07908	0.081968	0.07067799999999999	-0.11151099999999999	8148600.0
2015-06-02	0.001221	0.073563	0.081975	0.069357	0.046463	11878600.0
2015-06-01	-0.000488	0.086702	0.088015	0.07409	-0.018588999999999998	12684100.0
2015-05-29	-0.004375	0.077238	0.077238	0.066513	-0.167256	19628600.0
2015-05-28	0.00048600000000000005	0.078286	0.080903	0.069911	0.018586000000000002	9395200.0
2015-05-27	0.003171	0.074879	0.081706	0.071991	0.120796	9863100.0
2015-05-26	-0.005338	0.07384199999999999	0.075409	0.06391799999999999	-0.204422	15194300.0
2015-05-22	-0.00048499999999999997	0.073321	0.076453	0.071233	-0.018581999999999998	11909500.0
2015-05-21	-0.002902	0.07385	0.075411	0.068905	-0.111507	9270900.0
2015-05-20	0.000968	0.07775499999999999	0.083486	0.076192	0.037167	10965200.0
2015-05-19	-0.000242	0.073848	0.078015	0.071243	-0.009293000000000001	9072000.0
2015-05-18	-0.004817	0.075415	0.075415	0.069194	-0.185833	11511700.0
2015-05-15	0.000482	0.074895	0.08111900000000001	0.074377	0.018581	8479000.0
2015-05-14	0.010962000000000001	0.082746	0.090611	0.081698	0.418141	9961000.0
2015-05-13	0.008847	0.077779	0.093913	0.076985	0.334511	13183700.0
2015-05-12	-0.006106	0.071723	0.076718	0.065151	-0.2323	12384500.0
2015-05-11	-0.000976	0.076192	0.08695900000000001	0.07356599999999999	-0.037170999999999996	10113500.0
2015-05-08	0.00688	0.084125	0.08862	0.08015800000000001	0.260178	11144400.0
2015-05-07	0.000984	0.072751	0.08280900000000001	0.07222200000000001	0.037167	13834700.0
2015-05-06	-0.002209	0.083851	0.085171	0.06668400000000001	-0.083634	11906900.0
2015-05-05	-0.0051270000000000005	0.080921	0.080921	0.06883500000000001	-0.195129	11721300.0
2015-05-04	0.001222	0.075403	0.08119	0.072509	0.046455	10204800.0
2015-05-01	0.008629000000000001	0.076723	0.086009	0.0746	0.325226	10848300.0
2015-04-30	0.0017289999999999999	0.0738	0.078584	0.07061	0.065041	12700800.0
2015-04-29	-0.006868000000000001	0.073288	0.075664	0.066425	-0.26017399999999996	11371400.0
2015-04-28	-0.001469	0.079355	0.07988200000000001	0.07013	-0.055748	12174800.0
2015-04-27	-0.001467	0.079087	0.083035	0.073297	-0.05574400000000001	10044600.0
2015-04-24	-0.001465	0.078557	0.08066	0.072513	-0.055760000000000004	11623300.0
2015-04-23	-0.008715	0.07410800000000001	0.078797	0.06603200000000001	-0.334514	17408800.0
2015-04-22	0.012996	0.096776	0.09704	0.083845	0.49247299999999994	26887200.0
2015-04-21	0.002951	0.07645700000000001	0.084926	0.073016	0.111508	19673100.0
2015-04-20	0.008933	0.07939600000000001	0.09221499999999999	0.07912899999999999	0.334514	13023700.0
2015-04-17	-0.007389	0.072746	0.077782	0.062938	-0.27875900000000003	15330300.0
2015-04-16	0.00495	0.076458	0.088446	0.073528	0.185833	13121000.0
2015-04-15	-0.002715	0.078317	0.084162	0.071144	-0.102207	11189100.0
2015-04-14	-0.004668	0.073283	0.07487	0.06614400000000001	-0.176548	11209700.0
2015-04-13	-0.004403	0.078561	0.078561	0.071453	-0.167259	9616300.0
2015-04-10	-0.004141	0.07724099999999999	0.079076	0.070949	-0.157959	8720000.0
2015-04-09	0.003913000000000001	0.073823	0.081193	0.069349	0.148678	12710900.0
2015-04-08	-0.002926	0.075405	0.078291	0.069107	-0.11151199999999999	8954700.0
2015-04-07	-0.003886	0.073055	0.08142	0.070964	-0.148674	9773400.0
2015-04-06	0.012045	0.078573	0.10079500000000001	0.073811	0.45531099999999997	19843400.0
2015-04-02	0.0	0.077515	0.081218	0.070901	0.0	14343100.0
2015-04-01	0.003206	0.082562	0.083092	0.067699	0.120796	14300700.0
2015-03-31	0.000987	0.076192	0.08655299999999999	0.07194099999999999	0.037167	16604800.0
2015-03-30	0.010728	0.076997	0.090423	0.072433	0.399555	12561400.0
2015-03-27	-0.006691	0.07965900000000001	0.07965900000000001	0.066057	-0.250881	14384400.0
2015-03-26	-0.002472	0.073265	0.07911900000000001	0.070339	-0.092918	17359600.0
2015-03-25	-0.0004940000000000001	0.07938300000000001	0.082308	0.070076	-0.018588999999999998	22811300.0
2015-03-24	-0.003693	0.083875	0.085995	0.07221799999999999	-0.139382	13485700.0
2015-03-23	-0.0007379999999999999	0.075927	0.08387	0.07222100000000001	-0.02787	17060500.0
2015-03-20	0.015742	0.07753600000000001	0.093402	0.075923	0.585392	31608500.0
2015-03-19	-0.014286000000000002	0.073011	0.074071	0.059226999999999995	-0.538933	16057600.0
2015-03-18	0.002222	0.075395	0.083631	0.05732999999999999	0.083626	26247500.0
2015-03-17	0.0054600000000000004	0.086342	0.08794500000000001	0.07699299999999999	0.204426	21661800.0
2015-03-16	0.009521	0.07861900000000001	0.08805700000000001	0.078349	0.353092	15238800.0
2015-03-13	-0.016268	0.07274299999999999	0.076192	0.050726	-0.613274	17438400.0
2015-03-12	0.020116	0.085122	0.09784	0.082957	0.74337	17728700.0
2015-03-11	-0.0145	0.086189	0.086189	0.068854	-0.543724	18549700.0
2015-03-10	-0.016912	0.077519	0.07883	0.066508	-0.645084	14599100.0
2015-03-09	-0.0031309999999999997	0.085383	0.085906	0.07989500000000001	-0.119808	10123300.0
2015-03-06	-0.020755000000000003	0.077956	0.08000299999999999	0.057738	-0.810971	18180500.0
2015-03-05	-0.002353	0.086654	0.08793	0.078739	-0.092155	9223000.0
2015-03-04	-0.010477	0.084364	0.08588	0.072995	-0.414692	16263000.0
2015-03-03	-0.005787	0.082861	0.084117	0.076079	-0.2304	10036300.0
2015-03-02	-0.002309	0.085122	0.085122	0.079609	-0.092144	13514600.0
2015-02-27	0.019783000000000002	0.086655	0.11578900000000002	0.085377	0.774101	28312800.0
2015-02-26	0.00975	0.084864	0.098025	0.083057	0.377835	14346500.0
2015-02-25	-0.0018989999999999999	0.08615199999999999	0.08795499999999999	0.075077	-0.073719	10323300.0
2015-02-24	0.006691	0.085122	0.09756799999999999	0.083048	0.258037	12782700.0
2015-02-23	-0.002859	0.0784	0.090293	0.077882	-0.11059200000000001	11830300.0
2015-02-20	-0.003325	0.08331799999999999	0.085122	0.073011	-0.12901300000000002	15982400.0
2015-02-19	0.009106	0.08382200000000001	0.098384	0.079921	0.350193	16578300.0
2015-02-18	-0.001913	0.083565	0.084862	0.076298	-0.073726	9789800.0
2015-02-17	-0.004287	0.08047	0.08227899999999999	0.07607699999999999	-0.165883	12804200.0
2015-02-13	-0.004268	0.081262	0.08666599999999999	0.074572	-0.165878	10792100.0
2015-02-12	-0.00472	0.08589	0.092549	0.077439	-0.184311	13818200.0
2015-02-11	-0.000708	0.077444	0.087425	0.067207	-0.027652999999999997	20496300.0
2015-02-10	0.028377	0.12933699999999998	0.132496	0.110651	1.0782209999999999	32184200.0
2015-02-09	-0.005308	0.083289	0.085122	0.074388	-0.202744	13371100.0
2015-02-06	-0.008136	0.080967	0.084343	0.072918	-0.313327	12366400.0
2015-02-05	0.002639	0.088246	0.088767	0.080696	0.101371	11078500.0
2015-02-04	0.001201	0.088771	0.097112	0.084861	0.046077999999999994	16400000.0
2015-02-03	0.000962	0.089297	0.09190599999999999	0.07938200000000001	0.036869	13193100.0
2015-02-02	0.010202	0.086176	0.097246	0.07800599999999999	0.38705100000000003	15197500.0
2015-01-30	-0.022090000000000002	0.078163	0.08073999999999999	0.059605	-0.8570479999999999	19193700.0
2015-01-29	0.004294	0.08123899999999999	0.091076	0.073473	0.165882	13657900.0
2015-01-28	-0.011087999999999999	0.090242	0.095617	0.07257899999999999	-0.43313599999999997	14278500.0
2015-01-27	-0.014186	0.073514	0.07603700000000001	0.063672	-0.562149	15274000.0
2015-01-26	-0.007157999999999999	0.081865	0.083118	0.07309600000000001	-0.285679	11151900.0
2015-01-23	-0.010736	0.08066	0.084378	0.07025	-0.43313199999999996	12357700.0
2015-01-22	0.009686	0.085372	0.096884	0.077864	0.387054	14709100.0
2015-01-21	0.004634	0.078333	0.09191	0.07506499999999999	0.184307	10720600.0
2015-01-20	0.014813	0.089459	0.10553399999999999	0.087163	0.5805899999999999	17047300.0
2015-01-16	0.003539	0.08461	0.090499	0.081537	0.138225	15114900.0
2015-01-15	-0.004229	0.09200599999999999	0.092771	0.075178	-0.165878	11193100.0
2015-01-14	-0.0016420000000000002	0.071122	0.084358	0.070867	-0.064511	13443900.0
2015-01-13	-0.00023500000000000002	0.08995700000000001	0.100391	0.080287	-0.009216	12529500.0
2015-01-12	-0.009063	0.086131	0.089409	0.070748	-0.35940500000000003	11415800.0
2015-01-09	-0.011032	0.084124	0.086369	0.071156	-0.442345	12733500.0
2015-01-08	0.012095999999999999	0.089918	0.099762	0.087898	0.479206	21743600.0
2015-01-07	0.012482	0.093811	0.101733	0.088189	0.488426	13412300.0
2015-01-06	0.007594	0.092074	0.105722	0.087697	0.294892	16897500.0
2015-01-05	0.0	0.099284	0.106495	0.083577	0.0	26292600.0
2015-01-02	-0.001895	0.08615	0.08974800000000001	0.074327	-0.073719	9921100.0
2014-12-31	-0.012629000000000001	0.08918200000000001	0.08968999999999999	0.071418	-0.49763900000000005	9369500.0
2014-12-30	-0.002333	0.082084	0.088413	0.079805	-0.09215599999999999	9222000.0
2014-12-29	-0.002328	0.08108	0.087648	0.07325	-0.092159	8694500.0
2014-12-26	0.000466	0.08588	0.09421900000000001	0.084869	0.018437000000000002	6466900.0
2014-12-24	-0.000698	0.088405	0.091688	0.083859	-0.027645999999999997	6405900.0
2014-12-23	0.01464	0.08999	0.10536400000000001	0.088197	0.5713699999999999	13411300.0
2014-12-22	0.009535	0.090037	0.09779700000000001	0.08874299999999999	0.368618	11190900.0
2014-12-19	-0.01038	0.08640199999999999	0.095361	0.072323	-0.405491	24009500.0
2014-12-18	0.020217	0.093218	0.10705899999999999	0.09034500000000001	0.774112	18030700.0
2014-12-17	0.02872	0.086465	0.121928	0.084853	1.069001	20223900.0
2014-12-16	-0.004437	0.075226	0.10491500000000001	0.064527	-0.165879	23475400.0
2014-12-15	-0.008311	0.09095700000000001	0.092283	0.075838	-0.31333099999999997	23378500.0
2014-12-12	-0.014929	0.081464	0.087212	0.06787699999999999	-0.571358	18432400.0
2014-12-11	-0.0016829999999999998	0.08564400000000001	0.095817	0.082514	-0.06451	16201500.0
2014-12-10	-0.010466	0.085122	0.090284	0.072732	-0.405487	18324100.0
2014-12-09	-0.025498	0.06022	0.06977799999999999	0.048146	-1.01371	25714600.0
2014-12-08	-0.008959	0.084623	0.087615	0.074153	-0.35941	12802300.0
2014-12-05	0.0006900000000000001	0.085122	0.087866	0.077638	0.027649	12536900.0
2014-12-04	-0.006848999999999999	0.080663	0.086113	0.07446900000000001	-0.276462	13779700.0
2014-12-03	-0.016615	0.08219800000000001	0.08268500000000001	0.06611900000000001	-0.6819609999999999	15246500.0
2014-12-02	-0.00022400000000000002	0.080738	0.088045	0.077328	-0.009209	9878100.0
2014-12-01	-0.006246	0.069388	0.08366900000000001	0.068178	-0.25804099999999996	10065700.0
2014-11-28	0.012193	0.081692	0.10251700000000001	0.081692	0.497646	10502000.0
2014-11-26	0.003739	0.081802	0.091147	0.08131000000000001	0.152058	9199200.0
2014-11-25	0.003614	0.092622	0.10052	0.08892	0.14643399999999998	10741700.0
2014-11-24	-0.005169	0.09286799999999999	0.099497	0.085256	-0.210506	12890800.0
2014-11-21	0.00565	0.100771	0.10472100000000001	0.093363	0.228805	14382700.0
2014-11-20	0.000679	0.086198	0.097564	0.08348	0.027462	13465400.0
2014-11-19	0.015851	0.096136	0.11521300000000001	0.093375	0.631505	25402300.0
2014-11-18	0.014213	0.093386	0.116552	0.088295	0.558296	26143000.0
2014-11-17	0.0044469999999999996	0.09313400000000001	0.099271	0.092623	0.17389300000000002	10664000.0
2014-11-14	-0.001402	0.090324	0.097219	0.08521799999999999	-0.054913	10939500.0
2014-11-13	0.001873	0.091088	0.102088	0.090576	0.073219	12007700.0
2014-11-12	0.004705	0.092622	0.10239	0.087482	0.183045	12768800.0
2014-11-11	0.0028309999999999997	0.092365	0.100871	0.091849	0.109825	8563700.0
2014-11-10	0.0016539999999999999	0.09081499999999999	0.099077	0.086684	0.064072	9088900.0
2014-11-07	0.000709	0.096756	0.097015	0.088747	0.02745	11803800.0
2014-11-06	-0.00047300000000000006	0.095721	0.100628	0.08745800000000001	-0.018307	11528800.0
2014-11-05	0.011717	0.105163	0.11143399999999999	0.097064	0.44846	20676800.0
2014-11-04	0.000239	0.09157699999999999	0.09889400000000001	0.088702	0.009152	10105300.0
2014-11-03	-0.0016710000000000002	0.09027400000000001	0.103058	0.08505599999999999	-0.064064	13230600.0
2014-10-31	0.011594	0.10397100000000001	0.105554	0.092622	0.439312	18477700.0
2014-10-30	0.010742	0.093689	0.109428	0.089154	0.402694	18295600.0
2014-10-29	0.009862000000000001	0.095047	0.10528399999999999	0.091545	0.366101	25761800.0
2014-10-28	-0.004907	0.092622	0.095303	0.085921	-0.183045	18658700.0
2014-10-27	-0.006581	0.083834	0.08942699999999999	0.080106	-0.24711999999999998	17222500.0
2014-10-24	0.004161	0.095831	0.10358599999999998	0.09422699999999999	0.155594	13396000.0
2014-10-23	0.005909	0.10123	0.11306600000000001	0.095851	0.219662	23346800.0
2014-10-22	-0.001475	0.079462	0.104172	0.077044	-0.054920000000000004	27728200.0
2014-10-21	-0.060291	0.029776	0.039619	0.016146	-2.3887490000000002	55953500.0
2014-10-20	0.009561	0.08931	0.10765599999999999	0.088291	0.375241	17647800.0
2014-10-17	0.007519	0.09596	0.104689	0.086204	0.292877	23236000.0
2014-10-16	-0.015499	0.077963	0.085293	0.071139	-0.613205	22519200.0
2014-10-15	-0.009395	0.069087	0.08986799999999999	0.069087	-0.375248	22988600.0
2014-10-14	-0.009757	0.091878	0.093862	0.077747	-0.39355100000000004	21027400.0
2014-10-13	-0.008995	0.08795399999999999	0.096553	0.081811	-0.366093	20175200.0
2014-10-10	0.013677000000000002	0.092872	0.117528	0.092124	0.549149	25920800.0
2014-10-09	-0.015263999999999998	0.089925	0.097528	0.075945	-0.622356	25029300.0
2014-10-08	0.014343999999999999	0.084164	0.108544	0.082423	0.576591	26115600.0
2014-10-07	0.007339	0.089615	0.106155	0.089615	0.292873	24936600.0
2014-10-06	0.013954	0.093385	0.109901	0.09186	0.549141	20328100.0
2014-10-03	0.00797	0.097745	0.10312400000000001	0.092623	0.311181	14046300.0
2014-10-02	-0.001872	0.089043	0.093645	0.08444199999999999	-0.073224	16643200.0
2014-10-01	0.001875	0.089805	0.09748899999999999	0.085195	0.073224	30409700.0
2014-09-30	0.009704	0.08874299999999999	0.10710399999999999	0.088226	0.375236	22613700.0
2014-09-29	0.001185	0.084855	0.094176	0.084337	0.045765	12441100.0
2014-09-26	0.010053	0.098376	0.10491400000000001	0.090792	0.384396	9939600.0
2014-09-25	-0.011592	0.08719400000000001	0.09003799999999999	0.079698	-0.44846	11076300.0
2014-09-24	0.009071	0.091579	0.10436	0.091579	0.34779	13540900.0
2014-09-23	-0.007816	0.08692899999999999	0.09107	0.08382300000000001	-0.302037	10251300.0
2014-09-22	0.004043	0.087426	0.097819	0.08430800000000001	0.15559800000000001	11518100.0
2014-09-19	0.006221	0.09759	0.10726400000000001	0.09157699999999999	0.23795300000000003	47559700.0
2014-09-18	0.004326	0.096299	0.099712	0.091047	0.164746	12586400.0
2014-09-17	-0.000721	0.09603400000000001	0.096296	0.084226	-0.027458999999999997	16693800.0
2014-09-16	0.0033729999999999997	0.087094	0.100521	0.08419700000000001	0.128132	15232800.0
2014-09-15	0.000965	0.092359	0.09578500000000001	0.089197	0.036614	12259600.0
2014-09-12	-0.011681	0.09132	0.09184099999999999	0.07725499999999999	-0.448467	12966800.0
2014-09-11	0.00203	0.08779400000000001	0.09771200000000001	0.087272	0.077793	19614000.0
2014-09-10	0.005484	0.09953300000000001	0.107143	0.097696	0.208984	17558000.0
2014-09-09	0.003829	0.100319	0.10716800000000001	0.09979199999999999	0.14537	11892500.0
2014-09-08	-0.001434	0.096111	0.10321300000000001	0.095058	-0.054515	9097700.0
2014-09-05	-0.0007160000000000001	0.10032	0.10032	0.093748	-0.027256	12768100.0
2014-09-04	0.002154	0.101109	0.110856	0.09926499999999999	0.08177100000000001	16785300.0
2014-09-03	0.0033619999999999995	0.101904	0.10613299999999999	0.101111	0.127217	8635400.0
2014-09-02	-0.001918	0.09530599999999999	0.103748	0.089766	-0.072701	9798100.0
2014-08-29	0.0021620000000000003	0.099789	0.103755	0.096353	0.08178400000000001	7666700.0
2014-08-28	0.000721	0.098201	0.103228	0.09635	0.027256	9746400.0
2014-08-27	0.0	0.098731	0.103493	0.09635	0.0	7693100.0
2014-08-26	0.004588	0.100583	0.10829000000000001	0.100583	0.17263399999999998	8416500.0
2014-08-25	0.007053	0.10593599999999999	0.10941500000000001	0.100583	0.2635	10229300.0
2014-08-22	-0.0070030000000000005	0.097393	0.103506	0.091015	-0.2635	11244600.0
2014-08-21	0.003879	0.10165	0.112322	0.09978200000000001	0.145374	11951000.0
2014-08-20	-0.000242	0.097648	0.102716	0.09604800000000001	-0.009082999999999999	6782500.0
2014-08-19	-0.002177	0.100582	0.10404300000000001	0.095525	-0.081775	10260400.0
2014-08-18	0.011497	0.098159	0.11512	0.098159	0.427044	14891500.0
2014-08-15	0.017422	0.11893499999999999	0.127152	0.11373	0.6360319999999999	23221600.0
2014-08-14	0.0060090000000000005	0.10030700000000001	0.107472	0.10030700000000001	0.21807100000000001	6902000.0
2014-08-13	0.006552	0.101137	0.112232	0.101137	0.236236	9638900.0
2014-08-12	0.00278	0.10030399999999999	0.10809200000000001	0.099748	0.099941	13297500.0
2014-08-11	0.003042	0.10253599999999999	0.1123	0.10253599999999999	0.10904000000000001	14102600.0
2014-08-08	0.002541	0.100303	0.10701600000000001	0.098065	0.09085800000000001	13667000.0
2014-08-07	-0.014279	0.101685	0.10306400000000002	0.08431699999999999	-0.5179060000000001	14367400.0
2014-08-06	0.018887	0.099178	0.122493	0.099178	0.672371	17567500.0
2014-08-05	-0.005584	0.098906	0.10421400000000001	0.09220199999999999	-0.199898	11639200.0
2014-08-04	0.0028	0.10394400000000001	0.10534500000000001	0.095821	0.099949	11012900.0
2014-08-01	0.0	0.096101	0.10618499999999999	0.09414	0.0	13566700.0
2014-07-31	-0.008329000000000001	0.098082	0.10363800000000001	0.090304	-0.29984299999999997	15434700.0
2014-07-30	-0.018092	0.10330999999999999	0.104674	0.080399	-0.66328	20346200.0
2014-07-29	-0.008112000000000001	0.102476	0.103288	0.091654	-0.299847	10863600.0
2014-07-28	-0.0078049999999999994	0.100314	0.100582	0.090114	-0.290756	11709100.0
2014-07-25	0.000732	0.099239	0.10246300000000001	0.09628400000000001	0.027260000000000003	10809900.0
2014-07-24	0.003921	0.104897	0.108403	0.096537	0.145378	14856000.0
2014-07-23	-0.009225	0.094971	0.096842	0.08562	-0.34526799999999996	17531700.0
2014-07-22	-0.028538	0.066838	0.072808	0.05411900000000001	-1.099423	24706000.0
2014-07-21	-0.0007070000000000001	0.092542	0.10421400000000001	0.091763	-0.027252	17607200.0
2014-07-18	0.009757	0.103725	0.11236900000000001	0.100582	0.37251999999999996	19272400.0
2014-07-17	-0.002374	0.095618	0.101367	0.09300499999999999	-0.090851	9983500.0
2014-07-16	0.000475	0.10476500000000001	0.10816400000000001	0.098491	0.01817	10331400.0
2014-07-15	-0.006606999999999999	0.101362	0.101881	0.089416	-0.254414	10541900.0
2014-07-14	0.009769	0.101107	0.111596	0.100845	0.372525	11857700.0
2014-07-11	-0.006862	0.096937	0.10032200000000001	0.090686	-0.263489	9773000.0
2014-07-10	0.007390000000000001	0.090351	0.109503	0.090088	0.281673	12564500.0
2014-07-09	0.00023799999999999998	0.10032	0.10635599999999999	0.09664600000000001	0.009082999999999999	9891600.0
2014-07-08	-0.004746	0.09614299999999999	0.10345499999999999	0.094576	-0.181725	10090500.0
2014-07-07	-0.002131	0.093546	0.099801	0.092764	-0.08177100000000001	8991900.0
2014-07-03	-0.001419	0.099802	0.101363	0.093296	-0.054520000000000006	7537700.0
2014-07-02	0.0	0.101103	0.10370499999999999	0.096939	0.0	6707000.0
2014-07-01	-0.0016530000000000002	0.101362	0.102921	0.095126	-0.063606	11497700.0
2014-06-30	0.00403	0.095105	0.10840899999999999	0.090931	0.154476	14058700.0
2014-06-27	0.003807	0.099535	0.10739100000000001	0.09744	0.145367	18674400.0
2014-06-26	0.001668	0.099271	0.102943	0.095861	0.06361	16903300.0
2014-06-25	0.002628	0.09400800000000001	0.104001	0.090326	0.099945	17621800.0
2014-06-24	0.002876	0.095044	0.10480199999999999	0.093725	0.10903099999999999	14962800.0
2014-06-23	0.000959	0.094511	0.101903	0.091079	0.036343	13099300.0
2014-06-20	-0.002393	0.10268900000000002	0.102953	0.093735	-0.090866	23402600.0
2014-06-19	0.005534000000000001	0.100053	0.10879200000000001	0.099788	0.208984	13275200.0
2014-06-18	0.01564	0.097086	0.118065	0.09601	0.5815170000000001	18518200.0
2014-06-17	0.0063939999999999995	0.114658	0.115199	0.099229	0.23623200000000003	26926600.0
2014-06-16	0.007184	0.095675	0.11148699999999999	0.094585	0.263497	12878200.0
2014-06-13	-0.0012369999999999998	0.099766	0.103578	0.095954	-0.045422000000000004	9194600.0
2014-06-12	-0.003329	0.096647	0.103975	0.095562	-0.122673	11583600.0
2014-06-11	-0.005113	0.10643	0.10859	0.1013	-0.189384	9648600.0
2014-06-10	0.0039109999999999995	0.10696199999999999	0.11536500000000001	0.10614900000000001	0.144294	9168600.0
2014-06-09	-0.001952	0.105072	0.11156500000000001	0.105072	-0.072143	7316400.0
2014-06-06	0.002445	0.11021500000000001	0.11347	0.107504	0.090179	8760600.0
2014-06-05	0.0024519999999999998	0.107228	0.114568	0.10450999999999999	0.09018	10131700.0
2014-06-04	-0.0022010000000000003	0.109673	0.109945	0.10424800000000001	-0.08115800000000001	7864700.0
2014-06-03	0.000489	0.10505999999999999	0.112659	0.10478900000000001	0.018032	10493100.0
2014-06-02	-0.001222	0.104523	0.10831700000000001	0.102625	-0.04509	7472100.0
2014-05-30	0.006149	0.10558699999999999	0.11595	0.104224	0.22546	10446100.0
2014-05-29	0.001971	0.11159200000000001	0.11678399999999999	0.10940599999999999	0.072132	9867100.0
2014-05-28	-0.00466	0.106956	0.112123	0.102332	-0.171337	7536700.0
2014-05-27	0.004682	0.108313	0.115417	0.106127	0.171337	11282900.0
2014-05-23	0.0	0.110226	0.11213800000000002	0.107493	0.0	6255200.0
2014-05-22	-0.007095000000000001	0.106147	0.108046	0.099635	-0.26151199999999997	8430400.0
2014-05-21	0.007146	0.10803900000000001	0.117057	0.106673	0.26151199999999997	8607300.0
2014-05-20	-0.003193	0.111311	0.114852	0.105046	-0.117225	9639500.0
2014-05-19	-0.0044020000000000005	0.100995	0.104521	0.096114	-0.162331	7559500.0
2014-05-16	0.009131	0.10885999999999998	0.119532	0.10694400000000001	0.33367600000000003	13823900.0
2014-05-15	-0.009049	0.101538	0.110758	0.09665599999999999	-0.33367600000000003	12379200.0
2014-05-14	-0.005351	0.106432	0.110748	0.10130700000000001	-0.198402	10036100.0
2014-05-13	0.007104000000000001	0.10913099999999999	0.119726	0.10885999999999998	0.261535	11579600.0
2014-05-12	-0.0012230000000000001	0.10913099999999999	0.111573	0.103976	-0.045089	8906000.0
2014-05-09	0.003437	0.110221	0.114849	0.10831500000000001	0.12625899999999998	8516400.0
2014-05-08	-0.0044	0.107233	0.11021500000000001	0.101812	-0.162339	8538700.0
2014-05-07	0.010373	0.11461099999999999	0.122005	0.112694	0.378769	11115600.0
2014-05-06	-0.006624	0.10232999999999999	0.10613900000000001	0.100426	-0.243496	9359900.0
2014-05-05	-0.00464	0.100736	0.10831800000000001	0.098028	-0.171352	10163500.0
2014-05-02	0.004169	0.10913199999999999	0.113754	0.104781	0.15332	14197000.0
2014-05-01	-0.000245	0.108859	0.10913099999999999	0.094452	-0.009025	15385800.0
2014-04-30	0.005423	0.11214	0.11733299999999999	0.10940599999999999	0.19841	12362000.0
2014-04-29	-0.011211	0.10723800000000001	0.10885999999999998	0.095077	-0.41484099999999996	18928400.0
2014-04-28	0.000488	0.10372200000000001	0.11615999999999999	0.101559	0.018036	20736700.0
