2016-05-09	0.00263	0.002348	0.011319	-0.0054009999999999996	0.559998	2242200.0
2016-05-06	0.0042450000000000005	-0.0046689999999999995	0.007546	-0.009951999999999999	0.8999940000000001	2489200.0
2016-05-05	-0.00193	0.00033	0.010309	-0.005555	-0.40998900000000005	1555300.0
2016-05-04	-0.001129	-0.013918	0.008887	-0.014953	-0.24000500000000002	1447300.0
2016-05-03	-0.017827000000000003	-0.00448	-0.000139	-0.019812	-3.860001	1884800.0
2016-05-02	0.020213	4.7e-05	0.030343000000000002	-0.009376	4.289994	2905600.0
2016-04-29	0.011871	-0.01006	0.013206	-0.023933000000000003	2.490005	2968700.0
2016-04-28	0.016083	0.002761	0.031342	-0.003875	3.320007	3196700.0
2016-04-27	-0.017328	-0.005141	0.005522	-0.019708	-3.640014	3348800.0
2016-04-26	0.014782	0.004831	0.030482	-0.000869	3.060012	6694200.0
2016-04-25	0.04598	-0.004093	0.052751	-0.015865999999999998	9.099991000000001	6367800.0
2016-04-22	-0.008962999999999999	-0.009214	-0.0007509999999999999	-0.016875	-1.789993	1497000.0
2016-04-21	0.007416	0.0033799999999999998	0.008828	-0.022499	1.4700010000000001	3221600.0
2016-04-20	-0.031276	-0.000489	0.005278	-0.034207999999999995	-6.400009	2312700.0
2016-04-19	0.015130000000000001	0.001984	0.03036	-5e-05	3.050003	1629900.0
2016-04-18	-0.007287999999999999	-0.005713	0.001477	-0.009899	-1.4799959999999999	992300.0
2016-04-15	0.011205	0.006225	0.015786	-0.007669	2.25	1140300.0
2016-04-14	-0.009373000000000001	-0.0017760000000000002	0.0015789999999999999	-0.01036	-1.900009	1302900.0
2016-04-13	0.012284999999999999	0.008739	0.02367	-0.001648	2.460007	1437000.0
2016-04-12	-0.0006490000000000001	-0.000599	0.009033	-0.004392	-0.13000499999999998	1341700.0
2016-04-11	-0.010713	0.003703	0.0059240000000000004	-0.0118	-2.169998	911700.0
2016-04-08	-0.006670000000000001	0.004070000000000001	0.012604	-0.014025999999999999	-1.360001	1012100.0
2016-04-07	-0.005171	-0.012831	0.001805	-0.015271000000000002	-1.0599969999999999	1115000.0
2016-04-06	0.008165	0.004328	0.008558	-0.005558	1.660003	1055900.0
2016-04-05	-0.009934	-0.012661	-0.003993	-0.015583000000000001	-2.0400080000000003	1237100.0
2016-04-04	0.00924	0.008896	0.015531	0.0	1.880005	1592900.0
2016-04-01	0.005138	0.003409	0.016302	-0.007409999999999999	1.040008	1958900.0
2016-03-31	-0.0053560000000000005	0.0009339999999999999	0.003341	-0.016313	-1.090011	1535900.0
2016-03-30	0.0024129999999999998	0.007732999999999999	0.007732999999999999	-0.010688	0.490005	1418700.0
2016-03-29	0.024783000000000003	0.012568000000000001	0.032102	0.0053	4.910004	1735700.0
2016-03-28	-0.001109	0.005697	0.008722	-0.0048909999999999995	-0.22000100000000003	1355700.0
2016-03-24	-0.019672	-0.001532	-0.001532	-0.026789	-3.980011	2058200.0
2016-03-23	-0.008721	-0.00049	0.002254	-0.010779	-1.779999	1784600.0
2016-03-22	0.007006	-0.001381	0.009522	-0.008536	1.420013	1887000.0
2016-03-21	0.008357999999999999	-0.0004980000000000001	0.009204	-0.005274	1.679993	2240800.0
2016-03-18	-0.0001	-0.003134	0.00975	-0.00592	-0.020003999999999997	3289700.0
2016-03-17	0.014433000000000001	0.000303	0.021397	-0.008125	2.86	3316400.0
2016-03-16	0.060076	0.0	0.062269000000000005	-0.00021400000000000002	11.230011	6225600.0
2016-03-15	0.005	-0.0018280000000000002	0.005806	-0.012796	0.9299930000000001	1065300.0
2016-03-14	-0.008582	-0.0043170000000000005	0.000959	-0.01066	-1.610001	1200400.0
2016-03-11	0.014053	0.010162000000000001	0.016161000000000002	0.0035670000000000003	2.600006	2393200.0
2016-03-10	-0.008255	0.004128	0.005736	-0.02037	-1.540008	1757600.0
2016-03-09	0.019844999999999998	0.006123	0.020938	0.0018039999999999998	3.630005	1577400.0
2016-03-08	-0.012844	-0.003454	0.004857	-0.014031	-2.380005	1771600.0
2016-03-07	0.002814	-0.003031	0.008767	-0.006927	0.520004	1324700.0
2016-03-04	0.006043	0.004737	0.009201	-0.01127	1.110001	1845000.0
2016-03-03	0.009842	-0.0015949999999999998	0.023862	-0.006103	1.789993	2240000.0
2016-03-02	-0.013290999999999999	-0.007215000000000001	-0.0027129999999999997	-0.023274	-2.449997	2343000.0
2016-03-01	0.026565	0.008465	0.028737000000000002	0.0019489999999999998	4.770004	3262400.0
2016-02-29	-0.009106	-0.0036420000000000003	0.01937	-0.011368000000000001	-1.650009	2927900.0
2016-02-26	-0.009998	0.005026	0.0052450000000000005	-0.014969	-1.8299860000000001	1965800.0
2016-02-25	0.041242	0.011775	0.044542	0.007054	7.25	3972700.0
2016-02-24	0.008028	-0.008945	0.008143000000000001	-0.026951	1.399994	2369800.0
2016-02-23	-0.015024000000000001	-0.005818	0.00418	-0.015928	-2.6600040000000003	1893500.0
2016-02-22	0.02005	0.005358	0.023737	0.004033	3.479996	1850700.0
2016-02-19	0.00948	-0.007735	0.01518	-0.022043	1.630005	1385800.0
2016-02-18	0.000174	-0.002269	0.021407	-0.026235	0.029998	2005600.0
2016-02-17	0.017641	0.004499	0.030012	-0.011306	2.980011	2168200.0
2016-02-16	0.007034	0.013591999999999998	0.013591999999999998	-0.020328	1.179993	1856300.0
2016-02-12	0.051526	0.014543	0.056478	0.003761	8.220001	2486300.0
2016-02-11	-0.009623	-0.012292	0.003228	-0.030233	-1.550003	2983700.0
2016-02-10	-0.023994	0.000242	0.046898	-0.0246	-3.9599910000000005	1958200.0
2016-02-09	0.015068999999999999	-0.013222999999999999	0.01962	-0.028475999999999998	2.449997	3296000.0
2016-02-08	-0.035302999999999994	-0.016673	-0.016673	-0.073632	-5.949997	4244200.0
2016-02-05	-0.011496	-0.060411	0.002933	-0.060411	-1.960007	3936500.0
2016-02-04	-0.033721	0.010031	0.025503	-0.047264999999999995	-5.949997	4003900.0
2016-02-03	0.025872000000000003	0.009128	0.02843	-0.0038369999999999997	4.449997	2450500.0
2016-02-02	-0.021337000000000002	-0.010981	0.006657	-0.027312	-3.75	2993400.0
2016-02-01	0.025619	-0.010037	0.032796	-0.025093	4.3899989999999995	2469000.0
2016-01-29	0.024268	0.012971000000000002	0.032098	0.005499	4.059998	2282800.0
2016-01-28	0.012161	0.011434	0.022687	-0.005868	2.01001	1607800.0
2016-01-27	-0.039961	-0.000697	0.001917	-0.044317	-6.880005000000001	1831700.0
2016-01-26	-0.000986	0.002147	0.020888999999999998	-0.012707	-0.169998	1193800.0
2016-01-25	-0.013622	0.00103	0.010245	-0.017399	-2.380005	1032300.0
2016-01-22	0.031101	0.013868	0.032753	0.007554000000000001	5.270004	1845200.0
2016-01-21	-0.006217	-0.0008210000000000001	0.011612	-0.020761	-1.059998	1174500.0
2016-01-20	0.0187	-0.007587999999999999	0.026168	-0.03967	3.1299900000000003	2469900.0
2016-01-19	0.013933000000000001	0.011146	0.0189	-0.003332	2.300003	2035200.0
2016-01-15	-0.041958999999999996	-0.025187	-0.016366	-0.053914	-7.229996000000001	3393300.0
2016-01-14	0.025716000000000003	0.001131	0.039109	-0.000417	4.319993	1827500.0
2016-01-13	-0.041809	0.00022799999999999999	0.008270999999999999	-0.045745	-7.330002	1727000.0
2016-01-12	-0.0017649999999999999	0.002448	0.024825	-0.015772	-0.309998	1425800.0
2016-01-11	0.004231	0.000629	0.013666	-0.011093	0.740006	999900.0
2016-01-08	0.0072569999999999996	0.008581	0.033174	0.003225	1.259994	1690200.0
2016-01-07	-0.003901	-0.017784	0.010957999999999999	-0.022546	-0.6799930000000001	2095600.0
2016-01-06	-0.00491	-0.01039	0.000571	-0.014443000000000001	-0.86	1475500.0
2016-01-05	-0.013294	-0.001352	-0.00062	-0.016561000000000003	-2.360001	1662000.0
2016-01-04	-0.030420999999999997	-0.013872	-0.005789	-0.041453	-5.570007	1766300.0
2015-12-31	-0.0060799999999999995	-0.0034200000000000003	0.004614	-0.008902	-1.119995	684600.0
2015-12-30	-0.00513	-0.002862	0.002322	-0.009019	-0.949997	577900.0
2015-12-29	0.016971	0.0034049999999999996	0.02065	-0.000549	3.0899959999999997	916300.0
2015-12-28	0.001045	-0.006431999999999999	0.001814	-0.015889	0.190003	569300.0
2015-12-24	0.004917	0.003315	0.010497	-0.0035909999999999996	0.889999	535900.0
2015-12-23	0.0	0.006464	0.019337	-0.003646	0.0	1020500.0
2015-12-22	0.0052759999999999994	0.037877999999999995	0.037877999999999995	-0.010442	0.949997	686100.0
2015-12-21	0.009872	0.004263	0.010545	-0.006954999999999999	1.7600099999999999	721300.0
2015-12-18	-0.025897000000000003	-0.0076489999999999995	-0.006556	-0.028027999999999997	-4.740006	1430700.0
2015-12-17	-0.001527	0.001637	0.010692	-0.002455	-0.279999	1015500.0
2015-12-16	0.028387	0.003759	0.035063	0.003759	5.059998	2461300.0
2015-12-15	0.019679	0.013328999999999999	0.041016000000000004	0.01024	3.440002	1667900.0
2015-12-14	-0.018032	0.0038200000000000005	0.007977	-0.027019	-3.210006	1788100.0
2015-12-11	-0.030602999999999998	-0.014485	0.007406	-0.043726999999999995	-5.619994999999999	1872000.0
2015-12-10	-0.009012000000000001	-0.0032920000000000002	-0.00010800000000000001	-0.013544999999999998	-1.6699990000000002	1222300.0
2015-12-09	-0.00686	-0.001286	0.010183	-0.013881000000000001	-1.279998	1028500.0
2015-12-08	-0.006495999999999999	-0.006548999999999999	0.009370999999999999	-0.011394	-1.220002	1652200.0
2015-12-07	0.017775	-0.004118999999999999	0.025037	-0.007316	3.2799989999999997	1382700.0
2015-12-04	0.020687	-0.001549	0.029370999999999998	-0.004314	3.7400059999999997	1208700.0
2015-12-03	-0.032018	-0.000321	0.007548999999999999	-0.038978	-5.980011	1485900.0
2015-12-02	-0.011170999999999999	0.0006349999999999999	0.00953	-0.012812	-2.110001	1162500.0
2015-12-01	0.008112999999999999	0.0015480000000000001	0.01756	-0.005017	1.5200040000000001	843800.0
2015-11-30	0.000641	0.00267	0.008118	-0.012177	0.119996	949000.0
2015-11-27	0.00618	-0.002472	0.010264	-0.006502	1.150009	339400.0
2015-11-25	-0.00010700000000000001	-0.000591	0.0072	-0.006072	-0.020005000000000002	561600.0
2015-11-24	-0.004972	-0.004705	0.003048	-0.014756	-0.929992	898800.0
2015-11-23	0.003003	-0.002199	0.015444	-0.003057	0.5599970000000001	1769700.0
2015-11-20	0.0018800000000000002	0.010690999999999999	0.010690999999999999	-0.006017	0.349991	606100.0
2015-11-19	-0.008945	0.005644	0.005644	-0.011448	-1.679993	1154900.0
2015-11-18	0.017169	0.004604	0.017547999999999998	-0.0028699999999999997	3.1699990000000002	788400.0
2015-11-17	-0.0056549999999999994	0.002908	0.006731999999999999	-0.00727	-1.050003	980100.0
2015-11-16	-0.004236	-0.00021400000000000002	0.000858	-0.018340000000000002	-0.789994	971300.0
2015-11-13	-0.02875	-0.009375	0.008333	-0.03224	-5.520004	1621100.0
2015-11-12	0.004184	-0.0012029999999999999	0.0058579999999999995	-0.013808	0.800003	782000.0
2015-11-11	0.002254	0.010903	0.010903	-0.004927	0.429993	780600.0
2015-11-10	0.003208	-0.002104	0.00873	-0.007888	0.61	693500.0
2015-11-09	-0.000526	-0.006149	0.008094	-0.01335	-0.099991	1056000.0
2015-11-06	0.005443	-0.0014269999999999999	0.0065	-0.008138	1.0299989999999999	1616000.0
2015-11-05	-0.004577	-0.001578	0.005997	-0.015518	-0.8700100000000001	1690600.0
2015-11-04	0.004332	-0.001743	0.011306	-0.0052829999999999995	0.8200069999999999	1578900.0
2015-11-03	0.010356	-0.005978	0.01137	-0.013772	1.940003	2299600.0
2015-11-02	-0.018854	0.012098000000000001	0.014088	-0.023882	-3.6000059999999996	2428300.0
2015-10-30	-0.012362	-0.000724	0.005638000000000001	-0.017276	-2.39	2315600.0
2015-10-29	0.050136	-0.005323	0.058772000000000005	-0.005323	9.229996	3206400.0
2015-10-28	0.016622	-0.001381	0.02126	-0.010768000000000002	3.01001	1565500.0
2015-10-27	-0.015922	-0.0006519999999999999	0.008043000000000002	-0.017933	-2.9300080000000004	1217400.0
2015-10-26	0.005574	0.0	0.011803	-0.0045899999999999995	1.0200040000000001	996600.0
2015-10-23	0.0259	0.009082	0.0259	-0.003588	4.619994999999999	1443100.0
2015-10-22	0.01728	0.009353	0.030567	0.004619	3.029999	1679100.0
2015-10-21	-0.055124	0.0019399999999999999	0.005281	-0.056579	-10.229996	2296000.0
2015-10-20	-0.003918	-5.4000000000000005e-05	0.00526	-0.008964	-0.729996	704600.0
2015-10-19	-0.0051259999999999995	-0.001549	0.0035240000000000002	-0.014578	-0.9600059999999999	734700.0
2015-10-16	0.007749	0.002691	0.00818	-0.001668	1.440002	1151200.0
2015-10-15	0.016854	0.004432	0.023311000000000002	0.004432	3.080002	1058300.0
2015-10-14	-0.0221	0.002568	0.01006	-0.023972999999999998	-4.130005000000001	1025400.0
2015-10-13	0.005164	-0.004303	0.011403	-0.01264	0.9600069999999999	905500.0
2015-10-12	-0.003804	-0.001929	0.004983	-0.006323	-0.7100069999999999	740700.0
2015-10-09	-0.006018	-0.004847	0.007509999999999999	-0.015444999999999999	-1.12999	1172600.0
2015-10-08	0.014919	-0.002757	0.015135	-0.004215999999999999	2.759995	1201300.0
2015-10-07	-0.002803	0.00981	0.015308	-0.012883000000000002	-0.520004	1481100.0
2015-10-06	-0.010666	-0.00064	0.0041600000000000005	-0.015892	-2.0	1378200.0
2015-10-05	0.023916	0.0039310000000000005	0.032871	5.5e-05	4.380005000000001	2031200.0
2015-10-02	0.007537	-0.009738	0.011773	-0.030752999999999996	1.369995	2463700.0
2015-10-01	0.033665	0.0050609999999999995	0.037987	-0.003128	5.9199980000000005	3061500.0
2015-09-30	0.050729	0.009798999999999999	0.053119000000000006	0.009798999999999999	8.490005	2218300.0
2015-09-29	-0.027542	-0.0025570000000000002	0.016444	-0.033527	-4.740005	2535700.0
2015-09-28	-0.062278999999999994	-0.0034869999999999996	0.0070290000000000005	-0.066038	-11.429993	2850000.0
2015-09-25	-0.00757	0.009842	0.013302000000000001	-0.017196	-1.399994	1453200.0
2015-09-24	-0.033703	-0.0054859999999999996	0.0068969999999999995	-0.038562	-6.450012	2184500.0
2015-09-23	-0.010546999999999999	-0.001034	0.002637	-0.012925	-2.039993	1010900.0
2015-09-22	-0.005553	-0.009512	-0.001131	-0.015116	-1.0800020000000001	1572300.0
2015-09-21	0.01625	0.002926	0.018862	0.00162	3.110001	1271300.0
2015-09-18	-0.004318	-0.006035	0.008532	-0.011445	-0.830002	2395900.0
2015-09-17	0.023209	0.004365	0.032365	0.0011710000000000002	4.36	2337600.0
2015-09-16	-0.0034479999999999997	0.003819	0.004615	-0.016233	-0.649994	1518400.0
2015-09-15	0.021347	-0.0024920000000000003	0.021401	-0.008452	3.9399879999999996	1263700.0
2015-09-14	0.000651	-0.0018969999999999998	0.004065999999999999	-0.004391	0.12000999999999999	934000.0
2015-09-11	0.000868	-0.006077	0.00662	-0.012426000000000001	0.160004	1420000.0
2015-09-10	-0.004107	-0.002648	0.007349	-0.012753	-0.7600100000000001	1910600.0
2015-09-09	-0.006763	0.014385	0.014385	-0.007944	-1.259995	982500.0
2015-09-08	0.017976	0.014206	0.020763	0.000437	3.289994	1167600.0
2015-09-04	0.000766	-0.012522	0.00596	-0.016131	0.139999	745700.0
2015-09-03	0.01781	0.007345999999999999	0.025991000000000004	0.006011	3.200012	1176800.0
2015-09-02	0.010801	0.007031999999999999	0.016258	-0.003657	1.9199979999999999	898300.0
2015-09-01	-0.021199000000000003	-0.005947	0.024613	-0.025935000000000003	-3.8500059999999996	1708200.0
2015-08-31	0.00011	-0.0017620000000000001	0.005287	-0.010463	0.020005000000000002	1407900.0
2015-08-28	-0.00033	-0.006386	-0.00033	-0.018387	-0.059998	901200.0
2015-08-27	0.022803999999999998	0.007489	0.028377999999999997	0.000732	4.049988	1322900.0
2015-08-26	0.036838	0.027672000000000002	0.038648	0.0023940000000000003	6.310013	1580300.0
2015-08-25	-0.001225	0.017493	0.033761	-0.001225	-0.21000700000000003	2294200.0
2015-08-24	-0.033966	-0.052667	-0.020616	-0.08798500000000001	-6.029999	2892800.0
2015-08-21	-0.02851	-0.015212999999999999	-0.006567	-0.037594	-5.210006	1886500.0
2015-08-20	-0.029012	-0.011637	-0.003454	-0.029012	-5.459992	1689500.0
2015-08-19	-0.0032310000000000004	0.011599	0.018855	-0.009533	-0.610001	1464100.0
2015-08-18	0.009787	-0.007969	0.012087	-0.007969	1.8300020000000001	1274900.0
2015-08-17	0.039818	0.016738999999999997	0.043599	-0.001168	7.159989	1399200.0
2015-08-14	-0.004539	-0.002491	0.001827	-0.012676999999999999	-0.819992	902100.0
2015-08-13	-0.00232	-0.005522999999999999	0.005965	-0.010604	-0.41999899999999996	963600.0
2015-08-12	-0.001489	-0.002813	0.0053490000000000005	-0.01864	-0.270004	1164500.0
2015-08-11	-0.018883	-0.0067090000000000006	0.000974	-0.024564	-3.4900050000000005	886100.0
2015-08-10	0.0052759999999999994	0.006146	0.020723	0.00032599999999999996	0.970001	1040600.0
2015-08-07	-0.018158	-0.025474	0.003578	-0.041121	-3.3999940000000004	1370800.0
2015-08-06	-0.006895	0.004296	0.004296	-0.07133400000000001	-1.300003	4315600.0
2015-08-05	-0.015405	0.018433	0.020679	-0.041984	-2.949997	2396300.0
2015-08-04	0.022369	-0.021942	0.02648	-0.021942	4.190002	1924800.0
2015-08-03	0.007802	0.005811	0.02023	0.000377	1.449997	1762100.0
2015-07-31	-0.011173	0.00548	0.0108	-0.013087999999999999	-2.100006	1318400.0
2015-07-30	0.019582	-0.007431999999999999	0.022783	-0.007431999999999999	3.610001	1048900.0
2015-07-29	-0.0017329999999999997	-0.002545	0.012671	-0.016516	-0.319992	2299100.0
2015-07-28	0.015340000000000001	0.002034	0.016659	0.00066	2.789993	1294400.0
2015-07-27	-0.013290999999999999	-0.00179	0.009819	-0.022080000000000002	-2.449997	1248000.0
2015-07-24	0.003102	0.007945	0.017088	-0.001415	0.5700069999999999	2716600.0
2015-07-23	-0.012362	0.003547	0.004192	-0.017521000000000002	-2.300003	1668100.0
2015-07-22	0.004264	-0.002807	0.007503	-0.002807	0.789994	1022800.0
2015-07-21	-0.011946	0.0032530000000000002	0.007253	-0.015413	-2.239991	1212600.0
2015-07-20	0.009909999999999999	0.000377	0.010933	-0.003393	1.839997	1514000.0
2015-07-17	0.013869999999999999	0.002457	0.015453999999999999	-0.005734	2.539993	1860800.0
2015-07-16	0.011768	0.0037020000000000004	0.017348	0.0022649999999999997	2.130005	2223100.0
2015-07-15	0.022137	-0.0048	0.030043	-0.011351	3.9199980000000005	2762700.0
2015-07-14	-0.008177	0.003585	0.007001	-0.011314	-1.459991	1176100.0
2015-07-13	0.006483	0.003157	0.008738	-0.010485	1.149994	939600.0
2015-07-10	0.027454000000000003	0.008862	0.027454000000000003	0.005039	4.740005	1931900.0
2015-07-09	0.002206	0.009636	0.017995	-0.0041789999999999996	0.37999	755500.0
2015-07-08	-0.01515	-0.009376	-0.003087	-0.024926	-2.649994	1120600.0
2015-07-07	0.004883	0.004653	0.010513	-0.021658	0.8499909999999999	1514800.0
2015-07-06	0.013212999999999999	-0.005239	0.013212999999999999	-0.010361	2.270004	1434200.0
2015-07-02	-0.010312	0.004378	0.008065000000000001	-0.01227	-1.789993	1338700.0
2015-07-01	0.013663999999999999	0.010043999999999999	0.015007	-0.014715	2.3399959999999997	2022000.0
2015-06-30	0.016079	0.004984000000000001	0.016495	-0.001602	2.710007	2072700.0
2015-06-29	-0.01726	-0.004257	-0.001516	-0.028921	-2.960007	1541800.0
2015-06-26	0.021807	0.00286	0.029314	-0.003575	3.6600040000000003	2512000.0
2015-06-25	-0.0037990000000000003	0.003621	0.009437000000000001	-0.010268000000000001	-0.64	1530800.0
2015-06-24	-0.009466	-0.000529	0.001411	-0.012288	-1.61	933600.0
2015-06-23	-0.001292	0.002349	0.012565	-0.003288	-0.220002	1037300.0
2015-06-22	0.0037719999999999997	0.005894	0.013968000000000001	0.0010609999999999999	0.64	1164300.0
2015-06-19	-0.004635	0.002933	0.005221	-0.005984000000000001	-0.790009	1457200.0
