2015-06-03	0.025657	0.004379999999999999	0.035044	-0.004379999999999999	0.409999	71200.0
2015-06-02	0.017187	-0.006365	0.022915	-0.006365	0.27	132100.0
2015-06-01	-0.006325	0.006958	0.012018000000000001	-0.017078	-0.1	85100.0
2015-05-29	-0.033619	-0.00489	0.001222	-0.041565	-0.5500010000000001	161600.0
2015-05-28	0.0036810000000000002	-0.005521	0.006135	-0.010429	0.060002	40400.0
2015-05-27	-0.007308	-0.003045	-0.001218	-0.013397999999999998	-0.120001	49500.0
2015-05-26	-0.017355000000000002	-0.0023940000000000003	-0.0023940000000000003	-0.023938	-0.28999899999999995	65600.0
2015-05-22	-0.0041719999999999995	-0.0017879999999999999	0.02503	-0.008343000000000001	-0.070002	38900.0
2015-05-21	-0.005335	-0.003557	0.006520000000000001	-0.010077	-0.09	31400.0
2015-05-20	-0.00823	-0.0017640000000000002	0.002939	-0.012934000000000001	-0.139999	55900.0
2015-05-19	-0.007005	0.0	0.0	-0.019264	-0.119999	40300.0
2015-05-18	0.005282	-0.005282	0.016432	-0.005282	0.08999800000000001	48800.0
2015-05-15	-0.015597999999999999	0.001155	0.0051990000000000005	-0.019063999999999998	-0.269998	44500.0
2015-05-14	-0.0011539999999999999	0.008078	0.025389	-0.0046159999999999994	-0.020000999999999998	51100.0
2015-05-13	0.0	-0.0011539999999999999	0.0023079999999999997	-0.013849	0.0	33100.0
2015-05-12	0.014637	-0.002927	0.014637	-0.029274	0.25	53100.0
2015-05-11	-0.040449	-0.002809	-0.002809	-0.044944	-0.719999	87500.0
2015-05-08	-0.01385	0.012188	0.012188	-0.021606999999999998	-0.25	125900.0
2015-05-07	-0.007697	-0.004398	0.005497999999999999	-0.010445	-0.140002	48100.0
2015-05-06	0.006640999999999999	0.006640999999999999	0.013281999999999999	-0.012175	0.120001	62100.0
2015-05-05	0.006125	0.0	0.012249	-0.005011	0.110001	93700.0
2015-05-04	-0.002222	-0.001667	0.012222	-0.003889	-0.040001	39900.0
2015-05-01	-0.0005549999999999999	-0.0005549999999999999	0.004997	-0.012215	-0.01	66800.0
2015-04-30	-0.0312	-0.005379	0.001614	-0.033888999999999996	-0.58	92700.0
2015-04-29	-0.011696	-0.0021260000000000003	0.009038	-0.018607	-0.21999899999999997	60500.0
2015-04-28	-0.001062	-0.0026550000000000002	0.007435	-0.005311	-0.020000999999999998	80000.0
2015-04-27	0.016738999999999997	0.00432	0.027538	-0.00216	0.31	61500.0
2015-04-24	0.005975	0.000543	0.009777	-0.002173	0.11	49100.0
2015-04-23	-0.013397999999999998	0.0016079999999999998	0.0016079999999999998	-0.019828	-0.25	45600.0
2015-04-22	-0.009554	0.0031850000000000003	0.011677	-0.009554	-0.18	99600.0
2015-04-21	-0.000531	0.000531	0.0042439999999999995	-0.01008	-0.01	79900.0
2015-04-20	0.013441	0.006451999999999999	0.017741999999999997	0.0032259999999999997	0.25	89700.0
2015-04-17	-0.007470999999999999	-0.004803	-0.002134	-0.010139	-0.14	101000.0
2015-04-16	0.006984999999999999	-0.0016120000000000002	0.010209000000000001	-0.005911	0.129999	44500.0
2015-04-15	0.033315	0.003331	0.034425	-0.032760000000000004	0.600001	157800.0
2015-04-14	-0.032761	0.0	0.004833	-0.035983	-0.610001	142500.0
2015-04-13	0.013058000000000002	0.0038090000000000003	0.030468000000000002	0.0032649999999999997	0.240002	80800.0
2015-04-10	-0.020778	0.006393	0.006393	-0.02504	-0.39000100000000004	37000.0
2015-04-09	-0.013144	-0.0021030000000000003	0.0042060000000000005	-0.020505000000000002	-0.25	103000.0
2015-04-08	0.017656	0.00107	0.027287	-0.006956	0.329999	215800.0
2015-04-07	0.007004000000000001	-0.0032329999999999998	0.014009	-0.010776	0.130002	84500.0
2015-04-06	0.043282999999999995	0.0	0.050589999999999996	0.0	0.769998	297500.0
2015-04-02	0.06399500000000001	0.007775	0.06579	-0.011364	1.0700020000000001	112000.0
2015-04-01	0.031462000000000004	0.000617	0.048119	-0.00987	0.51	345800.0
2015-03-31	-0.01399	-0.004866	-0.004866	-0.032239	-0.230002	173600.0
2015-03-30	0.01107	0.00123	0.01845	-0.011685	0.180001	111200.0
2015-03-27	0.013084	0.0	0.015576	-0.0031149999999999997	0.21000100000000002	113100.0
2015-03-26	-0.003725	-0.000621	0.009932	-0.00807	-0.060002	51700.0
2015-03-25	-0.006169	0.004935	0.009254	-0.011720999999999999	-0.099998	115800.0
2015-03-24	0.010598	-0.002494	0.019327	-0.007481	0.169998	197000.0
2015-03-23	0.0018739999999999998	-0.000625	0.018113999999999998	-0.0012490000000000001	0.030001	141900.0
2015-03-20	0.062376	0.000664	0.065693	-0.000664	0.94	122500.0
2015-03-19	-0.011155	-0.005906000000000001	0.0072180000000000005	-0.017717	-0.17	81400.0
2015-03-18	-0.007166	-0.005212	-0.001303	-0.02215	-0.11	142800.0
2015-03-17	-0.041823	-0.012484	-0.008739	-0.046816	-0.67	144000.0
2015-03-16	-0.057092	-0.015892	-0.015892	-0.060624000000000004	-0.97	140000.0
2015-03-13	0.012515	0.0035759999999999998	0.020858	-0.011323	0.209999	33800.0
2015-03-12	0.0023899999999999998	0.009558	0.028076	-0.011947	0.040001	75400.0
2015-03-11	-0.023337	0.004667	0.019837	-0.026838	-0.399999	139600.0
2015-03-10	-0.0017469999999999999	-0.0064069999999999995	0.007571	-0.03145	-0.030001	72000.0
2015-03-09	-0.006940000000000001	0.004627	0.0052049999999999996	-0.018508	-0.120001	99800.0
2015-03-06	-0.01087	-0.011442	0.004577	-0.033753	-0.189999	132500.0
2015-03-05	0.034932	0.004144	0.036708	-0.012433	0.590001	71200.0
2015-03-04	-0.0053	-0.007067	0.002356	-0.008245	-0.090001	46400.0
2015-03-03	0.002361	-0.004723	0.014168	-0.0183	0.039999	74000.0
2015-03-02	-0.013394999999999999	0.002912	0.008736	-0.025626	-0.22999899999999998	46100.0
2015-02-27	0.00175	0.001167	0.024503999999999998	-0.008168	0.030001	72300.0
2015-02-26	0.033776	0.001206	0.037998000000000004	-0.00965	0.559999	54500.0
2015-02-25	-0.008966	-0.0017929999999999999	0.0059770000000000005	-0.010759000000000001	-0.15	40400.0
2015-02-24	0.033993	0.0067989999999999995	0.067367	0.0067989999999999995	0.55	160700.0
2015-02-23	-0.014616	-0.007917	-0.005481000000000001	-0.021925	-0.24	28300.0
2015-02-20	-0.011439	0.00301	0.00301	-0.025887999999999998	-0.190001	53400.0
2015-02-19	-0.003001	0.0024010000000000004	0.006002	-0.012605	-0.049999	53500.0
2015-02-18	0.004825	0.001809	0.012666	-0.006031	0.08	46600.0
2015-02-17	0.011592	0.004881	0.013423	0.0036609999999999998	0.190001	58500.0
2015-02-13	0.0030600000000000002	0.001836	0.006731999999999999	-0.0061200000000000004	0.049999	51900.0
2015-02-12	0.030914999999999998	0.003785	0.035331	0.0	0.49	133700.0
2015-02-11	-0.001889	-0.0075569999999999995	0.0075569999999999995	-0.013854	-0.03	66600.0
2015-02-10	-0.021565	0.010473999999999999	0.015404	-0.030191000000000003	-0.35	74200.0
2015-02-09	0.001234	-0.006786	0.025293	-0.00987	0.020000999999999998	73400.0
2015-02-06	-0.008563	0.0024460000000000003	0.012232	-0.012232	-0.140001	62700.0
2015-02-05	0.016159	-0.0006219999999999999	0.023617	-0.005594	0.26	76300.0
2015-02-04	-0.014697	-0.007961	0.001225	-0.017146	-0.24	142300.0
2015-02-03	0.029633999999999997	0.006936	0.034048	0.006936	0.47	57300.0
2015-02-02	-0.00813	0.002502	0.017511000000000002	-0.013759	-0.13	54700.0
2015-01-30	-0.027372000000000004	-0.010948999999999999	0.01399	-0.034063	-0.45000100000000004	66900.0
2015-01-29	0.028143	-0.009381	0.028768000000000002	-0.014384000000000001	0.45000100000000004	62300.0
2015-01-28	-0.022616	0.000611	0.000611	-0.031785	-0.370001	61800.0
2015-01-27	0.014259	-0.008059	0.017359	-0.008059	0.230002	36600.0
2015-01-26	-0.009214	-0.003071	0.007370999999999999	-0.011056999999999999	-0.150002	38000.0
2015-01-23	-0.021634	-0.0018030000000000001	0.006611	-0.024638999999999998	-0.359998	38900.0
2015-01-22	0.03034	0.002477	0.036532999999999996	-0.004954	0.48999899999999996	76400.0
2015-01-21	-0.022989	0.0	0.00121	-0.032063	-0.38000100000000003	83100.0
2015-01-20	-0.042849	-0.001158	0.002316	-0.044007	-0.739999	59700.0
2015-01-16	0.004070000000000001	-0.004070000000000001	0.010465	-0.005233	0.069999	79100.0
2015-01-15	-0.014891	0.004009	0.004009	-0.029210000000000003	-0.259998	55700.0
2015-01-14	-0.01855	-0.014615000000000001	-0.014615000000000001	-0.044407	-0.330002	93700.0
2015-01-13	0.0033840000000000003	0.006204	0.035532999999999995	-0.01128	0.060001	59500.0
2015-01-12	0.006814	-0.001704	0.015332	-0.018739	0.119999	80800.0
2015-01-09	-0.017299000000000002	-0.003348	-0.002232	-0.021763	-0.30999899999999997	38700.0
2015-01-08	0.013002000000000001	0.011306	0.025438	-0.001131	0.22999899999999998	84100.0
2015-01-07	0.003403	0.001702	0.006807	-0.011911	0.060002	51100.0
2015-01-06	-0.042368	0.0	0.0	-0.04943	-0.780001	126300.0
2015-01-05	-0.020224000000000002	-0.007451	0.008515	-0.0314	-0.38000100000000003	76600.0
2015-01-02	-0.0031829999999999996	0.0031829999999999996	0.01008	-0.018037	-0.059999000000000004	60200.0
2014-12-31	-0.0037	-0.003171	0.012685	-0.007928	-0.07	74400.0
2014-12-30	0.001058	-0.005291	0.014815	-0.015344	0.02	102300.0
2014-12-29	-0.002639	-0.002111	0.01847	-0.01372	-0.050001	54100.0
2014-12-26	-0.0005269999999999999	0.003692	0.010549	-0.0047469999999999995	-0.009998	38100.0
2014-12-24	0.01174	-0.0016010000000000002	0.017609	-0.0016010000000000002	0.21999899999999997	35300.0
2014-12-23	0.0032119999999999996	-0.062099	0.008029999999999999	-0.06263400000000001	0.06	72700.0
2014-12-22	-0.024033000000000002	-0.001567	0.012539	-0.035005	-0.459999	91500.0
2014-12-19	0.012163	0.0037020000000000004	0.023268	-0.007932	0.22999899999999998	362000.0
2014-12-18	0.014485	0.011803	0.019313	-0.008047	0.27000100000000005	98400.0
2014-12-17	0.048958999999999996	0.003939	0.050647000000000005	-0.009004	0.869999	114400.0
2014-12-16	0.017172	0.0017170000000000002	0.040641000000000004	0.0017170000000000002	0.300001	208500.0
2014-12-15	0.005178	0.001726	0.03107	-0.004603	0.09	129800.0
2014-12-12	-0.010814	-0.012521	0.003415	-0.023334999999999998	-0.190001	167000.0
2014-12-11	0.0034270000000000004	-0.000571	0.009709	-0.002284	0.06	123300.0
2014-12-10	-0.001141	0.009127	0.017113	-0.004564	-0.020000999999999998	166300.0
2014-12-09	0.023949	-0.011682	0.027452999999999998	-0.016939	0.41	83600.0
2014-12-08	-0.004651	-0.0005809999999999999	0.010465	-0.009884	-0.08	131400.0
2014-12-05	0.016549	-0.001773	0.022459	-0.004728	0.280001	97800.0
2014-12-04	-0.033143	-0.0034289999999999998	0.009714	-0.034286000000000004	-0.58	132600.0
2014-12-03	-0.036344	-0.011564	-0.002203	-0.042952	-0.66	115700.0
2014-12-02	0.012828	0.003346	0.018405	-0.002231	0.23	132300.0
2014-12-01	-0.021287999999999998	-0.000546	0.009825	-0.026747000000000003	-0.39	148000.0
2014-11-28	-0.025013	-0.0026609999999999997	0.002129	-0.025013	-0.470001	64900.0
2014-11-26	0.031851	0.004942	0.041735	0.0021969999999999997	0.580002	89200.0
2014-11-25	-0.011401	-0.000543	0.001629	-0.011943	-0.21000100000000002	110000.0
2014-11-24	-0.010740999999999999	0.0	0.011278	-0.016112	-0.200001	107900.0
2014-11-21	-0.014293	0.01694	0.038116000000000004	-0.016411000000000002	-0.269998	116900.0
2014-11-20	-0.005266	-0.00158	0.008425	-0.007372	-0.10000099999999999	106200.0
2014-11-19	-0.017081	0.003106	0.003106	-0.018634	-0.33	49900.0
2014-11-18	-0.005149	-0.000515	0.006179	-0.009784000000000001	-0.1	69600.0
2014-11-17	-0.004613	0.0	0.000513	-0.0076879999999999995	-0.09	60000.0
2014-11-14	-0.011651	0.004053	0.008612	-0.012158	-0.23	66000.0
2014-11-13	-0.009036	-0.00251	0.006024	-0.01255	-0.18	105300.0
2014-11-12	-0.006979000000000001	-0.001994	0.0014960000000000002	-0.020439	-0.139999	85000.0
2014-11-11	-0.076427	0.0	0.0	-0.087937	-1.66	239600.0
2014-11-10	-0.002755	0.0036729999999999996	0.0036729999999999996	-0.008723999999999999	-0.060002	57600.0
2014-11-07	0.0088	0.00139	0.009727	-0.004169	0.190001	56200.0
2014-11-06	-0.004151	0.0018449999999999999	0.003229	-0.006919	-0.09	47000.0
2014-11-05	-0.008688	0.003658	0.008688	-0.009602	-0.190001	78800.0
2014-11-04	-0.0036450000000000002	-0.003189	0.007745	-0.006378	-0.08	41100.0
2014-11-03	-0.0067870000000000005	0.002715	0.003167	-0.00905	-0.149999	43800.0
2014-10-31	0.000453	0.017655	0.017655	-0.009054000000000001	0.01	76400.0
2014-10-30	0.022685	-0.0032409999999999995	0.025	-0.009259	0.49	74900.0
2014-10-29	0.010763	0.004211	0.017314	-0.000468	0.22999899999999998	59700.0
2014-10-28	0.009923999999999999	-0.002836	0.016068	-0.002836	0.21000100000000002	105200.0
2014-10-27	0.00047300000000000006	-0.007092	0.004728	-0.013712	0.01	26600.0
2014-10-24	-0.004706	0.002353	0.004235	-0.011765000000000001	-0.1	27400.0
2014-10-23	0.011904999999999999	0.010476000000000001	0.023333	-0.004762	0.25	30700.0
2014-10-22	-0.015471	0.004219	0.004219	-0.019691	-0.33	34200.0
2014-10-21	0.005184	0.0014140000000000001	0.012253	0.0	0.110001	52100.0
2014-10-20	0.016284	-0.008142	0.016763	-0.008142	0.34	33000.0
2014-10-17	-0.009018	0.015187	0.015187	-0.012813999999999999	-0.190001	63100.0
2014-10-16	-0.007069	-0.012724	0.015550999999999999	-0.024034	-0.149999	60100.0
2014-10-15	0.0047350000000000005	-0.015152	0.013258	-0.028408999999999997	0.099998	83600.0
2014-10-14	0.02276	0.010654	0.039225	0.002421	0.470001	80100.0
2014-10-13	0.037167	0.008537999999999999	0.052235000000000004	-0.001507	0.74	65700.0
2014-10-10	0.001509	-0.006036	0.022636	-0.006036	0.030001	76500.0
2014-10-09	-0.025012	-0.000981	0.007356999999999999	-0.025993000000000002	-0.51	69900.0
2014-10-08	0.0345	0.0005070000000000001	0.038051999999999996	-0.001015	0.68	87300.0
2014-10-07	-0.009548000000000001	-0.009548000000000001	0.000503	-0.017588	-0.190001	40500.0
2014-10-06	-0.011426	-0.0004969999999999999	0.0004969999999999999	-0.013909999999999999	-0.22999899999999998	38000.0
2014-10-03	0.016153	0.011609999999999999	0.023725	-0.013628999999999999	0.32	41500.0
2014-10-02	0.010714	-0.003571	0.015306	-0.005102000000000001	0.209999	32100.0
2014-10-01	-0.017544	-0.0040100000000000005	0.022556	-0.021554	-0.350001	116700.0
2014-09-30	-0.008942	0.0004969999999999999	0.007451999999999999	-0.009439	-0.179998	131600.0
2014-09-29	0.0004969999999999999	-0.008449	0.013419	-0.017396000000000002	0.009998	100000.0
2014-09-26	0.009533	0.000502	0.016558	0.000502	0.190001	99100.0
2014-09-25	-0.00747	0.00498	0.007968000000000001	-0.017928	-0.15	79300.0
2014-09-24	-0.0019879999999999997	-0.0019879999999999997	0.0049700000000000005	-0.008449	-0.040001	112800.0
2014-09-23	-0.023301	-0.00534	0.0019420000000000001	-0.02767	-0.47999899999999995	116100.0
2014-09-22	-0.016237	-0.007640999999999999	-0.0019100000000000002	-0.017669999999999998	-0.340001	71200.0
2014-09-19	-0.01273	0.0014140000000000001	0.005186	-0.021688	-0.269998	116500.0
2014-09-18	0.00569	-0.009956999999999999	0.015172999999999999	-0.013276	0.119999	35500.0
2014-09-17	0.00047400000000000003	-0.0018969999999999998	0.008065000000000001	-0.01518	0.01	40900.0
2014-09-16	0.0028539999999999998	-0.0019030000000000002	0.027117000000000002	-0.015699	0.06	45300.0
2014-09-15	-0.007554000000000001	0.013219999999999999	0.016525	-0.023135	-0.16	46200.0
2014-09-12	0.002366	0.0028399999999999996	0.010884999999999999	-0.011831999999999999	0.050001	65700.0
2014-09-11	0.014402000000000002	-0.0009599999999999999	0.015362	-0.005761	0.29999899999999996	46100.0
2014-09-10	0.007741	-0.001935	0.010643000000000001	-0.001935	0.16	67100.0
2014-09-09	-0.021307	-0.00047300000000000006	-0.00047300000000000006	-0.026042000000000003	-0.45000100000000004	89700.0
2014-09-08	-0.010773	0.004215999999999999	0.004215999999999999	-0.015456999999999999	-0.22999899999999998	58100.0
2014-09-05	-0.0037329999999999998	-0.004666	-0.0018670000000000002	-0.012133	-0.08	48300.0
2014-09-04	-0.016069999999999997	-0.000918	0.004132	-0.020661000000000002	-0.350001	65400.0
2014-09-03	-0.037561000000000004	0.000884	0.000884	-0.040654	-0.8499979999999999	51300.0
2014-09-02	0.023982	0.004072	0.024887	-0.002715	0.529999	54000.0
2014-08-29	0.001813	0.0	0.006346	-0.009519	0.040001	33400.0
2014-08-28	0.005011	-0.0018219999999999998	0.017768	-0.0018219999999999998	0.109998	60400.0
2014-08-27	-0.010816	0.0058579999999999995	0.012168	-0.013068999999999999	-0.24	34300.0
2014-08-26	0.005437	0.002719	0.009968000000000001	-0.004531	0.120001	118000.0
2014-08-25	0.002726	0.003635	0.01045	-0.004089	0.06	40500.0
2014-08-22	0.0031899999999999997	-0.001823	0.006837	-0.0022789999999999998	0.069999	37900.0
2014-08-21	0.010129	0.0036829999999999996	0.012891	-0.001842	0.220002	39000.0
2014-08-20	-0.001838	-0.002298	0.003676	-0.013787	-0.040001	48600.0
2014-08-19	0.006475	-0.0013880000000000001	0.009713	-0.004163	0.139999	33300.0
2014-08-18	0.009809	0.010276	0.014946000000000001	0.0009339999999999999	0.21000100000000002	48300.0
2014-08-15	-0.020137000000000002	0.010526	0.010526	-0.028832999999999998	-0.44	75500.0
2014-08-14	-0.000915	-0.002286	0.003201	-0.008688	-0.020000999999999998	53400.0
2014-08-13	-0.0072629999999999995	0.001362	0.001816	-0.011802	-0.16	26300.0
2014-08-12	-0.0013599999999999999	0.000907	0.008159999999999999	-0.004986	-0.029998	31100.0
2014-08-11	-0.0018100000000000002	0.0	0.01086	-0.01267	-0.040001	110600.0
2014-08-08	-0.0045049999999999995	-0.007658	0.012162000000000001	-0.007658	-0.10000099999999999	57600.0
2014-08-07	-0.003143	0.001796	0.001796	-0.017063	-0.069999	32600.0
2014-08-06	0.015503999999999999	-0.0018239999999999999	0.019152000000000002	-0.0018239999999999999	0.34	33600.0
2014-08-05	-0.009037	-0.009037	0.002259	-0.012201	-0.199999	42400.0
2014-08-04	0.004995	0.003179	0.014986000000000001	-0.00545	0.109999	69900.0
2014-08-01	-0.005869	0.00316	0.009932	-0.017606999999999998	-0.13	77900.0
2014-07-31	-0.0071719999999999996	-0.004482	0.00044800000000000005	-0.012102	-0.159999	118200.0
2014-07-30	-0.006679000000000001	0.004898	0.008905	-0.00935	-0.15	26800.0
2014-07-29	-0.001778	-0.000889	0.010222	-0.001778	-0.040001	47100.0
2014-07-28	0.004016	-0.002231	0.012941	-0.002231	0.09	45100.0
2014-07-25	-0.014944999999999998	-0.010549	0.0017579999999999998	-0.023297	-0.34	53300.0
2014-07-24	0.007083	-0.000443	0.015936000000000002	-0.001771	0.16	56100.0
2014-07-23	0.005788000000000001	0.0017809999999999998	0.008459999999999999	-0.002671	0.130001	27600.0
2014-07-22	0.008532	0.0	0.012573	-0.004939	0.189999	39000.0
2014-07-21	-0.000897	-0.007626999999999999	0.003589	-0.008524	-0.020000999999999998	50900.0
2014-07-18	0.000449	-0.0049369999999999995	0.010323	-0.0049369999999999995	0.01	73000.0
2014-07-17	-0.002686	-0.004029	-0.000895	-0.009848	-0.059999000000000004	87800.0
2014-07-16	-0.009313	0.007095000000000001	0.007095000000000001	-0.013304	-0.209999	54300.0
2014-07-15	-0.017856999999999998	-0.005226	-0.005226	-0.023518999999999998	-0.41	47500.0
2014-07-14	0.011008	0.008366	0.018054	0.0013210000000000001	0.25	57000.0
2014-07-11	-0.00743	-0.0034969999999999997	0.0061189999999999994	-0.015734	-0.17	38000.0
2014-07-10	-0.016337	-0.006019	0.00172	-0.019776	-0.38000100000000003	43900.0
2014-07-09	-0.005558	0.0034200000000000003	0.008978	-0.009833	-0.129999	39600.0
2014-07-08	-0.008058	0.00212	0.00212	-0.019084	-0.190001	43500.0
2014-07-07	-0.018318	-0.002914	-0.002914	-0.024978999999999998	-0.44	47500.0
2014-07-03	0.003761	0.002925	0.007940000000000001	-0.002925	0.09	27400.0
2014-07-02	-0.013196000000000001	0.0012369999999999998	0.0012369999999999998	-0.018557	-0.32	93300.0
2014-07-01	0.020623	0.0	0.029039999999999996	-0.000421	0.49	114600.0
2014-06-30	-0.006689	-0.006689	0.00041799999999999997	-0.04306	-0.16	73300.0
2014-06-27	0.065954	-0.008467	0.066845	-0.008467	1.479999	300300.0
2014-06-26	0.001786	0.004464	0.004464	-0.00625	0.040001	38000.0
2014-06-25	-0.006211	-0.007986	0.0008869999999999999	-0.014641	-0.140001	59500.0
2014-06-24	0.008953000000000001	0.0035810000000000004	0.025962	0.001343	0.200001	51800.0
2014-06-23	0.0008960000000000001	-0.003136	0.00672	-0.00448	0.02	60100.0
2014-06-20	-0.019332	0.006151	0.006151	-0.026801	-0.44	327000.0
2014-06-19	-0.002629	0.0	0.003944	-0.01227	-0.06	58100.0
2014-06-18	0.00043799999999999997	0.00043799999999999997	0.007891	-0.007891	0.010001000000000001	48700.0
2014-06-17	0.0021969999999999997	-0.003076	0.0043939999999999995	-0.00659	0.049999	69400.0
2014-06-16	-0.012153	-0.005208	0.016927	-0.018229	-0.280001	58300.0
2014-06-13	-0.014963999999999998	0.005558	0.005558	-0.016674	-0.349998	20700.0
2014-06-12	-0.008898	0.0	0.0021190000000000002	-0.01822	-0.21000100000000002	48800.0
2014-06-11	-0.011725	-0.002513	0.005025	-0.021357	-0.279999	49400.0
2014-06-10	0.008020000000000001	0.006332	0.012241	0.00042199999999999996	0.189998	50200.0
2014-06-09	0.009804	-0.000426	0.016624	-0.000426	0.230002	34300.0
2014-06-06	0.010336	0.002153	0.015934999999999998	-0.009044	0.24	82700.0
2014-06-05	0.023358	0.003967	0.025562	-0.003967	0.529998	57600.0
2014-06-04	-0.00044100000000000004	-0.005727	0.023788999999999998	-0.010573	-0.01	43700.0
2014-06-03	-0.024076	-0.0012900000000000001	-0.0012900000000000001	-0.033964	-0.559999	43300.0
2014-06-02	0.003018	-0.0008619999999999999	0.008193	-0.007762000000000001	0.069999	74700.0
2014-05-30	0.011339	0.003053	0.0157	0.002617	0.26000100000000004	47400.0
2014-05-29	0.009243000000000001	0.00132	0.009683	-0.011884	0.21000100000000002	87600.0
2014-05-28	-0.027814	-0.005135	-0.005135	-0.028669	-0.6500020000000001	55000.0
2014-05-27	0.023653	0.0074459999999999995	0.024091	-0.012265	0.5400010000000001	47800.0
2014-05-23	0.024686000000000003	0.004039	0.024686000000000003	-0.002693	0.549999	46700.0
2014-05-22	0.0027	0.00135	0.015302000000000001	0.00135	0.060002	24100.0
2014-05-21	-0.001348	0.0017980000000000001	0.006742000000000001	-0.006292	-0.030001	54000.0
2014-05-20	-0.006253	-0.0022329999999999997	0.013846	-0.011165999999999999	-0.139999	115600.0
2014-05-19	-0.008415	-0.0066430000000000005	0.008856999999999999	-0.020372	-0.190001	128300.0
2014-05-16	0.014376	0.004942	0.015274000000000001	-0.006289	0.32	76500.0
2014-05-15	0.000449	-0.006742000000000001	0.005843	-0.008989	0.01	70700.0
2014-05-14	-0.019824	-0.005286	0.023788999999999998	-0.023788999999999998	-0.45000100000000004	85800.0
2014-05-13	-0.011323999999999999	0.0034840000000000006	0.015244	-0.013066	-0.259998	90100.0
2014-05-12	0.021807	0.0	0.035158	-0.0031149999999999997	0.49	81400.0
2014-05-09	0.00672	-0.008961	0.009857	-0.009409	0.149999	76200.0
2014-05-08	-0.001342	-0.0044740000000000005	0.013423	-0.0044740000000000005	-0.03	82300.0
2014-05-07	0.004494	0.005393	0.013483000000000002	-0.005393	0.1	86900.0
2014-05-06	-0.003583	-0.006717	0.00044800000000000005	-0.010748	-0.08	127400.0
