2015-02-26	-0.000772	0.075866	0.07877	0.070475	-0.018609999999999998	38247200.0
2015-02-25	0.020481	0.077162	0.10298	0.076738	0.48389099999999996	68219600.0
2015-02-24	0.008740000000000001	0.072487	0.086576	0.07120599999999999	0.204719	42464100.0
2015-02-23	-0.001586	0.075048	0.078459	0.06993300000000001	-0.037216	30774500.0
2015-02-20	0.007997	0.069036	0.08364500000000001	0.065599	0.186108	39889800.0
2015-02-19	-0.0004	0.075052	0.08278300000000001	0.071616	-0.009302	33232900.0
2015-02-18	0.0031780000000000003	0.089671	0.089671	0.083639	0.07376100000000001	30740800.0
2015-02-17	0.000796	0.083207	0.087088	0.07717	0.018448	35989500.0
2015-02-13	0.010445999999999999	0.088858	0.096701	0.08667899999999999	0.239736	33076200.0
2015-02-12	0.004845	0.086252	0.09413300000000001	0.081874	0.110651	26522300.0
2015-02-11	0.002023	0.084062	0.088888	0.079236	0.046106	24455300.0
2015-02-10	0.003247	0.090222	0.091543	0.080539	0.073765	27075800.0
2015-02-09	0.004894	0.082289	0.09467300000000001	0.08140499999999999	0.110649	27284000.0
2015-02-06	0.000816	0.086271	0.095567	0.083173	0.018444	27472000.0
2015-02-05	0.014072999999999999	0.088541	0.099763	0.08809199999999999	0.31351100000000004	25647400.0
2015-02-04	-0.012669	0.081842	0.082728	0.067216	-0.285846	33236000.0
2015-02-03	0.010739	0.08808400000000001	0.098835	0.08674	0.239738	37723800.0
2015-02-02	0.013394999999999999	0.089494	0.099481	0.084954	0.295065	39602500.0
2015-01-30	-0.007890000000000001	0.07549299999999999	0.085852	0.072791	-0.17519200000000001	54712200.0
2015-01-29	0.010067	0.08450099999999999	0.100877	0.08177100000000001	0.221298	40436400.0
2015-01-28	-0.022149000000000002	0.088504	0.089394	0.059145	-0.49792299999999995	49653800.0
2015-01-27	-0.00854	0.07568	0.07876699999999999	0.0673	-0.19363699999999998	38398100.0
2015-01-26	0.004493	0.09513300000000001	0.09601900000000001	0.080957	0.101427	39174900.0
2015-01-23	0.008237000000000001	0.091201	0.111747	0.08494700000000001	0.184415	63738700.0
2015-01-22	0.009983	0.09623	0.098937	0.08089199999999999	0.22130300000000003	47129300.0
2015-01-21	0.007965999999999999	0.083591	0.094959	0.078135	0.17519500000000002	37620300.0
2015-01-20	0.011022	0.09599400000000001	0.097373	0.082662	0.23974099999999998	44562100.0
2015-01-16	0.000424	0.08128099999999999	0.08772	0.07852200000000001	0.009225	49793900.0
2015-01-15	-0.008411	0.088149	0.093166	0.07446699999999999	-0.184421	31480100.0
2015-01-14	-0.003353	0.074956	0.08404600000000001	0.064047	-0.073767	41571200.0
2015-01-13	-0.005004	0.097164	0.100329	0.068672	-0.110649	41172800.0
2015-01-12	-0.002081	0.086306	0.089465	0.072766	-0.046106	42871100.0
2015-01-09	-0.013952	0.091176	0.09162100000000001	0.06581000000000001	-0.31350700000000004	43132200.0
2015-01-08	0.012043	0.09531	0.098012	0.086753	0.267406	43224400.0
2015-01-07	0.00041600000000000003	0.090809	0.098919	0.080446	0.009222	43642500.0
2015-01-06	-0.021544999999999998	0.078329	0.083178	0.054964	-0.488705	63760000.0
2015-01-05	-0.018356	0.082337	0.082337	0.061131	-0.42416099999999995	42033200.0
2015-01-02	-0.00831	0.087505	0.092655	0.067334	-0.193634	40920800.0
2014-12-31	-0.011733	0.078139	0.08238	0.071777	-0.276627	28206500.0
2014-12-30	-0.005058	0.080703	0.08450099999999999	0.072685	-0.119871	22184500.0
2014-12-29	-0.0031030000000000003	0.081135	0.08744500000000001	0.080294	-0.073771	20858200.0
2014-12-26	-0.001935	0.08492100000000001	0.08744	0.080722	-0.046098	14978500.0
2014-12-24	-0.0019320000000000001	0.08492000000000001	0.087015	0.076958	-0.046107	17865100.0
2014-12-23	0.006612000000000001	0.08365700000000001	0.096733	0.079861	0.156756	31399700.0
2014-12-22	0.003513	0.08577	0.09085	0.081961	0.082983	35238100.0
2014-12-19	0.019093000000000002	0.083638	0.10865799999999999	0.078461	0.442604	86713700.0
2014-12-18	0.029063	0.115575	0.11646300000000001	0.095599	0.654678	52044700.0
2014-12-17	0.006942	0.100075	0.104992	0.07549	0.15529500000000002	77589300.0
2014-12-16	-0.004067	0.092485	0.120977	0.086252	-0.091349	48388000.0
2014-12-15	-0.012053	0.10042899999999999	0.100868	0.0736	-0.274046	63574000.0
2014-12-12	-0.020464	0.092126	0.092988	0.071016	-0.475012	51044500.0
2014-12-11	0.00554	0.096877	0.11290599999999999	0.096444	0.12789	40900400.0
2014-12-10	-0.012119	0.09642300000000001	0.09685099999999999	0.076309	-0.283182	45310200.0
2014-12-09	-0.004282	0.08491	0.094711	0.076814	-0.100485	32509200.0
2014-12-08	-0.012303	0.089239	0.098078	0.077876	-0.292311	37627900.0
2014-12-05	-0.003066	0.096809	0.097228	0.087997	-0.07308200000000001	22389200.0
2014-12-04	-0.010993000000000001	0.08973099999999999	0.090561	0.07562200000000001	-0.264908	29587100.0
2014-12-03	0.012668	0.099333	0.11236099999999999	0.09639199999999999	0.30144899999999997	34360900.0
2014-12-02	0.001153	0.096814	0.102284	0.095131	0.027401	25232700.0
2014-12-01	-0.017741999999999997	0.081073	0.083553	0.068263	-0.429335	48967100.0
2014-11-28	-0.014141999999999998	0.09185900000000001	0.095933	0.077192	-0.347122	31185200.0
2014-11-26	0.00037200000000000004	0.095934	0.099194	0.09145	0.009136	19289700.0
2014-11-25	-0.005185	0.09511599999999999	0.095927	0.088224	-0.127891	28028000.0
2014-11-24	0.000371	0.095522	0.098767	0.08741	0.009138	24003500.0
2014-11-21	0.005214	0.104496	0.104904	0.095118	0.127884	36181500.0
2014-11-20	-0.0026	0.089831	0.09674400000000001	0.087798	-0.063944	21197400.0
2014-11-19	-0.003332	0.0939	0.094306	0.084984	-0.08221200000000001	33735400.0
2014-11-18	0.015031999999999998	0.098413	0.112812	0.09800199999999999	0.365394	36774100.0
2014-11-17	0.0056689999999999996	0.095125	0.10381300000000002	0.093056	0.137024	24613500.0
2014-11-14	0.0015140000000000002	0.095125	0.09844	0.093053	0.036537	16943900.0
2014-11-13	-0.003771	0.09264700000000001	0.10090299999999999	0.088519	-0.091348	25426100.0
2014-11-12	0.005307	0.090146	0.10384000000000002	0.090146	0.127889	28103600.0
2014-11-11	-0.0034	0.094711	0.095952	0.085199	-0.082214	18964100.0
2014-11-10	0.0022719999999999997	0.094711	0.099685	0.093467	0.054809000000000004	16277800.0
2014-11-07	0.0018969999999999998	0.091804	0.10094	0.08848099999999999	0.045672000000000004	26390800.0
2014-11-06	0.020914	0.097679	0.118877	0.096831	0.493282	40218800.0
2014-11-05	0.0046689999999999995	0.10323	0.10323	0.093433	0.109614	31585700.0
2014-11-04	0.0	0.095988	0.09897	0.090025	0.0	22553900.0
2014-11-03	-0.004262	0.081138	0.095983	0.080714	-0.100478	35107000.0
2014-10-31	0.005454	0.10281300000000002	0.105799	0.094711	0.127886	39951500.0
2014-10-30	0.00039	0.084472	0.09727100000000001	0.080206	0.009136	26173800.0
2014-10-29	-0.008501	0.094711	0.095557	0.07398400000000001	-0.200967	28829700.0
2014-10-28	0.014107	0.097285	0.110154	0.096427	0.328857	28586800.0
2014-10-27	-0.00468	0.095565	0.097273	0.08361	-0.10961900000000001	19784500.0
2014-10-24	0.007862000000000001	0.094711	0.103747	0.09342	0.182695	20563900.0
2014-10-23	0.009925	0.104706	0.11644000000000002	0.10383699999999998	0.228373	30960500.0
2014-10-22	-0.010216	0.08997899999999999	0.096001	0.081807	-0.23750700000000002	30028700.0
2014-10-21	0.01678	0.105207	0.116579	0.099084	0.38366300000000003	31684600.0
2014-10-20	0.008461	0.09867999999999999	0.10794300000000001	0.08985900000000001	0.191828	33868500.0
2014-10-17	0.023505	0.12856800000000002	0.139854	0.115025	0.5206890000000001	52637800.0
2014-10-16	-0.001236	0.081636	0.105081	0.08028300000000001	-0.027407	51697900.0
2014-10-15	0.007469	0.08380900000000001	0.10833800000000002	0.076087	0.164427	65636600.0
2014-10-14	0.006263	0.105224	0.126249	0.09928200000000001	0.137024	42246400.0
2014-10-13	-0.013184999999999999	0.09335800000000001	0.09741699999999999	0.07802200000000001	-0.29231399999999996	39054800.0
2014-10-10	-0.020581	0.095153	0.098687	0.06953	-0.465876	47837300.0
2014-10-09	-0.018614	0.09384400000000001	0.097312	0.072166	-0.429335	34012700.0
2014-10-08	0.017735	0.100888	0.114125	0.08809199999999999	0.40193	36918100.0
2014-10-07	-0.016257	0.089502	0.093409	0.07647999999999999	-0.374527	31985200.0
2014-10-06	-0.007087	0.10332999999999999	0.10462300000000001	0.080488	-0.164431	30492600.0
2014-10-03	0.011147	0.102119	0.10822000000000001	0.09601799999999999	0.255776	21658100.0
2014-10-02	-0.00159	0.09601599999999999	0.09862699999999999	0.088184	-0.036535000000000005	28499100.0
2014-10-01	-0.017955000000000002	0.086592	0.088301	0.071637	-0.420206	42081200.0
2014-09-30	0.007868	0.092127	0.106769	0.090835	0.182695	40800800.0
2014-09-29	-0.008193	0.083179	0.090012	0.080616	-0.19183	30747600.0
2014-09-26	0.0031309999999999997	0.095996	0.101138	0.08956900000000001	0.07307999999999999	28931900.0
2014-09-25	-0.014655000000000001	0.0926	0.0926	0.077824	-0.347122	30686900.0
2014-09-24	-0.0034590000000000003	0.09429	0.09429	0.080827	-0.082218	34059700.0
2014-09-23	-0.0023	0.090933	0.097229	0.090513	-0.054804	21684800.0
2014-09-22	-0.007988	0.090547	0.093878	0.083884	-0.19183499999999998	23005700.0
2014-09-19	0.003052	0.10055800000000001	0.102647	0.09638200000000001	0.07308200000000001	38246200.0
2014-09-18	0.006142	0.100594	0.10773800000000001	0.09807300000000001	0.146154	31598200.0
2014-09-17	0.0022890000000000002	0.108589	0.11195899999999999	0.09932300000000001	0.054352	29610800.0
2014-09-16	0.011188	0.10395599999999999	0.11886300000000001	0.102252	0.26269000000000003	27482900.0
2014-09-15	0.0019329999999999998	0.102249	0.10737000000000001	0.098835	0.04529	15347200.0
2014-09-12	-0.005765	0.10183500000000001	0.10183500000000001	0.094622	-0.13587	24605000.0
2014-09-11	0.0026969999999999997	0.102254	0.109912	0.098851	0.063402	22581000.0
2014-09-10	0.0019309999999999998	0.10779200000000001	0.109497	0.101825	0.045294	19110000.0
2014-09-09	-0.006901999999999999	0.10353299999999999	0.105226	0.09422	-0.163048	21666400.0
2014-09-08	-0.000766	0.105648	0.111147	0.102264	-0.018113999999999998	20379700.0
2014-09-05	0.005393	0.101404	0.10990899999999999	0.097152	0.12680999999999998	21041600.0
2014-09-04	0.00038500000000000003	0.10565699999999999	0.11161300000000002	0.101403	0.009058	26891800.0
2014-09-03	0.0038689999999999996	0.109508	0.11036199999999999	0.102675	0.090589	19962200.0
2014-09-02	-0.005004	0.100132	0.106081	0.095033	-0.11776099999999999	24378700.0
2014-08-29	-0.001153	0.104805	0.107352	0.099287	-0.027172	21914000.0
2014-08-28	-0.004593	0.099731	0.102266	0.096774	-0.108702	13438900.0
2014-08-27	0.004614	0.105654	0.11202000000000001	0.10438099999999999	0.108702	21176500.0
2014-08-26	-0.007252	0.104799	0.10732699999999999	0.09595	-0.172112	26313600.0
2014-08-25	0.001912	0.10395599999999999	0.109866	0.098468	0.045292	21856200.0
2014-08-22	-0.010594	0.10019700000000001	0.10145	0.09059	-0.253632	22784400.0
2014-08-21	0.002656	0.10646900000000001	0.107725	0.10144299999999999	0.063412	22185000.0
2014-08-20	0.0119	0.105227	0.118788	0.102261	0.280804	28855400.0
2014-08-19	-0.000767	0.10692	0.107767	0.10310899999999999	-0.018116	16137200.0
2014-08-18	0.016771	0.11385899999999999	0.12247000000000001	0.112998	0.389509	26809900.0
2014-08-15	-0.009273	0.10694200000000001	0.107795	0.088173	-0.217398	28167900.0
2014-08-14	0.001936	0.10652	0.10908499999999999	0.099682	0.045288	23322100.0
2014-08-13	0.008591	0.108698	0.117319	0.10783599999999999	0.199286	19870100.0
2014-08-12	-0.00698	0.10652400000000001	0.10695199999999999	0.09539500000000001	-0.163056	21780300.0
2014-08-11	0.005065999999999999	0.1117	0.118583	0.10653699999999999	0.11775999999999999	27873100.0
2014-08-08	0.006275	0.102224	0.11131600000000001	0.09529800000000001	0.144938	22929500.0
2014-08-07	0.002358	0.11133299999999999	0.11523800000000001	0.10308800000000001	0.054344	36167500.0
2014-08-06	0.016787	0.10880899999999999	0.128224	0.107045	0.38045300000000004	47222600.0
2014-08-05	-0.009893	0.09652899999999999	0.10482999999999999	0.089976	-0.226458	27694300.0
2014-08-04	-0.003156	0.103085	0.107004	0.093069	-0.07246699999999999	28410300.0
2014-08-01	0.007951999999999999	0.100444	0.113174	0.086398	0.181167	40198800.0
2014-07-31	-0.019111000000000003	0.09922	0.100511	0.082859	-0.44385699999999995	37995200.0
2014-07-30	0.0074659999999999995	0.109595	0.11870399999999999	0.101787	0.17210599999999998	25838200.0
2014-07-29	-0.005471	0.103093	0.10956400000000001	0.097916	-0.126814	22528900.0
2014-07-28	-0.007755	0.098819	0.101387	0.088974	-0.181172	32980200.0
2014-07-25	-0.005782	0.105233	0.106084	0.095019	-0.135871	24634100.0
2014-07-24	0.001158	0.10565999999999999	0.111199	0.10353	0.027175	22010800.0
2014-07-23	-0.004227000000000001	0.106077	0.106926	0.099289	-0.099639	32060800.0
2014-07-22	0.0015400000000000001	0.10778	0.109055	0.098432	0.03623	34534600.0
2014-07-21	-0.018141	0.09853200000000001	0.09853200000000001	0.07308200000000001	-0.4348	59343000.0
2014-07-18	-0.005637	0.11059400000000001	0.111009	0.089021	-0.135875	55403000.0
2014-07-17	-0.015174000000000002	0.09987	0.102322	0.086796	-0.371393	37548900.0
2014-07-16	0.015408000000000002	0.107275	0.126359	0.10603	0.371393	46983700.0
2014-07-15	-0.001875	0.10768299999999999	0.109753	0.099401	-0.04529	41440200.0
2014-07-14	0.004143	0.10728199999999999	0.116846	0.106867	0.099643	25273800.0
2014-07-11	0.013359000000000001	0.10353499999999999	0.118703	0.10058500000000001	0.317038	35440200.0
2014-07-10	-0.0045590000000000006	0.095987	0.102698	0.09472799999999999	-0.108698	33238500.0
2014-07-09	-0.0018960000000000001	0.10646800000000001	0.10646800000000001	0.099351	-0.045294	37820500.0
2014-07-08	-0.014206	0.098591	0.099829	0.087448	-0.344215	29105600.0
2014-07-07	-0.0040950000000000005	0.10149	0.10313399999999999	0.096558	-0.099642	25263000.0
2014-07-03	0.009395	0.11225299999999999	0.11557200000000001	0.111009	0.226458	20513900.0
2014-07-02	0.007954000000000001	0.101865	0.11441	0.10144700000000001	0.190223	21284100.0
2014-07-01	0.004566	0.10353599999999999	0.11319800000000001	0.10311600000000001	0.108702	28064500.0
2014-06-30	-0.005675	0.104374	0.10479100000000001	0.095184	-0.135874	29661100.0
2014-06-27	0.005325	0.10395599999999999	0.10983499999999999	0.101436	0.126816	35155200.0
2014-06-26	-0.004921	0.105627	0.105627	0.094763	-0.11776099999999999	23159000.0
2014-06-25	-0.006019	0.099387	0.101049	0.093988	-0.14493	26261200.0
2014-06-24	-0.0037479999999999996	0.103128	0.112231	0.09692200000000001	-0.090586	26418900.0
2014-06-23	-0.010753	0.10723099999999999	0.10764000000000001	0.088811	-0.26268800000000003	31244400.0
2014-06-20	0.001485	0.107645	0.108465	0.101496	0.036227999999999996	49758200.0
2014-06-19	0.009748999999999999	0.10354200000000001	0.11678800000000002	0.10354200000000001	0.23551999999999998	31605200.0
2014-06-18	0.0007440000000000001	0.113476	0.115962	0.10560599999999999	0.017965000000000002	26237300.0
2014-06-17	0.001865	0.111818	0.119703	0.107253	0.04493	21298600.0
2014-06-16	-0.008136	0.109358	0.110181	0.101125	-0.197659	26681100.0
2014-06-13	0.002967	0.10976	0.117604	0.10976	0.071875	19131500.0
2014-06-12	-0.006998000000000001	0.11101300000000001	0.113472	0.102403	-0.170702	25742600.0
2014-06-11	-0.009486	0.10940799999999999	0.11103199999999999	0.09885	-0.233589	24722000.0
2014-06-10	-0.001093	0.10778900000000001	0.113874	0.10495	-0.026955	21842400.0
2014-06-09	0.009566	0.10814800000000001	0.127395	0.106101	0.233591	28282300.0
2014-06-06	0.015316	0.11389400000000001	0.132604	0.112647	0.36835500000000004	33736800.0
2014-06-05	0.008286	0.11264300000000001	0.122705	0.10887000000000001	0.197656	25041400.0
2014-06-04	-0.008959	0.11098499999999999	0.11098499999999999	0.102676	-0.215625	19969800.0
2014-06-03	-0.001491	0.10974400000000001	0.112233	0.106425	-0.035937000000000004	18641400.0
2014-06-02	0.001493	0.109739	0.11555499999999999	0.105584	0.035937000000000004	17123500.0
2014-05-30	0.00187	0.1089	0.11514400000000001	0.107235	0.04492	18933600.0
2014-05-29	0.003001	0.11431500000000001	0.11640199999999999	0.10847000000000001	0.07187400000000001	15024700.0
2014-05-28	0.003387	0.11264300000000001	0.118927	0.11138699999999999	0.080859	18205700.0
2014-05-27	0.002263	0.11474200000000001	0.118101	0.110543	0.053909000000000006	18317800.0
2014-05-23	0.0	0.11474200000000001	0.116002	0.109704	0.0	14833100.0
2014-05-22	0.000755	0.11012100000000001	0.116424	0.105499	0.017967	15628700.0
2014-05-21	0.0072239999999999995	0.116025	0.122373	0.11517899999999999	0.1707	17443900.0
2014-05-20	-0.01165	0.113062	0.113481	0.093821	-0.278513	23477100.0
2014-05-19	-0.00225	0.108054	0.113897	0.10513299999999999	-0.053903	18129700.0
2014-05-16	0.0026320000000000002	0.10845999999999999	0.11640999999999999	0.10343800000000002	0.062889	28840900.0
2014-05-15	-0.005979	0.111399	0.114726	0.094761	-0.14375	33783100.0
2014-05-14	-0.005944	0.112649	0.11471600000000001	0.102726	-0.143747	20741600.0
2014-05-13	0.002607	0.114721	0.11720799999999999	0.10974600000000001	0.062889	20482900.0
2014-05-12	0.016276	0.11980299999999999	0.131599	0.116854	0.386322	23710800.0
2014-05-09	-0.0007570000000000001	0.11811400000000001	0.11853499999999999	0.10759	-0.017971	17437900.0
2014-05-08	-0.003392	0.11096500000000001	0.115999	0.103413	-0.080854	20886900.0
2014-05-07	0.012981999999999999	0.11646199999999998	0.127512	0.11646199999999998	0.305464	24319700.0
2014-05-06	-0.014672999999999999	0.11013099999999999	0.11096900000000001	0.096731	-0.35038600000000003	25034200.0
2014-05-05	-0.0037479999999999996	0.11348	0.11348	0.105553	-0.08984199999999999	16589600.0
2014-05-02	-0.0033619999999999995	0.113062	0.11722	0.10848900000000002	-0.080858	23473500.0
2014-05-01	-0.004463	0.10644	0.110579	0.10271400000000001	-0.10781099999999999	25779700.0
