2016-06-03	0.000304	0.021956	0.02465	0.012323	0.029335000000000003	6845600.0
2016-06-02	0.00203	0.017907	0.024654	0.015831	0.19559400000000002	4830100.0
2016-06-01	-0.007055	0.016909	0.020207	0.007222	-0.684562	7243900.0
2016-05-31	-0.010669	0.018092	0.018499	0.00504	-1.0463719999999999	10396200.0
2016-05-27	0.004809000000000001	0.022578	0.029954	0.022578	0.46940600000000005	4473200.0
2016-05-26	-0.0005009999999999999	0.022885	0.029029000000000003	0.019608	-0.048904	3852600.0
2016-05-25	0.003517	0.026791000000000002	0.035834	0.025661	0.342278	5667300.0
2016-05-24	0.003327	0.025362	0.031445	0.024640000000000002	0.322708	5250800.0
2016-05-23	-0.006013	0.020733	0.028214999999999997	0.015813999999999998	-0.586739	5588600.0
2016-05-20	0.013921000000000001	0.028709	0.038372	0.026319	1.339745	7297000.0
2016-05-19	-0.00596	0.01824	0.018549	0.007188	-0.5769810000000001	7063500.0
2016-05-18	-0.009406	0.018997	0.020838	0.006412	-0.919235	9323100.0
2016-05-17	-0.004185	0.026958999999999997	0.032054	0.014325	-0.410729	8694400.0
2016-05-16	-0.001592	0.021459	0.024104	0.010879	-0.15646300000000002	9113000.0
2016-05-13	-0.0117	0.022578	0.025896	0.009004999999999999	-1.163735	9570200.0
2016-05-12	-0.0056700000000000006	0.024677	0.028176	0.010981	-0.567199	11251700.0
2016-05-11	-0.040431	-0.026728	-0.016752	-0.034786000000000004	-4.214829	27068100.0
2016-05-10	0.011961	0.024422	0.036265	0.023646	1.232185	15177200.0
2016-05-09	-0.001895	0.027132	0.033623	0.017055	-0.19559400000000002	8130300.0
2016-05-06	0.005814	0.018484999999999998	0.030472000000000003	0.017315	0.596542	7383600.0
2016-05-05	0.012154	0.025636000000000003	0.036979000000000005	0.020408000000000003	1.232178	6466000.0
2016-05-04	-0.00106	0.017947	0.029475	0.016863	-0.107575	6445100.0
2016-05-03	-0.005558	0.017874	0.018952	0.011114	-0.567199	6218000.0
2016-05-02	0.010653	0.022974	0.035551	0.018022999999999997	1.0757139999999998	5285700.0
2016-04-29	-0.007402	0.021792	0.024347	0.006556	-0.752991	7006900.0
2016-04-28	-0.011873	0.015390000000000001	0.024618	0.008203	-1.222397	5658300.0
2016-04-27	0.003718	0.025503	0.0295	0.021311	0.381386	5996100.0
2016-04-26	0.0030600000000000002	0.022675999999999998	0.032357	0.018764	0.312927	6452900.0
2016-04-25	0.007709000000000001	0.019916999999999997	0.030954000000000002	0.018438999999999997	0.782341	6117100.0
2016-04-22	0.008357	0.024068	0.033309	0.022777000000000002	0.8410040000000001	5731300.0
2016-04-21	-0.003486	0.023469	0.030994999999999998	0.016439	-0.352036	6824800.0
2016-04-20	0.006138	0.026364	0.030947000000000002	0.015803	0.616081	7712000.0
2016-04-19	0.011431	0.027818	0.044343	0.027112	1.134384	10639800.0
2016-04-18	0.029313	0.033054	0.057428	0.032016	2.8261950000000002	10650400.0
2016-04-15	-0.00040599999999999995	0.021230000000000002	0.025274	0.017912	-0.039116000000000005	6146800.0
2016-04-14	-0.008544	0.025764	0.026587	0.010037	-0.8312370000000001	6676200.0
2016-04-13	0.02188	0.029720999999999997	0.048418	0.028985000000000004	2.082977	7967400.0
2016-04-12	0.011218	0.022684	0.035962	0.020454	1.056152	6277200.0
2016-04-11	-0.001556	0.027987	0.035517	0.020245	-0.14668299999999998	5916600.0
2016-04-08	0.002704	0.027576	0.029809	0.01875	0.25425	6982700.0
2016-04-07	-0.013541	0.018697	0.021948	0.006213000000000001	-1.2908549999999999	7525400.0
2016-04-06	0.004947999999999999	0.022156	0.029219	0.020786000000000002	0.46940600000000005	6952400.0
2016-04-05	-0.017025	0.003614	0.01149	-0.003639	-1.6429060000000002	10818800.0
2016-04-04	-0.0039369999999999995	0.024952000000000002	0.026397000000000004	0.017519999999999997	-0.381394	5334700.0
2016-04-01	-0.0024170000000000003	0.017327000000000002	0.022887	0.015061000000000001	-0.234695	5895500.0
2016-03-31	0.004044	0.023612	0.037672000000000004	0.023612	0.39115900000000003	7038800.0
2016-03-30	0.007640999999999999	0.030287	0.032266	0.024557	0.733436	5677500.0
2016-03-29	0.000714	0.02164	0.025497	0.014968	0.06847400000000001	5170800.0
2016-03-28	0.008948999999999999	0.025523	0.03562	0.024997	0.850784	5317100.0
2016-03-24	0.004028	0.019621	0.029548	0.016981	0.381386	5577700.0
2016-03-23	-0.007686	0.024045	0.025407	0.013880000000000002	-0.733444	5517700.0
2016-03-22	-0.008938	0.013541999999999998	0.021124	0.011984	-0.8605649999999999	6475700.0
2016-03-21	-0.00746	0.019691999999999998	0.021753	0.007115000000000001	-0.7236630000000001	7070300.0
2016-03-18	-0.004016	0.026479000000000003	0.028225	0.016007	-0.391175	10205100.0
2016-03-17	0.011784000000000001	0.020916	0.037848	0.020916	1.134392	6385600.0
2016-03-16	0.002036	0.021745	0.031322	0.014563	0.195595	6079400.0
2016-03-15	-0.005769	0.014402000000000002	0.01761	0.007882	-0.557419	5942400.0
2016-03-14	0.008883	0.022578	0.035942	0.021534	0.850784	6175000.0
2016-03-11	0.009275	0.028163	0.036382	0.027847000000000004	0.880135	5605800.0
2016-03-10	-0.0063490000000000005	0.025509999999999998	0.030536	0.0038350000000000003	-0.606308	5453500.0
2016-03-09	-0.0016359999999999999	0.02446	0.026968000000000002	0.01202	-0.156471	7010700.0
2016-03-08	-0.015796	0.017845	0.018359999999999998	0.004161	-1.53534	6229300.0
2016-03-07	0.00924	0.023512	0.03535	0.022578	0.889908	7218700.0
2016-03-04	-0.0034409999999999996	0.024441	0.026614	0.013058000000000002	-0.332489	6739800.0
2016-03-03	0.018763	0.030906	0.041975	0.021418	1.779816	8581300.0
2016-03-02	-0.0066560000000000005	0.022787	0.024463	0.009593	-0.6356510000000001	6498600.0
2016-03-01	0.022299	0.026646	0.045487	0.022685	2.082977	7139900.0
2016-02-29	0.002203	0.022578	0.033092	0.02172	0.20536100000000002	7794400.0
2016-02-26	-0.0035549999999999996	0.023219	0.028672000000000003	0.018622	-0.332497	5277000.0
2016-02-25	0.002305	0.027828	0.02815	0.011005	0.215141	4562300.0
2016-02-24	0.000524	0.014750999999999998	0.026545	-0.000472	0.048897	6945600.0
2016-02-23	-0.010273000000000001	0.023957	0.027353	0.009633	-0.968139	6253800.0
2016-02-22	0.014313999999999999	0.022578	0.043996	0.022578	1.329979	6980400.0
2016-02-19	-0.0016809999999999998	0.023223	0.028488	0.016024	-0.156472	6838200.0
2016-02-18	-0.0034560000000000003	0.031572	0.03275	0.011335	-0.32271500000000003	8773900.0
2016-02-17	0.027875999999999998	0.030943000000000002	0.061429	0.029731999999999998	2.532814	12610000.0
2016-02-16	0.019309	0.037386	0.046810000000000004	0.029758	1.721138	9050900.0
2016-02-12	0.009301	0.036279	0.037071	0.014652000000000002	0.821456	10786100.0
2016-02-11	0.016432	0.001286	0.048013	0.000826	1.427765	17523800.0
2016-02-10	-0.037587	-0.025272	-0.002787	-0.044656	-3.393386	32649800.0
2016-02-09	0.002171	0.0007099999999999999	0.034566	-0.011612	0.195579	19237400.0
2016-02-08	-0.018956	0.007984999999999999	0.012341	-0.025230000000000002	-1.7407	13750100.0
2016-02-05	-0.016033000000000002	0.021399	0.022149000000000002	0.001576	-1.496216	8898500.0
2016-02-04	0.003048	0.019676	0.039668	0.016774	0.28360799999999997	8350300.0
2016-02-03	0.021692	0.033339	0.047725	0.014891	1.9753880000000001	10878000.0
2016-02-02	-0.021335	0.010218999999999999	0.012046	-0.001925	-1.985177	7244400.0
2016-02-01	-0.006992	0.014681	0.021404	0.010625	-0.655204	7027200.0
2016-01-29	0.024484	0.030012	0.047615	0.023671	2.239441	8211600.0
2016-01-28	-0.008376	0.032118	0.032118	0.001437	-0.7725609999999999	7312700.0
2016-01-27	-0.020256	0.023003	0.026402	-0.002915	-1.906944	6328900.0
2016-01-26	0.010284	0.024724	0.034811	0.020432	0.958359	6915600.0
2016-01-25	-0.016615	0.017512	0.020256	0.0037939999999999996	-1.574455	7812200.0
2016-01-22	0.030632	0.043569	0.059557000000000006	0.039219	2.816421	12303800.0
2016-01-21	0.015993	0.026224	0.048214	0.019926	1.4473120000000002	12078200.0
2016-01-20	-0.015216999999999998	0.0030989999999999998	0.018987	-0.016053	-1.398415	16918100.0
2016-01-19	0.000745	0.034557	0.035319	0.013103	0.06844299999999999	13286800.0
2016-01-15	-0.052568	-0.013431	-0.00043	-0.035717	-5.094963	22135500.0
2016-01-14	0.006397	0.024343	0.037426	0.009183	0.616089	11147500.0
2016-01-13	-0.029370999999999998	0.026811	0.026811	-0.011085	-2.9142	11615400.0
2016-01-12	0.015412	0.033324	0.042329000000000006	0.026876	1.506005	8863900.0
2016-01-11	0.006751000000000001	0.032469	0.034942	0.015366	0.655204	9583200.0
2016-01-08	-0.002513	0.034191	0.037170999999999996	0.017439	-0.244484	10691600.0
2016-01-07	-0.008569	0.008313	0.032665	0.0038299999999999996	-0.8410110000000001	14680200.0
2016-01-06	-0.005352	0.0071730000000000006	0.028252999999999997	0.006971	-0.528083	13934500.0
2016-01-05	-0.020198	0.019499000000000002	0.019499000000000002	-0.008106	-2.034081	16212900.0
2016-01-04	-0.019985	0.0035039999999999997	0.006520999999999999	-0.010022	-2.053619	12531500.0
2015-12-31	-0.011849	0.020655	0.022289	0.010269	-1.232178	6609500.0
2015-12-30	-0.006911	0.020763	0.023819	0.014652000000000002	-0.723671	4917000.0
2015-12-29	-0.001585	0.028585000000000003	0.03011	0.01495	-0.166237	8607200.0
2015-12-28	0.013131	0.02876	0.045182	0.027118	1.359306	9092700.0
2015-12-24	0.0028420000000000003	0.019091	0.03304	0.017734	0.293381	4356100.0
2015-12-23	-0.011054999999999999	0.027081	0.027368	-0.000797	-1.153946	12372900.0
2015-12-22	0.001407	0.026414999999999998	0.02843	0.015287	0.14669100000000002	8644500.0
2015-12-21	-0.010490000000000001	0.03283	0.045170999999999996	-0.00011	-1.105065	22847200.0
2015-12-18	-0.0383	0.022578	0.026504000000000003	-0.019965	-4.1952739999999995	28376900.0
2015-12-17	-0.015643	0.025633	0.028779000000000002	0.006312	-1.7407	9375000.0
2015-12-16	0.014533	0.045644	0.046191	0.019296	1.59401	12304500.0
2015-12-15	0.025697	0.047827	0.059984	0.043432	2.747955	13361700.0
2015-12-14	0.012125	0.028635	0.039898	0.024849	1.281074	9702600.0
2015-12-11	-0.024558	0.022578	0.022578	-0.006412	-2.659935	12334900.0
2015-12-10	0.0	0.026179	0.030148	0.017131	0.0	6954500.0
2015-12-09	-0.008979000000000001	0.028308999999999997	0.034439	0.011748999999999999	-0.9814219999999999	9050700.0
2015-12-08	-0.011859999999999999	0.024793	0.025697	0.016204	-1.311783	7480600.0
2015-12-07	-0.003589	0.032016	0.032016	0.014809000000000001	-0.398392	6738500.0
2015-12-04	0.021003	0.036951	0.051391	0.035019	2.283486	8771300.0
2015-12-03	-0.018509	0.030667000000000003	0.035001	0.006022	-2.050278	10446600.0
2015-12-02	-0.012046	0.029133	0.029845999999999998	0.01522	-1.350647	7787800.0
2015-12-01	0.016921000000000002	0.0353	0.047181	0.030856	1.865646	8896100.0
2015-11-30	-0.014418	0.032977	0.033155000000000004	0.012863999999999999	-1.613006	16560300.0
2015-11-27	-0.029831	0.005978	0.010314	-0.013968000000000001	-3.4397889999999998	14912000.0
2015-11-25	0.006104	0.032099	0.041261	0.030877999999999996	0.699616	4751500.0
2015-11-24	-0.012309	0.016034	0.021808	0.010690999999999999	-1.428383	9158200.0
2015-11-23	-0.005414	0.031104000000000003	0.034104	0.019962	-0.6316	6986400.0
2015-11-20	0.011457	0.032601	0.042484	0.030780000000000002	1.321503	10821700.0
2015-11-19	0.004825	0.029133	0.038018	0.024777	0.553856	6101000.0
2015-11-18	0.017308	0.029930000000000002	0.048186	0.028424	1.95311	6744600.0
2015-11-17	0.001812	0.03082	0.043604000000000004	0.025493000000000002	0.204048	6434400.0
2015-11-16	0.009404000000000001	0.016856	0.040244999999999996	0.015691	1.049431	5770200.0
2015-11-13	-0.011789	0.026565	0.030993	0.012927000000000001	-1.331215	8078100.0
2015-11-12	-0.00266	0.021006999999999998	0.033283999999999994	0.015708	-0.301224	7223000.0
2015-11-11	-0.007665000000000001	0.030272000000000004	0.030535000000000003	0.020456000000000002	-0.8745350000000001	6381700.0
2015-11-10	0.00859	0.026923000000000002	0.038768000000000004	0.021089	0.9716950000000001	8240500.0
2015-11-09	0.006484	0.031179000000000002	0.038564	0.024773	0.7287680000000001	9317500.0
2015-11-06	0.023628	0.043705	0.063286	0.043432	2.594429	16803400.0
2015-11-05	-0.002208	0.029224	0.035312	0.014138999999999999	-0.242936	14843700.0
2015-11-04	-0.019819999999999997	0.038931	0.040623	-0.012998	-2.225173	20740800.0
2015-11-03	0.004346	0.028506999999999998	0.041299	0.024659999999999998	0.48584700000000003	7132100.0
2015-11-02	0.01143	0.035919	0.043338	0.031576	1.263206	6949500.0
2015-10-30	-0.0113	0.028775	0.030922	0.016877	-1.263206	8501600.0
2015-10-29	0.006122	0.029133	0.038674	0.027873000000000002	0.680191	6125100.0
2015-10-28	0.0050100000000000006	0.030942	0.035374	0.020901	0.553864	6452900.0
2015-10-27	0.002202	0.027048000000000003	0.035932	0.026685000000000004	0.242919	5857600.0
2015-10-26	0.0038020000000000003	0.028950999999999998	0.033592000000000004	0.020306	0.417832	5729600.0
2015-10-23	-0.001413	0.037857	0.037857	0.016411000000000002	-0.15548	7928400.0
2015-10-22	0.028704	0.034555	0.059608	0.031937	3.070549	10028900.0
2015-10-21	0.0022760000000000002	0.036910000000000005	0.045248000000000003	0.030726	0.242936	8769800.0
2015-10-20	0.0033799999999999998	0.029885000000000002	0.039098	0.028569	0.359512	9542400.0
2015-10-19	0.011364	0.029227999999999997	0.045582	0.026281	1.19519	8001900.0
2015-10-16	0.003244	0.032757999999999995	0.034950999999999996	0.025031	0.340088	5908900.0
2015-10-15	0.020429	0.036627999999999994	0.051227999999999996	0.034292	2.098847	6739200.0
2015-10-14	-0.008068	0.028263999999999997	0.031643	0.016002000000000002	-0.835648	5563600.0
2015-10-13	0.002257	0.02323	0.039197	0.019069	0.233208	8342700.0
2015-10-12	0.007484	0.032545	0.040247000000000005	0.029718	0.7676390000000001	5179000.0
2015-10-09	0.009081	0.033855	0.043299000000000004	0.029723000000000003	0.9230959999999999	7341800.0
2015-10-08	0.0118	0.027242000000000002	0.044064	0.022265	1.18547	7499100.0
2015-10-07	-0.003662	0.036273	0.037265	0.018125	-0.369239	6947200.0
2015-10-06	-0.0007700000000000001	0.032501999999999996	0.035673	0.022791	-0.077736	5660600.0
2015-10-05	0.008251999999999999	0.036127	0.041123	0.025236	0.8259350000000001	7144600.0
2015-10-02	0.003214	0.014497999999999999	0.032541	0.001167	0.320656	9105600.0
2015-10-01	0.004599	0.036887	0.041922	0.017855000000000003	0.45670299999999997	7503700.0
2015-09-30	0.027962	0.043211	0.060291	0.040312	2.701302	9190000.0
2015-09-29	0.009443	0.029342	0.045538	0.021609	0.9036709999999999	9466900.0
2015-09-28	-0.018046	0.025029	0.030056	0.008612	-1.758766	8238300.0
2015-09-25	-0.00318	0.038236	0.041201999999999996	0.018496000000000002	-0.310936	7179800.0
2015-09-24	-0.009353	0.023357	0.026701	0.005525	-0.923111	10706800.0
2015-09-23	-0.008976000000000001	0.028631	0.030539	0.017987	-0.8939520000000001	5818000.0
2015-09-22	-0.008897	0.016891999999999997	0.022565	0.009926	-0.893966	8330100.0
2015-09-21	0.005543	0.037538999999999996	0.03904	0.025330000000000002	0.553871	7152300.0
2015-09-18	-0.013052000000000001	0.019256	0.029232	0.011256	-1.321495	13559400.0
2015-09-17	0.0023079999999999997	0.031508999999999995	0.048832	0.027054	0.233192	7792600.0
2015-09-16	0.005124	0.028038	0.035501	0.022366999999999998	0.515	6509700.0
2015-09-15	-0.003757	0.023483	0.028935000000000002	0.009406999999999999	-0.37895999999999996	9171400.0
2015-09-14	-0.0063170000000000006	0.030807	0.03327	0.014456	-0.641319	6959800.0
2015-09-11	0.018324	0.026625	0.048191000000000005	0.025121	1.8267970000000002	9529800.0
2015-09-10	0.00677	0.028526999999999997	0.042362000000000004	0.023275999999999998	0.6704479999999999	9026100.0
2015-09-09	-0.02019	0.036455	0.038433999999999996	0.006079	-2.040542	9577500.0
2015-09-08	0.030108	0.049314	0.061545	0.044931	2.953949	8571500.0
2015-09-04	-0.010001000000000001	0.01874	0.027418	0.012685	-0.9911270000000001	9213800.0
2015-09-03	0.000981	0.032264	0.040647	0.02479	0.09716799999999999	8953300.0
2015-09-02	0.023916999999999997	0.043715	0.054264	0.029546	2.312614	12148200.0
2015-09-01	-0.023263	0.003172	0.023678	0.001657	-2.3028939999999998	14212600.0
2015-08-31	-0.005855	0.027325	0.028932	0.013366999999999999	-0.583023	8518200.0
2015-08-28	0.003034	0.029334	0.040918	0.025507	0.301223	11005200.0
2015-08-27	0.029627999999999998	0.05112	0.064291	0.034837	2.856766	17532200.0
2015-08-26	0.034832	0.059184	0.06777000000000001	0.033104	3.245453	13755900.0
2015-08-25	0.005558	0.076294	0.080179	0.033018	0.514992	19079400.0
2015-08-24	-0.035207999999999996	-0.027717000000000002	0.041211000000000005	-0.06291000000000001	-3.3814699999999998	30159200.0
2015-08-21	-0.011798000000000001	0.003204	0.035408999999999996	-0.005954	-1.146607	30875700.0
2015-08-20	-0.060404	0.008734	0.015115	-0.035544	-6.247962	34651300.0
2015-08-19	-0.004582	0.025668	0.036927999999999996	0.017873	-0.47614300000000004	9420800.0
2015-08-18	-0.019349	0.019601	0.021583	0.007899	-2.050263	12021500.0
2015-08-17	0.017637	0.030476999999999997	0.049493	0.026060000000000003	1.836487	7954000.0
2015-08-14	-0.003348	0.029994	0.030569	0.019561000000000002	-0.3498	7104500.0
2015-08-13	0.004954	0.031249000000000002	0.043754	0.026824	0.514999	9754500.0
2015-08-12	-0.009352	0.019604	0.023797	0.005406	-0.9814219999999999	16923500.0
2015-08-11	-0.027027	0.023014	0.024404	0.0008550000000000001	-2.915062	13574000.0
2015-08-10	0.015088999999999998	0.03525	0.044662	0.032803	1.6032790000000001	11617000.0
2015-08-07	0.007370000000000001	0.031029	0.038708	0.020694999999999998	0.777351	15791600.0
2015-08-06	-0.017914	0.027922000000000002	0.027922000000000002	-0.029432999999999997	-1.9239419999999998	57175200.0
2015-08-05	-0.091708	-0.06271	-0.036324	-0.07395800000000001	-10.844078	61011200.0
2015-08-04	0.004706	0.032362	0.03729	0.024799	0.553856	12624400.0
2015-08-03	0.009333	0.036680000000000004	0.04397	0.030591000000000004	1.088302	8426900.0
2015-07-31	-0.00025	0.029905	0.035049000000000004	0.025446	-0.029151999999999997	5767300.0
2015-07-30	0.001585	0.028016000000000003	0.033513	0.022005	0.184624	4430100.0
2015-07-29	0.01165	0.032521	0.041296	0.028699000000000002	1.340942	6083500.0
2015-07-28	0.0017760000000000002	0.032875	0.034789999999999995	0.025825999999999998	0.204049	6447300.0
2015-07-27	-0.00555	0.02671	0.028181	0.019353	-0.64132	5179300.0
2015-07-24	0.000926	0.033897000000000004	0.037795999999999996	0.027226999999999998	0.10688099999999999	4320900.0
2015-07-23	-0.004441	0.028874	0.032064999999999996	0.022578	-0.514992	3347200.0
2015-07-22	0.000168	0.028874	0.032497000000000005	0.025855	0.019431999999999998	4714100.0
2015-07-21	-0.002258	0.030682	0.031025999999999998	0.022678	-0.262352	4785200.0
2015-07-20	0.006058	0.032856	0.038138	0.029393	0.699615	6951000.0
2015-07-17	-0.0017640000000000002	0.025849	0.027663999999999998	0.020144	-0.204048	5109900.0
2015-07-16	0.006509	0.035222	0.036527	0.031221	0.748192	6303000.0
2015-07-15	0.0038179999999999998	0.030792	0.038301999999999996	0.029133	0.437271	4845200.0
2015-07-14	-0.0016940000000000002	0.028957999999999998	0.029917000000000003	0.026082	-0.194351	5061700.0
2015-07-13	0.013827	0.040711000000000004	0.04566	0.036292000000000005	1.56443	7595200.0
2015-07-10	0.007267	0.042042	0.045425	0.029756	0.816231	7020700.0
2015-07-09	0.0035590000000000005	0.043785000000000004	0.04718	0.031992	0.398384	7011300.0
2015-07-08	-0.016311000000000003	0.02386	0.025442	0.011644	-1.8559259999999997	8445200.0
2015-07-07	0.0121	0.035537	0.042386	0.021661	1.360366	8359900.0
2015-07-06	0.0063490000000000005	0.024657	0.0371	0.022867	0.709336	5880500.0
2015-07-02	-0.00139	0.031368	0.033960000000000004	0.023053999999999998	-0.155472	5549500.0
2015-07-01	0.01454	0.042464	0.045185	0.036932	1.6032870000000001	5435400.0
2015-06-30	0.009642	0.043176	0.051690999999999994	0.039695999999999995	1.053024	6946700.0
2015-06-29	-0.016871	0.027647	0.036919	0.017205	-1.874184	7618200.0
2015-06-26	0.004718	0.039820999999999995	0.041721	0.034756999999999996	0.521675	9509600.0
2015-06-25	0.0059770000000000005	0.042852	0.048857	0.040759	0.656937	6213500.0
2015-06-24	-0.005594	0.034123	0.036475	0.028785	-0.618286	5636200.0
2015-06-23	0.007751000000000001	0.038765	0.044145	0.036851	0.850151	6003100.0
2015-06-22	0.00808	0.042287	0.052122	0.041093	0.8791120000000001	5906200.0
2015-06-19	-0.005299	0.031553	0.037495	0.027620999999999996	-0.579643	9587700.0
2015-06-18	0.015517	0.038275	0.05424400000000001	0.035954	1.6713099999999999	6929900.0
2015-06-17	0.003872	0.036423000000000004	0.04332	0.033441000000000005	0.41540600000000005	4732300.0
2015-06-16	0.007987000000000001	0.036715	0.045547000000000004	0.032488	0.850151	3848300.0
2015-06-15	0.002092	0.028716000000000002	0.039449	0.025516	0.222198	5742200.0
2015-06-12	-0.006057	0.032405	0.034276	0.025012	-0.64727	4009900.0
2015-06-11	0.0056359999999999995	0.035212	0.044152	0.035212	0.5989680000000001	5036300.0
2015-06-10	0.013637999999999999	0.038743	0.051620000000000006	0.037121	1.4297799999999998	5128700.0
2015-06-09	-0.007045	0.035687	0.036255	0.019584999999999998	-0.743866	7711800.0
2015-06-08	-0.009156999999999998	0.032583999999999995	0.034555	0.024888999999999998	-0.9757389999999999	6068100.0
