2015-06-09	-0.006384	0.043668	0.045558	0.0391	-0.810448	236300.0
2015-06-08	-0.017416	0.033851	0.036327	0.026420999999999997	-2.250206	304900.0
2015-06-05	-0.009792	0.042197000000000005	0.042197000000000005	0.036601999999999996	-1.277694	167200.0
2015-06-04	-0.004293	0.044896	0.049474000000000004	0.042607	-0.562561	231000.0
2015-06-03	0.006370000000000001	0.05600700000000001	0.058848000000000004	0.05209	0.8295440000000001	240300.0
2015-06-02	-0.004882	0.044967	0.0481	0.042903	-0.63884	275900.0
2015-06-01	-0.004714	0.048103	0.049472	0.040573000000000005	-0.619751	280100.0
2015-05-29	-0.013238999999999999	0.041282	0.041282	0.032050999999999996	-1.7639619999999998	310600.0
2015-05-28	0.0069900000000000006	0.049393	0.05778200000000001	0.049166	0.924897	220000.0
2015-05-27	0.00777	0.056557	0.058689	0.053434	1.020217	247000.0
2015-05-26	-0.0037619999999999997	0.050685	0.050685	0.040593000000000004	-0.49581899999999995	293200.0
2015-05-22	-0.008749	0.037806	0.042921	0.03728	-1.163238	202800.0
2015-05-21	0.003093	0.047053	0.052862	0.047053	0.41001899999999997	141900.0
2015-05-20	-0.0037270000000000003	0.046307	0.04969	0.043075	-0.49581899999999995	121000.0
2015-05-19	0.000717	0.051947	0.05488099999999999	0.04766	0.09535199999999999	223700.0
2015-05-18	0.00043	0.048938	0.049691	0.047132	0.057205	141300.0
2015-05-15	0.010294	0.054110000000000005	0.059736000000000004	0.054110000000000005	1.3539430000000001	177700.0
2015-05-14	0.009734999999999999	0.057309000000000006	0.059305	0.051398	1.268127	150400.0
2015-05-13	-0.007555	0.046426	0.050921	0.040102	-0.9916379999999999	359700.0
2015-05-12	0.0015279999999999998	0.049246	0.053366	0.045354000000000005	0.200241	579400.0
2015-05-11	-0.03286	0.017498	0.021041	0.014103999999999998	-4.4527589999999995	756700.0
2015-05-08	0.030452	0.060802999999999996	0.082399	0.059814	4.004624	319400.0
2015-05-07	0.005541	0.046494	0.055670000000000004	0.046341	0.72464	208500.0
2015-05-06	-0.0028350000000000003	0.047034	0.052142999999999995	0.040782	-0.371857	322500.0
2015-05-05	-0.017921	0.044295	0.046841	0.029244	-2.393234	266100.0
2015-05-04	0.000714	0.047514	0.05231	0.045939999999999995	0.095337	172000.0
2015-05-01	0.006762000000000001	0.046751	0.055879	0.046525	0.896286	247100.0
2015-04-30	-0.012572	0.042903	0.045287	0.033293	-1.6876529999999998	246800.0
2015-04-29	-0.00894	0.043398	0.051815	0.034096	-1.2109370000000002	282900.0
2015-04-28	0.009953	0.060121	0.065042	0.055797	1.334869	421900.0
2015-04-27	-0.0038950000000000005	0.046931	0.049085000000000004	0.043886	-0.524414	273000.0
2015-04-24	0.001276	0.050498	0.05206	0.048416	0.171631	277500.0
2015-04-23	-0.0044469999999999996	0.045086	0.045974	0.041088	-0.600708	393000.0
2015-04-22	0.0023350000000000003	0.049826999999999996	0.052943	0.0476	0.31466700000000003	163600.0
2015-04-21	0.018741999999999998	0.068746	0.072753	0.068066	2.479064	365800.0
2015-04-20	0.002167	0.051137	0.055682	0.050379	0.286042	151600.0
2015-04-17	-0.0039570000000000004	0.048863	0.049165	0.041393	-0.524414	253900.0
2015-04-16	-0.000719	0.049542	0.051954999999999994	0.046601	-0.09535199999999999	186500.0
2015-04-15	0.003029	0.053099	0.054234000000000004	0.048938999999999996	0.400451	177600.0
2015-04-14	0.007996	0.057402999999999996	0.059614	0.053134	1.048828	171600.0
2015-04-13	-0.014966	0.033918000000000004	0.036396	0.030388	-1.992752	320200.0
2015-04-10	-0.0018579999999999998	0.039792	0.048113	0.039418	-0.247925	320300.0
2015-04-09	-0.00021400000000000002	0.042492	0.050137	0.041743	-0.028610000000000003	276700.0
2015-04-08	0.001575	0.049839	0.05366699999999999	0.047437	0.209763	142100.0
2015-04-07	-0.006541	0.044761	0.048788	0.041405000000000004	-0.8771979999999999	260800.0
2015-04-06	0.0044280000000000005	0.048638	0.057701	0.048638	0.591156	157800.0
2015-04-02	0.011120999999999999	0.059012	0.067116	0.057497	1.468369	249000.0
2015-04-01	-0.010079000000000001	0.037092	0.039566000000000004	0.032894	-1.344406	358900.0
2015-03-31	-0.01866	0.036501	0.036943000000000004	0.027893	-2.536255	555100.0
2015-03-30	0.001053	0.043411	0.052765	0.041276	0.143021	484100.0
2015-03-27	0.009228	0.05802	0.059283	0.053411	1.241424	238100.0
2015-03-26	-0.004868	0.057752	0.06263400000000001	0.055607000000000004	-0.65805	324400.0
2015-03-25	-0.004913	0.069116	0.069116	0.058296	-0.66745	328600.0
2015-03-24	-0.0055049999999999995	0.063084	0.063084	0.057009000000000004	-0.7520600000000001	303700.0
2015-03-23	0.015585	0.08039600000000001	0.08388999999999999	0.077571	2.096374	480700.0
2015-03-20	0.021342	0.08302899999999999	0.089558	0.08219299999999999	2.810822	406900.0
2015-03-19	0.000143	0.064199	0.067616	0.060478	0.018799	310600.0
2015-03-18	0.02278	0.080364	0.089374	0.075626	2.9330439999999998	457900.0
2015-03-17	-0.004072	0.060417	0.062583	0.056627	-0.526459	816400.0
2015-03-16	0.009914	0.07303899999999999	0.07913300000000001	0.071477	1.26912	271000.0
2015-03-13	-0.009889	0.050825999999999996	0.054848	0.047732	-1.278519	393200.0
2015-03-12	0.026343000000000002	0.080969	0.092877	0.080969	3.318481	313200.0
2015-03-11	0.0023190000000000003	0.067801	0.06978999999999999	0.06485700000000001	0.29141999999999996	222700.0
2015-03-10	-0.012556	0.054	0.055808	0.049679	-1.5981370000000001	220900.0
2015-03-09	0.0037070000000000002	0.06855399999999999	0.069736	0.064137	0.47004700000000005	174100.0
2015-03-06	-7.4e-05	0.06705499999999999	0.072259	0.062166	-0.009399	184700.0
2015-03-05	-0.004575	0.059347000000000004	0.062958	0.056914	-0.582855	232900.0
2015-03-04	0.000886	0.063743	0.065236	0.055887	0.112831	205500.0
2015-03-03	-0.0034590000000000003	0.05982899999999999	0.06350800000000001	0.057479999999999996	-0.441841	208000.0
2015-03-02	0.003693	0.0628	0.068694	0.0628	0.470024	254500.0
2015-02-27	-0.010453	0.052467999999999994	0.055966999999999996	0.052467999999999994	-1.344307	219900.0
2015-02-26	-0.0005110000000000001	0.063821	0.068329	0.061877999999999996	-0.06579600000000001	258000.0
2015-02-25	-0.010626	0.051902	0.054515999999999995	0.048749	-1.3819270000000001	236800.0
2015-02-24	0.009929	0.06855800000000001	0.0771	0.065762	1.278518	335000.0
2015-02-23	0.000584	0.063743	0.06607400000000001	0.059936	0.075211	199800.0
2015-02-20	0.011975	0.06893300000000001	0.077189	0.06830399999999999	1.5229030000000001	239800.0
2015-02-19	0.008348000000000001	0.066439	0.074289	0.065487	1.0528870000000001	218600.0
2015-02-18	0.015747999999999998	0.076468	0.082106	0.076388	1.955368	258400.0
2015-02-17	-0.003095	0.059809	0.065349	0.059809	-0.385444	365400.0
2015-02-13	0.005083	0.06511499999999999	0.07157100000000001	0.06511499999999999	0.6298520000000001	301000.0
2015-02-12	0.006106	0.066747	0.071618	0.065204	0.752067	327600.0
2015-02-11	0.001299	0.063337	0.066995	0.062849	0.159806	449200.0
2015-02-10	0.013085	0.068273	0.079391	0.068273	1.588737	229100.0
2015-02-09	-0.003164	0.062922	0.065221	0.058735	-0.385437	186000.0
2015-02-06	-0.016472	0.047836000000000004	0.05365	0.044606	-2.0399700000000003	384900.0
2015-02-05	-0.007084999999999999	0.050114	0.05765	0.048510000000000005	-0.883652	448000.0
2015-02-04	0.012052	0.072668	0.08922100000000001	0.072668	1.485306	471300.0
2015-02-03	7.6e-05	0.051247	0.06439199999999999	0.050192	0.009422	458000.0
2015-02-02	0.017384	0.074063	0.082566	0.07084299999999999	2.1057509999999997	280200.0
2015-01-30	-0.024972	0.042331	0.046276	0.035892	-3.102249	273900.0
2015-01-29	0.009164	0.068049	0.07373500000000001	0.063662	1.128105	411800.0
2015-01-28	-0.001144	0.072912	0.07445299999999999	0.060497	-0.141029	304100.0
2015-01-27	-0.005764	0.057853999999999996	0.062694	0.055837	-0.714447	301000.0
2015-01-26	0.016967	0.074573	0.085484	0.074573	2.0681689999999997	350600.0
2015-01-23	-0.0015400000000000001	0.06489	0.06661	0.06079400000000001	-0.188027	292900.0
2015-01-22	0.009327	0.06630599999999999	0.076724	0.057955999999999994	1.12809	235500.0
2015-01-21	-0.003871	0.057153999999999996	0.060943	0.054272	-0.47003199999999995	606700.0
2015-01-20	0.002173	0.06886	0.071254	0.062753	0.26322199999999996	436700.0
2015-01-16	0.016564	0.076665	0.08237	0.074399	1.9741669999999998	441600.0
2015-01-15	0.00763	0.081075	0.085302	0.070591	0.902473	310400.0
2015-01-14	-0.004667	0.055412	0.060125	0.048764	-0.554649	363800.0
2015-01-13	0.002936	0.072267	0.079188	0.060283	0.34782399999999997	252900.0
2015-01-12	-0.000317	0.067287	0.077749	0.0575	-0.037598	306700.0
2015-01-09	-0.011757	0.065327	0.065327	0.050402999999999996	-1.410118	150300.0
2015-01-08	0.019254	0.074621	0.085244	0.074621	2.2655950000000002	498800.0
2015-01-07	0.025143000000000002	0.093538	0.098243	0.089531	2.88604	385700.0
2015-01-06	-0.010294	0.064002	0.066761	0.045119	-1.1939170000000001	285600.0
2015-01-05	-0.018302000000000002	0.053332000000000004	0.054771	0.041566000000000006	-2.16217	240600.0
2015-01-02	0.0015140000000000002	0.070101	0.073577	0.058740999999999995	0.178612	250000.0
2014-12-31	-0.003415	0.061124	0.066278	0.059434	-0.40423600000000004	151100.0
2014-12-30	-0.011463	0.051967	0.052886	0.046706	-1.3725049999999999	169100.0
2014-12-29	-0.005699	0.055273	0.059591	0.053446	-0.686264	203600.0
2014-12-26	0.010570999999999999	0.06575700000000001	0.07658200000000001	0.06575700000000001	1.2597120000000002	160100.0
2014-12-24	0.0	0.06743500000000001	0.068526	0.063743	0.0	80000.0
2014-12-23	0.0009480000000000001	0.064583	0.069371	0.063071	0.11280799999999999	188200.0
2014-12-22	-0.002913	0.057797	0.062738	0.054698000000000004	-0.34783200000000003	598000.0
2014-12-19	0.018198	0.08062799999999999	0.086938	0.078922	2.133988	396700.0
2014-12-18	0.012336	0.071599	0.077297	0.068923	1.428909	306700.0
2014-12-17	0.010497	0.06426699999999999	0.078486	0.06426699999999999	1.2033	338000.0
2014-12-16	0.003208	0.070832	0.08063300000000001	0.065493	0.366616	543500.0
2014-12-15	-0.024008	0.055202	0.057508000000000004	0.034019	-2.810822	597000.0
2014-12-12	-0.012293	0.060115999999999996	0.063574	0.050498	-1.457115	350100.0
2014-12-11	0.0047810000000000005	0.072729	0.07934	0.066964	0.564056	251900.0
2014-12-10	-0.022359	0.051644	0.051726999999999995	0.036893	-2.698036	508800.0
2014-12-09	-0.00046699999999999997	0.059022000000000005	0.063743	0.05049	-0.056396	472100.0
2014-12-08	-0.004728	0.063825	0.065062	0.057313	-0.5734560000000001	359500.0
2014-12-05	0.0033439999999999998	0.06589400000000001	0.069533	0.062668	0.40423600000000004	423500.0
2014-12-04	0.0069689999999999995	0.072905	0.072905	0.066992	0.836677	505100.0
2014-12-03	0.009007	0.071559	0.074837	0.068366	1.0716860000000001	471300.0
2014-12-02	0.013046	0.07753600000000001	0.081537	0.07549199999999999	1.532311	496400.0
2014-12-01	0.0147	0.076961	0.084823	0.076011	1.701545	485800.0
2014-11-28	0.01175	0.07431900000000001	0.07799099999999999	0.070211	1.344315	234400.0
2014-11-26	-0.0009029999999999999	0.065315	0.065402	0.06025	-0.10341700000000001	291800.0
2014-11-25	0.002882	0.06628300000000001	0.068385	0.066195	0.329033	190200.0
2014-11-24	0.001402	0.065497	0.06769	0.063831	0.159813	661000.0
2014-11-21	0.013113999999999999	0.07165099999999999	0.081336	0.07165099999999999	1.475922	920500.0
2014-11-20	-0.005235	0.05844	0.060915	0.05631900000000001	-0.5922470000000001	163000.0
2014-11-19	0.002332	0.063743	0.06773	0.058339	0.26322199999999996	389700.0
2014-11-18	0.01248	0.07352	0.079889	0.072534	1.391319	332300.0
2014-11-17	-0.010265999999999999	0.052024	0.05770599999999999	0.048296	-1.156311	324100.0
2014-11-14	0.0	0.061612	0.064276	0.058504999999999995	0.0	214200.0
2014-11-13	0.008671	0.07144400000000001	0.07789199999999999	0.07144400000000001	0.968292	269800.0
2014-11-12	-0.002938	0.060172	0.061957000000000005	0.054547000000000005	-0.329033	252800.0
2014-11-11	0.009918000000000001	0.068522	0.076908	0.06789099999999999	1.099892	526100.0
2014-11-10	-0.005899000000000001	0.056034	0.060337	0.053255	-0.658051	429800.0
2014-11-07	-0.00968	0.051315	0.053446	0.044657	-1.090492	570800.0
2014-11-06	-0.012688	0.047529	0.051561	0.043147000000000005	-1.447716	435500.0
2014-11-05	0.016499	0.078265	0.08467899999999999	0.072741	1.851952	394100.0
2014-11-04	-0.021312	0.041944999999999996	0.043863	0.031569	-2.444214	569600.0
2014-11-03	0.005357	0.063305	0.069704	0.05901	0.611061	856900.0
2014-10-31	0.047385000000000004	0.09303099999999999	0.114975	0.087982	5.1610190000000005	1280500.0
2014-10-30	0.00043200000000000004	0.054465999999999994	0.068244	0.054374	0.047004000000000004	194900.0
2014-10-29	0.006169	0.072061	0.078068	0.065314	0.667458	245800.0
2014-10-28	0.006647	0.06662699999999999	0.070814	0.061603	0.714462	389900.0
2014-10-27	-0.001485	0.061978	0.066902	0.05770499999999999	-0.15982000000000002	198500.0
2014-10-24	0.009699	0.07312300000000001	0.075374	0.06805800000000001	1.0340799999999999	312500.0
2014-10-23	0.010154	0.073029	0.08155599999999999	0.069997	1.071693	408300.0
2014-10-22	-0.009528	0.061491	0.0644	0.052951	-1.0152809999999999	413600.0
2014-10-21	0.00035299999999999996	0.054825	0.06524500000000001	0.052665	0.037605	665400.0
2014-10-20	0.032061	0.088353	0.099689	0.088062	3.3090589999999995	408900.0
2014-10-17	-0.0035399999999999997	0.052253999999999995	0.06577100000000001	0.051771000000000005	-0.366623	469100.0
2014-10-16	0.00109	0.053402	0.071282	0.049825	0.11281600000000001	441700.0
2014-10-15	-0.013975999999999999	0.046208	0.051926	0.033056	-1.46653	632600.0
2014-10-14	-0.009319	0.056851	0.057795000000000006	0.050431000000000004	-0.9870680000000001	759400.0
2014-10-13	-0.011406999999999999	0.06561	0.07027699999999999	0.050863	-1.222107	425700.0
2014-10-10	-0.004803	0.06829500000000001	0.075168	0.05752	-0.517044	448400.0
2014-10-09	-0.014967	0.063286	0.064109	0.045261	-1.635742	371200.0
2014-10-08	0.0037990000000000003	0.061538999999999996	0.068611	0.049139999999999996	0.41364300000000004	446000.0
2014-10-07	-0.007541	0.066478	0.067754	0.055539	-0.8272709999999999	398400.0
2014-10-06	0.004649	0.067864	0.07345	0.06603300000000001	0.507645	339200.0
2014-10-03	0.014675	0.07507899999999999	0.080747	0.073035	1.579323	281500.0
2014-10-02	-0.018603	0.048879	0.050338	0.036295	-2.039955	507300.0
2014-10-01	-0.007488	0.067454	0.067906	0.054059	-0.8272790000000001	676800.0
2014-09-30	8.499999999999999e-05	0.067183	0.069084	0.059398	0.009415	481100.0
2014-09-29	-0.009524	0.058543	0.05926	0.049667	-1.062294	365700.0
2014-09-26	0.0066170000000000005	0.067082	0.072136	0.06590900000000001	0.733254	271300.0
2014-09-25	0.002407	0.07670700000000001	0.080416	0.065489	0.266044	437800.0
2014-09-24	0.005074	0.07344099999999999	0.08117	0.073168	0.558045	272900.0
2014-09-23	-0.006386	0.074898	0.07507799999999999	0.066225	-0.706856	314500.0
2014-09-22	0.002105	0.078337	0.084675	0.076527	0.232521	409700.0
2014-09-19	-0.00561	0.073999	0.07489900000000001	0.067337	-0.623154	262100.0
2014-09-18	0.017725	0.088637	0.09486699999999999	0.087904	1.934578	356500.0
2014-09-17	-0.002041	0.07334	0.07836900000000001	0.068677	-0.223221	262800.0
2014-09-16	0.00367	0.075903	0.081501	0.073884	0.399933	320900.0
2014-09-15	0.00042699999999999997	0.073975	0.07672999999999999	0.071313	0.046508999999999995	176700.0
2014-09-12	0.006359	0.0845	0.084685	0.079419	0.6882550000000001	233400.0
2014-09-11	-0.00103	0.073046	0.075077	0.070646	-0.111595	189600.0
2014-09-10	0.01278	0.084984	0.08984500000000001	0.082273	1.367218	359500.0
2014-09-09	-0.008790000000000001	0.069239	0.069702	0.065255	-0.948684	323400.0
2014-09-08	-0.003007	0.07304400000000001	0.07443	0.06704	-0.32553899999999997	219100.0
2014-09-05	0.00293	0.075539	0.078597	0.073964	0.316223	162200.0
2014-09-04	0.000776	0.077301	0.082586	0.074612	0.083717	382700.0
2014-09-03	-0.002065	0.074429	0.076649	0.07193	-0.22321300000000002	244300.0
2014-09-02	0.016444999999999998	0.090405	0.092944	0.08843	1.7485580000000003	294000.0
2014-08-29	-0.0009609999999999999	0.07582699999999999	0.07639	0.070377	-0.102302	170300.0
2014-08-28	-0.004177	0.072268	0.075075	0.06693500000000001	-0.446457	281300.0
2014-08-27	-0.001477	0.07535599999999999	0.076196	0.072179	-0.158112	268800.0
2014-08-26	0.0018280000000000002	0.077602	0.082937	0.075637	0.19532	251000.0
2014-08-25	0.006837	0.081577	0.085158	0.08054	0.725472	238900.0
2014-08-22	-0.014597	0.06588200000000001	0.06588200000000001	0.058082	-1.5718459999999999	477000.0
2014-08-21	0.000691	0.075633	0.08027999999999999	0.075262	0.074409	263900.0
2014-08-20	-0.010688	0.062942	0.065332	0.059079999999999994	-1.162613	319900.0
2014-08-19	-0.002218	0.07416	0.075169	0.0715	-0.241821	221900.0
2014-08-18	0.002738	0.07627300000000001	0.08050399999999999	0.07627300000000001	0.297623	156900.0
2014-08-15	-0.007219	0.070694	0.071881	0.061653999999999994	-0.790566	220300.0
2014-08-14	-0.001611	0.070975	0.073892	0.068969	-0.17671900000000001	181500.0
2014-08-13	0.0058850000000000005	0.080763	0.085165	0.080029	0.6417609999999999	217800.0
2014-08-12	0.004111	0.078023	0.08244299999999999	0.075813	0.446434	242500.0
2014-08-11	-0.007396	0.06694299999999999	0.071238	0.06484	-0.8091659999999999	264800.0
2014-08-08	0.008142	0.0748	0.084199	0.070285	0.883584	254400.0
2014-08-07	0.0006	0.083006	0.08872200000000001	0.073509	0.065094	260400.0
2014-08-06	-0.020331000000000002	0.048974000000000004	0.054665	0.042651	-2.250794	429300.0
2014-08-05	0.007704000000000001	0.08327000000000001	0.090643	0.07871900000000001	0.846359	360300.0
2014-08-04	0.004507	0.078278	0.08193500000000001	0.075443	0.492958	131300.0
2014-08-01	-0.00339	0.072617	0.075989	0.06879	-0.37203200000000003	206900.0
2014-07-31	-0.017078	0.06863	0.072213	0.05636	-1.906677	290900.0
2014-07-30	-0.004478	0.074634	0.074634	0.06589500000000001	-0.502251	293100.0
2014-07-29	0.0	0.075258	0.08301499999999999	0.074455	0.0	399200.0
2014-07-28	0.007941	0.078135	0.085325	0.07624700000000001	0.883583	172800.0
2014-07-25	0.002094	0.080032	0.08075299999999999	0.074628	0.232521	140200.0
2014-07-24	-0.00041900000000000005	0.076789	0.08021	0.074629	-0.046501	152600.0
2014-07-23	0.002098	0.07706299999999999	0.07940900000000001	0.073996	0.232521	171200.0
2014-07-22	0.004382	0.075712	0.08205499999999999	0.075712	0.48363500000000004	117700.0
2014-07-21	-0.002018	0.07327	0.076073	0.067302	-0.22320500000000001	143900.0
2014-07-18	0.004393	0.079347	0.080709	0.074896	0.48363500000000004	208000.0
2014-07-17	-0.006462000000000001	0.07562	0.07814700000000001	0.066596	-0.716172	244700.0
2014-07-16	0.0037070000000000002	0.08141799999999999	0.082505	0.078792	0.409249	181200.0
2014-07-15	-0.002437	0.075169	0.07598200000000001	0.069115	-0.26973	187700.0
2014-07-14	0.00405	0.08288	0.083968	0.078525	0.446442	166800.0
2014-07-11	0.003981	0.078448	0.082	0.075806	0.437141	347300.0
2014-07-10	-0.016578	0.052239999999999995	0.06039	0.044447	-1.850868	466700.0
2014-07-09	-0.0021609999999999997	0.0707	0.07507899999999999	0.06355	-0.241821	292300.0
2014-07-08	-0.007098	0.07321699999999999	0.07321699999999999	0.061591999999999994	-0.7998810000000001	343400.0
2014-07-07	-0.004683	0.07092899999999999	0.07578700000000001	0.067485	-0.5301520000000001	328700.0
2014-07-03	-0.001231	0.070493	0.07534500000000001	0.067847	-0.139503	195900.0
2014-07-02	-0.0031079999999999997	0.07587200000000001	0.07596	0.069628	-0.353439	223500.0
2014-07-01	0.021728	0.091073	0.09871	0.09035399999999999	2.4182200000000003	501000.0
2014-06-30	0.0069	0.083402	0.084578	0.080597	0.76268	505000.0
2014-06-27	0.010115	0.084856	0.08695800000000001	0.082663	1.1068040000000001	353200.0
2014-06-26	0.001532	0.08002000000000001	0.08002000000000001	0.073521	0.167404	195600.0
2014-06-25	0.007894	0.07849	0.084117	0.075907	0.855675	208600.0
2014-06-24	-0.005716	0.075536	0.07672799999999999	0.068565	-0.623146	219600.0
2014-06-23	-0.008459	0.064983	0.066711	0.061345000000000004	-0.930092	233800.0
2014-06-20	0.003992	0.07936900000000001	0.081286	0.074895	0.437141	513600.0
2014-06-19	0.014649	0.088602	0.09388300000000001	0.084248	1.5811389999999999	660300.0
2014-06-18	0.011682	0.076387	0.089322	0.074513	1.246338	360700.0
2014-06-17	0.002009	0.081273	0.08230599999999999	0.075451	0.213905	222000.0
2014-06-16	0.002101	0.075451	0.079122	0.071969	0.22322899999999998	225200.0
2014-06-13	-0.000175	0.073851	0.07611	0.07272200000000001	-0.018601	185200.0
2014-06-12	0.0017530000000000002	0.081956	0.08676299999999999	0.07564	0.186013	292400.0
2014-06-11	0.0016690000000000001	0.076963	0.080834	0.07431900000000001	0.17671900000000001	207000.0
2014-06-10	-0.010428	0.06218099999999999	0.06629199999999999	0.059378	-1.116104	348900.0
2014-06-09	-0.000695	0.073768	0.076663	0.072181	-0.074417	220200.0
2014-06-06	0.004887	0.07545	0.083332	0.074512	0.520859	370900.0
2014-06-05	0.0009609999999999999	0.07253899999999999	0.07817400000000001	0.06897	0.102302	318500.0
2014-06-04	-0.003829	0.07133300000000001	0.072736	0.060854	-0.409233	558100.0
2014-06-03	0.008513	0.07715	0.085359	0.07715	0.902191	593400.0
2014-06-02	0.007426	0.08476900000000001	0.085435	0.07669	0.781258	660400.0
2014-05-30	0.014531	0.093106	0.09349199999999999	0.088766	1.506752	449700.0
2014-05-29	0.014375	0.088668	0.092777	0.086516	1.4695280000000002	348500.0
2014-05-28	-0.001816	0.079465	0.08190599999999999	0.069212	-0.18601199999999998	259100.0
2014-05-27	0.004287	0.078013	0.08036599999999999	0.07409	0.437141	296400.0
2014-05-23	0.00137	0.075365	0.077526	0.074089	0.139511	175600.0
2014-05-22	0.013233000000000002	0.083527	0.093476	0.083228	1.330033	547100.0
2014-05-21	0.003622	0.076467	0.080661	0.07437	0.362732	307000.0
2014-05-20	-0.008655	0.070813	0.071902	0.065467	-0.874291	333200.0
2014-05-19	-0.009123000000000001	0.060454999999999995	0.067125	0.057512	-0.930084	358900.0
2014-05-16	0.001005	0.073892	0.076347	0.069867	0.10231799999999999	237400.0
2014-05-15	-0.008422	0.074292	0.077408	0.061246	-0.8649899999999999	257900.0
2014-05-14	-0.008529	0.072176	0.075748	0.065805	-0.883583	699500.0
2014-05-13	0.01987	0.08501399999999999	0.098108	0.083832	2.018287	564200.0
2014-05-12	0.003123	0.075169	0.079613	0.072502	0.316223	346200.0
2014-05-09	0.006657	0.083221	0.087397	0.078947	0.66967	371700.0
2014-05-08	-0.008071	0.06994199999999999	0.07102699999999999	0.060377	-0.818473	366500.0
2014-05-07	0.000275	0.075169	0.07655	0.071026	0.0279	319000.0
2014-05-06	-0.00402	0.075758	0.076446	0.068095	-0.40924	429400.0
2014-05-05	-0.004457	0.073702	0.075169	0.070083	-0.45573500000000006	274800.0
2014-05-02	0.001823	0.077716	0.079578	0.074581	0.186013	420500.0
2014-05-01	0.012083	0.091035	0.092325	0.08459	1.2184139999999999	340900.0
2014-04-30	0.008558	0.08017	0.08517000000000001	0.076869	0.8556819999999999	467700.0
2014-04-29	0.004016	0.0826	0.08440700000000001	0.078282	0.399933	296500.0
2014-04-28	0.005447	0.084357	0.084962	0.073755	0.539452	392800.0
2014-04-25	-0.005138	0.072858	0.076977	0.068238	-0.511551	436500.0
2014-04-24	-0.010264	0.067116	0.067116	0.059561	-1.0323950000000002	459600.0
2014-04-23	-0.00249	0.07378	0.075863	0.07219400000000001	-0.251121	276800.0
2014-04-22	-0.002025	0.073288	0.07507	0.070913	-0.20461300000000002	343900.0
2014-04-21	0.0057399999999999994	0.083928	0.084226	0.079349	0.576645	377000.0
2014-04-17	-0.004149	0.075863	0.07665599999999999	0.067437	-0.418533	393100.0
