2016-04-26	0.001961	0.04289	0.05042	0.039698000000000004	0.23964699999999997	4082300.0
2016-04-25	0.015616999999999999	0.039643	0.06009199999999999	0.039144	1.878799	6979900.0
2016-04-22	-0.002305	0.062955	0.064863	0.039651	-0.277992	9311300.0
2016-04-21	-0.02147	0.043217	0.04484	0.019277000000000002	-2.64566	7947600.0
2016-04-20	-0.0024059999999999997	0.04686	0.050827	0.040383999999999996	-0.29715	5006700.0
2016-04-19	7.8e-05	0.043703	0.047264999999999995	0.037307	0.009575	4606300.0
2016-04-18	0.008374	0.043217	0.052443	0.042401	1.02568	4524200.0
2016-04-15	0.002117	0.039699	0.047553	0.038717	0.258805	3103800.0
2016-04-14	0.004886	0.045272	0.053083000000000005	0.04445	0.594314	4834800.0
2016-04-13	-0.005642	0.044035000000000005	0.045751	0.030708999999999997	-0.6901619999999999	4985200.0
2016-04-12	0.000392	0.04747	0.049105	0.037738	0.047927	5211400.0
2016-04-11	-0.0031260000000000003	0.046397	0.049169	0.039058999999999996	-0.383422	6973700.0
2016-04-08	-0.001405	0.044357	0.048102	0.036216000000000005	-0.17255399999999999	3625600.0
2016-04-07	0.004862	0.04199	0.051398	0.039126999999999995	0.594322	4720800.0
2016-04-06	0.001099	0.043954	0.045756	0.038794999999999996	0.134201	5619900.0
2016-04-05	-0.001489	0.037247	0.044933999999999995	0.033568	-0.18212899999999999	6282200.0
2016-04-04	0.00433	0.043463999999999996	0.050198	0.042067	0.5272220000000001	4239300.0
2016-04-01	0.010662	0.03915	0.057411000000000004	0.036494	1.284477	5212400.0
2016-03-31	-0.001192	0.04587	0.052586	0.041393	-0.143784	7685900.0
2016-03-30	0.015004	0.051043	0.061140999999999994	0.048519	1.7829439999999999	4853700.0
2016-03-29	0.006495	0.045419	0.055075	0.044657	0.766861	7188200.0
2016-03-28	-0.000973	0.049225	0.050917000000000004	0.041779000000000004	-0.11502799999999999	4784400.0
2016-03-24	-0.007247	0.039017	0.041621	0.030364999999999996	-0.8627100000000001	5796700.0
2016-03-23	0.0029879999999999998	0.045576	0.053159000000000005	0.043554	0.354668	4143600.0
2016-03-22	8.1e-05	0.043049000000000004	0.048104	0.041111	0.009590000000000001	3494500.0
2016-03-21	-0.002176	0.039686	0.046748000000000005	0.034557	-0.258812	4050100.0
2016-03-18	0.00747	0.045504	0.051349	0.039744	0.8818739999999999	14783800.0
2016-03-17	-0.002914	0.041106000000000004	0.046004	0.039754000000000005	-0.345077	6108700.0
2016-03-16	0.000729	0.042372	0.048542	0.036794	0.086258	6716700.0
2016-03-15	0.004312	0.038124	0.050517	0.037360000000000004	0.508049	5061400.0
2016-03-14	0.011106999999999999	0.045449	0.059867	0.042359	1.294075	7912100.0
2016-03-11	0.013086000000000002	0.047652	0.06086799999999999	0.046521	1.504959	7042300.0
2016-03-10	0.0028420000000000003	0.045572	0.05385499999999999	0.034672	0.32592	6171200.0
2016-03-09	0.010302	0.050441	0.058898	0.04357	1.169457	6428200.0
2016-03-08	0.010841	0.034847	0.060404	0.034847	1.217392	6236200.0
2016-03-07	-0.000256	0.041882	0.046689	0.033780000000000004	-0.028756	5640700.0
2016-03-04	0.0041990000000000005	0.043485	0.050012	0.036155	0.469696	5857400.0
2016-03-03	-0.015108000000000002	0.034412	0.034412	0.015393	-1.715843	9132000.0
2016-03-02	-0.003113	0.040672	0.042164	0.032772	-0.354675	4267700.0
2016-03-01	0.014165	0.049627	0.061021000000000006	0.04838	1.591232	4731500.0
2016-02-29	0.001111	0.0409	0.054891999999999996	0.040098	0.12461900000000001	6467700.0
2016-02-26	-0.003575	0.047657	0.050232	0.031584	-0.40260300000000004	5193700.0
2016-02-25	0.011191	0.054443	0.064051	0.052017999999999995	1.246292	6034000.0
2016-02-24	0.001369	0.045905	0.054987	0.04123	0.152206	5349800.0
2016-02-23	-0.0065439999999999995	0.048262	0.055408000000000006	0.043795	-0.7325510000000001	5276700.0
2016-02-22	0.009783	0.05112	0.065823	0.05112	1.0845559999999999	6223300.0
2016-02-19	-0.005462	0.049595	0.052735000000000004	0.038919999999999996	-0.608871	10793700.0
2016-02-18	-0.01239	0.052627	0.058385	0.03597	-1.398499	9707100.0
2016-02-17	-0.004531	0.05112	0.053061000000000004	0.029424000000000002	-0.513756	12729000.0
2016-02-16	0.0106	0.055488	0.062262	0.048179	1.189217	10835800.0
2016-02-12	0.01028	0.05103	0.065528	0.045447	1.141632	8552800.0
2016-02-11	-0.0068909999999999996	0.035024	0.050763	0.034575999999999996	-0.770592	7568600.0
2016-02-10	0.004529	0.060192999999999997	0.064775	0.053366	0.504219	5726300.0
2016-02-09	0.008272	0.046501	0.066971	0.04478	0.9133	7525700.0
2016-02-08	0.005633	0.038824000000000004	0.059864	0.026618	0.6183930000000001	11311500.0
2016-02-05	-0.043594	0.051032999999999995	0.051032999999999995	0.001465	-5.004189	13261700.0
2016-02-04	-0.006668	0.047399000000000004	0.04913	0.027324	-0.7705989999999999	7595000.0
2016-02-03	-0.020008	0.054597	0.056463	0.024746999999999998	-2.3593830000000002	9327000.0
2016-02-02	-0.005297	0.046397	0.048843	0.038383	-0.627907	7653000.0
2016-02-01	0.006706	0.045176	0.060037	0.044667	0.789643	6189900.0
2016-01-29	0.01144	0.054470000000000005	0.06804099999999999	0.054298	1.331909	10549900.0
2016-01-28	0.012493	0.05312000000000001	0.066165	0.045294	1.436554	7460500.0
2016-01-27	0.003654	0.055048	0.061507000000000006	0.045883	0.41860200000000003	7409000.0
2016-01-26	0.010319	0.054648	0.069638	0.049357	1.170189	8326100.0
2016-01-25	0.006756999999999999	0.081748	0.082192	0.049345	0.7610779999999999	15141500.0
2016-01-22	0.004752	0.056472	0.059237	0.046928	0.532776	9016600.0
2016-01-21	0.017792	0.057748	0.075269	0.051211	1.959816	9839100.0
2016-01-20	-0.014638	0.046379000000000004	0.055593	0.023209999999999998	-1.636361	11905200.0
2016-01-19	0.020142	0.064353	0.074209	0.058238	2.207177	9195300.0
2016-01-15	-0.012348	0.029849	0.049588	0.029398	-1.36998	10070500.0
2016-01-14	0.013030000000000002	0.055412	0.06947300000000001	0.031763	1.427063	9204500.0
2016-01-13	-0.019755	0.053358	0.054969000000000004	0.029998	-2.207169	6986000.0
2016-01-12	0.0064269999999999996	0.054183	0.060578	0.046436	0.713516	5639700.0
2016-01-11	0.010478	0.05266799999999999	0.065502	0.052030999999999994	1.151162	6392400.0
2016-01-08	-0.001556	0.051938	0.06757	0.047485	-0.171257	6103400.0
2016-01-07	-0.023142	0.042598000000000004	0.047303	0.026174	-2.606743	7477900.0
2016-01-06	-0.006711	0.040539	0.051738	0.038863	-0.7610779999999999	6543800.0
2016-01-05	0.013778	0.049601	0.065871	0.048527999999999995	1.541199	6314000.0
2016-01-04	-0.00474	0.043202	0.047472	0.030924	-0.5327529999999999	9995000.0
2015-12-31	-0.010801	0.045752	0.04892	0.038007	-1.227265	3537000.0
2015-12-30	-0.00533	0.047356	0.05042	0.043767	-0.608887	2400800.0
2015-12-29	0.011116	0.053333000000000005	0.064221	0.051739999999999994	1.255814	3213900.0
2015-12-28	0.001518	0.046954	0.054046000000000004	0.04651	0.171242	2777200.0
2015-12-24	-0.001936	0.050677999999999994	0.052801	0.048466	-0.218811	1659300.0
2015-12-23	0.009174	0.053799	0.06121	0.051387999999999996	1.0274809999999999	3641900.0
2015-12-22	0.00025499999999999996	0.053532	0.054246	0.041742	0.028533999999999997	4092000.0
2015-12-21	0.008829	0.053823	0.060851	0.05067	0.9799040000000001	3344600.0
2015-12-18	-0.007148999999999999	0.044321	0.049152	0.036718	-0.799149	11238900.0
2015-12-17	-0.002885	0.05558	0.060575	0.047998	-0.323455	5275900.0
2015-12-16	0.007781999999999999	0.056153999999999996	0.067481	0.047165	0.8657450000000001	6306300.0
2015-12-15	0.005763	0.062331	0.069022	0.056364	0.637406	6118300.0
2015-12-14	0.001551	0.051935	0.060085	0.038172000000000005	0.171257	7660700.0
2015-12-11	-0.009556	0.039102	0.045829	0.03695	-1.0655290000000002	5736400.0
2015-12-10	0.005318	0.051391	0.059505999999999996	0.047694	0.589843	5286800.0
2015-12-09	0.000429	0.048234	0.058066	0.045438	0.047562	7604700.0
2015-12-08	0.0009449999999999999	0.046876999999999995	0.055092999999999996	0.040647	0.104653	4814200.0
2015-12-07	0.001893	0.047592	0.053925	0.04705	0.209304	4810700.0
2015-12-04	0.024782	0.054457000000000005	0.07893	0.051398	2.673333	7778200.0
2015-12-03	-0.002902	0.050104	0.057775	0.043633	-0.31395	6558600.0
2015-12-02	-0.006378	0.047906	0.049467000000000004	0.041936	-0.694489	5692200.0
2015-12-01	0.0025399999999999997	0.054435000000000004	0.058210000000000005	0.047714	0.275887	5321900.0
2015-11-30	-0.0006129999999999999	0.0525	0.053513	0.044955	-0.066597	7872000.0
2015-11-27	0.006343	0.052972000000000005	0.059269	0.051304999999999996	0.684975	2763700.0
2015-11-25	0.00105	0.059269	0.065295	0.056303	0.11328900000000001	7477200.0
2015-11-24	-0.0016600000000000002	0.054087	0.060195000000000005	0.049089	-0.17936	6047700.0
2015-11-23	0.004915999999999999	0.060292	0.068569	0.059362	0.528626	4968400.0
2015-11-20	0.005384000000000001	0.059923000000000004	0.067496	0.058333	0.575805	6659400.0
2015-11-19	0.006843000000000001	0.059362	0.07047	0.057197000000000005	0.7268680000000001	5323500.0
2015-11-18	0.014332	0.06279900000000001	0.07511799999999999	0.05840700000000001	1.5009	5194500.0
2015-11-17	-0.00108	0.059171	0.066611	0.053639	-0.113273	6027600.0
2015-11-16	0.009912	0.058205999999999994	0.069862	0.055798	1.028923	6731800.0
2015-11-13	-0.019089	0.056905	0.061724	0.038573	-2.020104	8602400.0
2015-11-12	-0.015283000000000001	0.056104999999999995	0.058338	0.042706	-1.642479	5893800.0
2015-11-11	0.005564	0.063572	0.07068300000000001	0.062355999999999995	0.594689	8387800.0
2015-11-10	0.002568	0.057861	0.078686	0.038912	0.273758	12716500.0
2015-11-09	-0.0033539999999999998	0.060671	0.060951	0.050854	-0.358704	8423800.0
2015-11-06	0.004076	0.055137	0.0649	0.052885	0.434212	4615600.0
2015-11-05	0.004004	0.061247	0.069258	0.057005999999999994	0.424789	5059100.0
2015-11-04	0.002855	0.060402	0.06361499999999999	0.052084000000000005	0.302071	6797100.0
2015-11-03	-0.000268	0.057566	0.061252	0.051424	-0.028336	4584900.0
2015-11-02	-0.001247	0.061344	0.06493	0.049736	-0.132141	5663000.0
2015-10-30	-0.003285	0.061808	0.065664	0.05588099999999999	-0.349258	6409500.0
2015-10-29	-0.002833	0.056736	0.059455999999999995	0.049513	-0.302071	3752600.0
2015-10-28	0.011644	0.059836	0.071792	0.057084	1.227142	4390300.0
2015-10-27	-0.004814	0.060212	0.06096699999999999	0.044347000000000004	-0.509735	10013300.0
2015-10-26	-0.0036409999999999997	0.055975	0.072252	0.052117	-0.38701599999999997	11478600.0
2015-10-23	0.015513999999999998	0.062324	0.078472	0.061559	1.623604	11677300.0
2015-10-22	0.081237	0.140565	0.146764	0.119696	7.86322	25286600.0
2015-10-21	-0.012519	0.06079	0.063545	0.041407	-1.227135	7979600.0
2015-10-20	-0.006221	0.054901	0.057942999999999995	0.048514	-0.613571	4851800.0
2015-10-19	-0.003149	0.0535	0.062697	0.05259	-0.311539	7064300.0
2015-10-16	0.01119	0.070194	0.073158	0.056807	1.095002	7168300.0
2015-10-15	0.00817	0.056786	0.083883	0.046792	0.792953	10168300.0
2015-10-14	-0.005417	0.06725199999999999	0.075245	0.049627	-0.528625	9093000.0
2015-10-13	0.001356	0.05536	0.06213200000000001	0.053101999999999996	0.13214800000000002	4697300.0
2015-10-12	0.004671	0.058537	0.065032	0.056785	0.45310200000000006	3448200.0
2015-10-09	-0.001846	0.059876	0.064404	0.052364	-0.179359	5756600.0
2015-10-08	0.011595000000000001	0.060195000000000005	0.077058	0.059362	1.113892	8218900.0
2015-10-07	-0.001276	0.047406000000000004	0.059362	0.043144	-0.12271900000000001	6497100.0
2015-10-06	0.007215999999999999	0.060303999999999996	0.07119400000000001	0.059257000000000004	0.689094	7252400.0
2015-10-05	0.013829	0.064457	0.079001	0.06371399999999999	1.3026659999999999	6501600.0
2015-10-02	0.010225	0.043811	0.070408	0.041666	0.953407	4400800.0
2015-10-01	0.002537	0.059039	0.064415	0.050115	0.23599299999999998	4456600.0
2015-09-30	0.010771	0.06729500000000001	0.07262	0.062404999999999995	0.991157	5517600.0
2015-09-29	0.01584	0.075921	0.079564	0.068746	1.4348379999999998	6944800.0
2015-09-28	-0.016703	0.052957000000000004	0.060989999999999996	0.039714	-1.538666	6609800.0
2015-09-25	0.003084	0.06589500000000001	0.074715	0.061213	0.283188	4825800.0
2015-09-24	-0.000924	0.053378999999999996	0.059905999999999994	0.047613	-0.08494600000000001	4138800.0
2015-09-23	0.001852	0.059798000000000004	0.066446	0.057290999999999995	0.169899	3035300.0
2015-09-22	-0.00715	0.050921	0.061309	0.046485000000000005	-0.660782	6254500.0
2015-09-21	0.008758	0.064055	0.071587	0.058925	0.8023680000000001	4543500.0
2015-09-18	-0.008074	0.048318	0.057846	0.042145999999999996	-0.745727	10492700.0
2015-09-17	-0.008612999999999999	0.058074	0.062367	0.045406999999999996	-0.8023680000000001	7955000.0
2015-09-16	0.005092	0.064325	0.065296	0.052240999999999996	0.471992	5198700.0
2015-09-15	0.012581	0.062858	0.07706	0.056849000000000004	1.151634	5142600.0
2015-09-14	-0.004517	0.058817999999999995	0.062081	0.050879	-0.41535900000000003	4557200.0
2015-09-11	0.022677000000000003	0.061809	0.083496	0.059473000000000005	2.0389779999999997	6656300.0
2015-09-10	-0.0018859999999999999	0.054144000000000005	0.064024	0.051813	-0.169914	6210800.0
2015-09-09	-0.013949000000000001	0.064944	0.066039	0.042286000000000004	-1.274353	5129400.0
2015-09-08	0.020347999999999998	0.075668	0.082035	0.06651	1.821854	5771100.0
2015-09-04	-0.012081999999999999	0.048769	0.054617	0.040604	-1.094994	4429100.0
2015-09-03	-0.00031299999999999996	0.067745	0.07469400000000001	0.054288	-0.028335000000000003	6313900.0
2015-09-02	0.027496	0.083843	0.089396	0.071602	2.425995	6908100.0
2015-09-01	-0.016312	0.034276999999999995	0.051112	0.032382	-1.463143	7308400.0
2015-08-31	-0.012779	0.054078999999999995	0.055289	0.043953	-1.161087	5086600.0
2015-08-28	-0.002384	0.05464	0.061338	0.051785000000000005	-0.21711	5606000.0
2015-08-27	0.022911	0.076894	0.09362899999999999	0.073412	2.039872	10187100.0
2015-08-26	0.043197	0.088848	0.115445	0.071741	3.686752	16439800.0
2015-08-25	-0.017874	0.098614	0.098729	0.047521	-1.553291	11468800.0
2015-08-24	-0.043858999999999995	0.00763	0.054941	-0.037261	-3.9861839999999997	15074800.0
2015-08-21	-0.026363	0.064624	0.064731	0.04052	-2.4609520000000003	10980000.0
2015-08-20	-0.013253999999999998	0.06478400000000001	0.067638	0.054319000000000006	-1.2538610000000001	6668000.0
2015-08-19	0.0033740000000000003	0.065407	0.080574	0.062649	0.318146	5905700.0
2015-08-18	0.000993	0.061688	0.076976	0.061688	0.093575	4257300.0
2015-08-17	0.014002	0.065788	0.086351	0.064927	1.3006659999999999	5204100.0
2015-08-14	-0.001007	0.06525299999999999	0.070738	0.061703999999999995	-0.093597	3185600.0
2015-08-13	0.011091	0.066411	0.085441	0.065541	1.019936	4636400.0
2015-08-12	-0.005364	0.062854	0.064585	0.05160599999999999	-0.49591899999999994	4167100.0
2015-08-11	-0.005836	0.06116799999999999	0.066222	0.05805	-0.542717	3585000.0
2015-08-10	0.004751	0.074853	0.079823	0.068155	0.43978900000000004	3994500.0
2015-08-07	-0.004328	0.06805	0.069448	0.059014	-0.402359	3463700.0
2015-08-06	-0.004509	0.067838	0.072764	0.062376999999999995	-0.42108100000000004	6740200.0
2015-08-05	0.006657	0.076133	0.079475	0.069988	0.617576	3560600.0
2015-08-04	-0.002816	0.069232	0.06977	0.061708000000000006	-0.261993	2842100.0
2015-08-03	-0.004406	0.07019299999999999	0.07212	0.059704999999999994	-0.411721	4427300.0
2015-07-31	0.006958	0.07386799999999999	0.08949299999999999	0.070096	0.645646	7647000.0
2015-07-30	0.009775	0.061948	0.080991	0.061948	0.898277	5372500.0
2015-07-29	0.009041	0.070342	0.080334	0.065071	0.82344	6006500.0
2015-07-28	0.013432	0.073591	0.084051	0.071811	1.207085	4863000.0
2015-07-27	-0.000624	0.067583	0.075923	0.064247	-0.05614500000000001	5818600.0
2015-07-24	-0.010197	0.07221699999999999	0.07221699999999999	0.057687999999999996	-0.9263610000000001	5554600.0
2015-07-23	-0.005021	0.083152	0.084247	0.053034000000000005	-0.458496	10380700.0
2015-07-22	0.002672	0.072978	0.078907	0.06990299999999999	0.243279	5392600.0
2015-07-21	-0.001744	0.069901	0.071216	0.062885	-0.159073	4206700.0
2015-07-20	-0.000102	0.071764	0.076477	0.067599	-0.009346	4947000.0
2015-07-17	-0.003679	0.06694800000000001	0.072626	0.059302999999999995	-0.336868	6429800.0
2015-07-16	-0.012214000000000001	0.06912599999999999	0.06912599999999999	0.048631	-1.132218	7696200.0
2015-07-15	0.002936	0.061878999999999997	0.077891	0.058633000000000005	0.271355	7572500.0
2015-07-14	0.003556	0.065329	0.075427	0.063592	0.327507	5746100.0
2015-07-13	0.007988	0.072525	0.07810700000000001	0.069242	0.729858	4578700.0
2015-07-10	0.012022	0.077112	0.082983	0.07379	1.085434	5179200.0
2015-07-09	0.006781999999999999	0.07761599999999999	0.084641	0.07538500000000001	0.608223	5247100.0
2015-07-08	-0.008688	0.057309000000000006	0.0677	0.057309000000000006	-0.786003	4914300.0
2015-07-07	0.010768000000000002	0.071823	0.08132	0.064114	0.963783	4794400.0
2015-07-06	-0.005407	0.065583	0.06991699999999999	0.058471	-0.486572	3852500.0
2015-07-02	0.004282	0.072824	0.078069	0.066686	0.383652	3250900.0
2015-07-01	0.007258	0.06903200000000001	0.077126	0.064873	0.645645	4446200.0
2015-06-30	-0.0038770000000000002	0.07418200000000001	0.078325	0.058616999999999995	-0.346222	6656000.0
2015-06-29	-0.019015	0.061335	0.068036	0.048154	-1.731079	8412800.0
2015-06-26	0.015659	0.072488	0.086099	0.070257	1.403572	6039500.0
2015-06-25	-0.008795	0.069358	0.071681	0.059185	-0.795349	4322300.0
2015-06-24	-0.005557	0.063966	0.071664	0.06275599999999999	-0.505303	3927100.0
2015-06-23	0.0032	0.076638	0.08072	0.071453	0.290078	4541700.0
2015-06-22	0.008222	0.071253	0.079262	0.06936200000000001	0.739219	3893300.0
2015-06-19	-0.000936	0.07114	0.079474	0.066584	-0.084213	8279300.0
2015-06-18	0.009977	0.07397000000000001	0.08452	0.069368	0.8889389999999999	5101000.0
2015-06-17	0.006235	0.067678	0.07874600000000001	0.067678	0.552071	3941000.0
2015-06-16	0.0034990000000000004	0.068128	0.072888	0.066428	0.308776	3094800.0
2015-06-15	-0.007995	0.065097	0.06802000000000001	0.057003	-0.7111350000000001	5861800.0
2015-06-12	-0.0055439999999999994	0.066794	0.068248	0.062099	-0.49592600000000003	3702400.0
2015-06-11	0.003043	0.070938	0.08024500000000001	0.070938	0.271347	4203900.0
2015-06-10	0.006017	0.07196699999999999	0.078848	0.069597	0.533371	4828600.0
2015-06-09	-0.00619	0.070937	0.071386	0.059389	-0.552094	7770900.0
2015-06-08	-0.002303	0.07384	0.07428799999999999	0.065451	-0.20584899999999998	4594600.0
2015-06-05	-0.007995	0.064478	0.066254	0.059374	-0.720497	3959300.0
2015-06-04	-0.002176	0.066259	0.07367699999999999	0.063048	-0.196502	4702800.0
2015-06-03	0.002389	0.069694	0.077352	0.06514299999999999	0.21521700000000002	4165700.0
2015-06-02	0.000727	0.069583	0.077025	0.064141	0.065491	4430300.0
