2015-06-18	0.015524000000000001	0.078555	0.098268	0.076507	0.6064	6775800.0
2015-06-17	-0.0023829999999999997	0.063471	0.071899	0.058619000000000004	-0.093292	1487500.0
2015-06-16	0.006234	0.071128	0.08192200000000001	0.068301	0.242565	865800.0
2015-06-15	-0.00263	0.061647	0.06907999999999999	0.058315	-0.102623	1316900.0
2015-06-12	-0.018080000000000002	0.047486	0.055791999999999994	0.041698	-0.718357	1926900.0
2015-06-11	0.008048	0.085346	0.091942	0.077227	0.317203	2112800.0
2015-06-10	0.020531	0.08588	0.102451	0.084327	0.792981	1591600.0
2015-06-09	-0.001929	0.06905599999999999	0.07370800000000001	0.060270000000000004	-0.074639	1108400.0
2015-06-08	-0.001204	0.06777000000000001	0.07447999999999999	0.06338200000000001	-0.046642	1315100.0
2015-06-05	-0.017506999999999998	0.05922	0.059726999999999995	0.046287	-0.690365	2317800.0
2015-06-04	-0.009606	0.06436499999999999	0.080438	0.060095	-0.382496	2008800.0
2015-06-03	0.013295	0.092004	0.094294	0.085132	0.5224340000000001	2051500.0
2015-06-02	-0.0066040000000000005	0.064568	0.068107	0.057741999999999995	-0.261219	6930100.0
2015-06-01	-0.007026	0.071146	0.07215	0.058845	-0.27988	1862900.0
2015-05-29	-0.009281000000000001	0.06841699999999999	0.07165	0.057723000000000003	-0.37316900000000003	3955300.0
2015-05-28	-0.00023199999999999997	0.075629	0.075629	0.067175	-0.009323	2901800.0
2015-05-27	0.014830000000000001	0.072656	0.089562	0.07215099999999999	0.587738	5336500.0
2015-05-26	-0.018484	0.067689	0.070661	0.05134299999999999	-0.746334	1703600.0
2015-05-22	-0.008249	0.071408	0.07239	0.063057	-0.335854	855500.0
2015-05-21	0.001147	0.069686	0.074112	0.068702	0.046642	1450800.0
2015-05-20	-0.00206	0.06601	0.075335	0.06551900000000001	-0.083957	2220000.0
2015-05-19	0.005988	0.07288700000000001	0.08054	0.071159	0.24256100000000003	1949300.0
2015-05-18	-0.008676	0.057460000000000004	0.06578099999999999	0.054524	-0.35451900000000003	1037300.0
2015-05-15	0.0009140000000000001	0.071409	0.072879	0.063081	0.037323	2217800.0
2015-05-14	0.013198	0.089024	0.092002	0.081827	0.5317689999999999	3709200.0
2015-05-13	-0.007127	0.07313099999999999	0.077813	0.06352100000000001	-0.289211	1873900.0
2015-05-12	-0.004577	0.067975	0.071654	0.063559	-0.186585	2195400.0
2015-05-11	-0.010417000000000001	0.055151	0.067287	0.054665	-0.429145	1300800.0
2015-05-08	0.028651	0.093122	0.10710499999999999	0.091624	1.147499	1921200.0
2015-05-07	-0.000233	0.067156	0.073647	0.06515900000000001	-0.009331	1981700.0
2015-05-06	0.0021	0.08140499999999999	0.08190499999999999	0.070148	0.08396100000000001	4590800.0
2015-05-05	-0.014263	0.074365	0.074365	0.053898	-0.578415	3299800.0
2015-05-04	-0.004352	0.06600700000000001	0.069935	0.064779	-0.177253	7578500.0
2015-05-01	0.00414	0.070174	0.077076	0.06943400000000001	0.167934	1324600.0
2015-04-30	-0.001607	0.071899	0.079037	0.06796100000000001	-0.065308	2458100.0
2015-04-29	-0.024199000000000002	0.061091	0.063733	0.044999000000000004	-1.007568	2427900.0
2015-04-28	-0.0068980000000000005	0.065459	0.067844	0.060212	-0.289204	1969500.0
2015-04-27	0.005369	0.08221	0.083409	0.075736	0.223904	1800200.0
2015-04-24	0.004494	0.074549	0.082739	0.071417	0.186585	1097600.0
2015-04-23	0.009986	0.06435700000000001	0.085036	0.063871	0.410488	2193800.0
2015-04-22	-0.006113	0.067523	0.07115	0.060752	-0.252819	2531100.0
2015-04-21	0.009496	0.091329	0.093526	0.0884	0.38902600000000004	1840100.0
2015-04-20	-0.0031550000000000003	0.084479	0.085939	0.074503	-0.12967599999999999	2917400.0
2015-04-17	-0.013562000000000001	0.070491	0.071212	0.062571	-0.565022	2489900.0
2015-04-16	0.034261	0.12230999999999999	0.12255799999999999	0.109898	1.380123	3225100.0
2015-04-15	0.0053170000000000005	0.08809700000000001	0.09208999999999999	0.078614	0.21304299999999998	1949500.0
2015-04-14	0.007687	0.084642	0.09042599999999999	0.081876	0.305668	1224200.0
2015-04-13	-0.007169	0.07586699999999999	0.078114	0.071872	-0.28714	928600.0
2015-04-10	-0.0006929999999999999	0.072127	0.082606	0.07088	-0.02779	1349500.0
2015-04-09	0.0006940000000000001	0.08136	0.082109	0.07486799999999999	0.02779	1712500.0
2015-04-08	-0.002768	0.085837	0.08757999999999999	0.074135	-0.111152	845700.0
2015-04-07	0.005799	0.087877	0.097143	0.084871	0.23156300000000002	1277600.0
2015-04-06	0.005598	0.081123	0.094722	0.08062000000000001	0.222302	921900.0
2015-04-02	0.021687	0.09479299999999999	0.10431300000000002	0.091963	0.842899	2633300.0
2015-04-01	0.004789	0.08581699999999999	0.08711	0.075735	0.185253	2089500.0
2015-03-31	-0.027933	0.046189	0.058252	0.046189	-1.111507	1642100.0
2015-03-30	0.011061	0.082916	0.093587	0.081899	0.435337	1250000.0
2015-03-27	0.0052049999999999996	0.075526	0.085487	0.07297200000000001	0.203773	1143900.0
2015-03-26	-0.007745999999999999	0.07277	0.075557	0.06263300000000001	-0.305664	1184100.0
2015-03-25	-0.013432	0.081113	0.082363	0.065111	-0.537227	1135300.0
2015-03-24	-0.0006940000000000001	0.08386	0.087358	0.078363	-0.027794	1100700.0
2015-03-23	0.004884	0.081872	0.089906	0.079361	0.194523	1117400.0
2015-03-20	0.016308	0.095943	0.102833	0.09135	0.6391100000000001	1953300.0
2015-03-19	-0.030254000000000003	0.052146000000000005	0.056847	0.044226999999999995	-1.22266	1856700.0
2015-03-18	0.024419	0.08164	0.109017	0.079105	0.96331	1993900.0
2015-03-17	-0.005836	0.072304	0.07583200000000001	0.06751599999999999	-0.231567	1251100.0
2015-03-16	0.019272	0.09374	0.10375799999999999	0.092199	0.750275	1577000.0
2015-03-13	-0.001663	0.070637	0.079356	0.069611	-0.064835	1778400.0
2015-03-12	0.005974	0.08503	0.0889	0.079613	0.231567	1241800.0
2015-03-11	0.003356	0.08686	0.091001	0.082201	0.129673	2085200.0
2015-03-10	-0.020202	0.07175	0.072258	0.057802	-0.796588	2478900.0
2015-03-09	-0.005141	0.076585	0.078098	0.070529	-0.203778	1696500.0
2015-03-06	-0.026172000000000004	0.069047	0.069539	0.049145	-1.065193	1737100.0
2015-03-05	0.011045000000000001	0.092779	0.095014	0.08905199999999999	0.444607	1607600.0
2015-03-04	-0.004125	0.075159	0.078375	0.06848	-0.166737	976800.0
2015-03-03	-0.002742	0.08282	0.084547	0.074678	-0.111141	1336700.0
2015-03-02	0.006670999999999999	0.087063	0.089298	0.083834	0.268608	1591800.0
2015-02-27	0.0050869999999999995	0.079862	0.088848	0.078115	0.203781	1201900.0
2015-02-26	-0.0006929999999999999	0.070632	0.083354	0.070133	-0.027786	1356800.0
2015-02-25	-0.004371	0.070671	0.075639	0.064462	-0.175995	2016400.0
2015-02-24	0.007416	0.082615	0.092873	0.07686	0.296406	3034100.0
2015-02-23	0.008178	0.084405	0.091973	0.082892	0.324196	1300600.0
2015-02-20	0.011342	0.070173	0.094664	0.069663	0.44459899999999997	2125100.0
2015-02-19	0.003081	0.085754	0.091127	0.082427	0.12041099999999999	4130000.0
2015-02-18	-0.004718	0.063313	0.076047	0.061020000000000005	-0.185246	2406500.0
2015-02-17	0.002602	0.071952	0.084464	0.068632	0.101883	1381000.0
2015-02-13	-0.007045999999999999	0.076823	0.077584	0.066174	-0.277878	1505800.0
2015-02-12	0.009723	0.080381	0.090365	0.079101	0.379773	1517100.0
2015-02-11	0.000712	0.079612	0.083455	0.075257	0.027781999999999998	1628600.0
2015-02-10	0.008375	0.08607100000000001	0.093304	0.077804	0.32418800000000003	2663500.0
2015-02-09	-0.0023870000000000002	0.06105599999999999	0.079613	0.06105599999999999	-0.09261699999999999	2375600.0
2015-02-06	-0.021490000000000002	0.061959	0.064481	0.052881	-0.852165	3231300.0
2015-02-05	0.010385	0.078338	0.091588	0.0763	0.407558	1846700.0
2015-02-04	-0.009352	0.070273	0.078098	0.068506	-0.370498	2568100.0
2015-02-03	-0.002084	0.08340800000000001	0.085675	0.077614	-0.082737	2391400.0
2015-02-02	-0.00415	0.0754	0.08518300000000001	0.070634	-0.165444	3761100.0
2015-01-30	-0.011623	0.076289	0.081248	0.07133099999999999	-0.46878000000000003	5770300.0
2015-01-29	0.028598000000000002	0.11625	0.119821	0.109875	1.121384	3842400.0
2015-01-28	-0.010209000000000001	0.090214	0.09071900000000001	0.074817	-0.404423	1594400.0
2015-01-27	0.009604000000000001	0.091001	0.10323299999999999	0.09074600000000001	0.376854	2529600.0
2015-01-26	0.033656	0.10401099999999999	0.126139	0.101904	1.2776370000000001	5308900.0
2015-01-23	0.010274	0.108168	0.11216	0.098588	0.38605500000000004	3104900.0
2015-01-22	0.002944	0.072728	0.093548	0.072461	0.11029800000000001	4320200.0
2015-01-21	0.006171	0.08579400000000001	0.096805	0.082303	0.22979000000000002	6787700.0
2015-01-20	-0.0034439999999999996	0.078307	0.086069	0.07349	-0.128685	3508300.0
2015-01-16	0.015489	0.102075	0.105065	0.090389	0.569889	2350900.0
2015-01-15	0.011114	0.102782	0.106629	0.092889	0.404427	2262000.0
2015-01-14	0.008919	0.094042	0.100141	0.090438	0.321708	2199300.0
2015-01-13	0.002299	0.101559	0.103504	0.08294	0.082726	1399400.0
2015-01-12	0.015038	0.10655899999999999	0.10768699999999999	0.09499400000000001	0.533115	1778400.0
2015-01-09	-0.01001	0.084312	0.08515	0.07007100000000001	-0.358467	1786500.0
2015-01-08	0.021232	0.101345	0.115889	0.099064	0.7445149999999999	1843700.0
2015-01-07	0.01355	0.09112200000000001	0.10326199999999999	0.08881	0.46878400000000003	1424200.0
2015-01-06	-0.00265	0.092267	0.099185	0.081312	-0.091915	3151300.0
2015-01-05	-0.02531	0.065745	0.069398	0.05563	-0.900791	2621300.0
2015-01-02	-0.008197	0.084598	0.08710599999999999	0.074566	-0.294132	1817900.0
2014-12-31	-0.006363000000000001	0.094588	0.094588	0.080466	-0.22979000000000002	755200.0
2014-12-30	-0.012565999999999999	0.080833	0.083841	0.073451	-0.45959099999999997	948400.0
2014-12-29	-0.005497999999999999	0.083048	0.086855	0.08114400000000001	-0.20221	704600.0
2014-12-26	0.002255	0.08876	0.09339299999999999	0.087398	0.08273	394000.0
2014-12-24	0.001254	0.08767	0.09121699999999999	0.08630499999999999	0.045955	327400.0
2014-12-23	0.003271	0.088216	0.09506	0.08411	0.119492	1093900.0
2014-12-22	0.009911	0.096513	0.100384	0.094025	0.358475	1160000.0
2014-12-19	-0.011555	0.069359	0.080837	0.06526	-0.422821	1808200.0
2014-12-18	0.028151	0.091876	0.11856900000000001	0.09159500000000001	1.001892	1580200.0
2014-12-17	0.004671	0.083426	0.10121000000000001	0.079756	0.165451	3303300.0
2014-12-16	0.001559	0.081722	0.10603699999999999	0.07946	0.055149000000000004	2866200.0
2014-12-15	-0.019618	0.088774	0.090991	0.06438200000000001	-0.707756	2920300.0
2014-12-12	-0.021929	0.086858	0.08984	0.06354299999999999	-0.808869	2413200.0
2014-12-11	-0.004218	0.089562	0.093611	0.08200299999999999	-0.15626099999999998	2204800.0
2014-12-10	-0.003462	0.09144	0.091978	0.082024	-0.128674	1505600.0
2014-12-09	-0.009309	0.08154600000000001	0.084478	0.07408300000000001	-0.349288	1298800.0
2014-12-08	-0.004876	0.083699	0.09032899999999999	0.07866000000000001	-0.183831	2526100.0
2014-12-05	0.010345	0.10080499999999999	0.102681	0.095713	0.386048	2249600.0
2014-12-04	0.0024690000000000003	0.103254	0.10459700000000001	0.08847999999999999	0.091919	1413900.0
2014-12-03	-0.0058909999999999995	0.083937	0.084471	0.077795	-0.22060100000000002	1019900.0
2014-12-02	0.003943	0.09813	0.100275	0.090623	0.147065	1275300.0
2014-12-01	-0.0014759999999999999	0.091958	0.091958	0.085533	-0.055149000000000004	1592300.0
2014-11-28	0.015238999999999999	0.10370599999999999	0.10941300000000001	0.102075	0.5606949999999999	1090000.0
2014-11-26	0.005779	0.093683	0.09669	0.091769	0.211403	756800.0
2014-11-25	-0.0037549999999999997	0.089304	0.090666	0.082496	-0.137874	1413700.0
2014-11-24	0.003013	0.096136	0.09750199999999999	0.089035	0.11029000000000001	1968600.0
2014-11-21	0.005047	0.10112	0.103316	0.092609	0.183849	3230600.0
2014-11-20	-0.002517	0.085752	0.089312	0.084382	-0.091922	1081900.0
2014-11-19	0.005823	0.094277	0.097582	0.087667	0.21140599999999998	789400.0
2014-11-18	0.006113	0.092653	0.09514700000000001	0.090159	0.2206	1017200.0
2014-11-17	0.00281	0.08099500000000001	0.092666	0.08099500000000001	0.101109	1766700.0
2014-11-14	-0.0017850000000000001	0.080175	0.08766499999999999	0.077401	-0.064343	2400000.0
2014-11-13	0.009264	0.093262	0.10502	0.092422	0.330903	2279100.0
2014-11-12	-0.005375	0.08292999999999999	0.08404400000000001	0.079589	-0.193028	2267400.0
2014-11-11	0.0056630000000000005	0.09550299999999999	0.096063	0.091023	0.202213	2550400.0
2014-11-10	0.008305	0.09838999999999999	0.100084	0.093872	0.294136	2451800.0
2014-11-07	0.0005200000000000001	0.08201	0.088507	0.075795	0.018391	1695300.0
2014-11-06	0.0	0.08935499999999999	0.094158	0.086813	0.0	1860600.0
2014-11-05	0.008749	0.09518099999999999	0.100025	0.091761	0.30699499999999996	2787300.0
2014-11-04	0.007581999999999999	0.102049	0.108366	0.098603	0.264046	4520200.0
2014-11-03	-0.012394	0.087256	0.089241	0.081301	-0.43703400000000003	2826600.0
2014-10-31	0.014937	0.115873	0.1176	0.111268	0.5189779999999999	1799900.0
2014-10-30	0.000787	0.08592999999999999	0.103501	0.085354	0.027313	1048400.0
2014-10-29	-0.002616	0.103774	0.107222	0.091133	-0.091049	1510000.0
2014-10-28	0.015135	0.113772	0.116397	0.109106	0.518966	2152000.0
2014-10-27	0.012094	0.100972	0.11218900000000001	0.099201	0.409729	2025500.0
2014-10-24	0.000269	0.09122999999999999	0.100678	0.090935	0.009101999999999999	2310600.0
2014-10-23	-0.025412999999999998	0.0799	0.081339	0.068966	-0.8831709999999999	4472600.0
2014-10-22	-0.014205	0.085551	0.091224	0.082147	-0.5007699999999999	2664900.0
2014-10-21	0.014144	0.10032999999999999	0.11471300000000001	0.099754	0.491672	3577900.0
2014-10-20	0.008452	0.091644	0.108759	0.091353	0.29135500000000003	1397000.0
2014-10-17	0.019386	0.11280599999999999	0.12315699999999999	0.107779	0.6555479999999999	2645300.0
2014-10-16	-0.022116999999999998	0.068241	0.081832	0.063614	-0.7648119999999999	3840400.0
2014-10-15	-0.003934	0.10206	0.104941	0.078729	-0.13657	2681800.0
2014-10-14	0.000525	0.098028	0.106097	0.096587	0.018211	2543000.0
2014-10-13	-0.003921	0.10147300000000001	0.10491800000000001	0.093149	-0.136573	1420600.0
2014-10-10	-0.013409	0.090102	0.094067	0.08330499999999999	-0.473458	1820900.0
2014-10-09	-0.013482	0.093287	0.09775700000000001	0.081272	-0.482551	2262100.0
2014-10-08	0.024765000000000002	0.10833699999999999	0.125802	0.107478	0.864959	1770900.0
2014-10-07	-0.015906	0.089299	0.091835	0.080846	-0.5645020000000001	1622700.0
2014-10-06	0.009059999999999999	0.104571	0.108267	0.10030599999999999	0.31867199999999996	1927900.0
2014-10-03	-0.00643	0.08899299999999999	0.094926	0.087299	-0.227627	2447000.0
2014-10-02	-0.0066430000000000005	0.093545	0.09382599999999999	0.084285	-0.236717	2465200.0
2014-10-01	-0.013609	0.089181	0.09056499999999999	0.080601	-0.49166899999999997	1781200.0
2014-09-30	0.005065999999999999	0.10221000000000001	0.111391	0.10054099999999999	0.182095	1712600.0
2014-09-29	-0.00504	0.08530599999999999	0.094441	0.083646	-0.182095	828800.0
2014-09-26	0.008643000000000001	0.10613299999999999	0.10976199999999998	0.099712	0.309567	920100.0
2014-09-25	-0.017728	0.085701	0.086798	0.0772	-0.646443	1462100.0
2014-09-24	0.002252	0.09364299999999999	0.101339	0.09117	0.081944	1794600.0
2014-09-23	-0.014306999999999999	0.085853	0.088292	0.080977	-0.528084	1804800.0
2014-09-22	0.004211	0.09940399999999999	0.102941	0.098316	0.15478499999999998	1464600.0
2014-09-19	-0.002471	0.099673	0.101844	0.09424500000000001	-0.091045	1117400.0
2014-09-18	0.0044670000000000005	0.097771	0.106494	0.097225	0.163883	1515200.0
2014-09-17	-0.027047	0.078158	0.07975	0.068345	-1.0197450000000001	2619500.0
2014-09-16	0.001209	0.094863	0.100971	0.091146	0.045517	761800.0
2014-09-15	0.000968	0.09805	0.102037	0.09459400000000001	0.036423000000000004	1355200.0
2014-09-12	0.000484	0.098582	0.100975	0.094327	0.018215000000000002	989700.0
2014-09-11	-0.0019329999999999998	0.090884	0.099377	0.090619	-0.072838	4258300.0
2014-09-10	-0.000242	0.095927	0.09858099999999999	0.09407	-0.009113	1410500.0
2014-09-09	-0.0074340000000000005	0.089887	0.091994	0.086727	-0.282246	893400.0
2014-09-08	-0.011848000000000001	0.085563	0.09206900000000001	0.084261	-0.455246	913700.0
2014-09-05	0.001186	0.096492	0.099879	0.093365	0.045525	392800.0
2014-09-04	0.001902	0.105103	0.112674	0.099099	0.072841	1069900.0
2014-09-03	0.0067	0.108303	0.10909100000000001	0.103835	0.25493699999999997	555000.0
2014-09-02	0.003602	0.10306300000000002	0.103327	0.098579	0.13657	790200.0
2014-08-29	0.0036149999999999997	0.09990399999999999	0.10308099999999999	0.09328600000000001	0.136577	638800.0
2014-08-28	-0.001684	0.096201	0.099108	0.09435199999999999	-0.063736	657000.0
2014-08-27	-0.000721	0.097788	0.101221	0.096731	-0.027313	518100.0
2014-08-26	0.0028940000000000003	0.10043400000000001	0.10573099999999999	0.099905	0.10925699999999999	661200.0
2014-08-25	0.010724	0.10741700000000001	0.11437699999999999	0.105276	0.400615	756300.0
2014-08-22	-0.009655	0.091158	0.093809	0.08585599999999999	-0.364196	829700.0
2014-08-21	0.005827000000000001	0.10178200000000001	0.106848	0.099116	0.21851700000000002	725800.0
2014-08-20	-0.004351	0.093271	0.095661	0.09061699999999999	-0.16388699999999998	781500.0
2014-08-19	0.005835	0.104191	0.105526	0.10258800000000001	0.218521	441500.0
2014-08-18	0.003171	0.10287	0.104209	0.101262	0.11835899999999999	657800.0
2014-08-15	0.000977	0.107701	0.110919	0.09483	0.036426	1594300.0
2014-08-14	0.005894	0.106677	0.108026	0.102631	0.21850999999999998	521900.0
2014-08-13	0.002709	0.102372	0.103725	0.097775	0.100151	504600.0
2014-08-12	-0.0007379999999999999	0.095343	0.09858600000000001	0.093181	-0.027306	725700.0
2014-08-11	0.001478	0.099398	0.102646	0.097233	0.054623000000000005	1091700.0
2014-08-08	-0.00024700000000000004	0.087763	0.09804500000000001	0.085327	-0.00911	881400.0
2014-08-07	-0.00123	0.111018	0.111018	0.095343	-0.045513	1135100.0
2014-08-06	0.0065379999999999995	0.091352	0.107673	0.09108	0.240364	1216300.0
2014-08-05	0.00172	0.115846	0.11666300000000002	0.10794400000000001	0.06312999999999999	991200.0
2014-08-04	-0.012139	0.10310899999999999	0.10445499999999999	0.08938	-0.45094700000000004	2018000.0
2014-08-01	0.001459	0.10633499999999999	0.11604	0.105526	0.054111	1494100.0
2014-07-31	-0.023736	0.089813	0.093234	0.082444	-0.901905	1303000.0
2014-07-30	-0.015424	0.098138	0.09943300000000001	0.08855	-0.595264	853800.0
2014-07-29	0.004932	0.12204100000000001	0.122302	0.112928	0.1894	1158500.0
2014-07-28	0.006619	0.11950799999999999	0.11977	0.112169	0.252533	868000.0
2014-07-25	-0.016736	0.095359	0.097937	0.08608099999999999	-0.649365	1014000.0
2014-07-24	-0.008298999999999999	0.103905	0.10441600000000001	0.094448	-0.32469499999999996	736700.0
2014-07-23	-0.008004	0.10571900000000001	0.10647899999999999	0.099633	-0.31567	1030000.0
2014-07-22	0.017924000000000002	0.12450499999999999	0.12915	0.12063299999999999	0.694469	1611600.0
2014-07-21	0.006089	0.108502	0.11707000000000001	0.106424	0.23449699999999998	1048600.0
2014-07-18	0.001407	0.10356099999999999	0.112142	0.10122	0.05411900000000001	1316900.0
2014-07-17	-0.0072180000000000005	0.11495699999999999	0.11857100000000001	0.100501	-0.27959	1182400.0
2014-07-16	0.007743000000000001	0.11604500000000001	0.119948	0.112143	0.297622	846000.0
2014-07-15	-0.009298	0.10360699999999999	0.104895	0.09484400000000001	-0.360752	1564100.0
2014-07-14	0.004671	0.114199	0.116271	0.11160999999999999	0.180378	1164600.0
2014-07-11	0.005164	0.108241	0.116569	0.105117	0.198414	1094300.0
2014-07-10	-0.019337	0.08732100000000001	0.089874	0.082216	-0.757599	2272500.0
2014-07-09	-0.00367	0.098589	0.10596400000000002	0.097572	-0.14430199999999999	1404300.0
2014-07-08	-0.002517	0.102674	0.10774700000000001	0.10216599999999999	-0.099209	2084200.0
2014-07-07	-0.008394	0.096939	0.100964	0.095179	-0.33371	1290800.0
2014-07-03	0.0043289999999999995	0.10977200000000001	0.117603	0.10977200000000001	0.17135999999999998	721600.0
2014-07-02	0.0	0.104719	0.10977200000000001	0.103709	0.0	1044600.0
2014-07-01	0.002971	0.106227	0.115095	0.104707	0.117245	1145000.0
2014-06-30	0.007135	0.11514100000000001	0.11871300000000001	0.11360999999999999	0.279594	783400.0
2014-06-27	-0.005038	0.102414	0.104699	0.100383	-0.198414	794600.0
2014-06-26	-0.002285	0.10648099999999999	0.10698800000000001	0.094829	-0.09019400000000001	671500.0
2014-06-25	-0.008831	0.09997400000000001	0.104493	0.096459	-0.351738	1024000.0
2014-06-24	-0.003386	0.10801	0.11076300000000001	0.10500799999999999	-0.135304	748200.0
2014-06-23	0.006587999999999999	0.116569	0.117325	0.11153199999999999	0.261563	1131100.0
2014-06-20	-0.002945	0.107254	0.109766	0.104743	-0.117249	781900.0
2014-06-19	0.0029530000000000003	0.112791	0.118584	0.110776	0.117249	760200.0
2014-06-18	0.0036479999999999998	0.10749700000000001	0.113311	0.10421099999999998	0.14430199999999999	740700.0
2014-06-17	0.004811	0.11053900000000001	0.11714400000000001	0.110285	0.189407	822000.0
2014-06-16	0.000229	0.106983	0.111302	0.10520399999999999	0.009022	738400.0
2014-06-13	-0.004789	0.105727	0.10749700000000001	0.100923	-0.189407	780500.0
2014-06-12	0.011301	0.119245	0.12129100000000001	0.11592100000000001	0.441932	1370600.0
2014-06-11	-0.004591	0.107743	0.108761	0.102398	-0.180385	1130500.0
2014-06-10	0.009034	0.110302	0.118778	0.110302	0.351749	785500.0
2014-06-09	0.002788	0.109019	0.11210999999999999	0.10798900000000002	0.10823499999999998	1573500.0
2014-06-06	-0.014197	0.092004	0.098098	0.089211	-0.559182	2240200.0
2014-06-05	0.005989	0.10850599999999999	0.116424	0.10646300000000002	0.234494	1058200.0
2014-06-04	-0.0034439999999999996	0.10748800000000001	0.10799700000000001	0.101889	-0.135296	550800.0
2014-06-03	0.003225	0.109527	0.11386800000000001	0.10850599999999999	0.126278	663300.0
2014-06-02	0.00022999999999999998	0.106973	0.110549	0.104675	0.009018	753500.0
2014-05-30	-0.001151	0.10544500000000001	0.110547	0.10493399999999999	-0.045101	830600.0
2014-05-29	0.011874	0.11882899999999999	0.12244300000000001	0.118055	0.45998	639000.0
2014-05-28	-0.002323	0.101035	0.109792	0.10052	-0.090191	1089200.0
2014-05-27	-0.003933	0.106196	0.110044	0.102604	-0.153324	727100.0
2014-05-23	-0.0023079999999999997	0.101083	0.10773800000000001	0.101083	-0.090191	756000.0
2014-05-22	-0.007559999999999999	0.103173	0.103427	0.098601	-0.297631	1007700.0
2014-05-21	0.003218	0.1108	0.114113	0.10927100000000001	0.126271	931900.0
2014-05-20	-0.010912	0.09565499999999999	0.100948	0.09111799999999999	-0.43291899999999994	2515700.0
2014-05-19	0.000455	0.112544	0.11279600000000001	0.106492	0.01804	2795000.0
2014-05-16	0.011968000000000001	0.119479	0.122031	0.115906	0.46898599999999996	2479600.0
2014-05-15	0.007418999999999999	0.121358	0.123672	0.114417	0.288613	1746500.0
2014-05-14	0.002091	0.11056500000000001	0.114944	0.110049	0.081173	1295500.0
2014-05-13	0.00093	0.111082	0.111598	0.106956	0.036071	1216700.0
2014-05-12	0.007734	0.11811600000000001	0.12019500000000001	0.11551700000000001	0.297638	1846200.0
2014-05-09	0.002585	0.115014	0.115274	0.10824	0.099209	1818500.0
2014-05-08	0.004959000000000001	0.110332	0.11713900000000001	0.110332	0.189396	1084100.0
2014-05-07	0.014712000000000001	0.119494	0.126667	0.11896300000000001	0.553772	1067400.0
2014-05-06	-0.004254	0.117377	0.120816	0.11446700000000001	-0.160824	758200.0
2014-05-05	0.004511	0.118165	0.126669	0.11683699999999998	0.169758	783200.0
2014-05-02	-0.014737	0.101687	0.10849400000000001	0.101687	-0.5628890000000001	1308500.0
2014-05-01	-0.0016350000000000002	0.113739	0.119228	0.109819	-0.062542	1387200.0
2014-04-30	0.007293000000000001	0.12897	0.129497	0.12186099999999998	0.276981	1334900.0
2014-04-29	0.003304	0.122398	0.126889	0.12028499999999999	0.125081	2584700.0
2014-04-28	0.014122	0.127801	0.13583699999999999	0.126461	0.527149	1781800.0
