2015-04-13	-0.007005	0.24659899999999998	0.25238	0.22925500000000001	-0.096937	194400.0
2015-04-10	0.001754	0.24154699999999998	0.245166	0.233584	0.024233	130000.0
2015-04-09	0.005882	0.239384	0.24812199999999998	0.231373	0.08078099999999999	143300.0
2015-04-08	0.000589	0.238656	0.24156999999999998	0.23428400000000002	0.008078	73500.0
2015-04-07	0.0017690000000000002	0.235008	0.257635	0.235008	0.024237	86400.0
2015-04-06	0.0059310000000000005	0.237927	0.251144	0.234256	0.080778	112500.0
2015-04-02	-0.0017760000000000002	0.23279699999999998	0.24085900000000002	0.23133099999999998	-0.024233	104700.0
2015-04-01	-0.012281	0.23575500000000002	0.23575500000000002	0.214761	-0.16964100000000001	94300.0
2015-03-31	-0.002915	0.235762	0.237927	0.22493400000000002	-0.040389999999999995	148500.0
2015-03-30	0.0	0.237927	0.24298000000000003	0.2271	0.0	133000.0
2015-03-27	0.0	0.233596	0.244423	0.2271	0.0	110800.0
2015-03-26	0.000584	0.227093	0.23864899999999997	0.21914899999999998	0.008079000000000001	110500.0
2015-03-25	0.0	0.231427	0.23864899999999997	0.22348200000000001	0.0	162800.0
2015-03-24	0.005868	0.23066199999999998	0.24519200000000002	0.23066199999999998	0.08077899999999999	152500.0
2015-03-23	0.005903	0.226235	0.248889	0.226235	0.080782	152600.0
2015-03-20	0.016197	0.23867	0.25872	0.23421399999999998	0.21810700000000002	97900.0
2015-03-19	-0.013609999999999999	0.23353200000000002	0.237195	0.21522	-0.18579500000000002	65000.0
2015-03-18	0.002967	0.23205	0.24821300000000002	0.22323400000000002	0.040389	136800.0
2015-03-17	-0.004725	0.236465	0.237196	0.21964699999999998	-0.064622	152600.0
2015-03-16	0.010745999999999999	0.237927	0.25123	0.231276	0.145404	188400.0
2015-03-13	-0.0071129999999999995	0.232057	0.232057	0.19683399999999998	-0.096938	145400.0
2015-03-12	0.044582	0.24176	0.29465	0.24176	0.58162	148100.0
2015-03-11	-0.011628	0.242473	0.242473	0.21292600000000003	-0.15348399999999998	354400.0
2015-03-10	0.0018390000000000001	0.233373	0.24779400000000001	0.233373	0.024234000000000002	124200.0
2015-03-09	-0.006698999999999999	0.24169699999999997	0.245466	0.225111	-0.088858	142700.0
2015-03-06	-0.006053	0.23268200000000003	0.245421	0.21769499999999997	-0.08077999999999999	110500.0
2015-03-05	-0.003619	0.236434	0.24464699999999998	0.220754	-0.04847	142800.0
2015-03-04	-0.007779	0.216443	0.25200300000000003	0.21348000000000003	-0.10500999999999999	204500.0
2015-03-03	-0.010657	0.239393	0.241592	0.212275	-0.145406	194400.0
2015-03-02	0.023636	0.242429	0.26868800000000004	0.227424	0.315042	200600.0
2015-02-27	0.008556999999999999	0.24170999999999998	0.25154699999999997	0.23111700000000002	0.11309100000000001	127900.0
2015-02-26	-0.007281	0.236425	0.24619000000000002	0.22215300000000002	-0.096933	77200.0
2015-02-25	-0.010804000000000001	0.237927	0.240157	0.211177	-0.145405	90800.0
2015-02-24	0.0	0.23867	0.240157	0.226782	0.0	118800.0
2015-02-23	0.012151	0.236423	0.252969	0.227398	0.16155999999999998	124700.0
2015-02-20	-0.001214	0.237927	0.237927	0.22065	-0.016155000000000003	129500.0
2015-02-19	0.006719	0.250027	0.250027	0.231877	0.088854	119900.0
2015-02-18	-0.007879	0.228174	0.23942800000000003	0.220671	-0.105012	88700.0
2015-02-17	-0.006623	0.238673	0.243144	0.217804	-0.08885900000000001	145700.0
2015-02-13	0.001809	0.228967	0.243154	0.214781	0.024233	143100.0
2015-02-12	0.015309	0.22504000000000002	0.26597600000000005	0.22504000000000002	0.201952	132300.0
2015-02-11	-0.0012230000000000001	0.235656	0.247013	0.21521300000000002	-0.016156	203700.0
2015-02-10	0.0	0.247013	0.247013	0.223541	0.0	123900.0
2015-02-09	-0.013277	0.237927	0.237927	0.217756	-0.177716	115800.0
2015-02-06	-0.00719	0.233477	0.238669	0.22457600000000003	-0.09693600000000001	125500.0
2015-02-05	0.004816	0.249106	0.249106	0.231965	0.064623	104200.0
2015-02-04	-0.017741	0.233535	0.233535	0.20571599999999998	-0.242338	97100.0
2015-02-03	0.022987999999999998	0.23568000000000003	0.266385	0.23568000000000003	0.30696100000000004	407200.0
2015-02-02	0.020371	0.238691	0.27307800000000004	0.234871	0.26657800000000004	165900.0
2015-01-30	-0.005525	0.23488699999999998	0.240207	0.228048	-0.07270399999999999	131100.0
2015-01-29	-0.002449	0.250814	0.263702	0.22958800000000001	-0.032312	187400.0
2015-01-28	-0.010303	0.24017800000000003	0.243929	0.21541999999999997	-0.137326	129000.0
2015-01-27	-0.00722	0.23196799999999998	0.237182	0.22601	-0.096938	111200.0
2015-01-26	0.01218	0.256021	0.258283	0.237927	0.16156199999999998	128600.0
2015-01-23	-0.01853	0.232008	0.237927	0.20759	-0.250418	112300.0
2015-01-22	0.01764	0.23416199999999998	0.2688	0.22964400000000001	0.234262	204000.0
2015-01-21	0.007353	0.24172	0.250064	0.224273	0.09693600000000001	186100.0
2015-01-20	0.001842	0.252366	0.252366	0.21740900000000002	0.024235	221600.0
2015-01-16	-0.002994	0.261496	0.275892	0.250132	-0.039517000000000004	194400.0
2015-01-15	-0.010662999999999999	0.26903299999999997	0.27203099999999997	0.251792	-0.14226	174600.0
2015-01-14	-0.0029530000000000003	0.250338	0.26678	0.248096	-0.039516	185300.0
2015-01-13	-0.004118	0.270495	0.272727	0.25411999999999996	-0.055326	231700.0
2015-01-12	0.004728	0.26453699999999997	0.271267	0.245842	0.06322799999999999	199800.0
2015-01-09	0.010753	0.26604	0.283425	0.258482	0.142259	156300.0
2015-01-08	0.017011000000000002	0.275278	0.292958	0.27066599999999996	0.221296	182300.0
2015-01-07	0.011056	0.273834	0.29170999999999997	0.273834	0.142259	282700.0
2015-01-06	0.00805	0.271552	0.283304	0.25588299999999997	0.102745	476500.0
2015-01-05	-0.005542	0.255156	0.269959	0.254377	-0.07113	229900.0
2015-01-02	-0.000615	0.267621	0.276186	0.249712	-0.007904000000000001	139100.0
2014-12-31	-0.000615	0.255947	0.277735	0.255168	-0.007905	288600.0
2014-12-30	0.0	0.25905900000000004	0.27228800000000003	0.24894299999999997	0.0	317600.0
2014-12-29	0.003085	0.265285	0.27465100000000003	0.252015	0.039518	313100.0
2014-12-26	0.013759	0.26607600000000003	0.285067	0.26607600000000003	0.173874	220700.0
2014-12-24	-0.0068319999999999995	0.253496	0.269214	0.24249400000000002	-0.086936	242600.0
2014-12-23	0.0	0.268428	0.27393	0.25506799999999996	0.0	307700.0
2014-12-22	-0.015290999999999999	0.264511	0.275345	0.23355599999999999	-0.19758399999999998	481300.0
2014-12-19	0.028949000000000003	0.254137	0.30191399999999996	0.250155	0.363554	334600.0
2014-12-18	-0.015489	0.281748	0.291155	0.233927	-0.19758299999999998	601400.0
2014-12-17	0.006862	0.265285	0.275546	0.21161100000000002	0.086935	483900.0
2014-12-16	-0.017769	0.259858	0.26218400000000003	0.24280100000000002	-0.229196	338200.0
2014-12-15	0.001842	0.266061	0.275382	0.262178	0.023709	210600.0
2014-12-12	-0.041765	0.254865	0.276449	0.210208	-0.561139	347600.0
2014-12-11	-0.001175	0.26156799999999997	0.27866599999999997	0.260081	-0.015805	292300.0
2014-12-10	-0.007001	0.260856	0.272667	0.248306	-0.094841	335300.0
2014-12-09	-0.002909	0.257188	0.268229	0.2513	-0.039518	167100.0
2014-12-08	-0.009222	0.257992	0.260909	0.24048899999999998	-0.12645599999999999	246100.0
2014-12-05	0.005797	0.270419	0.279221	0.261617	0.079037	267700.0
2014-12-04	0.0	0.258683	0.266752	0.254282	0.0	182000.0
2014-12-03	-0.009759	0.27618000000000004	0.27618000000000004	0.2464	-0.134357	306500.0
2014-12-02	0.005193	0.263094	0.276966	0.258714	0.071129	342100.0
2014-12-01	-0.001153	0.265284	0.265284	0.236114	-0.015809	251600.0
2014-11-28	0.0034700000000000004	0.269676	0.27187100000000003	0.25504	0.047424	277200.0
2014-11-26	0.009340000000000001	0.264546	0.280796	0.254944	0.12645399999999998	409600.0
2014-11-25	-0.001748	0.239477	0.271183	0.239477	-0.023712	359600.0
2014-11-24	0.009412	0.265285	0.279426	0.25858600000000004	0.12645399999999998	269000.0
2014-11-21	0.012506999999999999	0.266038	0.283371	0.253227	0.165971	411400.0
2014-11-20	0.008408	0.255406	0.282003	0.255406	0.110648	324200.0
2014-11-19	-0.019435	0.257088	0.269756	0.23994899999999997	-0.260812	368200.0
2014-11-18	0.008912999999999999	0.247241	0.276562	0.20889899999999997	0.118551	987500.0
2014-11-17	-0.01	0.25411999999999996	0.265285	0.251143	-0.134358	372900.0
2014-11-14	-0.003517	0.262318	0.264543	0.24451799999999999	-0.047418	554500.0
2014-11-13	-0.0064069999999999995	0.256442	0.266759	0.253494	-0.086937	450200.0
2014-11-12	0.000583	0.266759	0.268971	0.2498	0.007901	746400.0
2014-11-11	-0.062295	0.166413	0.18646400000000002	0.154659	-0.900982	3904300.0
2014-11-10	0.001094	0.269438	0.272206	0.25421	0.015808000000000003	83300.0
2014-11-07	-0.001093	0.261828	0.271507	0.254222	-0.015808000000000003	42200.0
2014-11-06	-0.000546	0.238335	0.276341	0.238335	-0.007901	63500.0
2014-11-05	-0.00705	0.265971	0.265971	0.24538600000000002	-0.102747	60100.0
2014-11-04	0.00765	0.26805	0.275656	0.262519	0.110648	65400.0
2014-11-03	-0.00813	0.263227	0.2742	0.254312	-0.118549	53100.0
2014-10-31	0.013736000000000002	0.27015100000000003	0.286141	0.25902800000000004	0.19758399999999998	125000.0
2014-10-30	0.007194	0.272287	0.28419099999999997	0.258283	0.102744	91400.0
2014-10-29	0.015739	0.26244	0.287333	0.26244	0.22129200000000002	75000.0
2014-10-28	0.0028179999999999998	0.26956399999999997	0.275983	0.263858	0.039516	53500.0
2014-10-27	-0.000563	0.268849	0.275264	0.256731	-0.007902	85700.0
2014-10-24	-0.005602	0.269538	0.27024699999999996	0.253943	-0.07903400000000001	65000.0
2014-10-23	-0.0072299999999999994	0.266692	0.27161799999999997	0.254729	-0.10274100000000001	121600.0
2014-10-22	-0.010457	0.26598099999999997	0.266678	0.247179	-0.15016600000000002	134000.0
2014-10-21	0.011693	0.265285	0.28289699999999995	0.256831	0.165973	110400.0
2014-10-20	0.024035	0.292089	0.324554	0.290647	0.333162	132300.0
2014-10-17	0.002803	0.302222	0.314521	0.290647	0.038742	115800.0
2014-10-16	0.031214	0.28467800000000004	0.33615500000000004	0.280202	0.41839499999999996	87000.0
2014-10-15	-0.014806	0.28623699999999996	0.298732	0.253162	-0.20144700000000001	288600.0
2014-10-14	-0.005099	0.27821599999999996	0.298691	0.26871	-0.069734	151300.0
2014-10-13	-0.013966999999999999	0.294973	0.297136	0.263969	-0.193704	164600.0
2014-10-10	0.0113	0.297939	0.31033499999999997	0.289188	0.15496300000000002	122500.0
2014-10-09	-0.006734	0.278334	0.292819	0.278334	-0.09297799999999999	171200.0
2014-10-08	0.009632	0.293572	0.307465	0.281141	0.131719	78200.0
2014-10-07	-0.006194	0.281199	0.292827	0.275386	-0.08523	56200.0
2014-10-06	-0.006711	0.308693	0.308693	0.279097	-0.092976	66000.0
2014-10-03	0.014756	0.294309	0.313354	0.289914	0.201449	56300.0
2014-10-02	0.0051340000000000005	0.290647	0.303163	0.276658	0.069733	87800.0
2014-10-01	0.001142	0.28991	0.3076	0.28991	0.015494999999999998	41000.0
2014-09-30	-0.017396000000000002	0.293544	0.293544	0.268194	-0.24019000000000001	56500.0
2014-09-29	-0.004469	0.284878	0.294252	0.279831	-0.061985000000000005	72300.0
2014-09-26	0.012444	0.292107	0.311087	0.292107	0.170459	38200.0
2014-09-25	-0.012842	0.29280900000000004	0.297133	0.270469	-0.178203	106300.0
2014-09-24	0.002799	0.29715	0.30509899999999995	0.291369	0.038735000000000006	56100.0
2014-09-23	-0.007226000000000001	0.294234	0.3093	0.277016	-0.100719	82100.0
2014-09-22	-0.019619	0.28713	0.289943	0.265326	-0.278934	56600.0
2014-09-19	-0.011847	0.277441	0.289952	0.27118600000000004	-0.170456	183100.0
2014-09-18	0.015309	0.28853	0.31252199999999997	0.28853	0.216946	86500.0
2014-09-17	0.0021920000000000004	0.290647	0.30054699999999995	0.287111	0.030991	61000.0
2014-09-16	0.0005480000000000001	0.290647	0.301261	0.287109	0.0077480000000000005	91300.0
2014-09-15	0.009408	0.285647	0.30493200000000004	0.285647	0.131719	42500.0
2014-09-12	0.007245999999999999	0.285611	0.303596	0.282733	0.10072300000000001	31100.0
2014-09-11	-0.013201	0.277868	0.284967	0.263669	-0.185954	130600.0
2014-09-10	-0.012493	0.290647	0.29275	0.274522	-0.178204	60600.0
2014-09-09	-0.000543	0.29134699999999997	0.296252	0.282238	-0.00775	35600.0
2014-09-08	-0.001084	0.289247	0.28994699999999995	0.280148	-0.015493999999999999	34900.0
2014-09-05	0.002719	0.290647	0.298367	0.28433	0.038738999999999996	48400.0
2014-09-04	-0.005408	0.294137	0.294137	0.280875	-0.07747799999999999	46900.0
2014-09-03	-0.000541	0.290647	0.294135	0.28088	-0.007751000000000001	91400.0
2014-09-02	0.007077	0.293457	0.301186	0.287134	0.100727	80600.0
2014-08-29	0.006575	0.290647	0.304791	0.28428200000000003	0.092975	35200.0
2014-08-28	-0.0032770000000000004	0.282188	0.28923699999999997	0.27866399999999997	-0.046488	50800.0
2014-08-27	-0.0048909999999999995	0.29205	0.29415399999999997	0.280125	-0.06973	40900.0
2014-08-26	0.0	0.29415399999999997	0.295557	0.28433400000000003	0.0	41700.0
2014-08-25	0.014333000000000002	0.289935	0.309857	0.28780100000000003	0.201448	88500.0
2014-08-22	0.00221	0.294212	0.29777800000000004	0.283516	0.030992000000000002	48200.0
2014-08-21	0.013438	0.285588	0.313771	0.27402600000000005	0.18595	54000.0
2014-08-20	0.01535	0.289179	0.312659	0.289179	0.2092	75000.0
2014-08-19	-0.009572	0.293554	0.293554	0.27611199999999997	-0.131717	101700.0
2014-08-18	0.007946	0.295042	0.306029	0.290647	0.108473	100900.0
2014-08-15	-0.008999	0.292098	0.29572800000000005	0.270322	-0.12396900000000001	224900.0
2014-08-14	0.000563	0.290647	0.300089	0.285563	0.0077480000000000005	41000.0
2014-08-13	-0.000562	0.297906	0.297906	0.28484	-0.0077480000000000005	54200.0
2014-08-12	-0.001684	0.28992199999999996	0.305865	0.2834	-0.023244	91000.0
2014-08-11	0.014815	0.293588	0.313445	0.28991100000000003	0.20145	70700.0
2014-08-08	0.004005	0.281048	0.299507	0.281048	0.054236	38100.0
2014-08-07	-0.012429	0.290647	0.290647	0.265855	-0.170457	68000.0
2014-08-06	0.001131	0.279697	0.294297	0.273857	0.015496000000000001	70100.0
2014-08-05	0.005688	0.290647	0.300191	0.288444	0.07748	31600.0
2014-08-04	0.00228	0.28770300000000004	0.300213	0.28770300000000004	0.030992000000000002	61200.0
2014-08-01	-0.00454	0.281857	0.299437	0.275264	-0.061984000000000004	65500.0
2014-07-31	-0.010112000000000001	0.287022	0.294272	0.268894	-0.139463	129100.0
2014-07-30	-0.002801	0.31161500000000003	0.319569	0.28269299999999997	-0.038742	207200.0
2014-07-29	-0.001119	0.289202	0.305814	0.282702	-0.015499	55700.0
2014-07-28	-0.013252000000000002	0.287083	0.300624	0.25857600000000003	-0.185952	147000.0
2014-07-25	0.0016589999999999999	0.295644	0.295644	0.28779099999999996	0.023246	70400.0
2014-07-24	-0.004953	0.28922600000000004	0.29135700000000003	0.279281	-0.069735	54300.0
2014-07-23	-0.005473	0.296298	0.296298	0.282169	-0.077481	44600.0
2014-07-22	-0.001093	0.291352	0.294881	0.284296	-0.015493	59400.0
2014-07-21	0.007714	0.273581	0.313402	0.269314	0.108474	132800.0
2014-07-18	0.001623	0.31553400000000004	0.324081	0.310548	0.02279	120900.0
2014-07-17	-0.009115	0.31554	0.319775	0.300719	-0.129157	97100.0
2014-07-16	0.0032270000000000003	0.31907800000000003	0.323327	0.31341399999999997	0.045583	96400.0
2014-07-15	-0.008004	0.316246	0.316949	0.29939	-0.11395599999999999	104400.0
2014-07-14	0.011879	0.319089	0.336146	0.319089	0.167141	90700.0
2014-07-11	0.004883	0.317675	0.32410300000000003	0.314104	0.068377	65600.0
2014-07-10	-0.000542	0.30196999999999996	0.31695999999999996	0.30196999999999996	-0.0076	88100.0
2014-07-09	0.009304999999999999	0.316246	0.331375	0.311203	0.129155	69200.0
2014-07-08	0.006057	0.315521	0.324944	0.305374	0.08357200000000001	48700.0
2014-07-07	-0.002746	0.316246	0.31769200000000003	0.303236	-0.037984	60200.0
2014-07-03	0.0022010000000000003	0.32349	0.329286	0.311176	0.030388	27300.0
2014-07-02	-0.0032909999999999997	0.31191399999999997	0.323466	0.309748	-0.045586	118100.0
2014-07-01	0.004408	0.315521	0.32567399999999996	0.314071	0.060782	68600.0
2014-06-30	0.008893999999999999	0.314051	0.327953	0.31332	0.121556	74200.0
2014-06-27	0.002787	0.311844	0.319915	0.306708	0.037986	125600.0
2014-06-26	0.007865	0.320683	0.326599	0.308852	0.10636199999999998	62800.0
2014-06-25	0.005082	0.31476	0.324422	0.302869	0.068379	75900.0
2014-06-24	0.019574	0.31245700000000004	0.34428400000000003	0.31245700000000004	0.258309	145100.0
2014-06-23	0.005208	0.32005500000000003	0.333766	0.30939099999999997	0.068375	170300.0
2014-06-20	-0.02428	0.31550300000000003	0.31550300000000003	0.283545	-0.32668400000000003	209200.0
2014-06-19	-0.004497	0.313287	0.316246	0.29627	-0.060779999999999994	83700.0
2014-06-18	0.011945	0.31699499999999997	0.33271799999999996	0.307262	0.159545	83300.0
2014-06-17	0.006873000000000001	0.316247	0.33057	0.307954	0.091171	100500.0
2014-06-16	0.001147	0.313227	0.322284	0.301906	0.015191	68200.0
2014-06-13	-0.003428	0.314742	0.31850300000000004	0.304964	-0.045582	46000.0
2014-06-12	0.004016	0.31096	0.32153200000000004	0.301143	0.05318	44500.0
2014-06-11	-0.004	0.307221	0.314742	0.299699	-0.05318	58300.0
2014-06-10	-0.0034170000000000003	0.313248	0.316996	0.31025	-0.045582	107100.0
2014-06-09	-0.0017059999999999998	0.311008	0.321484	0.311008	-0.022798	47900.0
2014-06-06	0.0005690000000000001	0.317744	0.323734	0.313252	0.0076	76500.0
2014-06-05	0.004572	0.327529	0.327529	0.31399	0.060779999999999994	93600.0
2014-06-04	0.015081	0.31701	0.339914	0.313192	0.197529	63400.0
2014-06-03	0.005248	0.319316	0.323921	0.300129	0.068377	112100.0
2014-06-02	-0.022792	0.32524699999999995	0.32524699999999995	0.283997	-0.303892	137800.0
2014-05-30	0.01211	0.310933	0.335982	0.310173	0.15954000000000002	76900.0
2014-05-29	-0.018119999999999997	0.31550100000000003	0.320718	0.292396	-0.24311300000000002	142700.0
2014-05-28	0.011455	0.312477	0.333586	0.306446	0.15195	99700.0
2014-05-27	0.015116	0.320073	0.33614299999999997	0.314716	0.197529	52100.0
2014-05-23	0.004086	0.320088	0.33084600000000003	0.307026	0.05318200000000001	51600.0
2014-05-22	-0.00349	0.317012	0.32390399999999997	0.308589	-0.045584	80000.0
2014-05-21	-0.0005809999999999999	0.319307	0.333082	0.31242	-0.007598000000000001	64300.0
2014-05-20	-0.010926	0.319274	0.32457199999999997	0.293539	-0.14435	65300.0
2014-05-19	-0.013054	0.31774	0.31848699999999996	0.293835	-0.174745	77100.0
2014-05-16	0.022042	0.31701	0.347549	0.304794	0.288704	125500.0
2014-05-15	0.010551000000000001	0.316246	0.330906	0.292329	0.136754	124500.0
2014-05-14	0.016686000000000003	0.327228	0.340563	0.313893	0.212725	129800.0
2014-05-13	-0.010029000000000001	0.316246	0.327895	0.296833	-0.129154	287700.0
2014-05-12	0.019242	0.302791	0.353446	0.29645900000000003	0.243115	327300.0
2014-05-09	-0.035942	0.301748	0.31472	0.236127	-0.471037	660100.0
2014-05-08	-0.057892	0.280303	0.315527	0.23213899999999998	-0.805322	247700.0
2014-05-07	0.007151	0.322762	0.325658	0.30249000000000004	0.098767	69200.0
2014-05-06	-0.015168000000000001	0.303412	0.31553400000000004	0.287725	-0.21272399999999997	59300.0
2014-05-05	-0.005388	0.314119	0.314119	0.299935	-0.075976	59000.0
2014-05-02	-0.001076	0.314121	0.327581	0.309162	-0.015193	83600.0
2014-05-01	0.004867	0.316958	0.323365	0.302721	0.06837599999999999	61000.0
2014-04-30	0.017052	0.321314	0.33869099999999996	0.31552199999999997	0.235517	83300.0
2014-04-29	0.002758	0.32278	0.32713600000000004	0.311164	0.037987	57200.0
2014-04-28	-0.00275	0.318418	0.323486	0.303214	-0.037987	67100.0
2014-04-25	-0.0027429999999999998	0.308304	0.31769000000000003	0.301806	-0.037987	81800.0
2014-04-24	0.003855	0.319146	0.324944	0.309723	0.05318200000000001	71300.0
2014-04-23	-0.0065650000000000005	0.31408600000000003	0.319846	0.304726	-0.091169	61200.0
2014-04-22	-0.005981	0.316246	0.316246	0.29906900000000003	-0.08357	64400.0
2014-04-21	0.004918	0.32272	0.323439	0.306896	0.068378	93600.0
2014-04-17	0.005388	0.34430900000000003	0.355879	0.337801	0.07450599999999999	145400.0
