2016-05-04	0.013512999999999999	0.000182	0.023379	-0.0005	0.198071	5100.0
2016-05-03	-0.023102	-0.01226	0.009067	-0.033588	-0.346625	20300.0
2016-05-02	0.0	0.009734	0.009734	0.009734	0.0	0.0
2016-04-29	0.001984	0.00172	0.027097000000000003	-0.0103	0.029711	1100.0
2016-04-28	-0.027652999999999997	-0.009746	-0.0045520000000000005	-0.025331	-0.425856	2800.0
2016-04-27	0.0	0.009734	0.009734	0.009734	0.0	0.0
2016-04-26	0.0032259999999999997	0.014294	0.015597	0.008431000000000001	0.049519	2800.0
2016-04-25	0.0	0.009082999999999999	0.009734	-3.8e-05	0.0	10800.0
2016-04-22	-0.003215	0.001292	0.012331	-0.0032530000000000002	-0.049519	8500.0
2016-04-21	0.002579	0.013640000000000001	0.013640000000000001	-0.004589	0.039615	5300.0
2016-04-20	-0.0019309999999999998	0.008434	0.008434	0.007784999999999999	-0.029711	900.0
2016-04-19	0.0038759999999999997	0.011039	0.013647999999999999	0.0058200000000000005	0.059423000000000004	10900.0
2016-04-18	-0.007056000000000001	0.0039049999999999996	0.0045520000000000005	-0.007753	-0.10894100000000001	11500.0
2016-04-15	0.0038640000000000002	-0.010422	0.013635	-0.010422	0.059422	7600.0
2016-04-14	0.0	0.009734	0.011685	0.007783	0.0	4800.0
2016-04-13	0.023056999999999998	0.029689	0.040332	0.025033	0.346625	8700.0
2016-04-12	0.012	0.028582	0.028582	0.008388	0.178266	9500.0
2016-04-11	-0.013807	0.005751	0.005751	-0.004207	-0.207977	10000.0
2016-04-08	-0.014896000000000001	0.013004	0.013004	-0.021003	-0.227782	14200.0
2016-04-07	-0.008348999999999999	0.016219	0.016219	6e-06	-0.128747	4500.0
2016-04-06	0.00842	0.013004	0.037201	0.007772	0.128747	1600.0
2016-04-05	-0.003871	0.000614	0.008431000000000001	0.000614	-0.059421	1100.0
2016-04-04	0.011748999999999999	0.017643	0.036757	0.00512	0.178264	13000.0
2016-04-01	0.0045899999999999995	0.01172	0.014369	0.009734	0.069326	2700.0
2016-03-31	0.015989	0.017134	0.025879000000000003	0.011752	0.237686	11100.0
2016-03-30	-0.0026579999999999998	0.015101	0.015101	0.006379	-0.039615	1800.0
2016-03-29	0.010067	0.02532	0.02532	0.011089	0.148555	2300.0
2016-03-28	0.006756999999999999	0.019968	0.024061000000000003	0.016556	0.099035	2200.0
2016-03-24	-0.006711	0.022609999999999998	0.02532	-0.00043099999999999996	-0.099035	1800.0
2016-03-23	0.016371	0.01731	0.027642	0.012489	0.237686	26900.0
2016-03-22	-0.000682	0.008357	0.013175	0.008357	-0.009904000000000001	3200.0
2016-03-21	0.0034200000000000003	0.011115	0.018712	0.001446	0.049518	13400.0
2016-03-18	0.006887000000000001	0.008343000000000001	0.022947	0.008343000000000001	0.099036	6800.0
2016-03-17	0.021816	0.01755	0.040999	0.01755	0.307012	10700.0
2016-03-16	0.00495	0.004021	0.023302	0.004021	0.069324	13900.0
2016-03-15	0.009279	0.022706999999999998	0.022706999999999998	0.0155	0.128747	1600.0
2016-03-14	0.0050219999999999996	0.010458	0.029291	0.010458	0.069327	3200.0
2016-03-11	0.013818	0.025155	0.028093	0.022218	0.188167	900.0
2016-03-10	0.008064	0.001591	0.028981	0.00011	0.10893900000000001	4800.0
2016-03-09	-0.010877	0.000215	0.006804999999999999	-0.004178	-0.148553	1800.0
2016-03-08	-0.007914000000000001	0.009734	0.025715	0.001017	-0.10894000000000001	6700.0
2016-03-07	-0.009266	-0.006099	0.019809999999999998	-0.016895	-0.128747	9700.0
2016-03-04	0.018142	0.003872	0.028052999999999998	0.003139	0.24759	4600.0
2016-03-03	-0.010057	0.008283	0.008283	-0.002598	-0.13865	3100.0
2016-03-02	-0.004292	0.009734	0.019122999999999998	0.001067	-0.059421	6200.0
2016-03-01	0.005755	0.009734	0.015544999999999998	-0.010606	0.07922799999999999	4100.0
2016-02-29	0.0	0.009007	0.028620999999999997	0.006102000000000001	0.0	10400.0
2016-02-26	0.010909	0.01414	0.031030000000000002	0.010468	0.148554	3700.0
2016-02-25	0.008064	0.026760000000000003	0.031201999999999997	0.00011	0.10893900000000001	5200.0
2016-02-24	-0.005831	0.025189	0.025189	-0.0013050000000000002	-0.07922799999999999	2500.0
2016-02-23	-0.018598	0.008289	0.008289	-0.013378999999999999	-0.25749299999999997	6800.0
2016-02-22	0.020437999999999998	0.031845	0.034793	0.018578	0.277301	11900.0
2016-02-19	0.005874	0.007509999999999999	0.023078	0.005286	0.07922799999999999	8600.0
2016-02-18	-0.008012	-0.001297	0.021501	-0.006445	-0.10893900000000001	16100.0
2016-02-17	0.039363999999999996	0.00897	0.056361	0.00897	0.514987	10200.0
2016-02-16	0.000758	0.026563	0.028857999999999998	0.006673999999999999	0.009904000000000001	7100.0
2016-02-12	0.000758	0.020451	0.036527	0.008203	0.009903	9600.0
2016-02-11	0.007639	0.003563	0.031333	0.003563	0.099036	13300.0
2016-02-10	-0.009834	-0.006306	0.020427	-0.006306	-0.128747	12400.0
2016-02-09	-0.002264	-0.009318	0.017355000000000002	-0.009318	-0.029711	28300.0
2016-02-08	-0.00301	-0.010020000000000001	0.013533000000000002	-0.010020000000000001	-0.039613999999999996	13900.0
2016-02-05	0.003019	0.015068000000000002	0.016592	0.00821	0.039613999999999996	5200.0
2016-02-04	-0.000754	-0.003211	0.052377	-0.003211	-0.009904000000000001	12800.0
2016-02-03	0.012214000000000001	0.002797	0.029004000000000002	0.002026	0.158458	11300.0
2016-02-02	-0.019461000000000003	0.004443	0.006711	-0.017474	-0.25749299999999997	10500.0
2016-02-01	0.006781999999999999	0.000603	0.031039999999999998	0.000603	0.089132	13300.0
2016-01-29	-0.000753	0.018098	0.019618	0.008974	-0.009903	4100.0
2016-01-28	0.002264	0.027261	0.027261	0.0059240000000000004	0.029710000000000004	3300.0
2016-01-27	0.01145	0.011275	0.033628	0.011275	0.148554	21300.0
2016-01-26	0.006144	0.016714	0.017488999999999998	0.008958	0.079229	11500.0
2016-01-25	0.012442	0.030933999999999996	0.039570999999999995	0.01366	0.158458	43700.0
2016-01-22	-0.038863999999999996	0.014262	0.050485	-0.029508	-0.514988	37000.0
2016-01-21	0.016717	0.012803	0.045029	0.012803	0.21788000000000002	27000.0
2016-01-20	-0.062678	-0.029102	-0.027663999999999998	-0.0665	-0.871517	220300.0
2016-01-19	-0.009174	0.01686	0.018285	-0.015207	-0.128747	7200.0
2016-01-15	0.009259	-0.007526000000000001	0.024837	-0.007526000000000001	0.128747	16800.0
2016-01-14	-0.004255	0.020475999999999998	0.020475999999999998	0.005437	-0.059422	1600.0
2016-01-13	-0.049224000000000004	0.000883	0.000883	-0.041331	-0.722962	4600.0
2016-01-12	0.00953	0.028980000000000002	0.028980000000000002	0.006984000000000001	0.13865	14600.0
2016-01-11	-0.008103	0.02337	0.02337	-0.0039020000000000005	-0.118844	7800.0
2016-01-08	-0.013324	0.00031600000000000004	0.007043000000000001	-0.007756	-0.198071	23800.0
2016-01-07	-0.026588999999999998	0.017592	0.017592	-0.024972	-0.406048	48100.0
2016-01-06	-0.02033	-0.001172	0.011017	-0.012077	-0.316914	26500.0
2016-01-05	-0.03613	0.019627000000000002	0.019627000000000002	-0.032931	-0.584313	101900.0
2016-01-04	-0.003052	0.005419	0.007885	0.004802000000000001	-0.049517	1800.0
2015-12-31	0.003062	0.010971	0.015916999999999997	0.010971	0.049517	700.0
2015-12-30	-0.002444	0.011584	0.011584	0.007267	-0.039616000000000005	800.0
2015-12-29	0.0012230000000000001	0.012822	0.014057	0.009734	0.019808000000000003	5800.0
2015-12-28	-0.006683	0.008506999999999999	0.008506999999999999	-0.003148	-0.10893800000000001	9300.0
2015-12-24	-0.003632	0.014012	0.014012	0.0023989999999999997	-0.059423000000000004	4700.0
2015-12-23	-0.001209	0.016449000000000002	0.016449000000000002	0.007292	-0.019808000000000003	11200.0
2015-12-22	-0.011947	0.010337	0.010337	-0.004139	-0.198071	9800.0
2015-12-21	-0.018757	0.016836	0.016836	-0.013941	-0.316915	12100.0
2015-12-18	0.007084	0.007946	0.024636	-0.000399	0.118843	30500.0
2015-12-17	0.048267000000000004	0.016607	0.059096	0.013483000000000002	0.772482	26900.0
2015-12-16	-0.001853	0.015971	0.015971	0.007239	-0.029713	3000.0
2015-12-15	0.002477	0.027864999999999997	0.027864999999999997	0.012235	0.039616000000000005	2800.0
2015-12-14	-0.012836000000000002	0.011585	0.011585	-0.006313	-0.20797600000000002	3400.0
2015-12-11	-0.012673	0.007906	0.008515	-0.014032	-0.207975	11200.0
2015-12-10	-0.007784999999999999	0.013362	0.015175999999999999	-0.001149	-0.128748	8500.0
2015-12-09	-0.007723999999999999	0.007934	0.008534	0.001935	-0.128746	5200.0
2015-12-08	-0.011163	0.009141	0.009141	-0.001538	-0.18817	5900.0
2015-12-07	-0.0029289999999999997	0.008551000000000001	0.009142	0.006185	-0.049516000000000004	2400.0
2015-12-04	0.004118	0.015674	0.016268	0.009734	0.069324	2300.0
2015-12-03	-0.005848	0.00442	0.006781000000000001	0.003829	-0.099035	2600.0
2015-12-02	0.002933	0.012695	0.012695	0.012695	0.049519	100.0
2015-12-01	0.0023510000000000002	0.00914	0.01567	0.007953	0.039613	15100.0
2015-11-30	-0.007005	0.009734	0.009734	-0.006181	-0.118843	7400.0
2015-11-27	-0.00233	-0.004968	0.007382	-0.008497	-0.039615	5300.0
2015-11-25	0.011786	0.008544	0.021634	0.006164	0.198074	3600.0
2015-11-24	-0.008762	0.007375	0.019171	-0.0008820000000000001	-0.148556	5900.0
2015-11-23	0.0064670000000000005	0.004985	0.021013	0.003204	0.10894000000000001	5800.0
2015-11-20	-0.002346	0.005588	0.015064	0.005588	-0.039613	2700.0
2015-11-19	-0.000586	0.015061000000000001	0.020980000000000002	0.005591	-0.009904999999999999	4600.0
2015-11-18	0.00235	0.008546999999999999	0.015667	0.005581	0.039613	14600.0
2015-11-17	-0.001174	0.009734	0.009734	0.007364	-0.019806999999999998	1800.0
2015-11-16	0.008881	0.009136	0.025277	0.009136	0.148555	6700.0
2015-11-13	-0.018594	0.006214	0.006214	-0.016081	-0.316913	6700.0
2015-11-12	-0.008069	0.009152	0.009152	0.001586	-0.138653	1200.0
2015-11-11	-0.009703	0.005123	0.005123	-0.00064	-0.16836199999999998	2100.0
2015-11-10	0.000571	0.006274	0.014924000000000002	0.0005070000000000001	0.009904999999999999	5100.0
2015-11-09	0.004014	0.005681	0.021313	0.004523	0.069325	3600.0
2015-11-06	0.024075	0.016256	0.045902	0.016256	0.406048	7600.0
2015-11-05	0.008289	0.015113999999999999	0.018104	0.012723	0.13865	8000.0
2015-11-04	-0.011124	0.0032310000000000004	0.018009999999999998	-0.003863	-0.188167	6200.0
2015-11-03	-0.00117	0.005601	0.011505	0.000286	-0.019808000000000003	7800.0
2015-11-02	0.030119999999999997	0.009126	0.045014	0.009126	0.49518	11500.0
2015-10-30	-0.041569999999999996	0.010317	0.014981	-0.032241000000000006	-0.713058	15100.0
2015-10-29	-0.002879	0.014384000000000001	0.020197	0.003339	-0.049520999999999996	7800.0
2015-10-28	-0.006861	0.009734	0.015507	-8e-05	-0.118841	8300.0
2015-10-27	-0.007941	0.004579	0.018897999999999998	-0.002866	-0.138651	15900.0
2015-10-26	-0.0011330000000000001	0.017171000000000002	0.017171000000000002	0.005729	-0.019808000000000003	137600.0
2015-10-23	0.002841	0.010308	0.024077	0.005144	0.049519	14500.0
2015-10-22	-0.004525	0.007449	0.018872	-0.004543999999999999	-0.079229	24300.0
2015-10-21	-0.006742000000000001	-0.001044	0.017676	-0.0033130000000000004	-0.118842	256600.0
2015-10-20	-0.003917	0.006344	0.014819	-0.003827	-0.069328	25700.0
2015-10-19	0.022311	0.0033799999999999998	0.033995	-0.000664	0.38624200000000003	31500.0
2015-10-16	-0.007382	0.0034270000000000004	0.010881	-0.005748	-0.128748	22200.0
2015-10-15	0.008014	0.011468	0.025918	-0.007026999999999999	0.138653	16100.0
2015-10-14	-0.009637	0.008017	0.009734	-0.008011	-0.16836199999999998	10500.0
2015-10-13	-0.010656	0.002372	0.013697999999999998	-0.001026	-0.188169	13700.0
2015-10-12	0.006208	0.014293	0.016002000000000002	0.006885	0.10894000000000001	16300.0
2015-10-09	0.004535	0.002865	0.024617	0.002293	0.079229	35100.0
2015-10-08	0.0028420000000000003	0.006864	0.018919	-0.0046170000000000004	0.049517	26600.0
2015-10-07	0.003423	0.017222	0.017222	0.00455	0.059421	21300.0
2015-10-06	0.023351	0.016807	0.049817	0.013271000000000002	0.39614499999999997	34100.0
2015-10-05	0.013009999999999999	0.00854	0.024065	0.00018	0.217879	114200.0
2015-10-02	0.022369999999999998	0.010343999999999999	0.032322000000000004	0.010343999999999999	0.36643200000000004	19900.0
2015-10-01	0.000605	0.012177	0.026838	0.007901	0.009904999999999999	6700.0
2015-09-30	-0.002414	0.009125	0.011562000000000001	-0.021953999999999998	-0.039613999999999996	111000.0
2015-09-29	-0.034945	0.012086	0.012086	-0.025551	-0.594217	146200.0
2015-09-28	-0.00406	0.013248	0.013248	0.000363	-0.069325	37800.0
2015-09-25	0.014118	0.009734	0.024583	0.004982	0.237686	36600.0
2015-09-24	-0.002932	0.006773	0.00855	0.000258	-0.049516000000000004	53400.0
2015-09-23	0.0023510000000000002	0.012107999999999999	0.012702	0.0061719999999999995	0.039613	10100.0
2015-09-22	-0.007005	0.006197	0.0067870000000000005	-0.0038229999999999996	-0.118843	12100.0
2015-09-21	0.007647	0.007951999999999999	0.017455000000000002	-0.003333	0.128746	16300.0
2015-09-18	0.003542	-0.007552	0.019271	-0.007552	0.059422	44900.0
2015-09-17	-0.002943	0.010328	0.015677	0.006762000000000001	-0.049517	29900.0
2015-09-16	-0.000588	0.009734	0.009734	0.001418	-0.009904999999999999	5300.0
2015-09-15	0.0	0.009734	0.009734	0.009734	0.0	0.0
2015-09-14	0.0	0.007951999999999999	0.009734	0.001418	0.0	3100.0
2015-09-11	0.0	0.009734	0.010328	0.009734	0.0	2100.0
2015-09-10	0.0	0.00617	0.015080000000000001	0.001418	0.0	3600.0
2015-09-09	-0.000588	0.00914	0.012702	0.00914	-0.009903	7900.0
2015-09-08	0.0011769999999999999	0.00914	0.018649000000000002	0.004385	0.019808000000000003	18100.0
2015-09-04	-0.000588	0.007951999999999999	0.011516	-0.0021449999999999998	-0.009904999999999999	10100.0
2015-09-03	0.005917	0.016904	0.021683	0.009734	0.099037	15000.0
2015-09-02	-0.004711	0.009734	0.021032	0.0037869999999999996	-0.079229	15800.0
2015-09-01	-0.0011769999999999999	-0.009273	0.008546	-0.009273	-0.019808000000000003	800.0
2015-08-31	0.007109000000000001	0.013921000000000001	0.028277999999999998	-0.0016309999999999999	0.118845	9100.0
2015-08-28	-0.003542	0.004965	0.006157	-0.009340000000000001	-0.059423000000000004	1200.0
2015-08-27	0.013763999999999998	0.012151	0.024236	-0.001143	0.22778299999999999	23300.0
2015-08-26	0.00602	0.018244999999999997	0.018244999999999997	0.003047	0.099035	7200.0
2015-08-25	-0.004197	0.013971	0.013971	-0.0011619999999999998	-0.069324	13200.0
2015-08-24	-0.027405000000000002	-0.009106999999999999	0.009734	-0.025592	-0.46547	5700.0
2015-08-21	0.021440999999999998	0.012139	0.031383999999999995	0.004321	0.35653	67500.0
2015-08-20	-0.00944	-0.001585	0.009734	-0.005159	-0.158459	21600.0
2015-08-19	-0.002941	0.021613	0.024583	0.0037939999999999996	-0.049517	8800.0
2015-08-18	0.009501	0.011533	0.042712	0.009734	0.158459	9700.0
2015-08-17	0.004174000000000001	0.006723000000000001	0.02298	0.006121	0.069325	149100.0
2015-08-14	0.01085	0.012168	0.020689	0.012168	0.178264	15900.0
2015-08-13	0.0024170000000000003	0.017665	0.017665	0.012173999999999999	0.039616000000000005	9400.0
2015-08-12	-0.011940000000000001	-0.010159	-0.002323	-0.011365	-0.198073	3100.0
2015-08-11	0.018237	0.00912	0.028148000000000003	0.00912	0.297106	19500.0
2015-08-10	-0.01791	0.003706	0.003706	-0.010762	-0.297106	4500.0
2015-08-07	-0.001193	0.009734	0.014551	-0.001104	-0.019806999999999998	13700.0
2015-08-06	0.005396	-0.0011619999999999998	0.015182	-0.0011619999999999998	0.089132	2100.0
2015-08-05	0.005425	0.009734	0.018255	0.004256	0.089132	4100.0
2015-08-04	0.001812	0.023148	0.023148	0.010953000000000001	0.029711	800.0
2015-08-03	-0.0024100000000000002	0.012775	0.017641999999999998	0.007301	-0.039613999999999996	7700.0
2015-07-31	-0.014837000000000001	0.018123	0.018723	-0.005247	-0.24759099999999998	20400.0
2015-07-30	0.0029760000000000003	0.004926	0.018749000000000002	0.0037240000000000003	0.049519	15400.0
2015-07-29	0.005386	0.015777	0.021215	0.006712999999999999	0.089132	19000.0
2015-07-28	0.004811	0.009127	0.029164	0.007912	0.079229	26300.0
2015-07-27	-0.013056	0.005539	0.005539	-0.004647999999999999	-0.21788000000000002	29400.0
2015-07-24	-0.01115	0.019806999999999998	0.0204	-0.013969	-0.188169	18800.0
2015-07-23	0.0	0.018622	0.018622	-0.008636	0.0	10300.0
2015-07-22	-0.014459	0.023166	0.023166	-0.004866	-0.24758899999999998	8200.0
2015-07-21	0.000579	0.022005	0.022005	0.005643	0.009903	15900.0
2015-07-20	-0.006895999999999999	0.019019	0.02192	0.00277	-0.118842	6500.0
2015-07-17	-0.002865	0.023043	0.023043	0.006841	-0.049518	26900.0
2015-07-16	0.0	0.018992	0.018992	0.006261999999999999	0.0	13100.0
2015-07-15	-0.000573	0.020722	0.0213	0.009156000000000001	-0.009903	7300.0
2015-07-14	0.001147	0.007418000000000001	0.013208000000000001	0.0068390000000000005	0.019806	13000.0
2015-07-13	0.005187	0.006823999999999999	0.014972	0.006823999999999999	0.089132	13000.0
2015-07-10	0.008721	0.019127	0.022062000000000002	0.006212	0.148554	34100.0
2015-07-09	-0.004053	0.023181	0.023181	0.005057	-0.069325	14600.0
2015-07-08	-0.003462	0.02197	0.023718	0.005072999999999999	-0.059421	13000.0
2015-07-07	-0.005737	0.019003	0.023058000000000002	0.003361	-0.099037	24600.0
2015-07-06	0.010435	0.014417	0.041343	0.014417	0.178266	16900.0
2015-07-02	-0.013158000000000001	0.017821	0.017821	-0.0035520000000000005	-0.22778299999999999	31800.0
2015-07-01	-0.005122	0.008584999999999999	0.008584999999999999	-0.00176	-0.089132	23100.0
2015-06-30	-0.004533	0.016599000000000003	0.017171000000000002	0.005157	-0.07923	10400.0
2015-06-29	-0.0033880000000000004	0.018856	0.018856	0.005743	-0.05941900000000001	12100.0
2015-06-26	0.001697	0.010305	0.013732	0.009163	0.029708999999999996	186400.0
2015-06-25	-0.0005650000000000001	0.011446	0.012588	0.008022	-0.009903	21200.0
2015-06-24	0.0016989999999999998	0.007447	0.011448999999999999	0.007447	0.029710000000000004	2700.0
2015-06-23	-0.0022600000000000003	0.009734	0.010875	0.00517	-0.039615	9200.0
2015-06-22	-0.003378	0.006323	0.014282	0.0017739999999999998	-0.059422	120800.0
2015-06-19	0.006232	0.018315	0.023464	0.009734	0.10894000000000001	15600.0
2015-06-18	-0.0045119999999999995	0.018846	0.018846	0.004039	-0.07922699999999999	10800.0
2015-06-17	0.0045320000000000004	0.021176	0.021176	0.006301	0.07922699999999999	12100.0
2015-06-16	-0.00395	0.010304	0.011443	0.004605	-0.069324	10500.0
2015-06-15	0.0005650000000000001	0.020567	0.020567	0.006313	0.009904999999999999	17300.0
2015-06-12	-0.008399	0.009169	0.009169	0.000688	-0.148556	22400.0
2015-06-11	0.004499	0.010302	0.016549	0.008598	0.07922699999999999	17100.0
2015-06-10	0.000563	0.01087	0.014280000000000001	0.009165999999999999	0.009904999999999999	25200.0
2015-06-09	-0.009476	0.013111000000000001	0.013111000000000001	0.000166	-0.16836099999999998	20100.0
2015-06-08	-0.002225	0.009734	0.009734	0.006364	-0.039613999999999996	6300.0
2015-06-05	-0.001111	0.009734	0.009734	0.008612	-0.019808000000000003	4900.0
2015-06-04	0.005025	0.014808000000000002	0.015372	0.006915	0.089132	29700.0
2015-06-03	-0.003339	0.01142	0.01142	0.0007440000000000001	-0.05941900000000001	17900.0
2015-06-02	0.00335	0.013680000000000001	0.014808000000000002	0.009734	0.05941900000000001	9000.0
2015-06-01	-0.012135	-0.006973999999999999	0.005278	-0.01143	-0.21787800000000002	10900.0
2015-05-29	0.007222	0.010856000000000001	0.017026	-0.012705	0.128746	14600.0
2015-05-28	-0.00277	0.011412	0.01365	0.001343	-0.049517	8400.0
