2015-05-26	-0.012185	0.071277	0.071277	0.057155	-2.19162	1380400.0
2015-05-22	-0.001295	0.073111	0.073666	0.067003	-0.23313899999999999	995600.0
2015-05-21	-0.000724	0.074054	0.07610700000000001	0.068228	-0.13056900000000002	769700.0
2015-05-20	-0.000672	0.075161	0.075161	0.067177	-0.12124700000000001	826500.0
2015-05-19	0.0015539999999999998	0.07194500000000001	0.079109	0.07133400000000001	0.279801	772100.0
2015-05-18	0.003743	0.07278	0.079358	0.072278	0.671478	822100.0
2015-05-15	-0.0035740000000000004	0.072167	0.076499	0.067001	-0.643509	1356500.0
2015-05-14	0.010733	0.075759	0.085471	0.074917	1.911804	1004500.0
2015-05-13	0.002046	0.074303	0.080041	0.073403	0.363724	980900.0
2015-05-12	0.000735	0.065241	0.077007	0.061469	0.130554	941800.0
2015-05-11	-5.2000000000000004e-05	0.068506	0.076218	0.066986	-0.009323	832000.0
2015-05-08	0.012061	0.082248	0.088401	0.079514	2.117004	950500.0
2015-05-07	0.007386	0.071245	0.084445	0.069466	1.286957	1040700.0
2015-05-06	-0.0027760000000000003	0.078917	0.082122	0.064036	-0.484955	1192200.0
2015-05-05	-0.012336	0.06979099999999999	0.073465	0.057694	-2.182266	993600.0
2015-05-04	0.0036509999999999997	0.073413	0.082774	0.073129	0.643524	912400.0
2015-05-01	0.012862	0.07342699999999999	0.086931	0.07342699999999999	2.238205	1196000.0
2015-04-30	-0.024518	0.070484	0.07323099999999999	0.040663	-4.373871	2257200.0
2015-04-29	-0.014071	0.068741	0.072554	0.055201	-2.54599	1427200.0
2015-04-28	0.0009289999999999999	0.07178	0.074657	0.059832	0.167908	1095600.0
2015-04-27	-0.007831	0.07376	0.078919	0.062179	-1.426895	1377700.0
2015-04-24	-0.00928	0.071245	0.072496	0.060315999999999995	-1.706634	1307400.0
2015-04-23	-0.002176	0.071518	0.079331	0.063705	-0.401062	1178700.0
2015-04-22	0.006827	0.074518	0.082111	0.06637799999999999	1.24971	1127300.0
2015-04-21	-0.002591	0.07908899999999999	0.080669	0.06307	-0.475617	1421000.0
2015-04-20	0.010163	0.07481	0.087854	0.073269	1.846542	1276600.0
2015-04-17	-0.011668000000000001	0.065098	0.068579	0.054979999999999994	-2.144973	1229900.0
2015-04-16	-0.00045599999999999997	0.068853	0.076791	0.06390499999999999	-0.083939	1065300.0
2015-04-15	-0.000659	0.077331	0.083797	0.070648	-0.12123099999999999	1154300.0
2015-04-14	0.001472	0.071407	0.076196	0.068469	0.270432	1586900.0
2015-04-13	-0.016715999999999998	0.070298	0.076184	0.053123000000000004	-3.124176	2130400.0
2015-04-10	-0.005163	0.071905	0.07627	0.066103	-0.9698950000000001	1279000.0
2015-04-09	0.003137	0.07073	0.078152	0.069501	0.58754	828100.0
2015-04-08	0.0032979999999999997	0.073885	0.0816	0.069492	0.615509	944800.0
2015-04-07	-0.001895	0.074791	0.083079	0.068909	-0.354401	1084800.0
2015-04-06	0.009108	0.07556900000000001	0.085228	0.067583	1.687988	1366300.0
2015-04-02	-0.00020099999999999998	0.07556900000000001	0.07659400000000001	0.066398	-0.037277	1387600.0
2015-04-01	-0.020694	0.067735	0.069689	0.043062	-3.9169	1897200.0
2015-03-31	-0.00942	0.064794	0.07374299999999999	0.062178	-1.799912	1261500.0
2015-03-30	0.013153	0.079012	0.093275	0.076361	2.480713	1049000.0
2015-03-27	0.008327	0.072278	0.084628	0.07056699999999999	1.557404	1256400.0
2015-03-26	0.007737999999999999	0.064466	0.083592	0.057408	1.436187	1499700.0
2015-03-25	-0.021052	0.072489	0.07597000000000001	0.049598	-3.9914699999999996	1338200.0
2015-03-24	0.001873	0.069213	0.07994	0.06186799999999999	0.354385	1250900.0
2015-03-23	-0.0041719999999999995	0.069963	0.076593	0.06780499999999999	-0.7927390000000001	1028100.0
2015-03-20	0.007815	0.076839	0.082089	0.06952	1.4735260000000001	3938100.0
2015-03-19	-0.0020239999999999998	0.07174900000000001	0.0763	0.06402200000000001	-0.382355	1178000.0
2015-03-18	0.009618000000000002	0.072812	0.08734700000000001	0.059934	1.799881	872800.0
2015-03-17	-0.007125	0.068936	0.07169500000000001	0.06124299999999999	-1.3428959999999999	936600.0
2015-03-16	0.025366999999999997	0.078317	0.100512	0.077664	4.662964	1198000.0
2015-03-13	-0.008401	0.067909	0.073519	0.055124	-1.557449	1155400.0
2015-03-12	0.007961	0.074072	0.08173899999999999	0.074072	1.464172	1047200.0
2015-03-11	-0.001873	0.074232	0.076782	0.068642	-0.345062	953000.0
2015-03-10	-0.010814	0.065138	0.06819800000000001	0.059233	-2.014389	1087100.0
2015-03-09	0.010523000000000001	0.070976	0.08763	0.069837	1.939773	887600.0
2015-03-06	-0.007233	0.0684	0.069801	0.059405999999999994	-1.342941	1220300.0
2015-03-05	0.000653	0.074434	0.07799099999999999	0.071092	0.121262	872300.0
2015-03-04	-0.004802000000000001	0.07104500000000001	0.07308300000000001	0.06611	-0.895264	851400.0
2015-03-03	-0.01522	0.069267	0.069267	0.053316999999999996	-2.88176	1312100.0
2015-03-02	0.014846000000000002	0.072278	0.088787	0.072278	2.769806	1037400.0
2015-02-27	-0.006358	0.070521	0.075527	0.065195	-1.1936950000000002	1311400.0
2015-02-26	-0.009982	0.071698	0.074809	0.057356	-1.893203	1349700.0
2015-02-25	-0.008518000000000001	0.08243500000000001	0.082488	0.069104	-1.629319	2759800.0
2015-02-24	0.0050100000000000006	0.07976699999999999	0.087228	0.076142	0.953522	1168600.0
2015-02-23	0.007844	0.08023999999999999	0.08903	0.076004	1.481247	1440600.0
2015-02-20	0.011303	0.07563500000000001	0.09245	0.072529	2.110718	1301400.0
2015-02-19	0.015813	0.08013300000000001	0.097432	0.076923	2.906921	1775000.0
2015-02-18	0.0050609999999999995	0.080187	0.08570900000000001	0.076797	0.925751	902000.0
2015-02-17	0.003148	0.07788400000000001	0.087591	0.073715	0.573974	1023300.0
2015-02-13	-0.002684	0.079148	0.085165	0.07313099999999999	-0.49063100000000004	1253900.0
2015-02-12	0.00596	0.082388	0.090752	0.080627	1.083145	1217900.0
2015-02-11	0.003271	0.077427	0.088523	0.076488	0.5924689999999999	1439300.0
2015-02-10	0.013729	0.09182699999999999	0.096752	0.085	2.453277	1280600.0
2015-02-09	-0.011371	0.075263	0.078804	0.066134	-2.0551909999999998	1208300.0
2015-02-06	0.0060810000000000005	0.081467	0.096274	0.07372999999999999	1.092392	1127100.0
2015-02-05	0.009257	0.08468200000000001	0.09249	0.07625499999999999	1.647888	1063200.0
2015-02-04	0.001458	0.076474	0.088795	0.072423	0.259201	1230900.0
2015-02-03	0.014102000000000002	0.08617799999999999	0.09713200000000001	0.08167100000000001	2.471802	1618200.0
2015-02-02	0.005096	0.080417	0.088158	0.06665399999999999	0.888718	1554000.0
2015-01-30	-0.021454	0.064868	0.071546	0.056507	-3.8233800000000002	2287900.0
2015-01-29	0.017172999999999997	0.08024400000000001	0.09890800000000001	0.06791599999999999	3.008698	2017000.0
2015-01-28	-0.006822	0.0875	0.10428	0.07140099999999999	-1.203491	1570400.0
2015-01-27	-0.026216000000000003	0.06539299999999999	0.068098	0.050599	-4.749161	1942700.0
2015-01-26	-0.008914	0.07367699999999999	0.077342	0.056060000000000006	-1.629364	1338900.0
2015-01-23	-0.003281	0.07964199999999999	0.084495	0.07397100000000001	-0.60173	1313000.0
2015-01-22	0.013248	0.088475	0.097094	0.078972	2.39772	1307900.0
2015-01-21	-0.001277	0.076049	0.08570499999999999	0.071137	-0.23143000000000002	966600.0
2015-01-20	0.005340999999999999	0.090839	0.092836	0.070756	0.962799	857800.0
2015-01-16	0.012164	0.077436	0.093664	0.077436	2.166305	1085600.0
2015-01-15	-0.004451	0.085386	0.088573	0.072473	-0.796157	896600.0
2015-01-14	-0.005763	0.079076	0.079576	0.06507	-1.036881	1101100.0
2015-01-13	-0.000617	0.089463	0.102239	0.070245	-0.111099	1095000.0
2015-01-12	-0.00282	0.082901	0.086889	0.072931	-0.509155	896400.0
2015-01-09	-0.0005639999999999999	0.079966	0.090927	0.078471	-0.101822	1439500.0
2015-01-08	0.022533	0.080584	0.11443299999999999	0.080584	3.980789	1950900.0
2015-01-07	0.012898	0.085462	0.095209	0.08488899999999999	2.249618	941900.0
2015-01-06	-0.0047020000000000005	0.08207	0.089888	0.065978	-0.823959	1205800.0
2015-01-05	-0.020794999999999998	0.077896	0.086837	0.05386900000000001	-3.721542	1506200.0
2015-01-02	0.003843	0.077551	0.090901	0.071605	0.6850430000000001	902100.0
2014-12-31	-0.014634000000000001	0.07731299999999999	0.083172	0.064103	-2.647675	706500.0
2014-12-30	-0.001073	0.07797899999999999	0.084439	0.076654	-0.194412	523600.0
2014-12-29	-0.006096	0.08068099999999999	0.08068099999999999	0.068499	-1.110901	610800.0
2014-12-26	0.0020870000000000003	0.081727	0.08777599999999999	0.081012	0.379517	547400.0
2014-12-24	0.0033710000000000003	0.081291	0.09199500000000001	0.08029800000000001	0.611008	403200.0
2014-12-23	-0.003461	0.091459	0.092669	0.076338	-0.629502	986000.0
2014-12-22	0.018667	0.083268	0.103208	0.083268	3.3327489999999997	1105500.0
2014-12-19	0.006314	0.07968	0.094842	0.076636	1.1201780000000001	2609100.0
2014-12-18	0.035052999999999994	0.094189	0.11851700000000001	0.08538	6.008209	1670500.0
2014-12-17	-0.001295	0.080187	0.083334	0.062824	-0.222183	1482600.0
2014-12-16	0.006406	0.078956	0.104933	0.07889700000000001	1.0923770000000002	1228600.0
2014-12-15	-0.0052380000000000005	0.082579	0.09232	0.067821	-0.897965	1308200.0
2014-12-12	-0.021506	0.06894299999999999	0.073281	0.054674	-3.7678830000000003	1204600.0
2014-12-11	0.007131	0.085073	0.094501	0.080934	1.2405389999999998	1170600.0
2014-12-10	-0.014216999999999999	0.075257	0.08064099999999999	0.062847	-2.508804	1244000.0
2014-12-09	0.004056000000000001	0.071425	0.08530800000000001	0.070401	0.71283	1140800.0
2014-12-08	-0.000105	0.080927	0.084397	0.073929	-0.018524000000000002	1669000.0
2014-12-05	0.0007379999999999999	0.07643	0.082749	0.073014	0.129623	1204300.0
2014-12-04	0.000264	0.08189600000000001	0.08343300000000001	0.073297	0.046294999999999996	900100.0
2014-12-03	-0.002262	0.080699	0.083369	0.077574	-0.398071	1383300.0
2014-12-02	-0.005181	0.077757	0.082844	0.070126	-0.916535	1659900.0
2014-12-01	-0.0024010000000000004	0.07663500000000001	0.081992	0.071503	-0.425842	1538300.0
2014-11-28	0.012740999999999999	0.082871	0.099775	0.079331	2.2310790000000003	940900.0
2014-11-26	0.010578	0.082092	0.093922	0.079956	1.832993	1320600.0
2014-11-25	-0.000794	0.088844	0.09587899999999999	0.087287	-0.137757	1808100.0
2014-11-24	0.004736	0.09087200000000001	0.09655	0.08925	0.8174140000000001	1127000.0
2014-11-21	0.012772	0.102927	0.104805	0.09835	2.176605	1328200.0
2014-11-20	-0.002365	0.08679500000000001	0.088727	0.079419	-0.404068	1021600.0
2014-11-19	-0.003002	0.085984	0.09001100000000001	0.08213200000000001	-0.514328	1167500.0
2014-11-18	0.00566	0.087494	0.098998	0.082916	0.964325	1775200.0
2014-11-17	-0.005841	0.089369	0.09222799999999999	0.081608	-1.001083	1160900.0
2014-11-14	-0.007287999999999999	0.08896	0.089018	0.07691100000000001	-1.258194	1665700.0
2014-11-13	0.005887	0.09065	0.101546	0.08919400000000001	1.010269	990600.0
2014-11-12	-0.001336	0.087738	0.092917	0.084363	-0.229645	789300.0
2014-11-11	0.000695	0.088902	0.097287	0.087388	0.11938499999999999	881400.0
2014-11-10	0.0045130000000000005	0.090657	0.095337	0.086563	0.7714989999999999	1296200.0
2014-11-07	-0.019644	0.085977	0.086149	0.06034400000000001	-3.4256889999999998	2569400.0
2014-11-06	0.000791	0.090393	0.093091	0.085114	0.137787	995100.0
2014-11-05	-0.005556	0.096834	0.09769	0.074519	-0.973557	1743800.0
2014-11-04	0.00021	0.089358	0.101345	0.08621799999999999	0.036788999999999995	1667900.0
2014-11-03	0.0009449999999999999	0.093015	0.09661499999999999	0.07776	0.16531400000000002	1145900.0
2014-10-31	0.006762000000000001	0.100981	0.10397200000000001	0.090972	1.1755520000000002	1699900.0
2014-10-30	0.015341	0.086099	0.107475	0.079499	2.626648	1586100.0
2014-10-29	0.004743	0.091661	0.096062	0.085088	0.808182	1663700.0
2014-10-28	0.013934	0.095389	0.10401600000000001	0.08694	2.341919	1809200.0
2014-10-27	0.00921	0.09100499999999999	0.099472	0.085061	1.533722	1071400.0
2014-10-24	0.003653	0.09487000000000001	0.095413	0.08131000000000001	0.606155	1550700.0
2014-10-23	0.026476	0.095525	0.12361099999999998	0.095525	4.2798	2442900.0
2014-10-22	0.019697	0.078688	0.12183499999999998	0.07685800000000001	3.122544	3805700.0
2014-10-21	-0.016635	0.055471000000000006	0.078423	0.031465	-2.681702	4106600.0
2014-10-20	-0.004029	0.08692899999999999	0.089647	0.074572	-0.652099	2054900.0
2014-10-17	0.0087	0.102056	0.108599	0.095948	1.395996	2360100.0
2014-10-16	-0.0026829999999999996	0.076662	0.098415	0.071814	-0.431641	1972800.0
2014-10-15	-0.005224	0.07586	0.088288	0.052675	-0.8449399999999999	2180500.0
2014-10-14	0.018684	0.093064	0.11951700000000001	0.090482	2.9664759999999997	1585300.0
2014-10-13	-0.009114	0.08572300000000001	0.101201	0.078297	-1.4603270000000002	1473800.0
2014-10-10	-0.000458	0.089655	0.102755	0.08354199999999999	-0.073425	1668600.0
2014-10-09	-0.010206999999999999	0.088659	0.090141	0.071556	-1.6531529999999999	1581500.0
2014-10-08	0.019246	0.090417	0.11105899999999999	0.081355	3.058304	1677600.0
2014-10-07	-0.022044	0.08564400000000001	0.086628	0.064719	-3.5817870000000003	1182700.0
2014-10-06	-0.007962	0.09665900000000001	0.097147	0.078648	-1.3041530000000001	1486300.0
2014-10-03	0.011284	0.09699400000000001	0.107305	0.092363	1.827636	2463700.0
2014-10-02	-0.008657	0.087436	0.091353	0.07599	-1.414352	1468900.0
2014-10-01	-0.026754000000000003	0.07913400000000001	0.07913400000000001	0.054888	-4.491028	1901400.0
2014-09-30	0.00783	0.096289	0.105234	0.093467	1.3041690000000001	1981200.0
2014-09-29	-0.001212	0.090163	0.0961	0.080029	-0.202057	1579900.0
2014-09-26	0.023332	0.08945700000000001	0.11848299999999999	0.08945700000000001	3.8022	1877700.0
2014-09-25	-0.005325	0.087074	0.09097999999999999	0.075843	-0.872482	1739100.0
2014-09-24	0.011625	0.088473	0.102181	0.088473	1.8827209999999999	959400.0
2014-09-23	-0.014805	0.086046	0.088783	0.070168	-2.4337619999999998	1451100.0
2014-09-22	-0.009682	0.082699	0.088964	0.076916	-1.607208	1097400.0
2014-09-19	0.006515000000000001	0.094422	0.098849	0.092785	1.074493	1896300.0
2014-09-18	0.004307	0.092315	0.094446	0.085799	0.7072149999999999	1040400.0
2014-09-17	0.009086	0.09247000000000001	0.10396099999999998	0.090442	1.478637	1152600.0
2014-09-16	0.009055	0.08592999999999999	0.103354	0.085247	1.460251	1186800.0
2014-09-15	0.0067079999999999996	0.088781	0.09727100000000001	0.08566	1.07454	678500.0
2014-09-12	0.00132	0.088657	0.093782	0.085781	0.21125700000000003	759400.0
2014-09-11	-0.002234	0.087534	0.08996699999999999	0.08254500000000001	-0.358169	1299200.0
2014-09-10	-0.002001	0.08896799999999999	0.089404	0.081251	-0.321472	2210500.0
2014-09-09	0.000973	0.094015	0.098687	0.08928	0.156112	1418300.0
2014-09-08	0.001088	0.08847000000000001	0.095019	0.08747200000000001	0.174515	926500.0
2014-09-05	0.0089	0.089662	0.098975	0.084628	1.414353	983600.0
2014-09-04	-0.002651	0.091919	0.095057	0.0842	-0.42246999999999996	1109000.0
2014-09-03	-0.001726	0.095986	0.100371	0.085148	-0.275513	1454800.0
2014-09-02	-0.00115	0.095978	0.09704199999999999	0.083024	-0.183701	1547700.0
2014-08-29	-0.0005740000000000001	0.092972	0.09503500000000001	0.086655	-0.091842	1532000.0
2014-08-28	-0.006222	0.085612	0.087974	0.079832	-1.0010379999999999	1455800.0
2014-08-27	-0.0005099999999999999	0.099471	0.100713	0.093321	-0.08204700000000001	1115200.0
2014-08-26	0.000453	0.099845	0.100093	0.094065	0.072907	1036500.0
2014-08-25	0.007879	0.100869	0.10913699999999998	0.098864	1.257874	866400.0
2014-08-22	0.000286	0.094667	0.103564	0.092474	0.045578	801400.0
2014-08-21	-0.001198	0.094669	0.098236	0.09003799999999999	-0.191468	1088200.0
2014-08-20	0.018475	0.097238	0.118398	0.09711	2.898545	1351100.0
2014-08-19	0.003556	0.10030800000000001	0.10273900000000001	0.095639	0.555999	841100.0
2014-08-18	0.013952	0.10385499999999999	0.116178	0.102818	2.151139	766400.0
2014-08-15	-0.002006	0.099764	0.103583	0.087013	-0.30989099999999997	1062400.0
2014-08-14	0.002425	0.098732	0.104377	0.095618	0.373688	1030000.0
2014-08-13	0.019966	0.09955900000000001	0.12106700000000001	0.09955900000000001	3.017028	1079100.0
2014-08-12	-0.002227	0.09711	0.10371300000000001	0.09123400000000001	-0.33723400000000003	779500.0
2014-08-11	0.002111	0.104124	0.10458699999999999	0.09843400000000001	0.318985	801800.0
2014-08-08	0.017490000000000002	0.098188	0.118925	0.09812	2.597763	1196000.0
2014-08-07	-0.0006129999999999999	0.105387	0.107674	0.093544	-0.091156	1087100.0
2014-08-06	-0.023243	0.091524	0.091524	0.069375	-3.536575	1883000.0
2014-08-05	-0.008081	0.093851	0.102782	0.085832	-1.239624	1218900.0
2014-08-04	0.007001	0.099999	0.106695	0.09652000000000001	1.066467	1196400.0
2014-08-01	0.000898	0.095467	0.10893699999999999	0.091985	0.136673	1535900.0
2014-07-31	-0.018862	0.090019	0.09105	0.076416	-2.925842	1935900.0
2014-07-30	0.00502	0.103006	0.11026300000000001	0.093935	0.774749	1077200.0
2014-07-29	-0.003941	0.100337	0.10137	0.092206	-0.610672	1063100.0
2014-07-28	-0.00023500000000000002	0.096788	0.10053	0.085884	-0.036453	1989600.0
2014-07-25	0.000412	0.09297899999999999	0.101758	0.092076	0.063797	2112300.0
2014-07-24	0.011124	0.09991599999999999	0.110293	0.095283	1.704422	1617600.0
2014-07-23	0.00137	0.09639099999999999	0.105868	0.092862	0.20965599999999998	1808500.0
2014-07-22	0.030004000000000003	0.107342	0.132114	0.106602	4.457184	2174500.0
2014-07-21	0.003016	0.093802	0.105077	0.08833300000000001	0.44662399999999997	1201200.0
2014-07-18	0.00719	0.10044199999999999	0.10533900000000002	0.095274	1.057328	1074700.0
2014-07-17	-0.001362	0.094122	0.10831600000000001	0.090387	-0.200516	1190600.0
2014-07-16	-0.00658	0.100213	0.102777	0.08719299999999999	-0.975311	947800.0
2014-07-15	0.005006	0.096568	0.108501	0.094805	0.738296	1312000.0
2014-07-14	0.009356999999999999	0.100327	0.10853900000000001	0.098411	1.367264	1045100.0
2014-07-11	0.013465999999999999	0.096763	0.114034	0.095376	1.941452	1073600.0
2014-07-10	0.001583	0.0853	0.104821	0.0853	0.22785999999999998	815700.0
2014-07-09	0.00458	0.10346099999999998	0.10771800000000001	0.09864500000000001	0.656265	827400.0
2014-07-08	-0.006886	0.09808	0.09808	0.087823	-0.9935149999999999	970900.0
2014-07-07	-0.010006000000000001	0.09265	0.09580599999999999	0.082084	-1.4583899999999999	1164700.0
2014-07-03	0.005787	0.102769	0.106771	0.09800700000000001	0.838562	687200.0
2014-07-02	-0.010334000000000001	0.097998	0.098749	0.080446	-1.513046	1309800.0
2014-07-01	-0.00056	0.0924	0.104209	0.08250299999999999	-0.08201599999999999	1358200.0
2014-06-30	-0.012107999999999999	0.097515	0.097987	0.081331	-1.795624	1234500.0
2014-06-27	0.004011	0.09866699999999999	0.103068	0.095824	0.5924689999999999	1102200.0
2014-06-26	-0.002462	0.09954199999999999	0.09954199999999999	0.084008	-0.36459400000000003	988400.0
2014-06-25	-0.00036899999999999997	0.09805499999999999	0.099811	0.08988600000000001	-0.054717999999999996	988400.0
2014-06-24	-0.008783	0.092627	0.10079	0.087139	-1.312546	812500.0
2014-06-23	-0.008766	0.096248	0.09983	0.083314	-1.321624	829500.0
2014-06-20	0.007308	0.09410299999999999	0.10713199999999999	0.09410299999999999	1.0937649999999999	1862900.0
2014-06-19	0.002503	0.098584	0.109368	0.093828	0.373718	1045800.0
2014-06-18	-0.00274	0.096375	0.09697599999999999	0.082481	-0.41018699999999997	1028200.0
2014-06-17	-0.00545	0.09618	0.10043200000000001	0.086547	-0.820312	858100.0
2014-06-16	0.006706	0.095907	0.107744	0.093699	1.0026549999999999	889300.0
2014-06-13	0.008608	0.09926900000000001	0.11026400000000001	0.097245	1.276062	750200.0
2014-06-12	-0.011487	0.095577	0.09864400000000001	0.08144	-1.7227169999999998	857100.0
2014-06-11	-0.016791999999999998	0.09173400000000001	0.094488	0.075409	-2.56128	1297500.0
2014-06-10	-0.004403	0.096523	0.097045	0.085361	-0.674484	1002700.0
2014-06-09	0.005444	0.09081	0.108267	0.087463	0.829468	1351000.0
2014-06-06	0.00505	0.098429	0.103046	0.097242	0.765594	891000.0
2014-06-05	0.011002	0.097177	0.11038099999999999	0.097177	1.6498419999999998	996100.0
2014-06-04	0.0038439999999999998	0.094432	0.10266600000000001	0.091085	0.574203	871300.0
2014-06-03	-0.00134	0.09711	0.099584	0.09096	-0.2005	850900.0
2014-06-02	0.002811	0.098652	0.10220499999999999	0.090272	0.419281	1012600.0
2014-05-30	0.003064	0.094286	0.102557	0.09132699999999999	0.45570299999999997	2121200.0
2014-05-29	0.014804	0.099499	0.11498900000000001	0.095814	2.1693580000000003	1489200.0
2014-05-28	-0.005215999999999999	0.109445	0.11738699999999999	0.098855	-0.768402	1831500.0
2014-05-27	0.001906	0.109519	0.110199	0.101901	0.28024299999999996	1294500.0
2014-05-23	0.005067	0.111997	0.11589300000000001	0.106733	0.741287	1663400.0
2014-05-22	-0.00043200000000000004	0.10741600000000001	0.10953399999999999	0.101881	-0.063294	823200.0
2014-05-21	0.008221	0.110251	0.11658900000000001	0.108115	1.193268	859500.0
2014-05-20	-0.010659	0.107481	0.107549	0.08976	-1.5639040000000002	907600.0
2014-05-19	0.001234	0.106527	0.11396600000000001	0.103457	0.180802	1460200.0
2014-05-16	-0.008805	0.107201	0.111259	0.095837	-1.301758	1739200.0
2014-05-15	-0.010408	0.10324100000000001	0.10725699999999999	0.089519	-1.554916	1061100.0
2014-05-14	-0.014197	0.10849600000000001	0.10856199999999999	0.08777599999999999	-2.15152	1165600.0
2014-05-13	0.004313	0.10618599999999999	0.11321099999999999	0.102276	0.650879	968400.0
2014-05-12	0.010534	0.108329	0.11951300000000001	0.10699000000000002	1.5729819999999999	1051900.0
2014-05-09	0.004806	0.104571	0.11163699999999999	0.09938999999999999	0.714158	837900.0
2014-05-08	0.001157	0.106052	0.113934	0.102414	0.171768	1024700.0
2014-05-07	0.004343	0.10963699999999998	0.112817	0.099962	0.641845	1173300.0
2014-05-06	-0.009872	0.103105	0.107392	0.093257	-1.4735260000000001	1026600.0
2014-05-05	0.007443000000000001	0.103487	0.11610699999999999	0.098695	1.102875	945500.0
2014-05-02	0.006447	0.107205	0.114745	0.10516700000000001	0.9491729999999999	1133100.0
2014-05-01	-0.007859	0.10335599999999999	0.110904	0.093921	-1.1661219999999999	1301700.0
2014-04-30	0.013271999999999999	0.10639100000000001	0.12250699999999999	0.101816	1.943588	1615800.0
2014-04-29	0.0038420000000000004	0.105706	0.11413800000000002	0.103033	0.5604859999999999	1225900.0
2014-04-28	0.001738	0.10783399999999999	0.11428900000000002	0.097328	0.253143	1352700.0
2014-04-25	0.002926	0.103431	0.112178	0.092894	0.42488100000000006	1803400.0
2014-04-24	-0.008395999999999999	0.109259	0.11035199999999999	0.089933	-1.229431	1398300.0
