2016-07-29	0.004887	0.039086	0.044943000000000004	0.033229	0.625747	3559100.0
2016-07-28	-0.021698	0.034495	0.03801	0.01272	-2.839889	5142400.0
2016-07-27	0.008231	0.048711000000000004	0.07420800000000001	0.045398	1.068557	5661700.0
2016-07-26	0.014367	0.038461	0.054636000000000004	0.035414	1.8387	4667300.0
2016-07-25	-0.003971	0.036517	0.037451	0.030291000000000002	-0.510193	3078600.0
2016-07-22	-0.000449	0.024926	0.038463	0.015747	-0.05777	4844900.0
2016-07-21	-0.008833	0.039082	0.040777999999999995	0.025743000000000002	-1.145584	2814100.0
2016-07-20	0.000446	0.037925	0.042785000000000004	0.033991	0.057754999999999994	2669400.0
2016-07-19	0.009218	0.034725	0.056212	0.034102999999999994	1.184097	3390000.0
2016-07-18	0.007856	0.038695	0.050543	0.035321	1.00119	3338400.0
2016-07-15	0.006385	0.040748	0.048249	0.037984	0.8086399999999999	2944900.0
2016-07-14	0.011067	0.050908999999999996	0.053224	0.039492	1.3862379999999999	3984100.0
2016-07-13	-0.005351	0.042506	0.04338	0.027339	-0.673859	3061400.0
2016-07-12	-0.009315	0.044752999999999994	0.046326	0.025321	-1.184082	4318400.0
2016-07-11	0.014988999999999999	0.044762	0.064006	0.044443	1.8771970000000002	3929900.0
2016-07-08	0.022961000000000002	0.050455	0.065648	0.042776	2.81102	3597800.0
2016-07-07	0.0016539999999999999	0.038446	0.048674	0.033046	0.202164	3049400.0
2016-07-06	-7.900000000000001e-05	0.041063999999999996	0.041555	0.014147999999999999	-0.009644	3981700.0
2016-07-05	-0.020973	0.028681	0.033247000000000006	0.014263999999999999	-2.6184689999999997	4829400.0
2016-07-01	-0.0013859999999999999	0.036134	0.042533	0.033095	-0.173264	3247900.0
2016-06-30	0.022678999999999998	0.03951	0.062332000000000005	0.03951	2.7724919999999997	4110800.0
2016-06-29	0.025022	0.052189	0.06753300000000001	0.041038	2.984283	4916700.0
2016-06-28	0.009698	0.054012	0.056214	0.038774	1.145584	4438100.0
2016-06-27	-0.030193	0.031876999999999996	0.032451999999999995	0.004536999999999999	-3.6774129999999996	6169000.0
2016-06-24	-0.052639	-0.0033060000000000003	0.006417	-0.018318	-6.767586	9707300.0
2016-06-23	0.013508000000000001	0.055644000000000006	0.060689	0.046341	1.713539	4113900.0
2016-06-22	0.0019010000000000001	0.043355	0.051726999999999995	0.039248000000000005	0.240684	2640800.0
2016-06-21	-0.009266	0.042217000000000005	0.042921	0.028914	-1.184089	2841100.0
2016-06-20	0.02257	0.051095999999999996	0.07142000000000001	0.049895999999999996	2.820625	4331900.0
2016-06-17	0.003478	0.042467000000000005	0.043752	0.034276999999999995	0.433197	6739600.0
2016-06-16	-0.006069	0.03207	0.036619	0.012756	-0.760506	4066100.0
2016-06-15	-0.002605	0.041798	0.048803	0.034555	-0.327316	3324800.0
2016-06-14	0.004464	0.036455	0.044211	0.02742	0.558365	3717000.0
2016-06-13	-0.009303	0.036001	0.041704000000000005	0.028793	-1.174477	3645000.0
2016-06-10	-0.014726	0.028316	0.031125	0.017467	-1.88684	3828600.0
2016-06-09	0.000752	0.031744	0.045177999999999996	0.030338999999999998	0.09628300000000001	3811200.0
2016-06-08	0.00811	0.043419	0.051372	0.039639999999999995	1.030067	3883700.0
2016-06-07	0.000227	0.042789999999999995	0.050508	0.038144	0.02887	4424000.0
2016-06-06	0.035483999999999995	0.040568	0.077102	0.039345	4.351287	6996200.0
2016-06-03	0.004178	0.035252	0.044752	0.031404	0.510216	5476600.0
2016-06-02	0.003481	0.040746	0.043868	0.029817000000000003	0.423569	4802100.0
2016-06-01	0.002061	0.037538	0.041656	0.027492000000000003	0.25029	4679600.0
2016-05-31	-0.023758	0.044079	0.044883	0.01321	-2.955391	6894400.0
2016-05-27	-0.000696	0.035962	0.041907	0.034918	-0.086647	2995100.0
2016-05-26	0.0034920000000000003	0.035710000000000006	0.047157	0.034421	0.433197	2586300.0
2016-05-25	0.010667	0.042847	0.057349000000000004	0.037715	1.309234	4656700.0
2016-05-24	-0.000627	0.040239	0.048788	0.028515	-0.077011	5102400.0
2016-05-23	0.001491	0.038855	0.047091	0.026461000000000002	0.182907	3977700.0
2016-05-20	-0.005386999999999999	0.04729	0.048263	0.031718	-0.664245	3297700.0
2016-05-19	-0.022215000000000002	0.032826	0.034332999999999995	0.007845999999999999	-2.801384	5061600.0
2016-05-18	-0.011844	0.037912	0.043632	0.021377	-1.511376	4060400.0
2016-05-17	-0.011779000000000001	0.034747	0.041484	0.021892	-1.521041	4032000.0
2016-05-16	0.015288999999999999	0.034921	0.056778999999999996	0.034292	1.944618	3165400.0
2016-05-13	-0.017111	0.033519	0.042792000000000004	0.019377000000000002	-2.214165	3965900.0
2016-05-12	0.010676999999999999	0.042601	0.054707000000000006	0.042601	1.367005	4591300.0
2016-05-11	-0.004715	0.040173	0.049346	0.03341	-0.606492	3284100.0
2016-05-10	0.019833	0.055809000000000004	0.07214	0.05271699999999999	2.501801	3382700.0
2016-05-09	-0.008705	0.043632	0.051569000000000004	0.035930000000000004	-1.107674	3431100.0
2016-05-06	0.008934000000000001	0.047485	0.059537	0.04471	1.12677	2459900.0
2016-05-05	0.009092	0.053967999999999995	0.061248000000000004	0.049087	1.136307	4199200.0
2016-05-04	-0.012076	0.040132999999999995	0.045824000000000004	0.031754000000000004	-1.527801	3340500.0
2016-05-03	-0.011342	0.03701	0.041777	0.027319	-1.451432	4006100.0
2016-05-02	-0.005861	0.043983999999999995	0.048801	0.03505	-0.754356	3703800.0
2016-04-29	0.0	0.044295	0.050587	0.031787	0.0	3716700.0
2016-04-28	-0.016633000000000002	0.041211000000000005	0.052136	0.027536	-2.177139	4938800.0
2016-04-27	0.02882	0.046932	0.08379500000000001	0.037107	3.666732	6930800.0
2016-04-26	0.019044	0.051252	0.06743099999999999	0.04973	2.377678	6103400.0
2016-04-25	-0.0022890000000000002	0.042452	0.046847	0.033342000000000004	-0.286461	4600100.0
2016-04-22	0.0023710000000000003	0.05005	0.055978	0.045324	0.296021	3858100.0
2016-04-21	0.001302	0.050535000000000004	0.063849	0.045081	0.162331	4799600.0
2016-04-20	-0.015903	0.014649	0.036828	0.014175	-2.014801	6799000.0
2016-04-19	0.005379999999999999	0.052008000000000006	0.062166	0.049151	0.677963	2931000.0
2016-04-18	0.006406	0.047247000000000004	0.056192	0.040777999999999995	0.8021010000000001	3056000.0
2016-04-15	0.00214	0.048047	0.053249	0.045886	0.267349	5008700.0
2016-04-14	-0.002211	0.050122	0.053715	0.042375	-0.276901	4527600.0
2016-04-13	0.012899	0.055497000000000005	0.063667	0.049997	1.59465	3514800.0
2016-04-12	0.012195999999999999	0.044873	0.06747	0.037176	1.489632	4239200.0
2016-04-11	0.00023500000000000002	0.050276999999999995	0.063789	0.045609	0.028641000000000003	3611700.0
2016-04-08	0.006929	0.055823000000000005	0.07215	0.052277	0.840309	3939800.0
2016-04-07	-0.00727	0.039633999999999996	0.055514999999999995	0.036032	-0.8880459999999999	4596300.0
2016-04-06	0.007084999999999999	0.048319	0.055573000000000004	0.036694	0.859397	3998000.0
2016-04-05	0.005462	0.045672000000000004	0.065897	0.040947000000000004	0.658883	4660100.0
2016-04-04	-0.004884	0.043782	0.055577999999999995	0.038338	-0.5920569999999999	5036500.0
2016-04-01	0.00015800000000000002	0.041388999999999995	0.048484	0.032149000000000004	0.019112	5328000.0
2016-03-31	-0.012754999999999999	0.043256	0.045618	0.020125	-1.566017	8758300.0
2016-03-30	-0.017573	0.052048000000000004	0.06205	0.024362	-2.196244	5949000.0
2016-03-29	-0.003123	0.035601	0.044375	0.02244	-0.391487	4910200.0
2016-03-28	-0.006282	0.050497	0.051210000000000006	0.034802	-0.792556	3352200.0
2016-03-24	-0.00557	0.037394	0.042281	0.02494	-0.70662	4573100.0
2016-03-23	-0.016725999999999998	0.046238999999999995	0.046317000000000004	0.028801	-2.158043	4361200.0
2016-03-22	-0.005447	0.041697000000000005	0.049097	0.038922000000000005	-0.706604	4989000.0
2016-03-21	0.014183000000000001	0.043338	0.06929199999999999	0.042791	1.814255	5671400.0
2016-03-18	0.024943	0.051574	0.079137	0.049731	3.112946	9108400.0
2016-03-17	0.024536000000000002	0.051351	0.08033	0.046015	2.9887919999999997	5801000.0
2016-03-16	0.009576000000000001	0.046252	0.061916	0.042191	1.155411	5154700.0
2016-03-15	0.00015800000000000002	0.040699	0.047496	0.029591000000000003	0.019112	3717500.0
2016-03-14	0.01372	0.041365	0.067162	0.040777	1.632835	4283400.0
2016-03-11	0.013747	0.057384000000000004	0.06905399999999999	0.055084	1.6137540000000001	3260100.0
2016-03-10	0.000651	0.049633	0.05542999999999999	0.035058	0.07639299999999999	4111300.0
2016-03-09	0.004168	0.047504000000000005	0.055036	0.044508	0.48698500000000006	3380300.0
2016-03-08	-0.004475	0.039407	0.047843000000000004	0.033698	-0.525177	5257300.0
2016-03-07	0.015115	0.044911	0.066709	0.042922	1.747436	4504700.0
2016-03-04	0.012206	0.05215	0.070186	0.049348	1.3941350000000001	4421500.0
2016-03-03	-0.000334	0.040157	0.047947000000000004	0.034993	-0.038193	3404600.0
2016-03-02	-0.002584	0.044366	0.054143	0.034501	-0.296021	4292500.0
2016-03-01	0.015062	0.054602	0.072147	0.047867	1.6996919999999998	4595400.0
2016-02-29	0.000169	0.046892	0.05885700000000001	0.041397	0.019097	4569700.0
2016-02-26	0.011470999999999999	0.055584	0.070824	0.053342999999999995	1.279548	3757800.0
2016-02-25	0.010641	0.054132000000000007	0.065457	0.048968	1.174515	4667100.0
2016-02-24	-0.011206	0.03354	0.038826	0.007918999999999999	-1.2509	6859300.0
2016-02-23	-0.004174000000000001	0.0435	0.057149	0.034222	-0.46790299999999996	3762300.0
2016-02-22	0.019364	0.047247000000000004	0.08189400000000001	0.047247000000000004	2.129394	4930300.0
2016-02-19	-0.020498	0.044931	0.045108999999999996	0.019188	-2.301269	6920600.0
2016-02-18	0.010573	0.052377999999999994	0.06426	0.050307	1.1745139999999998	6489000.0
2016-02-17	0.033214999999999995	0.060547000000000004	0.086588	0.060175	3.571274	6619600.0
2016-02-16	0.036545999999999995	0.057851	0.087062	0.050814	3.790871	7587700.0
2016-02-12	0.0017519999999999999	0.015184	0.060766999999999995	0.014025	0.18143399999999998	12973400.0
2016-02-11	-0.068065	0.018627	0.020607	-0.081094	-7.562689999999999	33735600.0
2016-02-10	-0.01214	0.050536000000000005	0.062094	0.033733	-1.365479	4888600.0
2016-02-09	-0.0049380000000000005	0.043756	0.06145	0.03889	-0.558212	4137600.0
2016-02-08	-0.025212000000000002	0.040639	0.04633	0.011145	-2.923546	6453600.0
2016-02-05	-0.008494	0.057109	0.061725999999999996	0.034877	-0.993431	6186700.0
2016-02-04	0.014277000000000001	0.050433	0.083303	0.050433	1.646263	5837000.0
2016-02-03	0.037015	0.06845	0.098399	0.053610000000000005	4.115654	7361900.0
2016-02-02	-0.033235	0.040679	0.045808	0.020507	-3.822357	8646700.0
2016-02-01	0.011904000000000001	0.052627	0.075942	0.043916000000000004	1.352974	6812800.0
2016-01-29	0.017963999999999997	0.058102	0.076373	0.057027	2.005783	9195700.0
2016-01-28	0.012265999999999999	0.061652	0.07008400000000001	0.043157	1.352974	10708400.0
2016-01-27	-0.08929	-0.010024	-0.00829	-0.050316	-10.814255000000001	27945900.0
2016-01-26	0.032255	0.065205	0.092223	0.061114	3.7845150000000003	5432600.0
2016-01-25	-0.004815	0.056852999999999994	0.062280999999999996	0.046675	-0.567688	4551600.0
2016-01-22	0.009805	0.065674	0.07646599999999999	0.056251999999999996	1.144814	5259900.0
2016-01-21	0.010316	0.062389	0.090167	0.051746	1.192131	5546200.0
2016-01-20	-0.031096	0.039666	0.047547000000000006	0.004619	-3.7088160000000006	7636600.0
2016-01-19	0.003423	0.068969	0.070315	0.052563	0.406829	5478900.0
2016-01-15	-0.027632	0.029124	0.040086000000000004	0.018571	-3.377678	6453300.0
2016-01-14	0.008429	0.069065	0.073024	0.037881	1.0218049999999999	6517800.0
2016-01-13	-0.028805	0.06318700000000001	0.06462899999999999	0.023528	-3.5952830000000002	5073100.0
2016-01-12	0.013133	0.06805800000000001	0.07284700000000001	0.052311	1.617866	4171500.0
2016-01-11	0.0016920000000000001	0.06393	0.06515	0.048237999999999996	0.20815300000000003	5551500.0
2016-01-08	-0.022705	0.062421000000000004	0.073546	0.03143	-2.8573	5776900.0
2016-01-07	-0.041922	0.038286	0.040493	0.008823000000000001	-5.506454	7013700.0
2016-01-06	-0.015879	0.040155	0.044051	0.028392	-2.11937	4254100.0
2016-01-05	0.004057	0.060624000000000004	0.065965	0.051446000000000006	0.5393220000000001	3357000.0
2016-01-04	-0.028287	0.033473	0.035812000000000004	0.019219	-3.869675	5719500.0
2015-12-31	-0.012431000000000001	0.053689	0.053689	0.043149	-1.721954	2096700.0
2015-12-30	-0.006379999999999999	0.05600499999999999	0.0616	0.047326	-0.889389	1619000.0
2015-12-29	0.019441	0.060739999999999995	0.07902100000000001	0.060301	2.65863	3133600.0
2015-12-28	0.007037000000000001	0.05495	0.065333	0.05193	0.9556129999999999	1980000.0
2015-12-24	-0.003679	0.053563	0.055984000000000006	0.051802	-0.50145	1185000.0
2015-12-23	0.011798999999999999	0.062134	0.069483	0.060129999999999996	1.5894780000000002	3353900.0
2015-12-22	0.010504000000000001	0.06308899999999999	0.071115	0.053937	1.400283	2791700.0
2015-12-21	0.009457	0.061708000000000006	0.074808	0.057847	1.248902	3746400.0
2015-12-18	-0.041083	0.048587	0.048587	0.008506	-5.657868	9952000.0
2015-12-17	-0.017217	0.062217999999999996	0.068998	0.038312	-2.412643	3448800.0
2015-12-16	0.010783	0.067397	0.07194099999999999	0.054774	1.494903	3316000.0
2015-12-15	0.024685	0.076598	0.087242	0.065216	3.339829	4705300.0
2015-12-14	-0.011202	0.056061	0.056061	0.033843	-1.532715	4845000.0
2015-12-11	-0.012226	0.046758999999999995	0.051812000000000004	0.037519	-1.693573	3684700.0
2015-12-10	0.015044	0.059722000000000004	0.08053300000000001	0.056352	2.053085	3273400.0
2015-12-09	-0.005173	0.054095000000000004	0.062041	0.037110000000000004	-0.709594	5124600.0
2015-12-08	-0.023306999999999998	0.045332	0.048251999999999996	0.029882	-3.273606	5021100.0
2015-12-07	-0.000337	0.055514	0.064055	0.048539	-0.047302	3417700.0
2015-12-04	0.020198	0.06267400000000001	0.080319	0.060786	2.781616	3892900.0
2015-12-03	-0.009526	0.057585000000000004	0.06175599999999999	0.037663	-1.3245850000000001	3008700.0
2015-12-02	-0.00528	0.055578999999999996	0.059012	0.047208	-0.7379760000000001	2648800.0
2015-12-01	0.015744	0.064858	0.085641	0.06435	2.166642	3444300.0
2015-11-30	-0.010208	0.05708200000000001	0.059167	0.045502	-1.41919	3176700.0
2015-11-27	-0.003256	0.05744	0.060809	0.051561	-0.454147	1282100.0
2015-11-25	-0.008206999999999999	0.059711	0.060493	0.047908	-1.154282	1852200.0
2015-11-24	0.00209	0.050882	0.065844	0.048958	0.29331999999999997	2626600.0
2015-11-23	-0.007095000000000001	0.056866999999999994	0.05906	0.044982	-1.002899	3183700.0
2015-11-20	0.001072	0.061187	0.066499	0.056088	0.151367	3210200.0
2015-11-19	0.006474	0.060573	0.065491	0.056795000000000005	0.908264	2492600.0
2015-11-18	0.015061000000000001	0.058096	0.073652	0.058023000000000005	2.081528	3101100.0
2015-11-17	0.011493999999999999	0.063305	0.07281900000000001	0.058548	1.570541	3038300.0
2015-11-16	0.012834	0.056864	0.071096	0.055011000000000004	1.73143	2378300.0
2015-11-13	0.00035099999999999997	0.05538099999999999	0.06694800000000001	0.051896000000000005	0.047333	3063800.0
2015-11-12	-0.016898	0.042431	0.052637	0.032152999999999994	-2.318054	3796800.0
2015-11-11	-0.001102	0.057302	0.061889	0.05235	-0.151367	1579600.0
2015-11-10	-0.005686	0.051870000000000006	0.058096	0.042819	-0.785279	2524100.0
2015-11-09	-0.013249	0.049507999999999996	0.053651	0.037219	-1.8544310000000002	2980800.0
2015-11-06	-0.00020299999999999997	0.047008999999999995	0.058365999999999994	0.042938	-0.028381	2294100.0
2015-11-05	-0.001485	0.056938	0.061574000000000004	0.044813	-0.208161	2545400.0
2015-11-04	0.006862	0.057512	0.068284	0.056938	0.9556120000000001	2771500.0
2015-11-03	-0.002089	0.06082100000000001	0.063903	0.054443	-0.291488	2470000.0
2015-11-02	0.002229	0.06569900000000001	0.073528	0.05981	0.310287	2516700.0
2015-10-30	0.006047	0.065062	0.080959	0.062822	0.8368690000000001	3938000.0
2015-10-29	-0.004734	0.061028	0.063401	0.04873	-0.658219	3072100.0
2015-10-28	-0.003907	0.06010599999999999	0.06598	0.039691000000000004	-0.545349	4408300.0
2015-10-27	0.011997	0.059993	0.080074	0.058471	1.654953	3411300.0
2015-10-26	0.0	0.059921	0.067315	0.055136000000000004	0.0	3143400.0
2015-10-23	0.002665	0.071177	0.07393999999999999	0.053297000000000004	0.366699	4691200.0
2015-10-22	0.036263	0.069574	0.109946	0.06904600000000001	4.814408	6976300.0
2015-10-21	0.016633000000000002	0.08506699999999999	0.088513	0.04609	2.1721340000000002	8927200.0
2015-10-20	0.0033229999999999996	0.059785000000000005	0.075074	0.05701900000000001	0.432541	4192900.0
2015-10-19	0.005959000000000001	0.063473	0.071279	0.054121	0.771072	4022000.0
2015-10-16	0.001529	0.063782	0.07384500000000001	0.056739	0.19748	3173700.0
2015-10-15	0.023618	0.070921	0.090808	0.06965299999999999	2.980766	6368300.0
2015-10-14	-0.043267	0.059378999999999994	0.068021	0.012607	-5.707694999999999	8752300.0
2015-10-13	-0.0027719999999999997	0.054099	0.062112	0.054023	-0.36673	2339700.0
2015-10-12	0.007015	0.065224	0.073902	0.060579999999999995	0.921509	1942200.0
2015-10-09	0.0047469999999999995	0.063473	0.072651	0.058272000000000004	0.620621	3065700.0
2015-10-08	0.014741999999999998	0.060679	0.081557	0.056099	1.899429	2835700.0
2015-10-07	0.017752	0.07184600000000001	0.08796	0.068449	2.247337	3263800.0
2015-10-06	0.0045520000000000005	0.064108	0.075534	0.060695000000000006	0.573609	3059600.0
2015-10-05	0.011014	0.061225999999999996	0.07622899999999999	0.053765	1.3728559999999999	4587500.0
2015-10-02	0.01493	0.050364	0.079595	0.046781	1.833649	3020500.0
2015-10-01	-0.0025960000000000002	0.066478	0.07029500000000001	0.047474	-0.319718	2878400.0
2015-09-30	0.017087	0.076028	0.085444	0.070659	2.06868	3062500.0
2015-09-29	0.004839	0.063307	0.071939	0.057995000000000005	0.583	2935100.0
2015-09-28	-0.021983000000000003	0.058846	0.059171	0.039283	-2.708107	4160000.0
2015-09-25	0.009711	0.07839	0.079701	0.059620000000000006	1.184776	4149900.0
2015-09-24	-0.014582	0.0558	0.056204	0.027208	-1.805389	5297800.0
2015-09-23	-0.017315	0.06879099999999999	0.071489	0.044583	-2.181534	4907500.0
2015-09-22	-0.014924000000000002	0.05151	0.05151	0.036108	-1.9088509999999999	3465000.0
2015-09-21	-0.0005139999999999999	0.066052	0.0741	0.054486	-0.065812	2460900.0
2015-09-18	-0.009895000000000001	0.05032	0.06533	0.039874	-1.2788389999999998	7302700.0
2015-09-17	0.0018219999999999998	0.06471299999999999	0.084479	0.061457000000000005	0.235092	3405600.0
2015-09-16	0.006603	0.063161	0.07228899999999999	0.06121	0.846268	2505000.0
2015-09-15	0.013911000000000001	0.064185	0.08380399999999999	0.064185	1.7584080000000002	3761800.0
2015-09-14	-0.001782	0.063868	0.067105	0.05605	-0.22567800000000002	2389600.0
2015-09-11	0.008386	0.060367	0.073904	0.058217	1.053139	2628200.0
2015-09-10	0.006784999999999999	0.060987	0.07886599999999999	0.060426	0.846298	2932200.0
2015-09-09	-0.008743	0.077539	0.082784	0.050677999999999994	-1.1001969999999999	4713900.0
2015-09-08	0.031289	0.08404400000000001	0.09814099999999999	0.081831	3.817704	3505800.0
2015-09-04	-0.009617	0.051541	0.059171	0.044317	-1.184807	3746700.0
2015-09-03	0.002986	0.07715	0.077476	0.062251999999999995	0.366737	3379500.0
2015-09-02	0.025031	0.074071	0.090427	0.06597599999999999	2.999596	4809300.0
2015-09-01	-0.024793	0.042964999999999996	0.04972	0.033037000000000004	-3.046608	5772700.0
2015-08-31	-0.019213	0.056528999999999996	0.059163	0.040725	-2.407211	4231700.0
2015-08-28	0.010389	0.059924	0.07839199999999999	0.055327999999999995	1.288238	4508800.0
2015-08-27	0.019561000000000002	0.07778	0.088304	0.06446	2.37899	5754600.0
2015-08-26	0.030680000000000002	0.0961	0.099659	0.061269000000000004	3.6202089999999996	6428400.0
2015-08-25	-0.013366	0.08696799999999999	0.092988	0.048757	-1.5985340000000001	7159100.0
2015-08-24	-0.034318	-0.0016870000000000001	0.094075	-0.070319	-4.250229	9425800.0
2015-08-21	-0.038752999999999996	0.046863	0.048493	0.020319	-4.993072	7957600.0
2015-08-20	-0.039938	0.055276	0.057362	0.020105	-5.359801999999999	6601400.0
2015-08-19	-0.013000999999999999	0.054794	0.06258999999999999	0.046704	-1.7677919999999998	2957600.0
2015-08-18	0.001108	0.063105	0.069142	0.058908	0.15046700000000002	1955500.0
2015-08-17	-0.00448	0.059881	0.061787	0.047639999999999995	-0.611221	3746000.0
2015-08-14	0.001934	0.062004	0.06832	0.055762	0.26329	2927100.0
2015-08-13	0.01671	0.060486	0.086022	0.056753	2.237946	5129500.0
2015-08-12	-0.011245999999999999	0.052399	0.055795000000000004	0.03254	-1.523285	4355800.0
2015-08-11	-0.012409	0.050932	0.056692	0.044662	-1.7019810000000002	2816700.0
2015-08-10	0.024154	0.07370299999999999	0.095955	0.073628	3.234695	3432600.0
2015-08-07	-0.009734999999999999	0.059036	0.063621	0.047796	-1.316467	2953200.0
2015-08-06	-0.007795999999999999	0.061638	0.065674	0.052247	-1.062561	2457000.0
2015-08-05	0.016266	0.07294199999999999	0.085618	0.071973	2.181564	2926100.0
2015-08-04	-0.001044	0.069215	0.079047	0.065416	-0.140182	1973000.0
2015-08-03	-0.003329	0.072262	0.074564	0.058529	-0.44848599999999994	3088000.0
2015-07-31	0.008111	0.07587100000000001	0.084552	0.072353	1.083847	3163500.0
2015-07-30	-0.00784	0.06439199999999999	0.068624	0.055927	-1.055817	2644000.0
2015-07-29	0.01643	0.07531399999999999	0.09139	0.07448400000000001	2.177048	3260400.0
2015-07-28	0.005531	0.074659	0.078909	0.058723000000000004	0.728775	4138200.0
2015-07-27	-0.021033	0.06401699999999999	0.064983	0.046039	-2.83107	3532100.0
2015-07-24	-0.014031	0.06806	0.072895	0.054654999999999995	-1.9154360000000001	2455000.0
2015-07-23	-0.0024579999999999997	0.07413099999999999	0.081072	0.065289	-0.33634899999999995	4116000.0
2015-07-22	0.010138	0.09904400000000001	0.101111	0.07107000000000001	1.373474	6238400.0
2015-07-21	-0.011723	0.06930900000000001	0.06930900000000001	0.052021000000000005	-1.607086	4452600.0
2015-07-20	-0.000817	0.072226	0.072882	0.06348	-0.11209200000000001	3016100.0
2015-07-17	-0.011112	0.061320000000000006	0.06269	0.052454999999999995	-1.5417020000000001	3127100.0
2015-07-16	0.010892	0.076815	0.084174	0.07667	1.4949649999999999	2509600.0
2015-07-15	-0.005821	0.070258	0.070258	0.061058	-0.803559	2653900.0
2015-07-14	0.0077069999999999994	0.07128	0.082521	0.069017	1.055863	3388800.0
2015-07-13	0.014811000000000001	0.081221	0.087073	0.078554	1.999481	2194200.0
2015-07-10	0.011765000000000001	0.080301	0.08817	0.078277	1.569717	2192100.0
2015-07-09	0.006201	0.085114	0.087452	0.076366	0.8222510000000001	2484400.0
2015-07-08	-0.008593	0.065398	0.070258	0.058071000000000005	-1.149277	3386500.0
2015-07-07	0.018716	0.072391	0.092498	0.067364	2.457382	3712000.0
2015-07-06	0.002211	0.061174	0.074227	0.061022	0.289643	2093400.0
2015-07-02	-0.0036950000000000004	0.074517	0.076266	0.063794	-0.485886	2116500.0
2015-07-01	0.014490000000000001	0.083837	0.088929	0.080288	1.878067	3260900.0
2015-06-30	-7.2e-05	0.08051799999999999	0.08051799999999999	0.068021	-0.009354000000000001	3434800.0
2015-06-29	-0.026319	0.058839999999999996	0.061545	0.040963	-3.5038139999999998	3755500.0
2015-06-26	0.00021099999999999998	0.074616	0.074691	0.066051	0.028045	3153300.0
2015-06-25	-0.0038469999999999997	0.072278	0.075946	0.065318	-0.513946	2153800.0
2015-06-24	-0.009901	0.06529299999999999	0.073	0.056029999999999996	-1.336106	3989100.0
2015-06-23	-0.008716	0.07488600000000001	0.075767	0.056301	-1.1866139999999998	2864400.0
2015-06-22	0.003927	0.07719	0.078222	0.069963	0.532562	2086100.0
2015-06-19	-0.00172	0.068859	0.075558	0.067092	-0.233582	4837300.0
2015-06-18	0.013596	0.07384	0.09339	0.07384	1.8220060000000002	3728900.0
2015-06-17	0.007658	0.07424299999999999	0.082739	0.066949	1.018433	2775400.0
2015-06-16	0.00035099999999999997	0.06371399999999999	0.079961	0.06371399999999999	0.046707	2450600.0
2015-06-15	-0.003571	0.064562	0.06868400000000001	0.058865999999999995	-0.476517	2631400.0
2015-06-12	-0.001119	0.067712	0.069509	0.056258	-0.14949	2395200.0
2015-06-11	0.009462	0.07320499999999999	0.08809299999999999	0.07124	1.252045	2924500.0
2015-06-10	0.010849	0.074689	0.08935599999999999	0.07170900000000001	1.420212	2784400.0
2015-06-09	-0.0038399999999999997	0.06919299999999999	0.072921	0.064627	-0.504548	2647600.0
2015-06-08	-0.00064	0.06653099999999999	0.074973	0.066227	-0.084106	2756600.0
2015-06-05	-0.003258	0.069121	0.071622	0.061616	-0.42981	3215600.0
