2016-07-20	0.0017649999999999999	0.037903	0.041134	0.034391000000000005	0.125618	5282000.0
2016-07-19	-0.002437	0.032010000000000004	0.036494	0.031169	-0.173928	4798100.0
2016-07-18	0.002307	0.034391000000000005	0.041976	0.032846	0.164269	5457300.0
2016-07-15	-0.000407	0.038744	0.039165	0.031162	-0.028983999999999996	5994800.0
2016-07-14	0.0010869999999999999	0.037202	0.0417	0.034672	0.077301	6646400.0
2016-07-13	0.004777	0.03453	0.039897	0.030151999999999998	0.338226	6399000.0
2016-07-12	-0.010667	0.027826	0.030201	0.020000999999999998	-0.76342	12361200.0
2016-07-11	0.00298	0.03243	0.041960000000000004	0.030048000000000002	0.212608	9040100.0
2016-07-08	0.004215999999999999	0.038893000000000004	0.039316000000000004	0.030731	0.299553	9127600.0
2016-07-07	-0.003928	0.033551	0.036354000000000004	0.025419999999999998	-0.28024299999999996	7792800.0
2016-07-06	0.009297	0.03651	0.046697	0.035237	0.6571279999999999	11062700.0
2016-07-05	0.0045320000000000004	0.033960000000000004	0.046325	0.032964999999999994	0.318909	10748600.0
2016-07-01	-0.002876	0.036371	0.036938	0.026309	-0.202942	7638800.0
2016-06-30	0.0077280000000000005	0.036383	0.045238	0.032813	0.5411600000000001	8713600.0
2016-06-29	0.013285	0.036549	0.048994	0.035536	0.9180299999999999	7014700.0
2016-06-28	0.00014	0.038575	0.040167	0.0228	0.009674	8561200.0
2016-06-27	-0.006392	0.030211000000000002	0.032080000000000004	0.019282	-0.44451899999999994	11303400.0
2016-06-24	-0.0019420000000000001	0.012565999999999999	0.043711	0.011992000000000001	-0.1353	15120400.0
2016-06-23	0.004878	0.041302	0.041879	0.035389	0.338227	6970200.0
2016-06-22	0.004058	0.03684	0.046252	0.036405	0.28024299999999996	8457500.0
2016-06-21	0.005063000000000001	0.032629000000000005	0.043836	0.032629000000000005	0.34789200000000003	6674800.0
2016-06-20	0.002114	0.040063	0.046918	0.036271	0.144951	7142500.0
2016-06-17	-0.004909	0.031183999999999996	0.034957	0.02175	-0.338226	18059300.0
2016-06-16	0.002531	0.033066000000000005	0.039758999999999996	0.030156	0.173942	6705200.0
2016-06-15	0.002396	0.038458	0.044438	0.035541	0.16428399999999999	8017000.0
2016-06-14	0.005954999999999999	0.036719999999999996	0.044202	0.029970999999999998	0.405876	9066400.0
2016-06-13	-0.008575	0.032776	0.035394	0.025356999999999998	-0.589485	7907600.0
2016-06-10	0.0007030000000000001	0.033502	0.03947	0.028843999999999998	0.048325	7511400.0
2016-06-09	-0.002666	0.035974	0.039313	0.028569999999999998	-0.183617	6069900.0
2016-06-08	0.00352	0.032189999999999996	0.040931	0.031462000000000004	0.2416	6139000.0
2016-06-07	-0.00028199999999999997	0.035539999999999995	0.038599	0.031899000000000004	-0.019333000000000003	7363400.0
2016-06-06	0.0025399999999999997	0.044302999999999995	0.044741	0.03671	0.17394300000000001	9018000.0
2016-06-03	-0.0011279999999999999	0.029269999999999997	0.036271	0.028541000000000004	-0.077309	6363600.0
2016-06-02	0.006383	0.034812	0.042151	0.029675	0.43486800000000003	6508700.0
2016-06-01	-0.003956	0.030719	0.036713	0.029403	-0.270584	7220900.0
2016-05-31	0.000424	0.032326	0.038469	0.030862999999999998	0.028992	8390200.0
2016-05-27	-0.001411	0.034957999999999996	0.035397000000000005	0.029554	-0.096634	5762800.0
2016-05-26	0.00525	0.037896	0.048026	0.036574	0.35754400000000003	8693900.0
2016-05-25	0.0034170000000000003	0.034960000000000005	0.046008999999999994	0.034812	0.23192600000000002	7263900.0
2016-05-24	0.010648000000000001	0.037045999999999996	0.048511	0.035557	0.715118	8828000.0
2016-05-23	-0.0051530000000000005	0.030961000000000002	0.037775	0.028591000000000002	-0.347893	10099800.0
2016-05-20	0.009538	0.036756	0.048869	0.029577999999999997	0.6378020000000001	16746600.0
2016-05-19	0.095804	0.115926	0.136081	0.10609400000000001	5.846463	35076700.0
2016-05-18	-0.029954	0.001749	0.01383	-0.00302	-1.8844	22255900.0
2016-05-17	-0.013935	0.035439	0.038731	0.016944	-0.889049	9252700.0
2016-05-16	0.016631	0.033537	0.05728	0.030669	1.0436590000000001	10181800.0
2016-05-13	-0.028571	0.029085000000000003	0.030168	0.0007570000000000001	-1.845745	13744700.0
2016-05-12	0.006626000000000001	0.036994	0.044785000000000005	0.034345	0.425201	9533500.0
2016-05-11	-0.027529	0.022387	0.022841	-0.005797999999999999	-1.8167419999999999	14597500.0
2016-05-10	-0.002321	0.041935	0.045110000000000004	0.03483	-0.15351099999999998	6402900.0
2016-05-09	0.010256	0.042388999999999996	0.055371000000000004	0.041014	0.6715399999999999	8656200.0
2016-05-06	0.015474000000000002	0.037736	0.058674000000000004	0.03603	0.997718	9788600.0
2016-05-05	0.000298	0.038976	0.04332	0.032925	0.019181	8091000.0
2016-05-04	0.002836	0.040055	0.050012	0.033676	0.182274	6029500.0
2016-05-03	-0.008729	0.031131	0.041000999999999996	0.029434	-0.566002	5906600.0
2016-05-02	0.010767	0.038492	0.055327	0.037089	0.690712	7609700.0
2016-04-29	-0.029604000000000002	0.039666	0.041027	0.0038159999999999995	-1.957039	12099000.0
2016-04-28	-0.007347	0.037133	0.045392	0.032327999999999996	-0.48925799999999997	4776900.0
2016-04-27	0.001731	0.045247	0.049609	0.037725999999999996	0.11511199999999999	5147300.0
2016-04-26	-0.002447	0.04584	0.048691000000000005	0.036837	-0.16309300000000002	6648400.0
2016-04-25	0.010914	0.039810000000000005	0.054220000000000004	0.032376999999999996	0.7195050000000001	5896200.0
2016-04-22	0.0036509999999999997	0.047717	0.049544	0.039495999999999996	0.23984499999999997	6215100.0
2016-04-21	-0.010692	0.046305	0.049468	0.027779	-0.709915	6617600.0
2016-04-20	-0.008026	0.04224	0.045676	0.032826999999999995	-0.5372239999999999	5412500.0
2016-04-19	-0.001288	0.041344	0.045672000000000004	0.037017	-0.086342	8199400.0
2016-04-18	0.011584	0.042238	0.05506799999999999	0.039219	0.767457	6616100.0
2016-04-15	0.003779	0.04451	0.051630999999999996	0.04451	0.249435	7584500.0
2016-04-14	-0.005062	0.042388999999999996	0.043745	0.027313999999999998	-0.33576999999999996	6977100.0
2016-04-13	0.0050869999999999995	0.045571	0.051782	0.043449	0.33576999999999996	6262700.0
2016-04-12	0.020772	0.045018	0.065124	0.043162	1.3430790000000001	7734600.0
2016-04-11	-0.009696999999999999	0.041623	0.047137	0.031974	-0.6331720000000001	7865400.0
2016-04-08	-0.002345	0.043764	0.044986	0.036888	-0.153488	6516000.0
2016-04-07	-0.011877	0.039218	0.040728	0.025781000000000002	-0.786659	6110500.0
2016-04-06	0.005828	0.0433	0.048767000000000005	0.040567	0.383743	5362700.0
2016-04-05	-0.006657	0.041333	0.044652	0.029868000000000002	-0.441299	5779000.0
2016-04-04	0.000579	0.041483	0.047068	0.040276	0.038361	6823400.0
2016-04-01	0.008323	0.035236	0.053195000000000006	0.035236	0.546836	6602400.0
2016-03-31	-0.0045060000000000005	0.041631	0.048298	0.037389	-0.297401	6283500.0
2016-03-30	0.011319	0.046986	0.057252	0.046373000000000004	0.738693	7208500.0
2016-03-29	-0.0013210000000000001	0.042848000000000004	0.043766	0.031830000000000004	-0.086342	6491000.0
2016-03-28	0.0017649999999999999	0.041316000000000005	0.05127999999999999	0.041316000000000005	0.115128	5603500.0
2016-03-24	0.008005	0.041925	0.051351	0.041152999999999995	0.5180359999999999	6304700.0
2016-03-23	-0.0060409999999999995	0.044538999999999995	0.045921	0.035785000000000004	-0.393334	6110600.0
2016-03-22	-0.001471	0.042849	0.053277	0.039628	-0.095939	7514500.0
2016-03-21	0.015236000000000001	0.043635	0.064654	0.0427	0.9785379999999999	9415800.0
2016-03-18	-0.0074129999999999995	0.042852999999999995	0.051351999999999995	0.031570999999999995	-0.479675	23153100.0
2016-03-17	-0.007942	0.039783	0.056647	0.031197000000000003	-0.5180359999999999	11838100.0
2016-03-16	-0.001469	0.040093000000000004	0.046216	0.029529000000000003	-0.095932	8218000.0
2016-03-15	0.010837000000000001	0.036818000000000004	0.057709	0.036818000000000004	0.70031	7566900.0
2016-03-14	0.002829	0.042079000000000005	0.050148000000000005	0.03913	0.182274	6712500.0
2016-03-11	-0.0035600000000000002	0.047956	0.050584	0.032956	-0.230248	8290900.0
2016-03-10	-0.001777	0.042698	0.050261	0.024946	-0.11511199999999999	10225800.0
2016-03-09	-0.000148	0.046247	0.049333999999999996	0.035907	-0.009598	7824800.0
2016-03-08	0.002209	0.047631	0.059077	0.043918	0.14283800000000002	10067900.0
2016-03-07	0.016622	0.04759	0.076838	0.042086	1.057037	12825400.0
2016-03-04	0.009677	0.050106	0.068205	0.049312	0.609467	10010500.0
2016-03-03	-0.001057	0.045982	0.049947000000000005	0.029011000000000002	-0.066662	11846800.0
2016-03-02	-0.0037619999999999997	0.046156	0.053424	0.042837	-0.23806799999999997	9165600.0
2016-03-01	0.001809	0.055013	0.058812	0.044724	0.114273	10429500.0
2016-02-29	-0.0025559999999999997	0.052	0.057053	0.045527	-0.161892	9345200.0
2016-02-26	-0.022487	0.050723000000000004	0.052575	0.023250999999999997	-1.456993	10984300.0
2016-02-25	0.013706999999999999	0.055269000000000006	0.06590700000000001	0.053390999999999994	0.8761030000000001	9581300.0
2016-02-24	0.009627	0.045525	0.063532	0.038100999999999996	0.609455	10291200.0
2016-02-23	0.012952000000000002	0.053466	0.065626	0.044506	0.8094560000000001	11432000.0
2016-02-22	0.015000999999999999	0.050106	0.074141	0.050106	0.9237059999999999	10587300.0
2016-02-19	0.008422	0.046339	0.060751	0.038969	0.5142359999999999	15562300.0
2016-02-18	-0.030101	0.012459999999999999	0.028980000000000002	-0.009618999999999999	-1.895042	27894600.0
2016-02-17	0.003187	0.05329299999999999	0.06141900000000001	0.048672	0.199977	12426700.0
2016-02-16	-0.004231	0.056928999999999993	0.059942999999999996	0.039316000000000004	-0.26664699999999997	11360500.0
2016-02-12	0.013165999999999999	0.053321	0.065057	0.042871	0.8189770000000001	9695500.0
2016-02-11	-0.007144	0.037814999999999994	0.049627	0.033985	-0.447578	11186700.0
2016-02-10	-0.000304	0.056169000000000004	0.062552	0.047553	-0.019051	9709300.0
2016-02-09	-0.016293000000000002	0.027973	0.042414	0.015259	-1.037982	14642400.0
2016-02-08	-0.001493	0.042269	0.052457000000000004	0.021266999999999998	-0.095234	20743600.0
2016-02-05	0.008732	0.057062	0.06765499999999999	0.041568	0.55233	14196500.0
2016-02-04	0.002263	0.042024	0.054542999999999994	0.030139999999999997	0.142841	12833400.0
2016-02-03	-0.008825	0.057173	0.060157	0.021991999999999998	-0.561855	12315600.0
2016-02-02	-0.009481	0.046994	0.05539500000000001	0.031125999999999997	-0.609455	13585900.0
2016-02-01	0.017179	0.042985	0.07495	0.042668	1.085601	14728400.0
2016-01-29	0.033323	0.058772000000000005	0.087878	0.058609	2.037892	16439100.0
2016-01-28	0.004222	0.051419000000000006	0.059301	0.041567	0.25711799999999996	11278300.0
2016-01-27	-0.000781	0.051746	0.069467	0.048301	-0.047615	10214300.0
2016-01-26	0.008668	0.048616	0.066987	0.046961	0.523758	9441200.0
2016-01-25	0.012123	0.051613	0.069034	0.047760000000000004	0.7237319999999999	12823400.0
2016-01-22	0.013090000000000001	0.059609	0.073524	0.054348	0.771351	9197500.0
2016-01-21	0.017093999999999998	0.052522000000000006	0.083763	0.051314	0.9903790000000001	12089200.0
2016-01-20	-0.027494	0.037349	0.046245	0.010492	-1.637932	17369100.0
2016-01-19	0.010173	0.055532000000000005	0.064858	0.051462	0.599941	13051300.0
2016-01-15	-0.017919	0.02496	0.040281	0.020131	-1.076084	15102900.0
2016-01-14	0.018411	0.051462	0.078936	0.04841	1.0856059999999998	12934900.0
2016-01-13	-0.026720999999999998	0.051921	0.051921	0.02056	-1.618881	13725700.0
2016-01-12	-0.009343	0.052722000000000005	0.058445000000000004	0.037188	-0.5713729999999999	12195900.0
2016-01-11	0.010702	0.053741	0.065475	0.05159299999999999	0.647552	12653800.0
2016-01-08	-0.022912000000000002	0.050913	0.05624199999999999	0.023946000000000002	-1.418899	17767900.0
2016-01-07	0.023288999999999997	0.040522	0.07786599999999999	0.039695	1.409378	26430000.0
2016-01-06	0.010013	0.042762	0.06729600000000001	0.042595	0.5999369999999999	16564600.0
2016-01-05	0.023755000000000002	0.059845	0.07727200000000001	0.05676900000000001	1.390343	13326000.0
2016-01-04	0.0026100000000000003	0.036400999999999996	0.053361	0.034003	0.152367	11989200.0
2015-12-31	-0.006161	0.044147000000000006	0.050787	0.041423	-0.361874	6555100.0
2015-12-30	0.0011359999999999999	0.050957999999999996	0.054537	0.048060000000000005	0.06665399999999999	5716700.0
2015-12-29	0.014156	0.054426999999999996	0.06739099999999999	0.054081	0.81897	7883600.0
2015-12-28	-0.001315	0.04579	0.052522000000000006	0.044409	-0.076183	5421700.0
2015-12-24	-0.004256	0.044777	0.050277999999999996	0.043058	-0.24759299999999998	2482800.0
2015-12-23	0.009085	0.058085000000000005	0.060166	0.048371	0.523758	7519800.0
2015-12-22	0.016625	0.054338	0.070385	0.051164	0.9427639999999999	9266300.0
2015-12-21	0.011895000000000001	0.049569999999999996	0.06313200000000001	0.046894	0.6665949999999999	9645500.0
2015-12-18	-0.002204	0.049216	0.057584	0.046011	-0.12379000000000001	16256700.0
2015-12-17	-0.021891	0.050628	0.050628	0.026944	-1.257023	12976100.0
2015-12-16	0.011066	0.058380999999999995	0.067889	0.051162	0.628505	9960500.0
2015-12-15	-0.012419	0.054452999999999994	0.057930999999999996	0.035847000000000004	-0.714206	14615400.0
2015-12-14	0.017352	0.049044	0.069211	0.044975	0.98085	14524900.0
2015-12-11	-0.003358	0.041114	0.049576999999999996	0.036882	-0.190457	9745000.0
2015-12-10	0.007272	0.050106	0.06715499999999999	0.049395	0.409482	11357200.0
2015-12-09	-0.008052	0.04394	0.058914	0.037598	-0.45709700000000003	8981700.0
2015-12-08	-0.014711000000000002	0.042642	0.049932	0.032749	-0.847534	10377600.0
2015-12-07	0.01408	0.048520999999999995	0.068939	0.048520999999999995	0.7999189999999999	11595900.0
2015-12-04	0.010501	0.050283	0.064513	0.049928	0.5904159999999999	10435300.0
2015-12-03	0.011825	0.056225	0.073681	0.054604999999999994	0.6570819999999999	15844100.0
2015-12-02	-0.002564	0.052079999999999994	0.064287	0.046875	-0.142845	13586900.0
2015-12-01	0.002549	0.06412000000000001	0.067	0.055482000000000004	0.141655	12204100.0
2015-11-30	-0.017532	0.058548	0.061907000000000004	0.038392	-0.9915959999999999	14942600.0
2015-11-27	-0.00581	0.06241699999999999	0.066812	0.052398	-0.330525	5340900.0
2015-11-25	0.00534	0.060315	0.072862	0.058195000000000004	0.3022	7820200.0
2015-11-24	-0.005642	0.053453999999999995	0.061713	0.051873	-0.32109	12453900.0
2015-11-23	0.003163	0.06277999999999999	0.070712	0.055552	0.17943199999999998	10577000.0
2015-11-20	-0.010379000000000001	0.063786	0.07233400000000001	0.047039	-0.594952	12371100.0
2015-11-19	-0.003775	0.062202999999999994	0.066374	0.050212	-0.217209	11566100.0
2015-11-18	0.016856	0.061022	0.079224	0.052363	0.9538190000000001	14877700.0
2015-11-17	0.035424000000000004	0.085799	0.114344	0.083238	1.9359669999999998	24679300.0
2015-11-16	0.0257	0.058338	0.08911799999999999	0.057775	1.369343	13321600.0
2015-11-13	-0.009306	0.054997000000000004	0.060947	0.046816	-0.5005229999999999	12514900.0
2015-11-12	-0.010941	0.060004999999999996	0.062395000000000006	0.046764	-0.594959	9551500.0
2015-11-11	-0.018746000000000002	0.055652999999999994	0.059803999999999996	0.037067	-1.0388030000000001	8689900.0
2015-11-10	0.0032479999999999996	0.055643	0.06288400000000001	0.055643	0.179424	7614900.0
2015-11-09	-0.004934	0.053857	0.058901	0.04521	-0.273865	8440400.0
2015-11-06	0.0029	0.064502	0.069561	0.053480999999999994	0.16054200000000002	9977300.0
2015-11-05	0.004111999999999999	0.061440999999999996	0.06996799999999999	0.05980800000000001	0.226654	8860500.0
2015-11-04	0.0044740000000000005	0.067466	0.070746	0.060359	0.245544	10056500.0
2015-11-03	0.008679000000000001	0.058165999999999995	0.072136	0.057430999999999996	0.472184	10253900.0
2015-11-02	0.006464	0.059826	0.065746	0.050207	0.349414	10719200.0
2015-10-30	-0.012422	0.054699	0.061825	0.045747	-0.6799470000000001	15805500.0
2015-10-29	0.0055520000000000005	0.060371	0.067719	0.055962	0.302197	12855500.0
2015-10-28	0.002784	0.062216999999999995	0.063323	0.053006	0.151104	11834700.0
2015-10-27	-0.009307	0.05871900000000001	0.05926699999999999	0.047221	-0.5099600000000001	10511400.0
2015-10-26	-0.004803	0.060717999999999994	0.061626	0.052908000000000004	-0.264427	10839800.0
2015-10-23	-0.010187	0.06411499999999999	0.065733	0.046676	-0.566632	13040600.0
2015-10-22	0.0044340000000000004	0.064319	0.082738	0.058901	0.24554099999999998	14588500.0
2015-10-21	-0.001872	0.059802999999999995	0.06412799999999999	0.055657000000000005	-0.10388199999999999	13117600.0
2015-10-20	-0.0016989999999999998	0.059080999999999995	0.0616	0.053863	-0.09443700000000001	10264200.0
2015-10-19	-0.000679	0.057102999999999994	0.066274	0.051889	-0.037773	17805800.0
2015-10-16	-0.007416	0.0614	0.061757000000000006	0.041768	-0.41552700000000004	26195100.0
2015-10-15	-0.011661	0.053079999999999995	0.066663	0.033852999999999994	-0.66106	46253500.0
2015-10-14	-0.100405	0.056997000000000006	0.078261	-0.047576	-6.327317	80898100.0
2015-10-13	-0.0029879999999999998	0.053997	0.05906	0.048302	-0.188865	8858400.0
2015-10-12	0.003599	0.058584000000000004	0.063824	0.057155	0.226642	5643900.0
2015-10-09	-0.002841	0.059851	0.06111799999999999	0.05304299999999999	-0.17943199999999998	6754000.0
2015-10-08	0.007836	0.056826999999999996	0.068954	0.05555	0.49107	5974500.0
2015-10-07	0.010353	0.061480999999999994	0.069864	0.060351999999999996	0.642178	7136000.0
2015-10-06	-0.002884	0.053596000000000005	0.060187	0.047809	-0.17943199999999998	7410900.0
2015-10-05	0.013696999999999999	0.06265	0.07422000000000001	0.061509	0.8405	6300300.0
2015-10-02	0.011047	0.050499	0.070599	0.044732	0.670509	7084000.0
2015-10-01	-0.008791	0.05759500000000001	0.060535000000000005	0.043224	-0.538292	7837200.0
2015-09-30	0.01662	0.06969299999999999	0.07816000000000001	0.061391999999999995	1.001034	7979200.0
2015-09-29	0.0018850000000000002	0.060399	0.065222	0.051749	0.11332300000000001	7640100.0
2015-09-28	-0.0018809999999999999	0.055913	0.061724	0.053921000000000004	-0.11332300000000001	9394400.0
2015-09-25	-0.0007830000000000001	0.06288300000000001	0.069353	0.055417999999999995	-0.047222	7163000.0
2015-09-24	0.001726	0.05291900000000001	0.063222	0.051922	0.103874	6956200.0
2015-09-23	0.0020440000000000002	0.061065999999999995	0.064563	0.051075	0.122776	5876600.0
2015-09-22	-0.0020399999999999997	0.050758	0.060563	0.045607	-0.122776	8800800.0
2015-09-21	0.005999	0.065756	0.069935	0.059403	0.35886799999999996	7119600.0
2015-09-18	-0.017528	0.047076	0.054959	0.039027	-1.0671469999999998	12885200.0
2015-09-17	-0.003401	0.059065	0.068723	0.050226	-0.207763	7133100.0
2015-09-16	0.005753	0.063511	0.06631000000000001	0.054457000000000005	0.349426	5625400.0
2015-09-15	0.0006219999999999999	0.062196	0.06582	0.055113	0.037781	6860800.0
2015-09-14	-0.005723	0.058901999999999996	0.059229	0.045307	-0.349423	6956700.0
2015-09-11	0.008265999999999999	0.059891999999999994	0.068149	0.056754	0.500508	8062400.0
2015-09-10	-0.015356	0.041828	0.051259000000000006	0.037925	-0.944375	14524800.0
2015-09-09	-0.018981	0.06655900000000001	0.068951	0.037047000000000004	-1.1898950000000001	9464200.0
2015-09-08	0.038973	0.08111	0.102159	0.080282	2.351482	17706800.0
2015-09-04	-0.014955000000000001	0.046004	0.049759	0.036861	-0.916042	9232400.0
2015-09-03	0.006518	0.063502	0.068268	0.05807999999999999	0.396633	8523800.0
2015-09-02	0.009715000000000001	0.071677	0.077484	0.06288300000000001	0.585514	9514600.0
2015-09-01	-0.014058000000000001	0.043688	0.052194000000000004	0.035018	-0.8593790000000001	13393900.0
2015-08-31	-0.0032340000000000003	0.056945	0.059879999999999996	0.048303	-0.198326	8175200.0
2015-08-28	-0.017252	0.059061	0.059542	0.032781	-1.076591	14303000.0
2015-08-27	0.019281	0.06690499999999999	0.080952	0.060861	1.180481	13912800.0
2015-08-26	0.027417	0.077864	0.088269	0.057559000000000006	1.633766	13928300.0
2015-08-25	-0.013291999999999998	0.083739	0.08804400000000001	0.043171	-0.802715	14801000.0
2015-08-24	-0.038924	0.014343	0.052854	-0.021304	-2.4459310000000003	22239600.0
2015-08-21	-0.02762	0.050855000000000004	0.057044000000000004	0.029655	-1.784874	15746500.0
2015-08-20	-0.002042	0.051335000000000006	0.070175	0.049173	-0.132202	9860100.0
2015-08-19	-0.013097999999999999	0.049605	0.05753	0.03284	-0.859406	16301600.0
2015-08-18	-0.033792	0.030775999999999998	0.038139	0.019584999999999998	-2.294822	21315000.0
2015-08-17	-0.0064930000000000005	0.050855000000000004	0.05670700000000001	0.049831	-0.44383999999999996	7604400.0
2015-08-14	0.003744	0.061692	0.066097	0.057874	0.25498200000000004	5912500.0
2015-08-13	-0.006476000000000001	0.056275	0.061673	0.050002	-0.443878	7652400.0
2015-08-12	0.009037	0.053013	0.069648	0.049185	0.613861	8841400.0
2015-08-11	0.006295	0.05549400000000001	0.072086	0.054013	0.424964	6829200.0
2015-08-10	0.003228	0.06261699999999999	0.066332	0.060239	0.217209	6020100.0
2015-08-07	-0.021157	0.057738	0.059483	0.035335000000000005	-1.454345	7797500.0
2015-08-06	-0.009795	0.056597	0.057028999999999996	0.046657	-0.6799470000000001	6367700.0
2015-08-05	0.024387	0.06819800000000001	0.087381	0.06613200000000001	1.6526560000000001	8715800.0
2015-08-04	0.0009699999999999999	0.069677	0.07529	0.062439	0.06565900000000001	5873400.0
2015-08-03	0.002779	0.064058	0.07205700000000001	0.064058	0.187599	5131800.0
2015-07-31	-0.002495	0.07026900000000001	0.071007	0.058744000000000005	-0.16886099999999998	7928400.0
2015-07-30	-0.0009689999999999999	0.06318	0.07056	0.059489999999999994	-0.06564400000000001	4604500.0
2015-07-29	0.0018030000000000001	0.06835	0.07396900000000001	0.065984	0.121949	4939700.0
2015-07-28	0.010087	0.068372	0.081217	0.06389199999999999	0.675338	8592300.0
2015-07-27	-0.002794	0.063153	0.067175	0.057642	-0.187591	6197600.0
2015-07-24	-0.012825999999999999	0.066426	0.066867	0.05128200000000001	-0.8723219999999999	5951100.0
2015-07-23	-0.008884999999999999	0.06482	0.067006	0.055348	-0.609696	4252900.0
2015-07-22	0.0057740000000000005	0.066718	0.08196200000000001	0.066718	0.393982	6961600.0
2015-07-21	-0.004925	0.06613200000000001	0.06890299999999999	0.057819	-0.337677	6441100.0
2015-07-20	-0.003952000000000001	0.065551	0.066858	0.061338	-0.27202600000000005	5085600.0
2015-07-17	-0.00596	0.064832	0.06959800000000001	0.058623	-0.412704	5680600.0
2015-07-16	0.002444	0.070764	0.073225	0.067724	0.16883099999999998	5231700.0
2015-07-15	-0.0018969999999999998	0.06324199999999999	0.067721	0.057463	-0.13130999999999998	4566700.0
2015-07-14	-0.001218	0.067575	0.069162	0.060360000000000004	-0.08441900000000001	5518200.0
2015-07-13	0.010394	0.07181799999999999	0.080567	0.07181799999999999	0.712852	6084500.0
2015-07-10	0.004672	0.07052699999999999	0.07741100000000001	0.07052699999999999	0.318917	5579300.0
2015-07-09	-0.003832	0.075034	0.075909	0.061025	-0.262619	8670500.0
2015-07-08	-0.009893	0.059052	0.06324199999999999	0.053273	-0.6847310000000001	7791000.0
2015-07-07	0.017372	0.06804299999999999	0.08568200000000001	0.058341	1.1818389999999999	12421300.0
2015-07-06	0.009323999999999999	0.05901	0.078446	0.05901	0.628441	10536500.0
2015-07-02	-0.000278	0.068209	0.076218	0.06286900000000001	-0.018746000000000002	6586100.0
2015-07-01	0.013393	0.07620199999999999	0.081463	0.057564	0.8910530000000001	10773900.0
2015-06-30	-0.006861	0.07195399999999999	0.07195399999999999	0.056577999999999996	-0.459603	11102600.0
2015-06-29	-0.009706000000000001	0.061401	0.064358	0.055636	-0.656578	8187800.0
2015-06-26	0.003618	0.067616	0.075034	0.06627999999999999	0.24387399999999998	6897800.0
2015-06-25	-0.007184	0.067163	0.069814	0.05803099999999999	-0.48773999999999995	5293200.0
2015-06-24	-0.002618	0.065985	0.067307	0.059815	-0.178215	7338400.0
2015-06-23	-0.003022	0.067597	0.068329	0.059541	-0.20636	7876300.0
2015-06-22	0.000688	0.06965	0.072728	0.065399	0.046921	6489500.0
2015-06-19	-0.0032890000000000003	0.063502	0.069638	0.062041	-0.225136	14550700.0
2015-06-18	0.003437	0.066278	0.077126	0.066278	0.23449	8376600.0
2015-06-17	0.005252000000000001	0.070258	0.074237	0.065985	0.35644499999999996	5703900.0
