2015-05-13	0.002637	0.081731	0.086358	0.078471	0.25074	943800.0
2015-05-12	-0.000195	0.074791	0.080364	0.071742	-0.01857	1130300.0
2015-05-11	-0.0048579999999999995	0.066222	0.077626	0.066013	-0.46434	970900.0
2015-05-08	0.013290999999999999	0.088663	0.09725	0.08855700000000001	1.253723	899500.0
2015-05-07	-0.00059	0.078378	0.08208700000000001	0.07467	-0.055716999999999996	1117600.0
2015-05-06	-0.005285	0.07562999999999999	0.083534	0.06688200000000001	-0.501488	1257900.0
2015-05-05	-0.013897999999999999	0.083025	0.083648	0.060368	-1.3373110000000001	1303500.0
2015-05-04	0.002516	0.075955	0.080852	0.074393	0.241463	1306200.0
2015-05-01	0.015226	0.079856	0.09477100000000001	0.079856	1.439453	1005100.0
2015-04-30	-0.009149	0.07354	0.0814	0.06526	-0.8729629999999999	1301900.0
2015-04-29	-0.011640000000000001	0.07161000000000001	0.087355	0.062805	-1.1237030000000001	1737500.0
2015-04-28	0.00038500000000000003	0.071608	0.08290299999999999	0.06632300000000001	0.03714	1175000.0
2015-04-27	-0.0035479999999999995	0.08412	0.089387	0.072452	-0.343613	1424000.0
2015-04-24	-0.011564	0.066889	0.06944	0.060969	-1.132995	821000.0
2015-04-23	0.019816	0.093963	0.101458	0.083659	1.9038080000000002	1684500.0
2015-04-22	-0.005958	0.06965	0.073995	0.067477	-0.5757899999999999	1424500.0
2015-04-21	0.017899	0.098485	0.102276	0.09511499999999999	1.699501	1542000.0
2015-04-20	-0.002147	0.076894	0.080888	0.073006	-0.204315	1235500.0
2015-04-17	-0.008228000000000001	0.069493	0.071577	0.061779999999999995	-0.789383	1244400.0
2015-04-16	0.000872	0.07439	0.08231799999999999	0.07251200000000001	0.08358	939500.0
2015-04-15	-0.000194	0.078041	0.079709	0.07032200000000001	-0.01857	1120700.0
2015-04-14	0.008794	0.08268099999999999	0.088889	0.081103	0.835815	992400.0
2015-04-13	-0.011970999999999999	0.067329	0.071175	0.061819000000000006	-1.151573	1833900.0
2015-04-10	0.009847	0.084663	0.089702	0.082563	0.937981	2227800.0
2015-04-09	0.011139	0.089102	0.090376	0.08337	1.049408	1387200.0
2015-04-08	0.001184	0.08305900000000001	0.08433500000000001	0.072963	0.11145	1307500.0
2015-04-07	0.010673	0.093223	0.09966699999999999	0.086671	0.993691	1144200.0
2015-04-06	0.00471	0.07635700000000001	0.084991	0.07409099999999999	0.436485	708100.0
2015-04-02	-0.000801	0.08164099999999999	0.084768	0.07474	-0.074295	1076700.0
2015-04-01	0.012676	0.092295	0.093278	0.080174	1.160858	1405500.0
2015-03-31	-0.026650999999999998	0.050324	0.059677	0.048092	-2.507454	1764400.0
2015-03-30	0.009064000000000001	0.076574	0.08922999999999999	0.076145	0.8451	1121300.0
2015-03-27	0.008437	0.080574	0.088037	0.079925	0.780098	1133200.0
2015-03-26	-0.007970999999999999	0.072712	0.07281900000000001	0.062734	-0.742942	983500.0
2015-03-25	-0.015016	0.081439	0.08344700000000001	0.060091	-1.420899	1299100.0
2015-03-24	-0.004592000000000001	0.082049	0.084363	0.071529	-0.436478	1469800.0
2015-03-23	0.0066879999999999995	0.08346100000000001	0.089709	0.07911900000000001	0.631508	1588200.0
2015-03-20	0.018123	0.099754	0.102665	0.09156	1.680916	2112600.0
2015-03-19	-0.005279	0.065528	0.074215	0.065528	-0.492203	957900.0
2015-03-18	0.028689	0.08418099999999999	0.108894	0.082526	2.600327	1834100.0
2015-03-17	-0.002861	0.073269	0.07700900000000001	0.06765800000000001	-0.260033	1155400.0
2015-03-16	0.008656	0.079452	0.09077	0.07900800000000001	0.780098	1343100.0
2015-03-13	0.0	0.069465	0.077566	0.066802	0.0	2213000.0
2015-03-12	0.008732	0.08148999999999999	0.086975	0.077013	0.7801060000000001	2571700.0
2015-03-11	0.0	0.075222	0.080595	0.07164	0.0	2005900.0
2015-03-10	-0.018267	0.060416	0.062833	0.052833000000000005	-1.662354	2661600.0
2015-03-09	0.005438	0.076237	0.084633	0.072922	0.492203	1163900.0
2015-03-06	-0.015058000000000002	0.065472	0.072001	0.059486000000000004	-1.383743	1223500.0
2015-03-05	-0.000909	0.077876	0.08179	0.0707	-0.083588	1498300.0
2015-03-04	-0.000202	0.069506	0.078528	0.061897	-0.01857	1267900.0
2015-03-03	-0.010093000000000001	0.076036	0.079371	0.064092	-0.937973	1270200.0
2015-03-02	0.00489	0.07935199999999999	0.086164	0.077189	0.452263	1021800.0
2015-02-27	-0.005825	0.10638900000000001	0.110044	0.100584	-0.541878	850000.0
2015-02-26	0.003507	0.10336600000000001	0.111133	0.10164	0.325135	908700.0
2015-02-25	-9.7e-05	0.10703299999999999	0.110701	0.10077699999999999	-0.009034	999200.0
2015-02-24	-0.0033979999999999995	0.098864	0.107142	0.097037	-0.316101	1655400.0
2015-02-23	0.003899	0.11458800000000001	0.11588299999999999	0.10595399999999999	0.361252	1350100.0
2015-02-20	0.003423	0.097178	0.11342200000000001	0.095013	0.316101	1088100.0
2015-02-19	0.0007830000000000001	0.10865799999999999	0.11299300000000001	0.10540699999999999	0.072251	931000.0
2015-02-18	-0.000782	0.106599	0.10844000000000001	0.098153	-0.072251	1219900.0
2015-02-17	0.000489	0.10638199999999999	0.108332	0.099557	0.045151	1534100.0
2015-02-13	-0.001661	0.10313900000000001	0.10887100000000001	0.100327	-0.153534	1526400.0
2015-02-12	0.00088	0.087438	0.108223	0.08668	0.081291	1823500.0
2015-02-11	9.8e-05	0.09804600000000001	0.107899	0.097722	0.009033	1717000.0
2015-02-10	-0.001854	0.102062	0.105952	0.096334	-0.1716	2639500.0
2015-02-09	0.03757	0.146606	0.16050899999999999	0.14526	3.350655	4349700.0
2015-02-06	0.009817	0.12570499999999998	0.129328	0.113024	0.8670040000000001	2623800.0
2015-02-05	-0.003668	0.099352	0.10318800000000002	0.09224500000000001	-0.325127	2445000.0
2015-02-04	0.007597	0.125209	0.126459	0.112364	0.668313	2414800.0
2015-02-03	-0.0024579999999999997	0.106002	0.10736300000000001	0.094549	-0.216744	1351000.0
2015-02-02	0.0025670000000000003	0.10543	0.110205	0.095313	0.225777	1539200.0
2015-01-30	-0.017749	0.09318	0.100103	0.08748500000000001	-1.589516	1483700.0
2015-01-29	0.02111	0.11979100000000001	0.131193	0.116599	1.851433	1935400.0
2015-01-28	-0.018397	0.101653	0.10881600000000001	0.085984	-1.643715	1985000.0
2015-01-27	0.025287999999999998	0.13008499999999998	0.14224900000000001	0.12469200000000001	2.203659	3132400.0
2015-01-26	-0.003922999999999999	0.120394	0.120394	0.097876	-0.34319299999999997	4615600.0
2015-01-23	0.00031	0.120627	0.121198	0.10576300000000001	0.027107	1882300.0
2015-01-22	-0.019341999999999998	0.07753600000000001	0.08886000000000001	0.07484500000000001	-1.724998	3062400.0
2015-01-21	-0.026902	0.08673600000000001	0.089901	0.07037	-2.465584	6145100.0
2015-01-20	0.00525	0.124579	0.125237	0.104288	0.47866800000000004	2847400.0
2015-01-16	0.003679	0.0958	0.114184	0.088534	0.33416	8590500.0
2015-01-15	0.038942000000000004	0.12909400000000001	0.153113	0.11434000000000001	3.404839	11050800.0
2015-01-14	0.0046700000000000005	0.10851300000000001	0.115408	0.10564000000000001	0.40641	2084900.0
2015-01-13	0.009217	0.120353	0.12626800000000002	0.109452	0.7947609999999999	1727600.0
2015-01-12	-0.006658	0.105867	0.107019	0.096536	-0.57801	1265400.0
2015-01-09	0.008922	0.12108	0.125147	0.112595	0.767677	1977500.0
2015-01-08	0.034756	0.13250399999999998	0.150543	0.13046	2.890038	1932600.0
2015-01-07	0.004364	0.10338399999999999	0.11485899999999999	0.102176	0.361259	1432300.0
2015-01-06	-0.008437	0.10641099999999999	0.11060299999999999	0.089643	-0.7044520000000001	1180100.0
2015-01-05	0.002168	0.12141199999999999	0.121652	0.10640899999999999	0.180626	1378000.0
2015-01-02	-0.004425	0.10928099999999999	0.111909	0.099482	-0.370285	723900.0
2014-12-31	-0.005901	0.108199	0.114495	0.09917100000000001	-0.49672700000000003	922500.0
2014-12-30	-0.006925	0.10205800000000001	0.10441800000000001	0.09675	-0.587037	631800.0
2014-12-29	-0.00255	0.10713099999999999	0.109838	0.10230700000000001	-0.21675100000000003	1243200.0
2014-12-26	0.002023	0.11102200000000001	0.112319	0.105716	0.171593	390200.0
2014-12-24	0.007078	0.107724	0.11663	0.107724	0.5960770000000001	471400.0
2014-12-23	-0.021511000000000002	0.10004600000000001	0.101788	0.078784	-1.8514400000000002	1974400.0
2014-12-22	0.007293000000000001	0.114973	0.11813299999999999	0.11216500000000001	0.623168	1236600.0
2014-12-19	0.00042300000000000004	0.105376	0.112284	0.100575	0.036126	1593000.0
2014-12-18	0.024705	0.124046	0.134603	0.120926	2.05915	1275300.0
2014-12-17	0.006983	0.107732	0.11969300000000001	0.10519500000000001	0.5780109999999999	2071000.0
2014-12-16	0.000109	0.101812	0.121627	0.100845	0.009033	1371300.0
2014-12-15	-0.020103	0.102276	0.105473	0.083925	-1.6979060000000001	1195900.0
2014-12-12	-0.008692	0.111357	0.112296	0.097625	-0.74057	1606000.0
2014-12-11	0.0010609999999999999	0.107602	0.11676600000000001	0.106427	0.090316	962200.0
2014-12-10	-0.00106	0.11511300000000001	0.115347	0.10396300000000001	-0.090316	1449800.0
2014-12-09	-0.014931999999999999	0.098462	0.100312	0.083085	-1.2914889999999999	1503100.0
2014-12-08	-0.0006259999999999999	0.10563199999999999	0.10955999999999999	0.104476	-0.054184	656300.0
2014-12-05	0.0006259999999999999	0.10297100000000001	0.11048599999999999	0.1017	0.054184	737800.0
2014-12-04	0.00115	0.10875399999999999	0.113499	0.104124	0.099342	1330700.0
2014-12-03	-0.003334	0.102289	0.10563399999999999	0.09640499999999999	-0.289001	1651100.0
2014-12-02	-0.004254	0.092545	0.10391800000000001	0.090133	-0.370293	2608200.0
2014-12-01	-0.0026899999999999997	0.10954000000000001	0.11011300000000002	0.10243699999999999	-0.234817	891000.0
2014-11-28	0.011406999999999999	0.11825699999999999	0.12358699999999999	0.11732999999999999	0.9844280000000001	445700.0
2014-11-26	0.005471	0.107948	0.11540399999999999	0.107599	0.469627	802600.0
2014-11-25	0.002849	0.10678199999999999	0.111105	0.10526300000000001	0.24386599999999997	1795900.0
2014-11-24	-0.002211	0.105617	0.10876500000000001	0.102469	-0.189674	759600.0
2014-11-21	-0.0030440000000000003	0.10248399999999999	0.104925	0.099695	-0.261902	1415500.0
2014-11-20	-0.004804999999999999	0.103316	0.105861	0.099615	-0.415451	628900.0
2014-11-19	0.0015689999999999999	0.107249	0.112346	0.10284700000000001	0.135475	1346000.0
2014-11-18	0.012715	0.115344	0.12390799999999999	0.11417100000000001	1.0837629999999998	1020000.0
2014-11-17	0.004577	0.109017	0.116678	0.10830999999999999	0.388359	1071100.0
2014-11-14	-0.004556	0.10021000000000001	0.104551	0.096104	-0.388359	1284600.0
2014-11-13	0.018562000000000002	0.11931800000000001	0.130431	0.11907899999999999	1.553399	1242500.0
2014-11-12	-0.001186	0.10557799999999999	0.111546	0.103788	-0.099343	639500.0
2014-11-11	0.001511	0.10593399999999999	0.109401	0.101033	0.126442	990100.0
2014-11-10	0.009481	0.11388599999999999	0.117868	0.10881800000000001	0.785721	833400.0
2014-11-07	-0.002934	0.103038	0.105324	0.097143	-0.24383600000000002	1097100.0
2014-11-06	-0.006476999999999999	0.101392	0.10689100000000001	0.09888200000000001	-0.5418850000000001	815100.0
2014-11-05	0.007614	0.118932	0.11929400000000001	0.112187	0.632195	828500.0
2014-11-04	0.002508	0.11171700000000001	0.113528	0.10266099999999999	0.207725	918500.0
2014-11-03	-0.010681	0.09578099999999999	0.097215	0.089211	-0.8941110000000001	1077000.0
2014-10-31	0.008048	0.112909	0.11905	0.110741	0.668319	967000.0
2014-10-30	0.0070090000000000005	0.099973	0.118405	0.091364	0.578018	844800.0
2014-10-29	-0.011262000000000001	0.09933600000000001	0.103772	0.090823	-0.93927	955100.0
2014-10-28	0.023722	0.137443	0.137934	0.127992	1.9327169999999998	1858200.0
2014-10-27	0.000666	0.103933	0.112899	0.10319600000000001	0.054184	811600.0
2014-10-24	0.010197	0.114321	0.120029	0.11283299999999999	0.8218610000000001	616800.0
2014-10-23	0.011791	0.119175	0.124448	0.11565999999999999	0.93927	1067900.0
2014-10-22	-0.004627	0.107499	0.113122	0.102001	-0.370293	1479200.0
2014-10-21	0.008076999999999999	0.10359600000000001	0.117074	0.10208400000000001	0.641228	1319700.0
2014-10-20	0.01466	0.10661	0.12463199999999999	0.10545999999999998	1.146996	1718300.0
2014-10-17	0.018937	0.126394	0.13616099999999998	0.120663	1.4540549999999999	1627600.0
2014-10-16	-0.013918	0.082207	0.099672	0.080923	-1.0837780000000001	3134300.0
2014-10-15	-0.007481999999999999	0.101131	0.10317	0.079463	-0.587044	2023800.0
2014-10-14	-0.005495	0.107503	0.11345999999999999	0.100277	-0.43350200000000005	1604200.0
2014-10-13	-0.0038770000000000002	0.11873900000000001	0.12126500000000001	0.10194600000000001	-0.307068	2072300.0
2014-10-10	-0.015050999999999998	0.099663	0.103021	0.090584	-1.210205	1678500.0
2014-10-09	-0.019061	0.102125	0.10480899999999999	0.084314	-1.562431	1387700.0
2014-10-08	0.011479000000000001	0.097624	0.120823	0.09737699999999999	0.9302290000000001	1345000.0
2014-10-07	-0.030889	0.081777	0.083571	0.07245	-2.58297	2132600.0
2014-10-06	0.002382	0.10748900000000002	0.112044	0.10461199999999998	0.198685	1008100.0
2014-10-03	-0.007201000000000001	0.09439600000000001	0.10260799999999999	0.093682	-0.6050949999999999	1611900.0
2014-10-02	-0.0019309999999999998	0.116039	0.116039	0.100241	-0.162575	1801700.0
2014-10-01	-0.009667	0.111601	0.111719	0.094545	-0.8218530000000001	1918400.0
2014-09-30	0.006092	0.11292999999999999	0.120031	0.11233800000000001	0.5147930000000001	1931200.0
2014-09-29	0.004078	0.11128900000000001	0.11533	0.10903199999999999	0.34319299999999997	835200.0
2014-09-26	0.002367	0.110108	0.1138	0.104152	0.198685	1142000.0
2014-09-25	-0.006094	0.107012	0.108551	0.100146	-0.514786	1779700.0
2014-09-24	0.001285	0.10712999999999999	0.11021199999999999	0.102626	0.108368	2843300.0
2014-09-23	-0.0069099999999999995	0.099715	0.104306	0.099009	-0.587021	1956900.0
2014-09-22	0.001704	0.11326300000000002	0.113853	0.10335799999999999	0.144493	1264000.0
2014-09-19	-0.009493999999999999	0.096036	0.099891	0.0937	-0.812828	2460700.0
2014-09-18	0.0008449999999999999	0.100937	0.10818399999999999	0.100586	0.072251	769600.0
2014-09-17	0.003602	0.11510899999999999	0.12038900000000001	0.109947	0.30706700000000003	1045000.0
2014-09-16	0.002124	0.10442699999999999	0.112187	0.10160599999999999	0.180626	819700.0
2014-09-15	0.00448	0.105832	0.11468900000000001	0.104769	0.379326	684200.0
2014-09-12	-0.006359	0.100326	0.101499	0.095749	-0.5418850000000001	1080300.0
2014-09-11	0.0037229999999999997	0.10878	0.11243099999999999	0.10701300000000001	0.31609299999999996	948200.0
2014-09-10	0.001918	0.104653	0.11043499999999999	0.103827	0.16255999999999998	776900.0
2014-09-09	0.005896	0.114371	0.11876300000000001	0.11223499999999999	0.496734	1120100.0
2014-09-08	0.00010700000000000001	0.10712999999999999	0.111167	0.104875	0.009034	1287800.0
2014-09-05	-0.000643	0.10155399999999999	0.10831700000000001	0.100131	-0.054192	1398600.0
2014-09-04	-0.009341	0.102548	0.10348800000000001	0.092793	-0.794762	1569600.0
2014-09-03	0.005336	0.118001	0.118474	0.112448	0.45157700000000006	1612600.0
2014-09-02	0.043075999999999996	0.145579	0.155069	0.144593	3.49514	5559900.0
2014-08-29	0.0012259999999999999	0.10798900000000002	0.110457	0.10453399999999999	0.099342	952000.0
2014-08-28	-0.003	0.098514	0.10565	0.09740700000000001	-0.24384299999999998	1240200.0
2014-08-27	0.0032329999999999998	0.11391400000000002	0.114284	0.10835999999999998	0.261917	1118100.0
2014-08-26	0.006732999999999999	0.111971	0.11768699999999999	0.111225	0.541878	1034400.0
2014-08-25	0.0017989999999999998	0.105755	0.113847	0.105755	0.144508	783600.0
2014-08-22	0.0	0.11085899999999999	0.112104	0.105755	0.0	651400.0
2014-08-21	0.00395	0.111998	0.116622	0.110998	0.316094	1985600.0
2014-08-20	-0.000338	0.105	0.111247	0.103626	-0.027092	503800.0
2014-08-19	0.012913999999999998	0.116487	0.12319300000000001	0.11433499999999999	1.020538	891700.0
2014-08-18	0.0065569999999999995	0.11107	0.11603800000000002	0.11107	0.5148010000000001	587000.0
2014-08-15	-0.004693999999999999	0.112193	0.11384100000000001	0.093558	-0.370285	871100.0
2014-08-14	0.00773	0.113765	0.116575	0.111082	0.6050949999999999	431200.0
2014-08-13	0.005452	0.110075	0.11547	0.106735	0.424476	625100.0
2014-08-12	0.006539	0.10828299999999999	0.116299	0.107378	0.505753	1539100.0
2014-08-11	0.0033979999999999995	0.11710899999999999	0.11788699999999999	0.11036199999999999	0.261909	875800.0
2014-08-08	0.001173	0.09958600000000001	0.110756	0.096469	0.090317	1061500.0
2014-08-07	-0.010332	0.09927899999999999	0.101208	0.094652	-0.803795	1141500.0
2014-08-06	-0.003701	0.092266	0.1052	0.092266	-0.289001	901200.0
2014-08-05	-0.006548999999999999	0.110048	0.11055699999999999	0.098598	-0.514786	842200.0
2014-08-04	0.0014960000000000002	0.11221800000000001	0.11221800000000001	0.102407	0.117401	1230100.0
2014-08-01	-0.00045999999999999996	0.096424	0.112598	0.096424	-0.036117	1378600.0
2014-07-31	-0.016961	0.099111	0.10174	0.088469	-1.354714	1077500.0
2014-07-30	0.002607	0.111768	0.11252100000000001	0.10461300000000001	0.20771799999999999	1010900.0
2014-07-29	0.005013	0.116711	0.11734100000000001	0.11166400000000001	0.397385	843500.0
2014-07-28	-0.007239	0.104118	0.104118	0.09585199999999999	-0.578018	1185600.0
2014-07-25	-0.008078	0.102777	0.102777	0.09582	-0.650254	693200.0
2014-07-24	0.001236	0.10961199999999999	0.111354	0.106503	0.09935	732300.0
2014-07-23	-0.002689	0.104148	0.10650499999999999	0.10005399999999999	-0.21675100000000003	1020500.0
2014-07-22	0.007562999999999999	0.112499	0.117498	0.111499	0.605103	947300.0
2014-07-21	-0.00259	0.10263599999999999	0.10862000000000001	0.101764	-0.207733	1037600.0
2014-07-18	0.003276	0.108	0.11325299999999999	0.10499800000000001	0.261924	1530500.0
2014-07-17	-0.01677	0.08695800000000001	0.096304	0.083761	-1.3637540000000001	2275400.0
2014-07-16	-0.001109	0.11093399999999999	0.11093399999999999	0.10528399999999999	-0.090309	843400.0
2014-07-15	-0.001219	0.11142	0.113383	0.10356800000000001	-0.099342	1031000.0
2014-07-14	0.008154999999999999	0.116031	0.118505	0.114547	0.6592859999999999	629400.0
2014-07-11	-0.003229	0.09566000000000001	0.10614000000000001	0.094674	-0.261902	915400.0
2014-07-10	-0.0028870000000000002	0.095079	0.10479100000000001	0.095079	-0.23481	856100.0
2014-07-09	0.006144	0.10403299999999999	0.114547	0.10390899999999999	0.496712	840300.0
2014-07-08	-0.008528	0.108598	0.10896600000000001	0.096212	-0.695412	1823100.0
2014-07-07	-0.012469	0.09501799999999999	0.096592	0.09235299999999999	-1.029579	1211200.0
2014-07-03	-0.000656	0.10204500000000001	0.106886	0.100714	-0.054184	803200.0
2014-07-02	0.00021899999999999998	0.10386	0.107975	0.101923	0.018059	477800.0
2014-07-01	0.010383	0.116177	0.12107000000000001	0.114343	0.8489459999999999	713900.0
2014-06-30	0.0016600000000000002	0.10908699999999999	0.110679	0.10516600000000001	0.135475	1151900.0
2014-06-27	0.002107	0.10639000000000001	0.111546	0.10381199999999999	0.171593	729500.0
2014-06-26	-0.0016600000000000002	0.10320399999999999	0.107249	0.09793400000000001	-0.135468	1178500.0
2014-06-25	-0.0020989999999999997	0.101256	0.10541400000000001	0.100277	-0.1716	1258300.0
2014-06-24	0.000663	0.112267	0.11238900000000002	0.107249	0.054199000000000004	877200.0
2014-06-23	-0.005606	0.101651	0.10189400000000001	0.09678300000000001	-0.46060200000000007	746300.0
2014-06-20	0.001431	0.106152	0.110174	0.10517699999999999	0.117401	984200.0
2014-06-19	0.004978	0.111536	0.11398599999999999	0.109699	0.406418	733200.0
2014-06-18	0.0060090000000000005	0.109713	0.11451900000000001	0.10601700000000001	0.48769399999999996	886900.0
2014-06-17	-0.005864	0.099899	0.102349	0.097204	-0.47866800000000004	835700.0
2014-06-16	0.011753	0.117164	0.12100599999999999	0.116172	0.9482950000000001	972400.0
2014-06-13	0.00056	0.10551300000000001	0.110349	0.104149	0.045159	649600.0
2014-06-12	-0.0024579999999999997	0.105022	0.107373	0.102796	-0.198693	859400.0
2014-06-11	-0.011267000000000001	0.1004	0.100767	0.09404	-0.9212030000000001	1027800.0
2014-06-10	0.015934999999999998	0.12153900000000001	0.124893	0.118432	1.282463	2102100.0
2014-06-09	0.001124	0.108493	0.11123	0.10575599999999999	0.090317	1187400.0
2014-06-06	0.003382	0.11274100000000001	0.11349000000000001	0.108747	0.270942	1068200.0
2014-06-05	0.003053	0.10574700000000001	0.112132	0.103744	0.24384299999999998	1176500.0
2014-06-04	-0.00495	0.10400999999999999	0.10488199999999999	0.099152	-0.397377	2596600.0
2014-06-03	0.0	0.10886900000000001	0.109741	0.10351199999999999	0.0	1687300.0
2014-06-02	-0.013102	0.094955	0.094955	0.087947	-1.065704	1841400.0
2014-05-30	-0.001109	0.098652	0.106512	0.097424	-0.090317	4092800.0
2014-05-29	0.0030039999999999997	0.11168399999999999	0.11193	0.10749600000000001	0.243851	543200.0
2014-05-28	-0.00432	0.105777	0.107004	0.102221	-0.35222600000000004	2061100.0
2014-05-27	0.000776	0.107617	0.109949	0.10381199999999999	0.063217	2354200.0
2014-05-23	0.0025559999999999997	0.10798699999999999	0.112417	0.10626500000000001	0.20771799999999999	2267000.0
2014-05-22	0.005476	0.10848599999999999	0.114425	0.107744	0.442543	4141200.0
2014-05-21	0.004603	0.109984	0.11296700000000001	0.108244	0.370285	1423100.0
2014-05-20	-0.004915	0.10044600000000001	0.10378599999999999	0.097478	-0.397385	1522200.0
2014-05-19	-0.004005	0.101213	0.103184	0.098133	-0.325119	1882900.0
2014-05-16	-0.000556	0.10811099999999998	0.108234	0.10195499999999999	-0.045166000000000005	2671800.0
2014-05-15	0.007731999999999999	0.10898599999999999	0.116183	0.107125	0.623169	4580200.0
2014-05-14	0.008703	0.11663599999999999	0.12039000000000001	0.114508	0.695412	2354200.0
2014-05-13	-0.00158	0.107249	0.108374	0.1035	-0.126435	1314500.0
2014-05-12	0.002262	0.110881	0.111006	0.10637200000000001	0.180619	2628600.0
2014-05-09	0.005688	0.114554	0.117073	0.110524	0.45157600000000003	2691700.0
2014-05-08	-0.004529999999999999	0.110133	0.110384	0.100102	-0.36125999999999997	2331100.0
2014-05-07	0.0073	0.11268	0.115837	0.109017	0.578019	1532400.0
2014-05-06	-0.001139	0.11343099999999999	0.114061	0.104978	-0.090317	2310200.0
2014-05-05	0.004693	0.104968	0.113079	0.102052	0.370285	984700.0
