2015-02-10	-0.010017	0.303788	0.303788	0.284683	-0.775978	62700.0
2015-02-09	0.0038829999999999997	0.296928	0.313386	0.296928	0.29963	105200.0
2015-02-06	0.014443000000000001	0.301462	0.327623	0.291603	1.098655	121500.0
2015-02-05	0.0241	0.312364	0.338213	0.301728	1.790116	77300.0
2015-02-04	-0.002373	0.30159400000000003	0.313413	0.289371	-0.176705	49300.0
2015-02-03	-0.004929	0.309746	0.335807	0.295045	-0.368782	111300.0
2015-02-02	0.005368	0.299309	0.31099899999999997	0.273108	0.399506	148900.0
2015-01-30	-0.003805	0.296507	0.309357	0.29289299999999996	-0.28426399999999996	125000.0
2015-01-29	0.005065	0.30159400000000003	0.315316	0.29473299999999997	0.376465	99500.0
2015-01-28	-0.001239	0.31005900000000003	0.316374	0.29165	-0.092201	65800.0
2015-01-27	-0.008394	0.28920300000000004	0.30545700000000003	0.270549	-0.629997	67400.0
2015-01-26	0.024756	0.29640500000000003	0.344466	0.280567	1.813179	127400.0
2015-01-23	-0.01151	0.306452	0.32359299999999996	0.28337399999999996	-0.852807	62700.0
2015-01-22	-0.0008289999999999999	0.335037	0.347713	0.29323299999999997	-0.061470000000000004	131600.0
2015-01-21	0.046514	0.298348	0.362277	0.298348	3.29596	240400.0
2015-01-20	-0.006677	0.307341	0.31757399999999997	0.28799600000000003	-0.47634099999999996	68100.0
2015-01-16	0.014754	0.306003	0.321793	0.29234699999999997	1.037193	110700.0
2015-01-15	0.0	0.31667199999999995	0.320797	0.291067	0.0	99100.0
2015-01-14	0.009265	0.292118	0.315089	0.286375	0.645363	151000.0
2015-01-13	-0.003846	0.308458	0.320615	0.29101	-0.268898	128800.0
2015-01-12	-0.022449	0.30159400000000003	0.32060700000000003	0.27223400000000003	-1.605721	235600.0
2015-01-09	0.00464	0.303279	0.311285	0.295694	0.330353	111400.0
2015-01-08	0.012565999999999999	0.31553200000000003	0.320225	0.308421	0.88356	98100.0
2015-01-07	0.008374	0.334435	0.33472199999999996	0.296574	0.583885	119800.0
2015-01-06	-0.0054789999999999995	0.309153	0.309438	0.277918	-0.38414699999999996	142100.0
2015-01-05	-0.018921	0.28872	0.297536	0.27011	-1.352196	149400.0
2015-01-02	0.005947999999999999	0.31496599999999997	0.322285	0.288644	0.422562	94200.0
2014-12-31	-0.0126	0.29881399999999997	0.306319	0.276715	-0.906594	214300.0
2014-12-30	-0.001812	0.286749	0.303952	0.283281	-0.1306	156500.0
2014-12-29	-0.003082	0.300072	0.306987	0.277805	-0.222808	174600.0
2014-12-26	-0.001485	0.303665	0.320237	0.298279	-0.107552	109000.0
2014-12-24	0.0059770000000000005	0.300482	0.318126	0.300482	0.43024399999999996	72600.0
2014-12-23	-0.008886	0.30421	0.310406	0.28162800000000004	-0.64537	136500.0
2014-12-22	-0.004213000000000001	0.301182	0.315579	0.291996	-0.307304	134500.0
2014-12-19	-0.009908	0.311504	0.311504	0.282996	-0.7298819999999999	133400.0
2014-12-18	0.017079	0.324652	0.345914	0.31595300000000004	1.2369459999999999	181600.0
2014-12-17	0.038558999999999996	0.300016	0.370567	0.300016	2.6890110000000003	150000.0
2014-12-16	-0.011651	0.282744	0.296633	0.275658	-0.822075	188800.0
2014-12-15	-0.007779	0.30075	0.31425	0.28331300000000004	-0.553161	148900.0
2014-12-12	-0.034526	0.289918	0.29643400000000003	0.249052	-2.543046	247500.0
2014-12-11	-0.007968000000000001	0.303748	0.325837	0.282199	-0.591583	99400.0
2014-12-10	-0.021466	0.29487199999999997	0.30396599999999996	0.27049	-1.628776	128200.0
2014-12-09	-0.0030280000000000003	0.27570900000000004	0.301462	0.27452600000000005	-0.230477	92500.0
2014-12-08	-0.015013999999999998	0.294217	0.300558	0.250472	-1.16011	211900.0
2014-12-05	-0.017294999999999998	0.30299299999999996	0.30299299999999996	0.27196	-1.3598629999999998	138900.0
2014-12-04	-0.006312	0.30159400000000003	0.30172	0.289082	-0.49940500000000004	78900.0
2014-12-03	-0.002421	0.295794	0.307519	0.293525	-0.192055	85300.0
2014-12-02	-0.002898	0.297948	0.302725	0.282989	-0.23050700000000002	149800.0
2014-12-01	-0.040674	0.295202	0.298338	0.243707	-3.37278	133400.0
2014-11-28	0.017152	0.303311	0.324777	0.30196100000000003	1.398277	166400.0
2014-11-26	0.006640999999999999	0.308879	0.315053	0.302581	0.537812	108200.0
2014-11-25	0.005340999999999999	0.301842	0.309663	0.301842	0.430237	65100.0
2014-11-24	0.005563	0.30309200000000003	0.318071	0.301344	0.44561000000000006	133300.0
2014-11-21	-0.00818	0.311251	0.311251	0.289461	-0.660721	72100.0
2014-11-20	0.000571	0.288339	0.310637	0.288339	0.046089	136800.0
2014-11-19	0.004493	0.296865	0.31889	0.290519	0.361092	143600.0
2014-11-18	-0.0019079999999999998	0.30159400000000003	0.312151	0.29178200000000004	-0.153641	118600.0
2014-11-17	-0.004843	0.30159400000000003	0.308268	0.284537	-0.391838	91500.0
2014-11-14	0.008716	0.297604	0.320295	0.297105	0.699142	89200.0
2014-11-13	0.005393	0.308488	0.313251	0.29683000000000004	0.430237	69400.0
2014-11-12	-0.00047400000000000003	0.31613600000000003	0.327662	0.31488299999999997	-0.037857	91100.0
2014-11-11	0.00095	0.323029	0.32867199999999996	0.317386	0.07572899999999999	76100.0
2014-11-10	0.006308	0.31408600000000003	0.32986	0.31408600000000003	0.499863	93200.0
2014-11-07	0.002587	0.321155	0.33469299999999996	0.309515	0.204475	133900.0
2014-11-06	0.009577	0.31566900000000003	0.333935	0.310815	0.749771	91500.0
2014-11-05	0.0005809999999999999	0.328575	0.3388	0.303652	0.045433999999999995	142900.0
2014-11-04	-0.018525	0.332814	0.332814	0.256922	-1.476815	241500.0
2014-11-03	-0.003031	0.333277	0.333902	0.30989	-0.24235500000000001	94300.0
2014-10-31	0.019801	0.349602	0.358274	0.328175	1.552559	157400.0
2014-10-30	-0.009187	0.31091799999999997	0.326208	0.300935	-0.727051	152900.0
2014-10-29	-0.0066549999999999995	0.326044	0.326044	0.29641999999999996	-0.530151	155000.0
2014-10-28	0.022155	0.32155	0.359529	0.312056	1.726761	208100.0
2014-10-27	0.006455	0.309677	0.329951	0.309419	0.49984700000000004	123200.0
2014-10-24	0.0016649999999999998	0.328803	0.332296	0.30940100000000004	0.128754	100000.0
2014-10-23	0.022538	0.33587100000000003	0.368672	0.32052800000000004	1.7040400000000002	166800.0
2014-10-22	-0.014609	0.32964899999999997	0.334602	0.29680500000000004	-1.1208799999999999	144200.0
2014-10-21	0.029992	0.342948	0.375971	0.328987	2.234169	210000.0
2014-10-20	0.012454999999999999	0.320396	0.349617	0.31156100000000003	0.9164049999999999	180400.0
2014-10-17	0.011979	0.342127	0.366334	0.33071100000000003	0.870933	173300.0
2014-10-16	0.015121	0.284513	0.362003	0.268178	1.0830309999999999	235500.0
2014-10-15	-0.027658	0.30437600000000004	0.31578	0.228622	-2.037285	456400.0
2014-10-14	-0.02418	0.32331	0.33470300000000003	0.277341	-1.825203	316500.0
2014-10-13	-0.045124	0.31685399999999997	0.32406399999999996	0.246773	-3.5671160000000004	316700.0
2014-10-10	0.000288	0.320902	0.335833	0.307742	0.022728	150100.0
2014-10-09	-0.020464	0.32708899999999996	0.327832	0.292879	-1.6510310000000001	109200.0
2014-10-08	0.013221	0.318637	0.343754	0.308591	1.052719	122800.0
2014-10-07	-0.020131	0.31978	0.344391	0.281017	-1.63588	143400.0
2014-10-06	0.0018670000000000002	0.331491	0.349121	0.32101199999999996	0.151474	82600.0
2014-10-03	0.027732999999999997	0.327364	0.374752	0.32609699999999997	2.188744	162400.0
2014-10-02	0.002116	0.311254	0.330173	0.302112	0.166626	109000.0
2014-10-01	-0.017478999999999998	0.328255	0.328255	0.282595	-1.4011149999999999	302700.0
2014-09-30	0.014279	0.330518	0.344437	0.316726	1.128463	97800.0
2014-09-29	-0.025495	0.30177600000000004	0.318176	0.281183	-2.067573	145400.0
2014-09-26	0.01488	0.32114699999999996	0.344548	0.31651599999999996	1.189049	52300.0
2014-09-25	-0.014478	0.313612	0.316942	0.283889	-1.173897	95000.0
2014-09-24	0.014018000000000001	0.317394	0.34015500000000004	0.313392	1.1208799999999999	82800.0
2014-09-23	-0.023221000000000002	0.319296	0.31954	0.27519699999999997	-1.9009479999999999	152400.0
2014-09-22	-0.019413999999999997	0.314646	0.320276	0.284699	-1.620735	109100.0
2014-09-19	-0.0029850000000000002	0.32565	0.32565	0.31108	-0.24992399999999998	69700.0
2014-09-18	0.018047999999999998	0.333405	0.345928	0.325867	1.484414	84200.0
2014-09-17	-0.001104	0.326225	0.33582	0.31650900000000004	-0.090882	55300.0
2014-09-16	0.002397	0.314795	0.33269099999999996	0.314795	0.1969	47300.0
2014-09-15	-0.008864	0.32124	0.325705	0.303141	-0.7346189999999999	70000.0
2014-09-12	-0.0022789999999999998	0.321359	0.322924	0.313413	-0.189339	54700.0
2014-09-11	0.0027429999999999998	0.315808	0.328966	0.311221	0.22720300000000002	65800.0
2014-09-10	0.004961	0.324035	0.334347	0.318818	0.408966	51700.0
2014-09-09	-0.008833	0.320275	0.32256	0.308732	-0.734626	59800.0
2014-09-08	0.005034	0.328372	0.32897600000000005	0.31749499999999997	0.416542	47600.0
2014-09-05	-0.0009140000000000001	0.32208600000000004	0.32208600000000004	0.30989099999999997	-0.07572999999999999	63800.0
2014-09-04	-0.012194	0.323377	0.323377	0.295827	-1.02243	126700.0
2014-09-03	-0.00548	0.329291	0.33308699999999997	0.308297	-0.461983	110600.0
2014-09-02	-0.002956	0.330448	0.330448	0.312708	-0.24992399999999998	101500.0
2014-08-29	-0.0064069999999999995	0.316048	0.32521300000000003	0.3117	-0.545288	70600.0
2014-08-28	-0.009432	0.315274	0.325284	0.30538000000000004	-0.8103640000000001	81900.0
2014-08-27	0.009612	0.328857	0.334027	0.314755	0.81794	87800.0
2014-08-26	0.001426	0.327574	0.32981	0.31298200000000004	0.121178	113700.0
2014-08-25	0.010083	0.337275	0.344764	0.320515	0.8482360000000001	178900.0
2014-08-22	-0.007328	0.321575	0.324525	0.30387600000000003	-0.6210479999999999	134800.0
2014-08-21	0.022478	0.326549	0.353574	0.318103	1.863091	248300.0
2014-08-20	0.011928	0.324425	0.339075	0.322227	0.976982	126900.0
2014-08-19	-0.0012929999999999999	0.330882	0.330882	0.316859	-0.10603399999999999	96900.0
2014-08-18	0.011489	0.34370500000000004	0.347405	0.33211199999999996	0.931542	107800.0
2014-08-15	0.005258	0.32659499999999997	0.35052300000000003	0.31742	0.42411800000000005	116800.0
2014-08-14	0.00141	0.329583	0.340385	0.308973	0.113602	124300.0
2014-08-13	0.024215999999999998	0.338256	0.379202	0.338256	1.904365	259800.0
2014-08-12	0.010459999999999999	0.339276	0.368444	0.333494	0.814041	147100.0
2014-08-11	0.017378	0.347908	0.369216	0.34647	1.329323	126300.0
2014-08-08	-0.000195	0.340065	0.34071799999999997	0.328171	-0.014915000000000001	88800.0
2014-08-07	-0.01234	0.343408	0.35089499999999996	0.317461	-0.955941	82800.0
2014-08-06	0.002125	0.31948499999999996	0.342641	0.2962	0.164292	124700.0
2014-08-05	-0.011932	0.36765	0.38158200000000003	0.313456	-0.9334950000000001	164900.0
2014-08-04	0.021949	0.344636	0.378859	0.343068	1.680321	80700.0
2014-08-01	-0.013853	0.333866	0.339534	0.317249	-1.075424	89800.0
2014-07-31	-0.021371	0.323639	0.334985	0.305235	-1.695259	125600.0
2014-07-30	-0.004592000000000001	0.348681	0.348681	0.318314	-0.365937	72300.0
2014-07-29	-0.010203	0.347589	0.347589	0.314303	-0.8214950000000001	90400.0
2014-07-28	0.018324	0.351414	0.365958	0.341928	1.448807	98900.0
2014-07-25	-0.00245	0.338136	0.351005	0.330061	-0.19416	84200.0
2014-07-24	-0.006924	0.34804	0.361196	0.320475	-0.552659	138900.0
2014-07-23	0.035462	0.346673	0.390914	0.343041	2.7333529999999997	202700.0
2014-07-22	-0.001161	0.336427	0.35042199999999996	0.325153	-0.089615	88500.0
2014-07-21	0.001745	0.339019	0.350053	0.333177	0.13443	117700.0
2014-07-18	0.020176	0.344846	0.368021	0.335841	1.523499	98500.0
2014-07-17	0.0036729999999999996	0.341013	0.367463	0.33662600000000004	0.276321	138300.0
2014-07-16	0.0061920000000000005	0.346642	0.348514	0.339152	0.46302	63600.0
2014-07-15	0.001801	0.33915300000000004	0.350943	0.334731	0.13443	57000.0
2014-07-14	-0.001598	0.339019	0.34878400000000004	0.335675	-0.119476	63900.0
2014-07-11	0.0001	0.340758	0.348116	0.334604	0.007476999999999999	82200.0
2014-07-10	-0.001198	0.33313899999999996	0.34623400000000004	0.323519	-0.089638	107800.0
2014-07-09	-0.004569	0.337955	0.343275	0.32891	-0.343536	64300.0
2014-07-08	-0.0076879999999999995	0.339679	0.339679	0.316449	-0.582505	73100.0
2014-07-07	0.011667	0.34676399999999996	0.354775	0.339954	0.8737719999999999	90700.0
2014-07-03	-0.0066370000000000005	0.337958	0.338886	0.327479	-0.500374	52300.0
2014-07-02	0.013758000000000001	0.336061	0.357979	0.336061	1.02314	119300.0
2014-07-01	-0.001204	0.349898	0.349898	0.33163200000000004	-0.089615	142000.0
2014-06-30	-0.00020099999999999998	0.342779	0.349358	0.33713899999999997	-0.014938	64900.0
2014-06-27	-0.006179	0.33595	0.341955	0.327009	-0.463013	73200.0
2014-06-26	0.010779	0.348731	0.357633	0.326744	0.79908	106600.0
2014-06-25	-0.006406	0.34438	0.34773000000000004	0.327627	-0.477966	96900.0
2014-06-24	-0.0012	0.336475	0.344775	0.331924	-0.089615	80000.0
2014-06-23	-0.0015970000000000001	0.33648	0.345969	0.33648	-0.11948399999999999	83700.0
2014-06-20	0.0008990000000000001	0.342898	0.348517	0.337012	0.067215	89700.0
2014-06-19	-0.000998	0.344632	0.35238200000000003	0.33648	-0.074684	69400.0
2014-06-18	0.000499	0.333805	0.344233	0.330729	0.037337999999999996	82300.0
2014-06-17	-0.006940999999999999	0.330522	0.339019	0.32521100000000003	-0.522766	105700.0
2014-06-16	0.002983	0.339685	0.35499899999999995	0.331961	0.224037	68900.0
2014-06-13	0.008526	0.340496	0.35433000000000003	0.330423	0.634796	81800.0
2014-06-12	-0.007070999999999999	0.333818	0.34662	0.320616	-0.53025	98400.0
2014-06-11	-0.0078060000000000004	0.332403	0.338622	0.323142	-0.589958	72600.0
2014-06-10	-0.011526	0.33365700000000004	0.339019	0.31456100000000004	-0.8812639999999999	97000.0
2014-06-09	0.001663	0.339019	0.344914	0.336268	0.126968	76400.0
2014-06-06	0.01198	0.348962	0.35758	0.333848	0.903641	139900.0
2014-06-05	0.011214	0.351353	0.354034	0.337142	0.836449	93000.0
2014-06-04	0.0014039999999999999	0.335529	0.34788	0.33083	0.104545	120600.0
2014-06-03	0.014752000000000001	0.339836	0.35890900000000003	0.339428	1.082871	144800.0
2014-06-02	-0.040137	0.288021	0.312605	0.276122	-3.0694049999999997	407100.0
2014-05-30	-0.000976	0.336798	0.349862	0.320207	-0.074692	85600.0
2014-05-29	-0.008704	0.338242	0.343551	0.321666	-0.672126	94600.0
2014-05-28	0.014122999999999998	0.352677	0.358062	0.340989	1.075416	115000.0
2014-05-27	-0.002739	0.345043	0.355521	0.315576	-0.209106	95200.0
2014-05-23	0.022196	0.335404	0.37262199999999995	0.335404	1.6579279999999998	139500.0
2014-05-22	0.002506	0.341972	0.34989000000000003	0.337006	0.18671400000000002	73700.0
2014-05-21	0.004632	0.339154	0.35425500000000004	0.33106399999999997	0.343529	124200.0
2014-05-20	-0.010167	0.344224	0.344224	0.31593000000000004	-0.761764	94800.0
2014-05-19	0.012514	0.343478	0.366991	0.34172199999999997	0.9260709999999999	96400.0
2014-05-16	-0.005221	0.33176	0.34426100000000004	0.324098	-0.388359	54300.0
2014-05-15	-0.009151000000000001	0.345279	0.345279	0.300525	-0.6870649999999999	137700.0
2014-05-14	0.005816	0.357257	0.372663	0.357257	0.43413500000000005	95400.0
2014-05-13	-0.005393	0.359131	0.37219	0.349138	-0.40470900000000004	62800.0
2014-05-12	0.010803	0.367079	0.377181	0.36344299999999996	0.802063	71000.0
2014-05-09	0.001091	0.361829	0.361829	0.342953	0.080925	50500.0
2014-05-08	0.01073	0.356	0.379849	0.352593	0.787369	131500.0
2014-05-07	-0.034376	0.34886500000000004	0.36241999999999996	0.298464	-2.6122360000000002	176000.0
2014-05-06	-0.007592	0.370622	0.370622	0.339539	-0.581291	113600.0
2014-05-05	0.011175	0.358338	0.37999499999999997	0.350943	0.8462059999999999	77800.0
2014-05-02	-0.001165	0.347391	0.38471900000000003	0.347391	-0.08830199999999999	142500.0
2014-05-01	0.020301	0.358998	0.392912	0.358594	1.508453	141400.0
2014-04-30	0.000396	0.356036	0.372596	0.35415100000000005	0.029434	81700.0
2014-04-29	0.007285	0.37595	0.377035	0.35642199999999996	0.5371779999999999	146800.0
2014-04-28	0.008859	0.368165	0.388687	0.333961	0.64753	198100.0
2014-04-25	-0.028557	0.368834	0.368967	0.311284	-2.148636	166700.0
2014-04-24	0.023318000000000002	0.397897	0.400889	0.36130999999999996	1.7144849999999998	334100.0
2014-04-23	-0.005573	0.36657199999999995	0.36941199999999996	0.32964899999999997	-0.412071	201800.0
2014-04-22	-0.014902	0.343277	0.38564499999999996	0.33381700000000003	-1.118454	288700.0
2014-04-21	0.017152	0.368756	0.382308	0.342736	1.2656399999999999	152100.0
2014-04-17	0.020246	0.375313	0.41319799999999995	0.36231599999999997	1.4642950000000001	260800.0
2014-04-16	0.082966	0.383255	0.489418	0.37262399999999996	5.5408550000000005	329200.0
2014-04-15	-0.013586	0.35840700000000003	0.36594	0.271559	-0.9198	570200.0
