2015-06-19	-0.00128	0.014541	0.018437000000000002	0.010882	-0.082214	5506800.0
2015-06-18	0.014399	0.017415	0.034897000000000004	0.01514	0.911693	4565100.0
2015-06-17	0.001182	0.015141	0.020296	0.012024	0.074727	3625900.0
2015-06-16	0.002013	0.013219999999999999	0.019226	0.012980000000000002	0.127048	2519000.0
2015-06-15	-0.0069370000000000005	0.009174	0.010962999999999999	0.0034479999999999997	-0.440903	3190000.0
2015-06-12	-0.010241	0.013243000000000001	0.014069	0.002617	-0.657612	4229600.0
2015-06-11	-0.001046	0.017254	0.019022999999999998	0.011356999999999999	-0.067253	3023900.0
2015-06-10	0.009623999999999999	0.017638	0.025378	0.014542	0.6127739999999999	3151600.0
2015-06-09	0.003415	0.015976	0.025056000000000002	0.012033	0.21671300000000002	3476000.0
2015-06-08	-0.01141	0.010998	0.013597	0.002257	-0.732334	4206900.0
2015-06-05	0.001049	0.012412999999999999	0.016788	0.010520999999999999	0.067253	2639900.0
2015-06-04	-0.016506	0.006634	0.010588	-0.004414	-1.07608	3624300.0
2015-06-03	0.005185	0.015009	0.02214	0.013022	0.336258	3139000.0
2015-06-02	-0.001266	0.009288	0.014775	0.005435	-0.082199	3279200.0
2015-06-01	0.006719	0.016656999999999998	0.024413999999999998	0.011368000000000001	0.433433	3791800.0
2015-05-29	-0.011452	0.011986	0.015238999999999999	-0.000795	-0.7472840000000001	4014500.0
2015-05-28	-0.001144	0.013729	0.01547	0.007114	-0.074737	4158500.0
2015-05-27	0.014388	0.014424000000000001	0.02961	0.012776000000000001	0.9266280000000001	4717600.0
2015-05-26	-0.004965	0.013956	0.018055	0.007044	-0.321343	3554100.0
2015-05-22	-0.0033369999999999997	0.015125	0.022247	0.010806	-0.21669699999999997	3875200.0
2015-05-21	-0.001379	0.014191999999999998	0.017573	0.010461	-0.089669	5032100.0
2015-05-20	0.006128	0.014776	0.023339	0.009967	0.396065	5421700.0
2015-05-19	-0.008824	0.014658000000000001	0.016634	0.004078	-0.5754090000000001	4759000.0
2015-05-18	0.009369	0.015832	0.028037	0.015832	0.605286	6175900.0
2015-05-15	-0.015824	0.013848	0.017313	-0.002783	-1.038727	10640300.0
2015-05-14	0.00561	0.021859	0.026272000000000004	0.015238	0.366173	12619700.0
2015-05-13	0.015698	0.06172999999999999	0.064679	0.019968	1.008835	24901400.0
2015-05-12	0.029200999999999998	0.011385	0.048416	0.011021	1.8233830000000002	12833600.0
2015-05-11	-0.005593	0.012248	0.015749000000000003	0.008867	-0.351234	2981000.0
2015-05-08	0.010097	0.022591	0.029542000000000002	0.021249	0.6277189999999999	3357900.0
2015-05-07	0.010323	0.013678999999999998	0.028464999999999997	0.013063	0.635197	4952400.0
2015-05-06	-0.000728	0.017988999999999998	0.021313	0.008015999999999999	-0.044844999999999996	4076200.0
2015-05-05	-0.003507	0.014787	0.017977	0.008898	-0.21670599999999998	3790200.0
2015-05-04	0.00206	0.015525	0.022902000000000002	0.014665000000000001	0.12704100000000002	2499700.0
2015-05-01	0.007816	0.017144	0.025197	0.015285	0.478256	3423300.0
2015-04-30	-0.011111	0.013316	0.014909	-0.00028399999999999996	-0.6875	3878100.0
2015-04-29	-0.005525	0.010886	0.013932	0.006620999999999999	-0.34375	4388900.0
2015-04-28	0.002046	0.011367	0.016861	0.008314	0.12703699999999998	3278500.0
2015-04-27	-0.0025210000000000002	0.023311000000000002	0.026720999999999998	0.011131	-0.15692899999999999	5910800.0
2015-04-24	-0.016413	0.010948000000000001	0.012745000000000001	-0.005104999999999999	-1.038723	7863700.0
2015-04-23	-0.006569	0.00633	0.013233000000000002	-0.0045	-0.418476	10063100.0
2015-04-22	0.000587	0.013231999999999999	0.017041999999999998	0.0077540000000000005	0.037364999999999995	5772900.0
2015-04-21	0.003297	0.016931	0.021471	0.015497	0.209229	3467600.0
2015-04-20	0.008312	0.021649	0.026106	0.018396	0.523109	3544500.0
2015-04-17	-0.014279	0.0063479999999999995	0.006942	-0.005645000000000001	-0.91169	4945500.0
2015-04-16	-0.0018690000000000002	0.010156	0.016675	0.008616	-0.11955999999999999	3817500.0
2015-04-15	0.0014039999999999999	0.011812000000000001	0.017984	0.011812000000000001	0.089676	3011200.0
2015-04-14	0.002933	0.010971	0.018708000000000002	0.007161	0.186817	3041000.0
2015-04-13	0.002942	0.018838999999999998	0.021705000000000002	0.01096	0.186817	3130500.0
2015-04-10	-0.0056170000000000005	0.018934	0.019171	0.007062000000000001	-0.358703	3812400.0
2015-04-09	0.001289	0.011451000000000001	0.017394	0.009311	0.082203	2168000.0
2015-04-08	0.00023500000000000002	0.014898	0.01799	0.009309999999999999	0.014957	3097400.0
2015-04-07	0.0042369999999999994	0.011198	0.026719999999999997	0.010362999999999999	0.269013	3478300.0
2015-04-06	0.009265	0.009601	0.028641000000000003	0.006347	0.582878	2160300.0
2015-04-02	0.003457	0.016718	0.02216	0.010793	0.216716	2604300.0
2015-04-01	-0.011778	0.013108000000000002	0.013825	-0.000276	-0.747276	3557600.0
2015-03-31	-0.008178	0.012053	0.013475	0.005653	-0.523098	3315300.0
2015-03-30	0.008839	0.016335	0.025303	0.016096	0.5604520000000001	2374900.0
2015-03-27	0.006286	0.013459	0.022723	0.011895000000000001	0.39606399999999997	2796600.0
2015-03-26	-0.000356	0.013338999999999998	0.021758	0.008888	-0.022419	3442700.0
2015-03-25	-0.016843	0.015191999999999999	0.016966	-0.002546	-1.0798370000000002	5413400.0
2015-03-24	-0.00968	0.01321	0.015553	0.006301	-0.626709	2845700.0
2015-03-23	-0.00436	0.018936	0.020219	0.011474	-0.283532	3703000.0
2015-03-20	0.001609	0.020109000000000002	0.022445	0.015553999999999998	0.10447000000000001	5148900.0
2015-03-19	-0.003094	0.014041999999999999	0.019165	0.007639	-0.201454	3435800.0
2015-03-18	0.011706999999999999	0.013075999999999999	0.033688	0.004242	0.753563	3670500.0
2015-03-17	-0.006106	0.009581999999999999	0.012509000000000001	0.005602	-0.395432	2546700.0
2015-03-16	0.018779	0.019597	0.035817	0.017569	1.193775	5333100.0
2015-03-13	-0.004208	0.0159	0.01685	0.0018859999999999999	-0.268608	3154900.0
2015-03-12	0.014105000000000001	0.018547	0.032638	0.018306	0.8878790000000001	3077000.0
2015-03-11	-0.0033079999999999997	0.016738	0.018899000000000003	0.011937	-0.208912	2765600.0
2015-03-10	-0.016727000000000002	0.0065769999999999995	0.007876000000000001	-0.000859	-1.074402	2950900.0
2015-03-09	0.010209000000000001	0.018046	0.028776999999999997	0.014588	0.6491239999999999	3093800.0
2015-03-06	-0.012972	0.011783	0.013666	0.000956	-0.8356549999999999	3960600.0
2015-03-05	0.002671	0.018616	0.021448	0.014368	0.1716	2987400.0
2015-03-04	-0.010798	-0.0009050000000000001	0.009835	-0.002539	-0.701332	6330000.0
2015-03-03	-0.004802000000000001	0.013234000000000001	0.015325	0.006843999999999999	-0.313362	2152800.0
2015-03-02	0.002177	0.015323	0.022658	0.015323	0.141762	2725000.0
2015-02-27	-0.006036	0.014981	0.016717	0.009426	-0.395447	2923000.0
2015-02-26	0.006764	0.015088999999999998	0.026389999999999997	0.013808	0.44019300000000006	2837600.0
2015-02-25	0.002068	0.015553999999999998	0.023726	0.013569	0.1343	3077200.0
2015-02-24	0.002073	0.012863	0.019296999999999998	0.012044	0.134323	3238600.0
2015-02-23	-0.009352	0.011271	0.015559	0.00594	-0.611808	2554900.0
2015-02-20	0.005043	0.015090000000000001	0.023825	0.008218000000000001	0.328277	5304300.0
2015-02-19	-0.002402	0.011141	0.016719	0.010793	-0.156692	2914700.0
2015-02-18	0.007489	0.016138	0.025152	0.011923999999999999	0.48498500000000005	2606400.0
2015-02-17	-0.00011499999999999999	0.015436000000000002	0.018011000000000003	0.012275	-0.007462000000000001	2531600.0
2015-02-13	0.002425	0.013791999999999999	0.019893	0.011445	0.156701	2608700.0
2015-02-12	0.010973	0.019104	0.027763	0.01768	0.701328	2695200.0
2015-02-11	0.00234	0.015544	0.021608000000000002	0.012452	0.14921600000000002	2775300.0
2015-02-10	0.01196	0.021793	0.029133	0.014694	0.753563	2558400.0
2015-02-09	-0.0040100000000000005	0.010265999999999999	0.019733	0.007989	-0.253666	2464400.0
2015-02-06	-0.008072	0.015187	0.019941999999999998	0.004488000000000001	-0.514824	2607600.0
2015-02-05	0.013517	0.022403	0.031319	0.021439	0.8505739999999999	2672800.0
2015-02-04	-0.007998	0.009923000000000001	0.016855000000000002	0.005261999999999999	-0.507366	3778600.0
2015-02-03	0.015286000000000001	0.027908	0.033005	0.022569	0.9550290000000001	5735400.0
2015-02-02	0.016509	0.016878	0.03316	0.006517	1.014709	4550900.0
2015-01-30	-0.018468000000000002	0.011053	0.013596	-0.003112	-1.156467	3908900.0
2015-01-29	0.013035	0.022269999999999998	0.029997000000000003	0.008289	0.80579	3595100.0
2015-01-28	-0.021148	0.02118	0.022141	-0.005472	-1.335534	5232800.0
2015-01-27	0.011714	0.025855	0.035936	0.015652000000000003	0.731182	4739200.0
2015-01-26	-0.005705	0.012756	0.016138	0.005027	-0.358131	4037800.0
2015-01-23	-0.00426	0.016138	0.016619	0.011087	-0.26859299999999997	4991200.0
2015-01-22	0.014893	0.024925	0.031882	0.014918	0.925183	5121500.0
2015-01-21	0.0034950000000000003	0.013566	0.024465999999999998	0.009770000000000001	0.216373	3989500.0
2015-01-20	0.005209	0.022293	0.027341000000000004	0.014413999999999998	0.320812	4463800.0
2015-01-16	0.006217	0.012916999999999998	0.023694	0.006476000000000001	0.380524	5606100.0
2015-01-15	-0.011925	0.021523	0.023237	0.003776	-0.7386550000000001	5530600.0
2015-01-14	-0.015768	0.005657	0.013006	-0.004340999999999999	-0.992325	6322400.0
2015-01-13	-0.0014210000000000002	0.026363	0.033701	0.006033	-0.089527	5059800.0
2015-01-12	-0.012393000000000001	0.010317	0.014475	-0.00025699999999999996	-0.790875	4024900.0
2015-01-09	-0.006736	0.019678	0.020975999999999998	0.007287	-0.432758	2749800.0
2015-01-08	0.015447999999999998	0.025724	0.033873	0.024766	0.9774129999999999	3904200.0
2015-01-07	0.006051	0.025541	0.029037	0.019514	0.38051999999999997	4361800.0
2015-01-06	-0.006834000000000001	0.019251	0.021765	0.0006929999999999999	-0.43274300000000004	3807000.0
2015-01-05	-0.009916	0.011041	0.014716	0.001083	-0.634197	3985000.0
2015-01-02	0.000117	0.019694999999999997	0.023014	0.009025	0.007458	2722100.0
2014-12-31	-0.006146	0.019908000000000002	0.022972	0.00954	-0.395443	2734600.0
2014-12-30	-0.007365999999999999	0.015903999999999998	0.016489	0.004676	-0.477501	2397600.0
2014-12-29	0.00173	0.010749	0.021059	0.009694	0.11192300000000001	1952600.0
2014-12-26	-0.000692	0.017309	0.020938	0.014381999999999999	-0.044792	1558000.0
2014-12-24	-0.003101	0.016255000000000002	0.016838	0.012987	-0.201424	1269600.0
2014-12-23	0.00115	0.020111	0.022331999999999998	0.015788	0.07463099999999999	3756200.0
2014-12-22	0.009156999999999998	0.022849	0.028391000000000003	0.019075	0.58873	3125500.0
2014-12-19	0.003139	0.018489	0.024759	0.013403	0.201202	6568800.0
2014-12-18	0.024541	0.031365	0.042273000000000005	0.026881	1.535225	4409100.0
2014-12-17	0.020794999999999998	0.017800999999999997	0.04106	0.012605	1.2743870000000002	5728100.0
2014-12-16	-0.013909999999999999	0.015843	0.024748	0.002545	-0.86449	5647200.0
2014-12-15	-0.004417	0.024108	0.027144	0.006861	-0.275746	3633900.0
2014-12-12	-0.002263	0.010520999999999999	0.025062	0.010399	-0.141594	3718100.0
2014-12-11	0.009743	0.019999	0.037251	0.01694	0.603653	3677600.0
2014-12-10	-0.014462000000000001	0.015256	0.015377000000000002	0.001509	-0.909214	4880300.0
2014-12-09	-0.004484	0.004340999999999999	0.012985	0.0029	-0.283199	2886300.0
2014-12-08	-0.0016489999999999999	0.015868	0.021621	0.012872	-0.104328	3207900.0
2014-12-05	0.003547	0.015262000000000001	0.022238	0.015142	0.22357600000000002	1867400.0
2014-12-04	-0.003182	0.012391	0.015268	0.0073549999999999996	-0.20121	2664600.0
2014-12-03	0.015194999999999998	0.019497	0.034347	0.018037	0.946456	3380800.0
2014-12-02	0.00614	0.021838	0.025266999999999998	0.017919	0.380085	3454400.0
2014-12-01	-0.005864	0.011828	0.014506	0.005376	-0.365173	3881400.0
2014-11-28	0.001318	0.017063	0.023524	0.016209	0.08197	2320600.0
2014-11-26	0.00084	0.021699	0.021699	0.015354	0.052174	1994400.0
2014-11-25	-0.001557	0.017063	0.01889	0.01487	-0.096886	2803600.0
2014-11-24	-0.0009570000000000001	0.017307	0.017672	0.011708	-0.059615999999999995	2034800.0
2014-11-21	0.013088999999999998	0.029019999999999997	0.033458	0.026184	0.804871	3539600.0
2014-11-20	-0.000727	0.009420999999999999	0.018292	0.004863	-0.044716000000000006	2153900.0
2014-11-19	-0.000121	0.017307	0.019647	0.01201	-0.007443000000000001	1962000.0
2014-11-18	0.002549	0.018912	0.023976	0.016194999999999998	0.156498	2508000.0
2014-11-17	0.001702	0.016564	0.021265	0.013966	0.104332	2408800.0
2014-11-14	-0.0020629999999999997	0.014097	0.018294	0.013109	-0.126693	2557400.0
2014-11-13	0.00048600000000000005	0.016936	0.020146999999999998	0.012736	0.029804	5956300.0
2014-11-12	0.011669	0.0378	0.0383	0.025304	0.707992	6164700.0
2014-11-11	0.0014759999999999999	0.02056	0.022312000000000002	0.012925999999999998	0.08943200000000001	2477400.0
2014-11-10	0.001232	0.017181000000000002	0.021190999999999998	0.015050999999999998	0.074539	2599200.0
2014-11-07	-0.0008619999999999999	0.017557	0.018058	0.009419	-0.05218099999999999	2259300.0
2014-11-06	0.006067	0.019826	0.024108	0.01378	0.365177	2129300.0
2014-11-05	0.009751000000000001	0.026463	0.028498000000000002	0.015653	0.581295	2331800.0
2014-11-04	0.00025	0.017434	0.020868	0.013236000000000001	0.014903999999999999	2490200.0
2014-11-03	-0.0053479999999999995	0.016674	0.017054	0.008829	-0.32045300000000004	3365000.0
2014-10-31	0.008656	0.025730000000000003	0.029814	0.021646000000000002	0.514221	5442000.0
2014-10-30	0.00517	0.013201	0.024875	0.010121999999999999	0.30554899999999996	2633300.0
2014-10-29	-0.005518	0.014883	0.019603	0.007611	-0.327911	4647100.0
2014-10-28	0.024015	0.0241	0.042129	0.023055000000000003	1.3936309999999998	4766700.0
2014-10-27	-0.0011539999999999999	0.010782	0.017437	0.009738	-0.067074	2191200.0
2014-10-24	0.007756	0.016649	0.025723000000000003	0.013888	0.447151	2462800.0
2014-10-23	0.023686000000000002	0.03023	0.047595	0.028480000000000002	1.333992	4276300.0
2014-10-22	-0.008918	0.023711000000000003	0.023711000000000003	0.007834	-0.506763	4638600.0
2014-10-21	0.02034	0.022207	0.039495999999999996	0.021799000000000002	1.132786	4200600.0
2014-10-20	-0.000802	0.015130000000000001	0.018938999999999998	0.006425	-0.044719999999999996	3897300.0
2014-10-17	0.008087	0.028413	0.034995	0.017855000000000003	0.44714	5370900.0
2014-10-16	0.030702999999999998	0.014339	0.053487	0.006423999999999999	1.647018	9111500.0
2014-10-15	-0.000278	-0.0012029999999999999	0.022958000000000003	-0.009256	-0.014903999999999999	8177200.0
2014-10-14	0.004184	0.021421	0.033764999999999996	0.015462	0.22357600000000002	6343500.0
2014-10-13	-0.002226	0.022686	0.035710000000000006	0.013343	-0.119236	7898300.0
2014-10-10	-0.012505	0.017307	0.023458	-0.004083	-0.678189	8159300.0
2014-10-09	-0.0244	0.018397999999999998	0.018397999999999998	-0.007925	-1.3563530000000001	5572300.0
2014-10-08	0.018016	0.020083	0.036328	0.012308	0.9837299999999999	4948600.0
2014-10-07	-0.021632	0.014726	0.014726	-0.005243	-1.207306	3869800.0
2014-10-06	-0.000667	0.021515	0.026266	0.013641	-0.037266	2600000.0
2014-10-03	0.006852	0.027968	0.032615	0.02291	0.380078	5669900.0
2014-10-02	-0.0020109999999999998	0.016488	0.020171	0.007076000000000001	-0.11178199999999999	6061400.0
2014-10-01	-0.018425999999999998	0.013558	0.017039	-0.003179	-1.043351	4149400.0
2014-09-30	0.002507	0.016501	0.035561	0.015293000000000001	0.141594	6947500.0
2014-09-29	-0.0015810000000000002	0.008194	0.018244999999999997	0.004307	-0.089431	4013400.0
2014-09-26	0.0035700000000000003	0.018113999999999998	0.022686	0.015424	0.201221	4020900.0
2014-09-25	-0.026888	0.012856999999999999	0.014034999999999999	-0.010178	-1.557583	5020300.0
2014-09-24	0.005303	0.019017	0.025200999999999998	0.015202	0.305561	4179600.0
2014-09-23	-0.009468	0.016277	0.017971	0.008848	-0.550773	2779700.0
2014-09-22	-0.016237	0.015031999999999998	0.015031999999999998	0.0006730000000000001	-0.9601370000000001	2767700.0
2014-09-19	0.001134	0.024912	0.026837	0.018366	0.066986	6362100.0
2014-09-18	0.008002	0.019528	0.027679000000000002	0.018364	0.46890699999999996	3736700.0
2014-09-17	0.014953999999999999	0.021643	0.040552	0.020198	0.863373	5555700.0
2014-09-16	0.012267	0.016097	0.032313999999999996	0.012242	0.699638	4082000.0
2014-09-15	-0.003252	0.02061	0.027632	0.01425	-0.186077	5486300.0
2014-09-12	-0.005176	0.018227	0.018622	0.012559	-0.297718	2521500.0
2014-09-11	0.00455	0.01518	0.023919	0.013590999999999999	0.260502	2175000.0
2014-09-10	0.0047020000000000005	0.019155000000000002	0.026072	0.017425	0.267952	2276100.0
2014-09-09	-0.006229999999999999	0.017961	0.018755	0.009236	-0.357266	2607500.0
2014-09-08	-0.001167	0.016906	0.021791	0.014528999999999999	-0.06699	2591900.0
2014-09-05	0.011805	0.015816999999999998	0.031582	0.014747999999999999	0.6698609999999999	2814400.0
2014-09-04	-0.00457	0.019287000000000002	0.023277000000000003	0.011175	-0.260502	2984700.0
2014-09-03	0.002224	0.026619999999999998	0.026619999999999998	0.019022	0.126526	3196700.0
2014-09-02	-0.00248	0.01942	0.022877	0.013304	-0.141407	3034300.0
2014-08-29	0.003668	0.022091999999999997	0.022893	0.014485	0.20839699999999997	1982300.0
2014-08-28	-0.004175	0.014636000000000001	0.016628999999999998	0.009718000000000001	-0.238175	2562500.0
2014-08-27	-0.008793	0.015066	0.018622	0.008084000000000001	-0.506111	1476800.0
2014-08-26	-0.000259	0.020334	0.021783	0.017306000000000002	-0.014884999999999999	2572900.0
2014-08-25	0.004024	0.022456999999999998	0.024968999999999998	0.019944999999999997	0.230725	1883700.0
2014-08-22	-0.005294	0.014413999999999998	0.017965000000000002	0.012704	-0.305149	2691400.0
2014-08-21	0.003368	0.019282	0.022844999999999997	0.015059000000000001	0.19350799999999999	2334700.0
2014-08-20	0.007176	0.018489	0.028058999999999997	0.015831	0.409355	3245200.0
2014-08-19	0.004588	0.018889	0.024097	0.016353	0.260509	2195800.0
2014-08-18	0.01517	0.024315	0.036243	0.021603999999999998	0.8484959999999999	2709400.0
2014-08-15	0.0036060000000000003	0.025424000000000002	0.030456999999999998	0.015493999999999999	0.20094700000000001	6283500.0
2014-08-14	0.0013369999999999999	0.015353	0.020257	0.013446000000000001	0.074432	3391500.0
2014-08-13	0.005919	0.024925	0.027529	0.020267	0.327484	2682300.0
2014-08-12	-0.011568	0.015507	0.016184999999999998	0.0044009999999999995	-0.647526	4511300.0
2014-08-11	0.004541	0.021752	0.028281999999999998	0.020799	0.253056	3241000.0
2014-08-08	0.012304	0.020826	0.031844	0.016419	0.677311	2903100.0
2014-08-07	-0.001485	0.023161	0.028111	0.014772	-0.08188200000000001	3771000.0
2014-08-06	0.006933	0.020146	0.028454000000000004	0.016406999999999998	0.379596	5776400.0
2014-08-05	-0.005946	0.01174	0.024541	0.006922	-0.327495	4475700.0
2014-08-04	0.008999	0.019039	0.0289	0.014733000000000001	0.491233	3752900.0
2014-08-01	-0.007309	0.018897999999999998	0.019312	0.006765	-0.401916	6803600.0
2014-07-31	-0.00391	0.012853999999999999	0.016974	0.006537	-0.21584299999999998	6681300.0
2014-07-30	0.001215	0.021235	0.023847	0.012022	0.066974	5692100.0
2014-07-29	-0.015024000000000001	0.017133000000000002	0.019841	0.001422	-0.8410340000000001	6753800.0
2014-07-28	-0.006342	0.016469	0.017815	0.009067	-0.357261	3621500.0
2014-07-25	-0.003686	0.013527	0.01822	0.012320999999999999	-0.20840100000000003	2595200.0
2014-07-24	0.004761	0.020104	0.026436	0.013772	0.267944	4367400.0
2014-07-23	-0.002507	0.02131	0.022788	0.013382	-0.14140999999999998	4790400.0
2014-07-22	0.008648999999999999	0.021603999999999998	0.033261	0.021603999999999998	0.48379099999999997	7100100.0
2014-07-21	0.000532	0.01591	0.020928	0.011299	0.029766	5396400.0
2014-07-18	0.014041	0.024811	0.037462999999999996	0.015184	0.7740560000000001	7630400.0
2014-07-17	-0.056433000000000004	-0.017581	-0.016413	-0.0399	-3.2972040000000002	13200500.0
2014-07-16	0.0033229999999999996	0.020705	0.024741	0.013935	0.19352	3437800.0
2014-07-15	-0.007232	0.016425	0.022888	0.009316	-0.42423599999999995	3698700.0
2014-07-14	0.0054859999999999996	0.023431	0.028369	0.019402000000000003	0.32003000000000004	3192600.0
2014-07-11	0.004872	0.018622	0.023846	0.015488	0.282833	2447900.0
2014-07-10	-0.003704	0.010165	0.019143	0.008084000000000001	-0.21584299999999998	2979200.0
2014-07-09	0.001279	0.021358000000000002	0.023181999999999998	0.016277	0.074428	3087700.0
2014-07-08	-0.004076	0.017585	0.020179	0.011876000000000001	-0.238163	3750400.0
2014-07-07	-0.011831999999999999	0.017212	0.017981	0.0049039999999999995	-0.699642	3427900.0
2014-07-03	0.008633	0.024959000000000002	0.030261	0.022761	0.506119	2725500.0
2014-07-02	-0.009182	0.015163	0.018366	0.0065780000000000005	-0.543331	3379100.0
2014-07-01	0.00978	0.024186000000000003	0.031431	0.023668	0.573105	3590400.0
2014-06-30	-0.005809	0.020166	0.020423	0.010519	-0.342373	4072900.0
2014-06-27	0.0011380000000000001	0.017077000000000002	0.021456	0.014244	0.066986	3331900.0
2014-06-26	-0.004906000000000001	0.017725	0.020416	0.008243	-0.29027600000000003	2622800.0
2014-06-25	0.004296	0.017593	0.0248	0.011415	0.253056	2747600.0
2014-06-24	-0.013444	0.019909	0.019909	0.006197	-0.8028109999999999	3678900.0
2014-06-23	-0.004338	0.019403999999999998	0.020162	0.013968000000000001	-0.26017399999999996	2703500.0
2014-06-20	0.007241	0.02131	0.027676999999999997	0.016472	0.431145	6036100.0
2014-06-19	-0.007065999999999999	0.017887	0.020794	0.011059000000000001	-0.423706	4345700.0
2014-06-18	0.0062369999999999995	0.020927	0.026906	0.015202	0.37167	2436300.0
2014-06-17	0.0012490000000000001	0.02131	0.023476	0.017999	0.07432899999999999	2154800.0
2014-06-16	-0.002491	0.017622	0.020799	0.015081	-0.148662	3143400.0
2014-06-13	0.0017469999999999999	0.018509	0.024492	0.017237	0.10406800000000001	2279100.0
2014-06-12	0.000499	0.015325	0.022711000000000002	0.015069999999999998	0.029736000000000002	3528700.0
2014-06-11	-0.004227000000000001	0.018134	0.019528999999999998	0.013822999999999998	-0.252739	2579400.0
2014-06-10	-0.00149	0.016491	0.020416	0.012692	-0.08921	1841400.0
2014-06-09	0.00224	0.017371	0.029681	0.017117	0.1338	4058200.0
2014-06-06	0.010943000000000001	0.020551	0.03261	0.019781	0.646713	3688400.0
2014-06-05	0.013643	0.020038999999999998	0.038375	0.013406999999999999	0.795395	3897900.0
2014-06-04	-0.004569	0.016673	0.018227	0.009683	-0.267608	3257400.0
2014-06-03	0.0019079999999999998	0.015889	0.022763	0.014462000000000001	0.111507	2733700.0
2014-06-02	0.0026780000000000003	0.022119999999999997	0.025371	0.012107	0.156101	2406100.0
2014-05-30	-0.0015279999999999998	0.017183	0.01952	0.013028	-0.089199	4487700.0
2014-05-29	-0.001652	0.019909	0.021983000000000003	0.01278	-0.09664099999999999	3134900.0
2014-05-28	0.000381	0.020817	0.024967	0.016408000000000002	0.022304	2958300.0
2014-05-27	0.002933	0.026802	0.027452999999999998	0.02056	0.170963	3384100.0
2014-05-23	0.004998	0.019517	0.02553	0.016119	0.28991	2859400.0
2014-05-22	0.022941999999999997	0.033949	0.049592000000000004	0.025658999999999998	1.300873	8946200.0
2014-05-21	0.019786	0.024409	0.040770999999999995	0.024409	1.100147	4151400.0
2014-05-20	-0.013453	0.01964	0.021658	0.003095	-0.758217	3076500.0
2014-05-19	0.006638	0.017066	0.031689999999999996	0.016118	0.371681	3121600.0
2014-05-16	0.0046689999999999995	0.020046	0.025894999999999998	0.015556	0.260178	4231700.0
2014-05-15	-0.003191	0.015434	0.018146000000000002	0.0068909999999999996	-0.17841400000000002	4019500.0
2014-05-14	-0.005553	0.016808	0.027326999999999997	0.012492	-0.312198	4078800.0
2014-05-13	0.00746	0.024664	0.031593	0.020725	0.416267	3746300.0
2014-05-12	0.014048	0.022527000000000002	0.034926	0.022527000000000002	0.773087	3653100.0
2014-05-09	0.010373	0.017961	0.030906	0.013228	0.564956	5644600.0
2014-05-08	0.006318	0.019489	0.034057	0.017108	0.341935	3763200.0
2014-05-07	0.003445	0.023002	0.024829	0.014428	0.18584	4129100.0
2014-05-06	-0.006028	0.016975	0.020468	0.013483000000000002	-0.32708000000000004	2691800.0
2014-05-05	-0.0036850000000000003	0.016151	0.019353	0.010722	-0.200695	2560300.0
2014-05-02	-0.004619	0.020325	0.021849	0.013674	-0.25275	3463400.0
