2016-05-26	0.008559	0.048901	0.060965	0.046117	0.27671799999999996	3546000.0
2016-05-25	-0.0032359999999999997	0.037799	0.049207	0.025775	-0.104958	7127900.0
2016-05-24	0.007708	0.047352	0.056052	0.047041	0.24809699999999998	5451900.0
2016-05-23	-0.015757	0.049502	0.051642999999999994	0.030543	-0.515282	4264200.0
2016-05-20	0.002633	0.051039	0.051959000000000005	0.041841	0.085877	3775000.0
2016-05-19	0.009748999999999999	0.040234	0.060667	0.038686	0.314899	4812300.0
2016-05-18	-0.014269	0.043701	0.047363	0.027222000000000003	-0.467567	6337100.0
2016-05-17	-0.010945	0.047973	0.051294000000000006	0.030467	-0.362606	4522100.0
2016-05-16	-0.006297	0.044974	0.050373	0.035676	-0.209931	4656100.0
2016-05-13	-0.014663999999999998	0.045018	0.045905	0.028173	-0.49619300000000005	3297800.0
2016-05-12	0.003396	0.047677	0.05509	0.037001	0.114506	4991600.0
2016-05-11	0.013130000000000001	0.048514	0.063836	0.044909	0.43703100000000006	4084000.0
2016-05-10	-0.001418	0.059627	0.062327999999999995	0.051226999999999995	-0.047272	5166700.0
2016-05-09	-0.012052	0.057526999999999995	0.060490999999999996	0.0433	-0.406616	4962900.0
2016-05-06	0.008479	0.05125	0.07456499999999999	0.050651999999999996	0.28368000000000004	5874600.0
2016-05-05	0.003403	0.055428	0.074023	0.053928	0.113476	6663400.0
2016-05-04	0.013800999999999999	0.056919000000000004	0.079724	0.056615	0.453891	5857900.0
2016-05-03	-0.008834999999999999	0.055116	0.060541	0.041253	-0.29314	6234400.0
2016-05-02	0.0	0.062651	0.06626699999999999	0.049389999999999996	0.0	3817100.0
2016-04-29	-0.001991	0.049406	0.058428999999999995	0.040684	-0.066193	5351900.0
2016-04-28	-0.005375	0.047954000000000004	0.062613	0.043766	-0.17966	4237900.0
2016-04-27	0.021086	0.060582000000000004	0.087463	0.059664999999999996	0.690284	5210000.0
2016-04-26	0.013169	0.061860000000000005	0.07485900000000001	0.059384000000000006	0.425522	5578400.0
2016-04-25	0.0023469999999999997	0.051323	0.06187	0.04698	0.075649	4263700.0
2016-04-22	0.021882	0.064184	0.082888	0.062916	0.690289	4671300.0
2016-04-21	-0.013893	0.055026	0.057526999999999995	0.037208	-0.44443699999999997	5733700.0
2016-04-20	-0.027873000000000002	0.057526999999999995	0.060565999999999995	0.025619	-0.917227	4683800.0
2016-04-19	0.010745999999999999	0.062442	0.074113	0.05722000000000001	0.349869	6451700.0
2016-04-18	0.0017460000000000002	0.051066	0.06245	0.042143	0.05674	4954900.0
2016-04-15	-0.016314	0.057526999999999995	0.057526999999999995	0.039972	-0.538994	10508700.0
2016-04-14	0.005178	0.057526999999999995	0.06848	0.05600599999999999	0.170212	3804300.0
2016-04-13	-0.009122	0.057829	0.057829	0.043358999999999995	-0.302597	3613900.0
2016-04-12	0.015634000000000002	0.056915	0.07559199999999999	0.053853	0.510627	6072300.0
2016-04-11	-0.004611	0.058137	0.068194	0.051127	-0.151302	3712100.0
2016-04-08	0.010189	0.0643	0.07877	0.0643	0.330967	4889700.0
2016-04-07	0.001166	0.057526999999999995	0.066466	0.055061	0.037823	4498700.0
2016-04-06	-0.008381999999999999	0.054471000000000006	0.057833	0.041939	-0.274227	8075900.0
2016-04-05	-0.025626999999999997	0.052167	0.052464	0.028937	-0.860497	6124000.0
2016-04-04	-0.0042060000000000005	0.058417	0.060788999999999996	0.049817	-0.14183800000000002	4469000.0
2016-04-01	-0.005577	0.053988	0.06018099999999999	0.042487	-0.189125	7634500.0
2016-03-31	0.012137	0.060811000000000004	0.073048	0.060811000000000004	0.406612	7228500.0
2016-03-30	-0.007285	0.059305	0.059601	0.049231	-0.24585700000000002	4239900.0
2016-03-29	0.015074	0.05993300000000001	0.075875	0.048202999999999996	0.501167	7564300.0
2016-03-28	-0.004248	0.056329	0.062918	0.046745	-0.141842	4532600.0
2016-03-24	0.016993	0.057526999999999995	0.077021	0.046257	0.557904	6011200.0
2016-03-23	-0.008	0.056923	0.072635	0.042722	-0.264771	11565300.0
2016-03-22	0.00344	0.056616999999999994	0.067229	0.049947000000000005	0.113472	3895800.0
2016-03-21	0.0011480000000000001	0.054795	0.064812	0.052367	0.037831000000000004	5840400.0
2016-03-18	-0.0020050000000000003	0.059648	0.063586	0.049954000000000005	-0.066189	10125300.0
2016-03-17	0.0037380000000000004	0.05996	0.064217	0.050533999999999996	0.122928	5451500.0
2016-03-16	0.008116	0.054154999999999995	0.068256	0.043427	0.26476700000000003	4999900.0
2016-03-15	-0.0043289999999999995	0.053253999999999996	0.060578999999999994	0.04593	-0.141842	5020900.0
2016-03-14	-0.002304	0.0557	0.06179	0.050219	-0.075649	4753100.0
2016-03-11	0.0	0.06361699999999999	0.06514	0.048697000000000004	0.0	5709500.0
2016-03-10	0.016388999999999997	0.060002999999999994	0.078572	0.055670000000000004	0.529537	7670700.0
2016-03-09	-0.0017530000000000002	0.052584000000000006	0.06154400000000001	0.048877	-0.056732000000000005	7158500.0
2016-03-08	0.009139	0.056903999999999996	0.069998	0.041003	0.293137	8925800.0
2016-03-07	0.016786000000000002	0.061331	0.0794	0.055625	0.529533	6904600.0
2016-03-04	0.008464	0.050494	0.07511	0.046018	0.26476500000000003	8438600.0
2016-03-03	0.023515	0.059163	0.083049	0.047711	0.718658	9165400.0
2016-03-02	0.017312	0.052201	0.076834	0.027569	0.520083	7379200.0
2016-03-01	0.008892	0.06692999999999999	0.073311	0.048124	0.26477	9942300.0
2016-02-29	-0.007564	0.057526999999999995	0.07119199999999999	0.048195	-0.226946	9706300.0
2016-02-26	-0.007817000000000001	0.053559	0.062818	0.030411	-0.2364	12901100.0
2016-02-25	0.007244	0.05719400000000001	0.065188	0.051199	0.217489	6092600.0
2016-02-24	0.017953999999999998	0.057865999999999994	0.07990499999999999	0.053798	0.529537	8639000.0
2016-02-23	-0.015778	0.037505000000000004	0.055191	0.034501	-0.47279899999999997	8711300.0
2016-02-22	0.014405000000000001	0.06599	0.074115	0.05685	0.42552	6908500.0
2016-02-19	-0.006677	0.053155999999999995	0.054501	0.040378	-0.19858	7164000.0
2016-02-18	0.011579	0.057866999999999995	0.076235	0.056507	0.34042	7686700.0
2016-02-17	0.002257	0.061277	0.06639099999999999	0.047981	0.066189	7477400.0
2016-02-16	0.018385	0.068984	0.081136	0.057179999999999995	0.529541	9254100.0
2016-02-12	0.004949	0.057178	0.068343	0.046013	0.14184000000000002	8523700.0
2016-02-11	-0.026027999999999996	0.045973	0.056167999999999996	0.019466999999999998	-0.765938	9973400.0
2016-02-10	-0.016124	0.036463999999999996	0.050506	0.021418	-0.482256	11043000.0
2016-02-09	-0.012979	0.059641999999999994	0.069212	0.048422	-0.39329899999999995	9553500.0
2016-02-08	-0.016413	0.063348	0.075033	0.042249	-0.505671	10060600.0
2016-02-05	0.020155000000000003	0.07484600000000001	0.091071	0.06060700000000001	0.608679	10945400.0
2016-02-04	0.020247	0.06958099999999999	0.095256	0.067892	0.599308	14215700.0
2016-02-03	0.048773000000000004	0.071435	0.124227	0.068246	1.376547	15097400.0
2016-02-02	0.004667	0.057213	0.073587	0.04689	0.1311	9865600.0
2016-02-01	0.014542	0.061752	0.087393	0.056696	0.40266	9496300.0
2016-01-29	0.029955000000000002	0.078679	0.1036	0.077191	0.8053279999999999	11951200.0
2016-01-28	0.023528999999999998	0.068273	0.101775	0.060278	0.618038	6801600.0
2016-01-27	0.007543000000000001	0.072878	0.09014	0.06022	0.196648	6107400.0
2016-01-26	0.025037	0.071037	0.10091900000000001	0.070251	0.63677	6930000.0
2016-01-25	-0.031038	0.066749	0.070559	0.033985	-0.8146869999999999	8437100.0
2016-01-22	0.022246000000000002	0.071397	0.093985	0.06945	0.571216	7102600.0
2016-01-21	0.023898	0.071879	0.097799	0.059917	0.599312	9040000.0
2016-01-20	-0.031114	0.059005999999999996	0.060551	0.014575	-0.805325	10755100.0
2016-01-19	0.006555	0.074503	0.08617000000000001	0.068281	0.16855699999999998	8888300.0
2016-01-15	-0.016123	0.046848	0.070188	0.031543	-0.42139099999999996	10213200.0
2016-01-14	0.013434999999999999	0.067504	0.08960599999999999	0.053933	0.346478	9442100.0
2016-01-13	-0.014315999999999999	0.068656	0.0763	0.045342	-0.374571	8058300.0
2016-01-12	-0.004277	0.07245900000000001	0.07245900000000001	0.049244	-0.11237	6826900.0
2016-01-11	0.008627	0.072882	0.08862	0.067892	0.22474299999999997	8189500.0
2016-01-08	-0.000719	0.07019299999999999	0.073262	0.05293200000000001	-0.018732	7965800.0
2016-01-07	-0.012416	0.053875	0.067892	0.048193	-0.327751	5509700.0
2016-01-06	0.001065	0.057652999999999996	0.072443	0.052723	0.028095	6714500.0
2016-01-05	0.006793	0.064456	0.076292	0.046893000000000004	0.177923	5588400.0
2016-01-04	0.007201999999999999	0.05674	0.076736	0.050972	0.187283	7318200.0
2015-12-31	0.002889	0.065964	0.074062	0.053622	0.074915	5492900.0
2015-12-30	-0.009302	0.059868	0.067892	0.050698	-0.243473	4437100.0
2015-12-29	0.006843999999999999	0.073662	0.077124	0.065968	0.177923	4773500.0
2015-12-28	0.00036	0.064044	0.070586	0.052884	0.009363	4582500.0
2015-12-24	-0.001439	0.06328099999999999	0.070582	0.062512	-0.037454	1830300.0
2015-12-23	0.009811	0.06828	0.081085	0.0644	0.252834	5226200.0
2015-12-22	0.003281	0.065945	0.075289	0.058938	0.084276	6229700.0
2015-12-21	0.019703000000000002	0.074641	0.09210800000000001	0.06551	0.496306	9824800.0
2015-12-18	0.011278	0.063877	0.085556	0.054242	0.280931	17123600.0
2015-12-17	0.006051	0.067892	0.082028	0.058602	0.149824	8133300.0
2015-12-16	0.030799	0.069141	0.107027	0.06705900000000001	0.739775	11191900.0
2015-12-15	0.007462999999999999	0.06957	0.092639	0.067892	0.177923	10699100.0
2015-12-14	-0.018504	0.06995	0.070774	0.032899	-0.449484	10904700.0
2015-12-11	-0.020393	0.05902	0.070312	0.043695	-0.505672	7304000.0
2015-12-10	-0.003387	0.0695	0.075126	0.057844000000000007	-0.084276	6954200.0
2015-12-09	0.0011300000000000001	0.061453999999999995	0.08881499999999999	0.058637	0.028089	5832900.0
2015-12-08	-0.008221	0.061507000000000006	0.065497	0.046342	-0.206011	5723200.0
2015-12-07	0.001872	0.067892	0.075488	0.0507	0.046822	9614600.0
2015-12-04	-0.015844	0.075761	0.08009	0.048612	-0.40266399999999997	11246200.0
2015-12-03	-0.007315	0.063205	0.07336000000000001	0.056174	-0.18728499999999998	5566600.0
2015-12-02	-0.018312000000000002	0.064057	0.067125	0.045269	-0.47757700000000003	6722600.0
2015-12-01	0.019773	0.074539	0.09018	0.072193	0.505671	7261800.0
2015-11-30	-0.011224	0.067892	0.072145	0.054746	-0.29028899999999996	8702800.0
2015-11-27	-0.002888	0.069819	0.07328899999999999	0.06249400000000001	-0.074917	2248800.0
2015-11-25	-0.00288	0.06673899999999999	0.06942899999999999	0.056359000000000006	-0.074915	4534500.0
2015-11-24	0.003975	0.064032	0.075611	0.057471	0.10300799999999999	8228500.0
2015-11-23	-0.011786	0.067129	0.070562	0.053017999999999996	-0.309019	6350600.0
2015-11-20	-0.005682	0.072443	0.08040599999999999	0.045897	-0.14983	9698200.0
2015-11-19	0.001422	0.07055	0.085741	0.067512	0.037457	5961600.0
2015-11-18	0.015529	0.06827799999999999	0.086789	0.060178999999999996	0.40266399999999997	9515200.0
2015-11-17	-0.033507999999999996	0.06565499999999999	0.07385599999999999	0.028754000000000002	-0.898968	9481200.0
2015-11-16	0.010939	0.067892	0.07995	0.06525399999999999	0.29029099999999997	7055300.0
2015-11-13	-0.007703	0.068266	0.07985700000000001	0.056675	-0.206011	14599100.0
2015-11-12	-0.010738	0.061973	0.071961	0.056054999999999994	-0.29029499999999997	6872800.0
2015-11-11	0.004523	0.071608	0.07681	0.065662	0.12173900000000001	6158300.0
2015-11-10	0.008421	0.069765	0.087002	0.067892	0.224741	6872200.0
2015-11-09	0.025632	0.083735	0.122549	0.082582	0.6669689999999999	13740900.0
2015-11-06	-0.022616999999999998	0.064859	0.070493	0.041571	-0.6021270000000001	9663100.0
2015-11-05	-0.012371	0.08062000000000001	0.083588	0.063927	-0.333483	6174500.0
2015-11-04	0.020694	0.079886	0.10184700000000001	0.077614	0.5465439999999999	10957400.0
2015-11-03	0.004935	0.079127	0.087498	0.069234	0.129692	6290900.0
2015-11-02	0.016117	0.081441	0.099226	0.081441	0.41685600000000006	7919600.0
2015-10-30	-0.023435	0.082528	0.098764	0.04628	-0.620657	13220500.0
2015-10-29	0.00105	0.075728	0.082531	0.054939	0.027792	7659300.0
2015-10-28	0.00035	0.082911	0.095388	0.066274	0.009266	9476400.0
2015-10-27	-0.021255	0.074697	0.077657	0.051012	-0.574337	7118500.0
2015-10-26	-0.023108	0.07986900000000001	0.084569	0.047693	-0.639185	9366200.0
2015-10-23	-0.037085	0.074286	0.076026	0.038778	-1.0653	7759300.0
2015-10-22	0.018057	0.08376	0.10041699999999999	0.081988	0.509495	5454100.0
2015-10-21	-0.003924	0.081272	0.089039	0.072447	-0.11116400000000001	4600900.0
2015-10-20	0.013253999999999998	0.080581	0.098465	0.078792	0.370541	6908300.0
2015-10-19	-0.009192	0.076318	0.07950800000000001	0.061787	-0.259377	7893800.0
2015-10-16	-0.01615	0.08404	0.085784	0.058238	-0.46317299999999995	9455500.0
2015-10-15	0.018756000000000002	0.08377000000000001	0.106504	0.058194	0.5280130000000001	12145600.0
2015-10-14	-0.0065379999999999995	0.081625	0.083389	0.066803	-0.18526600000000001	9707800.0
2015-10-13	-0.014180000000000002	0.07881200000000001	0.084726	0.062113	-0.407595	7265600.0
2015-10-12	0.006814	0.08371100000000001	0.098772	0.08231000000000001	0.19453499999999999	6161300.0
2015-10-09	-0.001943	0.079158	0.084402	0.071467	-0.05558099999999999	7877600.0
2015-10-08	0.024891999999999997	0.07735800000000001	0.10996199999999999	0.069476	0.694762	8113100.0
2015-10-07	-0.002648	0.08308099999999999	0.090585	0.07379	-0.07410800000000001	7145900.0
2015-10-06	-0.00297	0.07737000000000001	0.084139	0.064188	-0.083373	7908100.0
2015-10-05	0.016097	0.085662	0.113174	0.083128	0.444647	9407000.0
2015-10-02	0.021233000000000002	0.09022899999999999	0.10242799999999999	0.07655	0.574335	7145500.0
2015-10-01	-0.016835	0.078417	0.081325	0.056245	-0.46317299999999995	7442200.0
2015-09-30	0.018868	0.086914	0.10209800000000001	0.07876699999999999	0.509493	6715900.0
2015-09-29	-0.0017120000000000002	0.08653200000000001	0.092816	0.069895	-0.04632	7098200.0
2015-09-28	-0.010169	0.072189	0.091949	0.064138	-0.277904	9685500.0
2015-09-25	0.014792	0.091019	0.103645	0.079136	0.398332	10390400.0
2015-09-24	0.0017230000000000001	0.073928	0.08769099999999999	0.058303999999999995	0.046319	14645200.0
2015-09-23	0.019677	0.090128	0.118576	0.07950700000000001	0.518753	14892400.0
2015-09-22	-0.067497	0.078093	0.08163	0.004876	-1.9082759999999999	22482400.0
2015-09-21	-0.012617	0.080206	0.08963600000000001	0.065189	-0.361277	7578600.0
2015-09-18	-0.020906	0.060016999999999994	0.078824	0.055572	-0.611391	9166300.0
2015-09-17	0.01642	0.07916000000000001	0.11009200000000001	0.074642	0.472437	6882300.0
2015-09-16	0.018695	0.080924	0.101813	0.078091	0.528017	7829800.0
2015-09-15	0.010942	0.084877	0.094898	0.07736	0.305701	5180800.0
2015-09-14	0.015488	0.086413	0.10604100000000001	0.086413	0.426116	5358800.0
2015-09-11	-0.0016809999999999998	0.076968	0.08241	0.07225	-0.046316	4009100.0
2015-09-10	-0.001343	0.088929	0.091103	0.074072	-0.037058	6509200.0
2015-09-09	-0.016507	0.081289	0.087348	0.05955	-0.463171	4512100.0
2015-09-08	0.019178999999999998	0.09222000000000001	0.101664	0.088588	0.528021	3842800.0
2015-09-04	-0.017845	0.070232	0.0738	0.055605999999999996	-0.500232	5798400.0
2015-09-03	0.010013	0.084552	0.09356	0.078787	0.277908	6765400.0
2015-09-02	0.0	0.088155	0.0932	0.074823	0.0	8101400.0
2015-09-01	-0.026008	0.067224	0.075296	0.044062	-0.741079	9394300.0
2015-08-31	-0.020382	0.071257	0.072632	0.042033999999999995	-0.592863	10317600.0
2015-08-28	-0.010088	0.075424	0.084272	0.052622	-0.296433	7408700.0
2015-08-27	0.008906	0.087061	0.091525	0.070924	0.259377	7495000.0
2015-08-26	0.034211	0.107205	0.130287	0.08945	0.9634030000000001	18016000.0
2015-08-25	-0.068627	0.097036	0.106627	0.004432	-2.07502	26465600.0
2015-08-24	-0.010909	0.068385	0.09717200000000001	0.051702	-0.333488	20428100.0
2015-08-21	-0.023669	0.07823	0.084298	0.051401999999999996	-0.7410770000000001	11659800.0
2015-08-20	-0.011118000000000001	0.073823	0.087719	0.065927	-0.352013	7130700.0
2015-08-19	0.017262	0.075974	0.101355	0.07083300000000001	0.537289	10487300.0
2015-08-18	0.005686999999999999	0.073692	0.086293	0.067229	0.176002	6873900.0
2015-08-17	0.009976	0.075265	0.099087	0.074286	0.305693	5618700.0
2015-08-14	0.010076	0.07423400000000001	0.09302200000000001	0.070608	0.305694	4358200.0
2015-08-13	0.001836	0.073894	0.086112	0.062336	0.055584	5347600.0
2015-08-12	0.028633999999999996	0.081545	0.11381500000000001	0.080526	0.8429719999999999	9158600.0
2015-08-11	-0.002797	0.091731	0.102232	0.08190800000000001	-0.082563	6390300.0
2015-08-10	-0.008015000000000001	0.090374	0.09474199999999999	0.073909	-0.23852399999999999	5871400.0
2015-08-07	0.014066999999999998	0.087312	0.112527	0.08390399999999999	0.41282700000000006	7885800.0
2015-08-06	0.008194	0.09175499999999999	0.100687	0.073892	0.238529	8023900.0
2015-08-05	-0.00063	0.09553099999999999	0.105144	0.08866399999999999	-0.018353	5450000.0
2015-08-04	-0.021572	0.090373	0.092725	0.06518	-0.6421789999999999	7201300.0
2015-08-03	0.011218	0.089358	0.106682	0.088679	0.33026300000000003	7933400.0
2015-07-31	0.013902000000000001	0.10037	0.118623	0.097959	0.403658	8661600.0
2015-07-30	0.016378	0.089338	0.11244000000000001	0.089338	0.46787399999999996	9999700.0
2015-07-29	0.004516	0.105157	0.116058	0.077731	0.128436	12841200.0
2015-07-28	0.01208	0.097867	0.116372	0.095376	0.339437	15265400.0
2015-07-27	-0.009059000000000001	0.089685	0.104849	0.080163	-0.256872	11910000.0
2015-07-24	-0.010563	0.09003799999999999	0.098063	0.07817400000000001	-0.30274	11874900.0
2015-07-23	-0.04698	0.085715	0.086047	0.033507	-1.412796	17092500.0
2015-07-22	0.0	0.09037	0.097353	0.087377	0.0	10607300.0
2015-07-21	-0.018269	0.087426	0.089058	0.069797	-0.5596140000000001	10944400.0
2015-07-20	-0.002986	0.08841	0.08841	0.07701799999999999	-0.09174	4751400.0
2015-07-17	-0.002977	0.09003799999999999	0.096203	0.079329	-0.09174	8497500.0
2015-07-16	0.022527000000000002	0.09003799999999999	0.118243	0.09003799999999999	0.678875	8909700.0
2015-07-15	0.002441	0.08937200000000001	0.093697	0.081389	0.073391	2760000.0
2015-07-14	0.002141	0.092704	0.098371	0.085037	0.064215	5996200.0
2015-07-13	-0.001526	0.093699	0.096362	0.080053	-0.045862	12455400.0
2015-07-10	0.007692	0.09003799999999999	0.10345399999999999	0.086684	0.22934699999999997	7911000.0
2015-07-09	-0.0030670000000000003	0.092378	0.098397	0.081678	-0.091738	8876100.0
2015-07-08	-0.005188	0.083385	0.094029	0.07773	-0.155962	6312700.0
2015-07-07	0.025986000000000002	0.095157	0.1228	0.094816	0.761444	7060300.0
2015-07-06	-0.003432	0.086636	0.095479	0.075753	-0.10091699999999999	4672400.0
2015-07-02	0.010085	0.097252	0.11065	0.094847	0.29357300000000003	5545800.0
2015-07-01	0.009866	0.09316	0.10113899999999999	0.09073099999999999	0.284391	4725100.0
2015-06-30	-0.01195	0.095179	0.101006	0.072213	-0.348612	7108100.0
2015-06-29	-0.009654000000000001	0.089019	0.100561	0.079175	-0.284393	4868200.0
2015-06-26	0.0024980000000000002	0.091739	0.09650399999999999	0.079828	0.073391	6203600.0
2015-06-25	-0.02288	0.08937200000000001	0.08937200000000001	0.065098	-0.688049	6473700.0
2015-06-24	-0.00061	0.090037	0.09469	0.08605	-0.018351	9213000.0
2015-06-23	-0.017963999999999997	0.08546799999999999	0.08807899999999999	0.069477	-0.550442	4738400.0
2015-06-22	-0.0038770000000000002	0.094914	0.09686499999999999	0.078659	-0.119255	6092700.0
2015-06-19	-0.021307	0.08590199999999999	0.089402	0.065857	-0.669696	9187200.0
2015-06-18	0.00234	0.090994	0.101199	0.09035599999999999	0.073383	7200200.0
2015-06-17	0.005294	0.09003799999999999	0.099976	0.083626	0.165132	3781400.0
2015-06-16	0.00562	0.088425	0.099065	0.082945	0.174305	3823700.0
2015-06-15	-0.0026550000000000002	0.084893	0.092932	0.08039099999999999	-0.082565	11695100.0
2015-06-12	-0.010218999999999999	0.08494600000000001	0.091947	0.077944	-0.321083	4317300.0
2015-06-11	0.002048	0.096735	0.097691	0.085892	0.064211	5961900.0
2015-06-10	0.032316000000000004	0.120984	0.128885	0.114399	0.981613	10599000.0
2015-06-09	0.0	0.088062	0.09596299999999999	0.084111	0.0	6235200.0
2015-06-08	-0.009572	0.092972	0.093298	0.077321	-0.29356	5518900.0
2015-06-05	-0.004763	0.082249	0.08809	0.073488	-0.146786	6446200.0
2015-06-04	0.0050869999999999995	0.08645	0.10993399999999999	0.085145	0.15596	6137700.0
2015-06-03	-0.009191	0.091653	0.093593	0.076788	-0.284393	7581700.0
2015-06-02	-0.0076489999999999995	0.082982	0.08715099999999999	0.068551	-0.238527	5356700.0
2015-06-01	0.00473	0.095837	0.102604	0.087782	0.146786	5153000.0
