2014-09-12	-0.012445999999999999	0.14816600000000002	0.14816600000000002	0.130826	-0.53117	15339200.0
2014-09-11	0.005333	0.146045	0.156174	0.138506	0.226402	13193800.0
2014-09-10	-0.0030670000000000003	0.151453	0.152393	0.135954	-0.13061099999999998	14370300.0
2014-09-09	-0.01272	0.14585	0.148168	0.131475	-0.548592	14611400.0
2014-09-08	-0.00821	0.146791	0.147021	0.13483299999999998	-0.357021	9005900.0
2014-09-05	0.004425	0.14863099999999999	0.15556099999999998	0.144705	0.191574	11920900.0
2014-09-04	-0.003208	0.149552	0.149782	0.139882	-0.139324	9472900.0
2014-09-03	0.00221	0.15232300000000001	0.15370699999999998	0.146554	0.095787	9100900.0
2014-09-02	-0.001004	0.1484	0.152549	0.141024	-0.043549000000000004	8724400.0
2014-08-29	0.008298	0.148865	0.15793	0.148168	0.357033	11259700.0
2014-08-28	-0.000405	0.147239	0.150027	0.143057	-0.017421000000000002	8018800.0
2014-08-27	0.003655	0.149333	0.15329700000000002	0.14746800000000002	0.15674200000000002	11500800.0
2014-08-26	0.0020350000000000004	0.149802	0.151671	0.14536300000000002	0.087074	10363400.0
2014-08-25	0.010485	0.149345	0.160678	0.149345	0.44409899999999997	9913500.0
2014-08-22	-0.004706	0.14745999999999998	0.15098499999999998	0.140176	-0.20027899999999998	9991400.0
2014-08-21	0.001024	0.149341	0.15616300000000002	0.146283	0.043532999999999995	10188900.0
2014-08-20	0.002464	0.15123	0.15476700000000002	0.146042	0.104496	10685300.0
2014-08-19	-0.00164	0.15428599999999998	0.154522	0.13639400000000002	-0.069656	17348700.0
2014-08-18	-0.00041	0.154284	0.15640199999999999	0.14463499999999999	-0.017414	12682100.0
2014-08-15	-0.004082	0.146057	0.149572	0.136682	-0.17415999999999998	16378200.0
2014-08-14	0.0016350000000000002	0.150748	0.150748	0.145818	0.069664	11539300.0
2014-08-13	0.001638	0.152162	0.152633	0.146519	0.069656	10897800.0
2014-08-12	0.003493	0.15146800000000002	0.155007	0.145805	0.148033	12325600.0
2014-08-11	-0.000616	0.152881	0.156418	0.146278	-0.026123	11839200.0
2014-08-08	0.0010279999999999998	0.150289	0.159023	0.13777799999999998	0.043538	15395200.0
2014-08-07	-0.009770000000000001	0.14910199999999998	0.152841	0.13250599999999998	-0.417973	12143700.0
2014-08-06	-0.010672	0.14238800000000001	0.143544	0.11833800000000001	-0.461506	18995100.0
2014-08-05	-0.010954	0.147028	0.148172	0.132161	-0.47893100000000005	11565100.0
2014-08-04	0.007626000000000001	0.15324000000000002	0.15923199999999998	0.144021	0.33089	11693900.0
2014-08-01	-0.011701999999999999	0.150678	0.150678	0.134962	-0.5137520000000001	18254100.0
2014-07-31	-0.025889	0.13730699999999998	0.139969	0.11711700000000001	-1.166839	21255000.0
2014-07-30	-0.0040409999999999995	0.14773699999999998	0.15237799999999999	0.136247	-0.182865	12769100.0
2014-07-29	0.007561	0.184246	0.19471	0.15508	0.339599	32965500.0
2014-07-28	0.00585	0.147952	0.155119	0.14616099999999999	0.261238	9600900.0
2014-07-25	0.0045049999999999995	0.14885	0.158073	0.14885	0.200276	11063100.0
2014-07-24	0.00275	0.149528	0.160581	0.14388900000000002	0.12190999999999999	17616200.0
2014-07-23	-0.001373	0.1484	0.153356	0.143895	-0.060954999999999995	11912400.0
2014-07-22	0.005522999999999999	0.15474300000000002	0.158367	0.14183199999999999	0.24381999999999998	15037300.0
2014-07-21	-0.000986	0.14998399999999998	0.154057	0.143648	-0.043552	11333900.0
2014-07-18	0.008546	0.155247	0.160496	0.151367	0.374446	10129500.0
2014-07-17	-0.012559	0.144569	0.148851	0.132175	-0.557296	11485100.0
2014-07-16	0.0049299999999999995	0.152477	0.155421	0.14749400000000001	0.21769299999999997	12798600.0
2014-07-15	0.0035619999999999996	0.14931	0.15499100000000002	0.144764	0.156746	14235400.0
2014-07-14	0.004173	0.15113900000000002	0.15479	0.144521	0.182857	13023900.0
2014-07-11	0.013699000000000001	0.15325899999999998	0.166677	0.149094	0.592133	17741200.0
2014-07-10	0.015133	0.14112	0.16883199999999998	0.13994600000000001	0.644371	18423500.0
2014-07-09	0.0028710000000000003	0.153817	0.156643	0.147458	0.12189900000000001	14431900.0
2014-07-08	-0.009346	0.143501	0.144901	0.137668	-0.40055100000000005	12848400.0
2014-07-07	0.000805	0.158431	0.164736	0.15703	0.034457999999999996	13930000.0
2014-07-03	0.001007	0.166376	0.167311	0.15352000000000002	0.043082999999999996	8238600.0
2014-07-02	0.005874	0.164293	0.16923	0.159591	0.249829	11576100.0
2014-07-01	0.008992	0.15958	0.175474	0.158157	0.379058	14298500.0
2014-06-30	-0.007908	0.159589	0.163826	0.148763	-0.335987	16795200.0
2014-06-27	0.002235	0.159823	0.163833	0.152982	0.094769	12388400.0
2014-06-26	-0.0040479999999999995	0.16076600000000002	0.16076600000000002	0.14808	-0.172299	9332600.0
2014-06-25	0.0026379999999999997	0.157469	0.165713	0.15676199999999998	0.111996	11334200.0
2014-06-24	-0.009049	0.161	0.162167	0.148162	-0.38767199999999996	13541700.0
2014-06-23	0.006884	0.16006099999999998	0.169462	0.154421	0.292904	11850700.0
2014-06-20	-0.0016170000000000002	0.16733599999999998	0.16733599999999998	0.15443099999999998	-0.06892100000000001	18210600.0
2014-06-19	0.0010119999999999999	0.16076600000000002	0.168987	0.15771300000000002	0.04308	11275200.0
2014-06-18	0.004267	0.156049	0.16572	0.151095	0.180912	11917000.0
2014-06-17	-0.0020280000000000003	0.157942	0.161943	0.152292	-0.086147	11085700.0
2014-06-16	0.002643	0.161946	0.166431	0.157698	0.11199100000000001	9172200.0
2014-06-13	0.002855	0.158163	0.167157	0.15532200000000002	0.12061	11121200.0
2014-06-12	-0.006684000000000001	0.158415	0.160296	0.146189	-0.284294	11516700.0
2014-06-11	-0.003029	0.156781	0.161938	0.156078	-0.12922	10039700.0
2014-06-10	-0.001009	0.15795599999999999	0.160298	0.15420999999999999	-0.043075	11034700.0
2014-06-09	0.003035	0.156304	0.165934	0.156304	0.129223	10144900.0
2014-06-06	0.002841	0.164771	0.16547699999999999	0.15063800000000002	0.120609	13917800.0
2014-06-05	0.0026449999999999998	0.162183	0.170449	0.157696	0.111996	9855300.0
2014-06-04	-0.0028399999999999996	0.161473	0.16265	0.155585	-0.120617	12696000.0
2014-06-03	-0.015184999999999999	0.153809	0.155432	0.140821	-0.654732	19683700.0
2014-06-02	0.001801	0.16216	0.169363	0.16076600000000002	0.077534	14364600.0
2014-05-30	0.0048270000000000006	0.156797	0.167303	0.156797	0.20676	12409700.0
2014-05-29	-0.00040199999999999996	0.162166	0.1645	0.154932	-0.017238	10309300.0
2014-05-28	0.002419	0.157725	0.16731600000000002	0.15725699999999998	0.10338900000000001	11587400.0
2014-05-27	-0.0024129999999999998	0.166134	0.16706700000000002	0.153532	-0.10338900000000001	12228000.0
2014-05-23	0.0058649999999999996	0.161236	0.167574	0.15912300000000001	0.249836	12049800.0
2014-05-22	0.005695	0.16383499999999998	0.168793	0.162655	0.241222	13753400.0
2014-05-21	0.010689	0.166731	0.177707	0.164822	0.447983	13949800.0
2014-05-20	-0.010173	0.165726	0.166198	0.148249	-0.43074799999999996	14022500.0
2014-05-19	0.0016300000000000002	0.162186	0.170938	0.16053	0.06891599999999999	19062600.0
2014-05-16	0.023144	0.178918	0.193198	0.174804	0.956268	29384000.0
2014-05-15	-0.001041	0.156898	0.166327	0.156656	-0.043071	13115400.0
2014-05-14	0.0033439999999999998	0.164405	0.17216800000000002	0.159553	0.137836	13874600.0
2014-05-13	-0.006437000000000001	0.164623	0.165105	0.148233	-0.267067	18017000.0
2014-05-12	-0.006601	0.1634	0.164358	0.149752	-0.275677	13579300.0
2014-05-09	-0.000206	0.157654	0.16531400000000002	0.155021	-0.008621	14518100.0
2014-05-08	0.008108	0.16004200000000002	0.173557	0.16004200000000002	0.335995	17359200.0
2014-05-07	0.013271000000000002	0.16198900000000002	0.18424100000000002	0.160277	0.542736	23606200.0
2014-05-06	0.0016879999999999998	0.160031	0.162971	0.157582	0.06891599999999999	14031400.0
