2016-04-15	-0.0076549999999999995	0.059549	0.060525	0.051415999999999996	-0.7058939999999999	6551600.0
2016-04-14	0.0038929999999999998	0.06302100000000001	0.069771	0.059864	0.357658	6162200.0
2016-04-13	0.000923	0.065637	0.066836	0.057247	0.084702	6406800.0
2016-04-12	0.023835	0.067497	0.092598	0.064597	2.136535	8783400.0
2016-04-11	-0.011315	0.06843300000000001	0.073176	0.049462	-1.025909	6644200.0
2016-04-08	0.016246	0.078842	0.08579099999999999	0.07335	1.44944	7108500.0
2016-04-07	-0.0005269999999999999	0.057212	0.064606	0.053963	-0.047057999999999996	6817700.0
2016-04-06	0.023416	0.067981	0.08919099999999999	0.064197	2.0423970000000002	6836400.0
2016-04-05	-0.008134	0.057587	0.061567	0.051105000000000005	-0.71531	6662000.0
2016-04-04	-0.008806	0.064506	0.064957	0.048726	-0.781204	6552000.0
2016-04-01	-0.01195	0.043433	0.055572	0.039312	-1.0729600000000001	7555900.0
2016-03-31	0.001575	0.061808	0.073074	0.059130999999999996	0.141182	5943900.0
2016-03-30	-0.000734	0.07395800000000001	0.077748	0.060694000000000005	-0.06588	6182900.0
2016-03-29	0.006759	0.052489999999999995	0.07044500000000001	0.042950999999999996	0.602356	6616600.0
2016-03-28	-0.0017920000000000002	0.063037	0.065054	0.052955999999999996	-0.159996	5054000.0
2016-03-24	0.013463	0.050557	0.077803	0.047264999999999995	1.185906	8159100.0
2016-03-23	-0.02	0.053799	0.054801	0.035108999999999994	-1.797684	10302800.0
2016-03-22	-0.009747	0.054875	0.06765499999999999	0.050138	-0.884735	7567100.0
2016-03-21	-0.012796	0.055189999999999996	0.060846000000000004	0.043118000000000004	-1.176491	8040100.0
2016-03-18	0.008256999999999999	0.073004	0.073662	0.051182	0.7529680000000001	14436300.0
2016-03-17	0.015618	0.07194400000000001	0.088538	0.061252	1.402374	10679400.0
2016-03-16	0.011987000000000001	0.067549	0.083553	0.056277999999999995	1.063561	9969200.0
2016-03-15	0.000106	0.049964999999999996	0.064055	0.039820999999999995	0.009399	7006300.0
2016-03-14	-0.0033829999999999997	0.051131	0.065286	0.045739	-0.30117	6898900.0
2016-03-11	0.006813	0.0739	0.087359	0.056143	0.60234	14098800.0
2016-03-10	0.012067	0.062134	0.075412	0.053320000000000006	1.0541690000000001	12090900.0
2016-03-09	0.045977	0.07397100000000001	0.133117	0.071217	3.8400730000000003	19323100.0
2016-03-08	-0.021286000000000003	0.059079	0.06728200000000001	0.035057	-1.816513	10508400.0
2016-03-07	0.031161	0.062598	0.096673	0.057886	2.578888	12784300.0
2016-03-04	0.00457	0.061141999999999995	0.075708	0.052402	0.37648000000000004	9328600.0
2016-03-03	0.004475	0.060770000000000005	0.06772	0.049187	0.367058	8526100.0
2016-03-02	0.011726	0.053472000000000006	0.07543	0.041136	0.950607	9637600.0
2016-03-01	0.032239	0.071136	0.101823	0.061586	2.531814	11614700.0
2016-02-29	-0.010787999999999999	0.069909	0.073184	0.046354	-0.856483	11549600.0
2016-02-26	-0.011137000000000001	0.08327799999999999	0.084897	0.049772000000000004	-0.894142	9369900.0
2016-02-25	0.000352	0.06746100000000001	0.06796	0.043413	0.028244	9452600.0
2016-02-24	0.00424	0.042707	0.069735	0.037326	0.338844	9775200.0
2016-02-23	-0.044022000000000006	0.057333	0.058410000000000004	0.013193	-3.680099	10655800.0
2016-02-22	0.026820999999999998	0.062477	0.103502	0.062477	2.183578	10299900.0
2016-02-19	-0.002652	0.057576999999999996	0.06015	0.038834	-0.21647600000000003	9783300.0
2016-02-18	-0.017891	0.067771	0.073787	0.042024	-1.487084	9517800.0
2016-02-17	0.041269	0.069994	0.11070899999999999	0.065108	3.294182	12710500.0
2016-02-16	0.005334	0.073434	0.07545	0.049253	0.423546	10631500.0
2016-02-12	0.029401	0.08645499999999999	0.10953199999999999	0.078676	2.267761	9835100.0
2016-02-11	-0.000602	0.057295000000000006	0.083987	0.044856	-0.046478	12741400.0
2016-02-10	0.0014470000000000002	0.074007	0.08867	0.057527999999999996	0.111542	12110300.0
2016-02-09	-0.035702	0.064567	0.073451	0.028155	-2.853295	12605600.0
2016-02-08	0.037524	0.061413	0.12554500000000002	0.052845	2.890457	17712800.0
2016-02-05	-0.022525999999999997	0.065167	0.069609	0.043849	-1.7751689999999998	15090100.0
2016-02-04	0.002009	0.075572	0.095916	0.06590800000000001	0.157997	12825000.0
2016-02-03	0.041605	0.091184	0.120851	0.057544000000000005	3.141403	13964100.0
2016-02-02	-0.047485	0.043406	0.047569	0.021329	-3.764099	13326200.0
2016-02-01	-0.013646	0.059529	0.071225	0.048205	-1.096702	10958300.0
2016-01-29	0.0064010000000000004	0.052536	0.085846	0.038761000000000004	0.511177	20248900.0
2016-01-28	0.031576	0.107732	0.119875	0.08125	2.444343	13017400.0
2016-01-27	-0.009867	0.073779	0.101279	0.053441999999999996	-0.771423	12380600.0
2016-01-26	0.039931	0.09031900000000001	0.123972	0.082072	3.001999	12191400.0
2016-01-25	-0.031721	0.059854	0.085613	0.040664	-2.4629209999999997	12370300.0
2016-01-22	0.030722000000000003	0.121222	0.130913	0.084848	2.314216	15724600.0
2016-01-21	0.026208999999999996	0.073501	0.112327	0.062875	1.9238669999999998	16107800.0
2016-01-20	-0.031038999999999997	0.05575700000000001	0.060113	-0.0056240000000000005	-2.351403	26151100.0
2016-01-19	-0.025816000000000002	0.082383	0.08984199999999999	0.038918	-2.007507	13155600.0
2016-01-15	-0.02106	0.027739	0.055055999999999994	0.018046	-1.6729349999999998	16861500.0
2016-01-14	0.050904000000000005	0.084156	0.139984	0.070926	3.8477550000000003	16433400.0
2016-01-13	-0.009982	0.08918200000000001	0.103458	0.047925	-0.762123	15550100.0
2016-01-12	0.017086	0.095003	0.09766699999999999	0.061567	1.282585	13477500.0
2016-01-11	-0.016559	0.085386	0.08695800000000001	0.045036	-1.263992	14366400.0
2016-01-08	-0.01072	0.080749	0.08658099999999999	0.052625	-0.8271790000000001	11891600.0
2016-01-07	-0.035436	0.056951999999999996	0.071953	0.03345	-2.834702	15368800.0
2016-01-06	-0.039504000000000004	0.049898000000000005	0.05397999999999999	0.022522	-3.2901	14511400.0
2016-01-05	0.008554	0.078375	0.085641	0.063722	0.7063520000000001	7883400.0
2016-01-04	-0.012339	0.07081	0.077747	0.047368	-1.031654	11397300.0
2015-12-31	-0.001443	0.067474	0.08515	0.063174	-0.120804	6961500.0
2015-12-30	-0.012713	0.062393	0.07277	0.059917	-1.0781319999999999	5600200.0
2015-12-29	0.009849	0.094172	0.10238799999999999	0.08440700000000001	0.8271709999999999	6471200.0
2015-12-28	-0.018359999999999998	0.055615	0.060407	0.048368	-1.570702	6800000.0
2015-12-24	-0.018761	0.077559	0.077559	0.055308	-1.635742	4998700.0
2015-12-23	0.039216	0.098957	0.11862400000000001	0.091448	3.290093	11172800.0
2015-12-22	0.011542	0.074507	0.094641	0.06462000000000001	0.957298	9661700.0
2015-12-21	-0.006347	0.083022	0.086616	0.056785	-0.529755	12852300.0
2015-12-18	-0.008062999999999999	0.070249	0.084628	0.061216999999999994	-0.6784819999999999	20167200.0
2015-12-17	-0.031036	0.076644	0.082402	0.040948000000000005	-2.695282	14082500.0
2015-12-16	0.007331	0.073866	0.088249	0.053335	0.632004	16917900.0
2015-12-15	0.038397	0.091009	0.124975	0.090648	3.187866	19158500.0
2015-12-14	0.033434	0.074211	0.11516300000000002	0.06313300000000001	2.685997	12430700.0
2015-12-11	-0.032027	0.05848300000000001	0.059205999999999995	0.037277	-2.658111	13186900.0
2015-12-10	0.019406	0.080866	0.111082	0.076076	1.580001	14503300.0
2015-12-09	0.01342	0.078816	0.12200899999999999	0.074211	1.0781100000000001	14675800.0
2015-12-08	-0.009623999999999999	0.05783200000000001	0.084829	0.038600999999999996	-0.780716	13397500.0
2015-12-07	-0.027087	0.049207	0.054725	0.018264	-2.258453	15378900.0
2015-12-04	0.009679	0.064449	0.0877	0.047374	0.799293	13170200.0
2015-12-03	-0.015512999999999999	0.082629	0.089902	0.053421	-1.301185	10996800.0
2015-12-02	-0.024113	0.077349	0.07839700000000001	0.047449	-2.072571	11830700.0
2015-12-01	0.012703	0.07182999999999999	0.091624	0.07182999999999999	1.078117	6975500.0
2015-11-30	0.010512	0.07916799999999999	0.09488400000000001	0.076787	0.882935	12179400.0
2015-11-27	-0.005502	0.068612	0.075598	0.06624400000000001	-0.464707	2547800.0
2015-11-25	-0.005254	0.068415	0.0756	0.061937	-0.44610500000000003	5419300.0
2015-11-24	0.014887000000000001	0.078105	0.103327	0.073443	1.245391	8549000.0
2015-11-23	0.011235	0.071602	0.093239	0.065074	0.9294129999999999	6889600.0
2015-11-20	-0.020037	0.07370299999999999	0.081639	0.052025	-1.6915200000000001	8561400.0
2015-11-19	-0.014966	0.073853	0.07782	0.055183	-1.282586	6096700.0
2015-11-18	0.012962999999999999	0.080799	0.09628300000000001	0.07595299999999999	1.096703	6886900.0
2015-11-17	-0.004593	0.073835	0.08830700000000001	0.067129	-0.390358	7575800.0
2015-11-16	0.043831	0.078164	0.123359	0.078164	3.5689319999999998	10101100.0
2015-11-13	-0.013131	0.085579	0.090427	0.068854	-1.083466	7676600.0
2015-11-12	-0.025274	0.07208300000000001	0.076808	0.054362	-2.139397	8951300.0
2015-11-11	-0.011155	0.090963	0.094701	0.07309	-0.954918	6085300.0
2015-11-10	0.009857	0.086499	0.10301500000000001	0.083432	0.835556	6823100.0
2015-11-09	-0.018186	0.082724	0.093959	0.06674	-1.570114	7659100.0
2015-11-06	-0.0055	0.07941799999999999	0.083565	0.05695700000000001	-0.47747	9634200.0
2015-11-05	-0.022941	0.080991	0.086618	0.06163300000000001	-2.038376	11184800.0
2015-11-04	-0.01396	0.087762	0.08865	0.066234	-1.257927	11931300.0
2015-11-03	0.033488	0.09437000000000001	0.1313	0.09437000000000001	2.919853	17669200.0
2015-11-02	0.044893999999999996	0.085858	0.141823	0.084301	3.746231	14277300.0
2015-10-30	0.011013	0.10423900000000001	0.114416	0.08327799999999999	0.909005	11559300.0
2015-10-29	0.001114	0.083393	0.102921	0.08121	0.09181900000000001	6686000.0
2015-10-28	0.023831	0.095428	0.119147	0.091826	1.9190369999999999	8236500.0
2015-10-27	-0.012054	0.076335	0.07915599999999999	0.064189	-0.982475	9328800.0
2015-10-26	-0.027070999999999998	0.084678	0.084797	0.057343	-2.267929	8606600.0
2015-10-23	-0.004148	0.078752	0.092779	0.07090700000000001	-0.34893	8134800.0
2015-10-22	0.025635	0.094093	0.11932999999999999	0.094093	2.1026759999999998	8971700.0
2015-10-21	-0.007334	0.082438	0.09684	0.078807	-0.6060180000000001	7423400.0
2015-10-20	-0.00044400000000000006	0.082683	0.09465900000000001	0.081352	-0.036713	8122200.0
2015-10-19	-0.013802000000000002	0.077999	0.08014600000000001	0.064399	-1.156944	8900400.0
2015-10-16	0.0062829999999999995	0.09905800000000001	0.100379	0.080691	0.523384	7821200.0
2015-10-15	0.010695	0.08776	0.10256199999999999	0.073078	0.8814770000000001	8960400.0
2015-10-14	0.015614	0.087246	0.108688	0.080838	1.267098	9734500.0
2015-10-13	-0.004057	0.077558	0.091549	0.071298	-0.33055100000000004	8012500.0
2015-10-12	-0.009266	0.09262000000000001	0.094079	0.068424	-0.762101	7917500.0
2015-10-09	-0.003782	0.09260700000000001	0.09502999999999999	0.074074	-0.312194	10011100.0
2015-10-08	0.020313	0.086251	0.11406	0.08513899999999999	1.64357	11299100.0
2015-10-07	0.01299	0.104869	0.120644	0.080205	1.037567	17670500.0
2015-10-06	0.035225	0.091038	0.13575299999999998	0.089613	2.717849	18897100.0
2015-10-05	0.030411	0.100579	0.124351	0.09977799999999999	2.2771310000000002	14196800.0
2015-10-02	0.040975	0.08075299999999999	0.13372	0.074775	2.947403	13051900.0
2015-10-01	-0.006846	0.10069199999999999	0.116846	0.074321	-0.49582	11111900.0
2015-09-30	0.034492	0.101949	0.128659	0.099807	2.4148490000000002	14108800.0
2015-09-29	0.006335	0.092975	0.101887	0.082051	0.44072700000000004	8797800.0
2015-09-28	-0.024839	0.074517	0.078301	0.061762	-1.7721099999999999	10567000.0
2015-09-25	0.010535	0.102975	0.107083	0.089519	0.743736	10862600.0
2015-09-24	0.010115	0.07950800000000001	0.10612	0.0745	0.707001	10302600.0
2015-09-23	-0.014628	0.091209	0.093042	0.068088	-1.037552	9043000.0
2015-09-22	-0.010757	0.071661	0.08351599999999999	0.06677899999999999	-0.7712859999999999	9692300.0
2015-09-21	0.004502	0.096939	0.10296400000000001	0.090495	0.321366	8523500.0
2015-09-18	-0.02103	0.068522	0.07935700000000001	0.05563	-1.533379	18635900.0
2015-09-17	0.004935	0.090472	0.109079	0.08330499999999999	0.358093	12324300.0
2015-09-16	0.023972999999999998	0.098268	0.11788499999999999	0.097562	1.698677	12593500.0
2015-09-15	0.018477	0.09858099999999999	0.116692	0.095419	1.285454	11678100.0
2015-09-14	-0.000264	0.085214	0.092112	0.077167	-0.018364	10235500.0
2015-09-11	0.001718	0.093125	0.09758700000000001	0.080889	0.11937	11032100.0
2015-09-10	0.009877	0.100869	0.101886	0.08022699999999999	0.679451	11475200.0
2015-09-09	-0.024987	0.097457	0.10837000000000001	0.059471	-1.762925	11297400.0
2015-09-08	0.0022170000000000002	0.10131	0.101737	0.082986	0.15609800000000001	9316500.0
2015-09-04	-0.020316999999999998	0.07573400000000001	0.080327	0.06390499999999999	-1.459938	11210000.0
2015-09-03	0.002562	0.098023	0.10806900000000001	0.083932	0.183639	12282600.0
2015-09-02	-0.001662	0.110823	0.110823	0.075723	-0.119354	14255900.0
2015-09-01	-0.034572000000000006	0.05910700000000001	0.067578	0.042432	-2.570953	17954200.0
2015-08-31	0.006963	0.08340700000000001	0.097896	0.055107	0.5141979999999999	16880400.0
2015-08-28	0.035935	0.09021599999999999	0.139032	0.088253	2.56176	23735400.0
2015-08-27	0.062251999999999995	0.11755499999999999	0.164045	0.110998	4.17778	21539600.0
2015-08-26	0.043845	0.11553599999999999	0.137001	0.103559	2.818855	17400400.0
2015-08-25	-0.029118	0.131528	0.13288699999999998	0.054662999999999996	-1.9282150000000002	21128000.0
2015-08-24	-0.048046	0.014197	0.083631	0.00025299999999999997	-3.3422160000000005	24191900.0
2015-08-21	-0.043917000000000005	0.084009	0.093905	0.040576999999999995	-3.19532	18383600.0
2015-08-20	-0.020640000000000002	0.085729	0.094209	0.066615	-1.533387	11857200.0
2015-08-19	-0.030320999999999997	0.08165399999999999	0.082177	0.052939	-2.32302	13009800.0
2015-08-18	0.002523	0.087131	0.09616	0.083729	0.19281700000000002	9093400.0
2015-08-17	-0.019901	0.083195	0.08383600000000001	0.065881	-1.55175	12602500.0
2015-08-14	0.0016309999999999999	0.101918	0.11013900000000001	0.095623	0.126953	7748900.0
2015-08-13	-0.010831	0.09316	0.097099	0.08578999999999999	-0.8523629999999999	9562400.0
2015-08-12	0.011774	0.092789	0.11991600000000001	0.09176000000000001	0.915824	11316300.0
2015-08-11	-0.001281	0.083429	0.10397200000000001	0.073414	-0.099739	9797400.0
2015-08-10	0.025552000000000002	0.108742	0.133762	0.104529	1.940491	8342000.0
2015-08-07	-0.016904	0.096603	0.103723	0.080033	-1.305756	7422000.0
2015-08-06	0.013805000000000001	0.096649	0.12315899999999999	0.08785499999999999	1.051857	9805000.0
2015-08-05	-0.013848	0.105794	0.113041	0.085474	-1.069992	11254600.0
2015-08-04	-0.004556	0.10462	0.119565	0.090964	-0.353645	8537200.0
2015-08-03	-0.03255	0.08786000000000001	0.088483	0.06343	-2.611496	14142200.0
2015-07-31	-0.048908999999999994	0.08491699999999999	0.087643	0.043308	-4.125786	19063400.0
2015-07-30	-0.002359	0.105182	0.10944000000000001	0.09690399999999999	-0.199501	6435700.0
2015-07-29	0.009198999999999999	0.097804	0.11475199999999999	0.09135900000000001	0.770767	9821500.0
2015-07-28	0.036572	0.106652	0.14673699999999998	0.106405	2.95607	11536900.0
2015-07-27	-0.016115	0.093809	0.096609	0.080176	-1.32389	10342700.0
2015-07-24	-0.025178	0.100918	0.100918	0.07208400000000001	-2.121842	11158400.0
2015-07-23	-0.006096	0.103525	0.109421	0.093264	-0.516853	7360700.0
2015-07-22	-0.004154	0.098236	0.107867	0.095653	-0.353653	9327500.0
2015-07-21	0.010329000000000001	0.103529	0.117056	0.103529	0.870506	7043100.0
2015-07-20	-0.002254	0.104593	0.106842	0.096187	-0.190414	6018100.0
2015-07-17	-0.014077000000000001	0.099899	0.101766	0.084374	-1.2060170000000001	8214200.0
2015-07-16	0.002547	0.10328499999999999	0.108551	0.098838	0.217621	6422700.0
2015-07-15	-0.01371	0.09693099999999999	0.104548	0.08365700000000001	-1.187858	6490400.0
2015-07-14	0.010042	0.100485	0.11669000000000002	0.100369	0.8614350000000001	5218600.0
2015-07-13	0.002013	0.101649	0.108424	0.09978	0.172287	5038800.0
2015-07-10	0.006718000000000001	0.11163699999999999	0.116576	0.106227	0.5712659999999999	5631900.0
2015-07-09	0.0023510000000000002	0.118612	0.12226600000000001	0.105174	0.199478	7895300.0
2015-07-08	-0.017949	0.094945	0.100733	0.07955	-1.550568	7719100.0
2015-07-07	0.0052759999999999994	0.098628	0.111079	0.088038	0.45338500000000004	11774900.0
2015-07-06	-0.011474	0.093499	0.099251	0.086827	-0.997452	8341600.0
2015-07-02	-0.0022890000000000002	0.10591600000000001	0.109474	0.098571	-0.199471	6419100.0
2015-07-01	-0.003939	0.100874	0.104532	0.0923	-0.34458099999999997	7295300.0
2015-06-30	-0.002275	0.11148499999999999	0.11388	0.097456	-0.199501	9925400.0
2015-06-29	-0.019371	0.090514	0.09565900000000001	0.080447	-1.7319189999999998	8764600.0
2015-06-26	0.002644	0.10169500000000001	0.106742	0.096873	0.23576399999999997	10015500.0
2015-06-25	-0.009368000000000001	0.10481700000000001	0.10715	0.09193	-0.843292	6062800.0
2015-06-24	-0.008193	0.101605	0.10931800000000001	0.093782	-0.743546	7451900.0
2015-06-23	-0.001994	0.099188	0.10435599999999999	0.09457	-0.181366	5697900.0
2015-06-22	0.008244	0.10680799999999999	0.112795	0.101708	0.743553	6416100.0
2015-06-19	-0.00778	0.096987	0.101937	0.094126	-0.707275	10512000.0
2015-06-18	0.004912	0.10834400000000001	0.11541900000000001	0.107128	0.44429799999999997	7168000.0
2015-06-17	-0.002799	0.111526	0.115274	0.097084	-0.253884	8231100.0
2015-06-16	0.007554000000000001	0.10181699999999999	0.115701	0.097485	0.6800689999999999	8763700.0
2015-06-15	-0.005808	0.098179	0.10491500000000001	0.094645	-0.525924	6178100.0
2015-06-12	-0.012362	0.096273	0.09812699999999999	0.08656699999999999	-1.133461	6475500.0
2015-06-11	-0.006972	0.10325	0.106824	0.093178	-0.643799	5582900.0
2015-06-10	0.014041	0.125879	0.126538	0.114897	1.278541	7588400.0
2015-06-09	0.0	0.10589200000000001	0.11193199999999999	0.10062	0.0	7157000.0
2015-06-08	-0.011517	0.09956	0.100646	0.08501399999999999	-1.060913	8213900.0
