2016-06-28	0.032373	0.079837	0.079837	0.063936	2.289345	675600.0
2016-06-27	-0.008936	0.029797000000000004	0.035762999999999996	0.01771	-0.6376649999999999	985200.0
2016-06-24	-0.071671	-0.034352	-0.015605	-0.034777999999999996	-5.509056	1887700.0
2016-06-23	0.008642	0.056365	0.057224000000000004	0.040606	0.6585840000000001	330000.0
2016-06-22	0.00013700000000000002	0.046337	0.056223	0.044045	0.010453	508200.0
2016-06-21	0.014051	0.053339	0.064817	0.04898	1.055809	532300.0
2016-06-20	0.024954	0.080815	0.081559	0.070242	1.8293840000000001	891800.0
2016-06-17	0.008339	0.044031	0.05304	0.036973	0.6063069999999999	516400.0
2016-06-16	0.006367	0.035113	0.051584000000000005	0.028918	0.459954	514400.0
2016-06-15	0.001739	0.050386	0.053564999999999995	0.043726	0.12545	423100.0
2016-06-14	-0.018635	0.030514999999999997	0.03215	0.020711	-1.3694309999999998	685700.0
2016-06-13	-0.006079	0.032519	0.042412	0.032076	-0.44949300000000003	542000.0
2016-06-10	-0.021444	0.027138	0.030605	0.018179	-1.620308	791200.0
2016-06-09	0.000692	0.041295	0.046789	0.040716	0.052261	404600.0
2016-06-08	0.005289	0.049854	0.05218	0.047238	0.39723200000000003	406300.0
2016-06-07	0.004614	0.055136000000000004	0.057326999999999996	0.047397	0.344971	373900.0
2016-06-06	-0.004593	0.046511000000000004	0.050289999999999994	0.038081	-0.344971	370000.0
2016-06-03	0.01886	0.058696000000000005	0.06832200000000001	0.058102999999999995	1.390336	449200.0
2016-06-02	-0.010107	0.034656	0.03876	0.027473	-0.752663	514300.0
2016-06-01	-0.007316	0.032034	0.040329000000000004	0.031161	-0.548821	486900.0
2016-05-31	-0.008329999999999999	0.070771	0.077553	0.060814	-0.630157	462300.0
2016-05-27	0.007445	0.07946900000000001	0.08237699999999999	0.07670700000000001	0.559021	391100.0
2016-05-26	0.006128	0.079063	0.084768	0.076284	0.457375	333600.0
2016-05-25	-0.000136	0.078039	0.07994	0.073651	-0.010163	439800.0
2016-05-24	0.020850999999999998	0.088871	0.096933	0.08484	1.524597	477000.0
2016-05-23	-0.006490999999999999	0.072904	0.074239	0.06608	-0.477699	331900.0
2016-05-20	0.003047	0.081827	0.08242200000000001	0.073793	0.223602	392000.0
2016-05-19	-0.008243	0.061547000000000004	0.06700700000000001	0.054907000000000004	-0.6098399999999999	605400.0
2016-05-18	-0.005193	0.077173	0.08363200000000001	0.06425499999999999	-0.386238	450000.0
2016-05-17	-0.003948	0.078915	0.079354	0.06487899999999999	-0.294747	373100.0
2016-05-16	0.005475	0.071297	0.080853	0.07070900000000001	0.406556	381300.0
2016-05-13	-0.00558	0.06795	0.072336	0.06458799999999999	-0.41671	278400.0
2016-05-12	0.006025	0.085121	0.08718	0.07658999999999999	0.447204	351900.0
2016-05-11	-0.004905	0.064723	0.0697	0.062821	-0.36590500000000004	336900.0
2016-05-10	0.005343	0.075267	0.082035	0.073943	0.3964	302300.0
2016-05-09	0.0041270000000000005	0.071578	0.080591	0.071578	0.30491599999999996	384400.0
2016-05-06	0.006228	0.07409	0.08077999999999999	0.07081900000000001	0.457375	374800.0
2016-05-05	-0.003998	0.072757	0.07660700000000001	0.06639	-0.29476199999999997	495000.0
2016-05-04	0.001242	0.060006	0.076907	0.05971	0.09149199999999999	758900.0
2016-05-03	-0.001241	0.07172100000000001	0.073942	0.069204	-0.09149199999999999	274600.0
2016-05-02	0.007359999999999999	0.076924	0.084979	0.07558200000000001	0.538697	276500.0
2016-04-29	0.005726	0.07484	0.082191	0.07019	0.416725	349900.0
2016-04-28	-0.00223	0.06271399999999999	0.075287	0.062265	-0.162628	354000.0
2016-04-27	0.006028	0.077704	0.08493200000000001	0.07183099999999999	0.437057	356300.0
2016-04-26	0.01077	0.085505	0.092811	0.08276599999999999	0.772469	506700.0
2016-04-25	0.018619999999999998	0.087733	0.09564	0.085253	1.311142	321000.0
2016-04-22	-0.002879	0.067906	0.073162	0.064042	-0.203278	395000.0
2016-04-21	-0.031232	0.044288	0.046983	0.0368	-2.2767180000000002	597400.0
2016-04-20	-0.018878	0.067037	0.070123	0.053666	-1.402634	426300.0
2016-04-19	0.012045	0.07974099999999999	0.087027	0.078402	0.8842549999999999	468900.0
2016-04-18	0.010069	0.072438	0.085806	0.072438	0.731811	363100.0
2016-04-15	0.0030859999999999998	0.074542	0.08102100000000001	0.074391	0.223602	236800.0
2016-04-14	-0.0008410000000000001	0.073337	0.075294	0.070026	-0.060974	316900.0
2016-04-13	0.00014	0.071681	0.074542	0.069272	0.010163	334700.0
2016-04-12	0.006915999999999999	0.076516	0.082731	0.073635	0.49803100000000006	351200.0
2016-04-11	-0.000987	0.079088	0.080148	0.072575	-0.071151	345800.0
2016-04-08	0.0052450000000000005	0.07774400000000001	0.085204	0.07606900000000001	0.37606799999999996	423000.0
2016-04-07	-0.00085	0.07332999999999999	0.08078300000000001	0.069983	-0.06098200000000001	329100.0
2016-04-06	0.004267	0.06966	0.07913099999999999	0.068591	0.304924	487400.0
2016-04-05	-0.007902	0.075151	0.07606	0.063178	-0.569183	610300.0
2016-04-04	0.005248	0.088107	0.088107	0.077137	0.37606799999999996	557100.0
2016-04-01	-0.012882	0.050629	0.060704999999999995	0.050629	-0.935089	657500.0
2016-03-31	-0.007228	0.070059	0.071253	0.06453500000000001	-0.5285270000000001	460300.0
2016-03-30	0.000556	0.075136	0.082605	0.074538	0.040665	359800.0
2016-03-29	0.019135	0.079723	0.095252	0.078657	1.372124	357700.0
2016-03-28	0.001704	0.079275	0.08278300000000001	0.07332799999999999	0.12197100000000001	246400.0
2016-03-24	0.007581999999999999	0.078239	0.083156	0.074705	0.538696	361100.0
2016-03-23	-0.000715	0.069944	0.077468	0.06717999999999999	-0.050827	366400.0
2016-03-22	-0.014511000000000001	0.057898000000000005	0.065162	0.054417999999999994	-1.0468899999999999	425700.0
2016-03-21	0.0	0.065011	0.078176	0.063346	0.0	417700.0
2016-03-18	-0.004628	0.07574700000000001	0.07695199999999999	0.068216	-0.335404	428800.0
2016-03-17	0.020318	0.09114900000000001	0.103905	0.086999	1.443283	854900.0
2016-03-16	0.0053219999999999995	0.06528400000000001	0.081506	0.061112	0.376076	402100.0
2016-03-15	-0.003012	0.065926	0.072242	0.06531	-0.213455	351600.0
2016-03-14	-0.004142	0.07224900000000001	0.073937	0.067187	-0.294746	348300.0
2016-03-11	0.010827	0.079207	0.08757999999999999	0.07874199999999999	0.7622909999999999	394900.0
2016-03-10	0.007857	0.084092	0.09253099999999999	0.07409	0.548851	503100.0
2016-03-09	0.010289	0.0793	0.088931	0.078984	0.711471	404600.0
2016-03-08	0.005023	0.06932999999999999	0.082341	0.067267	0.345589	858200.0
2016-03-07	-0.0052899999999999996	0.056412000000000004	0.070302	0.054992	-0.365898	556100.0
2016-03-04	0.005021	0.07409	0.084401	0.066	0.345573	686000.0
2016-03-03	-0.001916	0.064749	0.072348	0.053824000000000004	-0.132141	1490000.0
2016-03-02	-0.001178	0.06903	0.073141	0.063337	-0.08130599999999999	512400.0
2016-03-01	0.009512	0.081274	0.087021	0.079199	0.650489	544800.0
2016-02-29	-0.005469	0.069168	0.079171	0.067898	-0.37606799999999996	492900.0
2016-02-26	-0.019565	0.068953	0.069109	0.053075	-1.372139	540400.0
2016-02-25	0.013811000000000002	0.088136	0.088925	0.08024500000000001	0.9554219999999999	577100.0
2016-02-24	-0.005407	0.057609	0.069538	0.054784000000000006	-0.37606799999999996	727000.0
2016-02-23	-0.015679	0.060802999999999996	0.064202	0.054932	-1.1078649999999999	628100.0
2016-02-22	-0.002869	0.06376799999999999	0.073782	0.063614	-0.203293	499000.0
2016-02-19	0.0012929999999999999	0.06653200000000001	0.077484	0.06637699999999999	0.09148400000000001	530300.0
2016-02-18	0.009862000000000001	0.081256	0.089201	0.078763	0.6911470000000001	538400.0
2016-02-17	0.000145	0.067858	0.076895	0.064586	0.010163	714200.0
2016-02-16	0.0033469999999999997	0.073308	0.079561	0.06815	0.23377199999999998	652400.0
2016-02-12	0.010440999999999999	0.076144	0.085937	0.072511	0.721649	754400.0
2016-02-11	-0.017483000000000002	0.060744000000000006	0.06322699999999999	0.050035	-1.229843	971800.0
2016-02-10	0.001592	0.069582	0.08295	0.064764	0.111793	1161400.0
2016-02-09	-0.005898	0.051375	0.073318	0.050602999999999995	-0.416717	938300.0
2016-02-08	-0.008981999999999999	0.059849	0.065361	0.053111	-0.640328	813200.0
2016-02-05	-0.016269	0.064449	0.064599	0.049987000000000004	-1.179031	974900.0
2016-02-04	-0.006548999999999999	0.07334199999999999	0.076485	0.064213	-0.477699	1292700.0
2016-02-03	0.0034950000000000003	0.080848	0.086255	0.070185	0.25409699999999996	1028700.0
2016-02-02	-0.007631000000000001	0.060826	0.068576	0.059485	-0.559021	637100.0
2016-02-01	0.017794	0.074545	0.097602	0.073028	1.28067	795500.0
2016-01-29	0.013599000000000002	0.07655	0.089465	0.074398	0.965576	841300.0
2016-01-28	0.009975	0.084649	0.090395	0.074245	0.701309	703800.0
2016-01-27	0.005086	0.079084	0.090009	0.074558	0.355736	710700.0
2016-01-26	0.010128	0.071252	0.085441	0.070937	0.701317	789900.0
2016-01-25	-0.004529	0.062791	0.074561	0.060279	-0.315079	1239200.0
2016-01-22	0.032277	0.092235	0.113943	0.08947999999999999	2.175087	776800.0
2016-01-21	0.007293000000000001	0.068379	0.08486	0.056791999999999995	0.48787700000000006	580400.0
2016-01-20	-0.025755	0.054216999999999994	0.057555999999999996	0.033073000000000005	-1.768532	771900.0
2016-01-19	0.009564	0.081634	0.086609	0.075214	0.65049	692700.0
2016-01-15	-0.023493	0.055909	0.061080999999999996	0.0429	-1.636398	477400.0
2016-01-14	0.009427	0.06981799999999999	0.08912	0.06966	0.65049	721800.0
2016-01-13	-0.0033759999999999997	0.077401	0.079924	0.06778300000000001	-0.233773	585500.0
2016-01-12	-0.014182	0.068339	0.070049	0.052173000000000004	-0.9960709999999999	734700.0
2016-01-11	0.010676999999999999	0.085401	0.08932899999999999	0.077546	0.741974	411100.0
2016-01-08	-0.01285	0.071609	0.074555	0.059047	-0.9045860000000001	455200.0
2016-01-07	-0.006455	0.070392	0.072857	0.064075	-0.457383	416600.0
2016-01-06	0.009412	0.071913	0.086844	0.071602	0.66066	362400.0
2016-01-05	0.001741	0.06676699999999999	0.07751799999999999	0.060690999999999995	0.12196400000000002	394900.0
2016-01-04	-0.008628	0.06296900000000001	0.06513200000000001	0.050613	-0.609841	513600.0
2015-12-31	-0.016268	0.062238999999999996	0.063454	0.053882000000000006	-1.1688530000000001	278200.0
2015-12-30	-0.002821	0.075302	0.076514	0.070454	-0.203278	210400.0
2015-12-29	0.01257	0.081761	0.089125	0.081301	0.894424	273900.0
2015-12-28	-0.001996	0.0672	0.073171	0.06612799999999999	-0.142295	252100.0
2015-12-24	0.0032890000000000003	0.073015	0.080235	0.073015	0.233764	153200.0
2015-12-23	0.021327000000000002	0.08695499999999999	0.098879	0.08695499999999999	1.483956	371400.0
2015-12-22	-0.001167	0.06891900000000001	0.074874	0.06249299999999999	-0.081322	448100.0
2015-12-21	0.004396	0.089358	0.090302	0.072516	0.304924	448900.0
2015-12-18	-0.013444999999999999	0.070984	0.070984	0.059649	-0.9452520000000001	548300.0
2015-12-17	-0.006606	0.061903999999999994	0.072393	0.061440999999999996	-0.467537	504200.0
2015-12-16	0.019472999999999997	0.07927999999999999	0.097207	0.07927999999999999	1.351807	609900.0
2015-12-15	0.0	0.078808	0.083054	0.073933	0.0	392300.0
2015-12-14	-0.004518	0.07142899999999999	0.072055	0.058592	-0.31508600000000003	509700.0
2015-12-11	-0.002327	0.077526	0.081899	0.069873	-0.16262100000000002	449900.0
2015-12-10	-0.001452	0.081108	0.081264	0.070971	-0.101646	545200.0
2015-12-09	0.00379	0.089119	0.093502	0.07471599999999999	0.26426700000000003	547200.0
2015-12-08	-0.000291	0.07049	0.074403	0.065013	-0.020333	676500.0
2015-12-07	0.001021	0.07785	0.07926	0.07330700000000001	0.07116	681900.0
2015-12-04	0.004248	0.073461	0.080069	0.06937	0.294746	459000.0
2015-12-03	-0.009	0.081886	0.082977	0.061773	-0.630157	538600.0
2015-12-02	-0.011763	0.072241	0.072857	0.060530999999999995	-0.833451	537400.0
2015-12-01	0.003744	0.084452	0.08708099999999999	0.070378	0.26426	1069400.0
2015-11-30	-0.009837	0.072099	0.075315	0.063371	-0.70131	835100.0
2015-11-27	-0.005389	0.072415	0.076527	0.06769299999999999	-0.386238	353800.0
2015-11-25	0.005418	0.081594	0.081594	0.07654	0.386238	543100.0
2015-11-24	0.002745	0.069668	0.079802	0.067211	0.195145	411400.0
2015-11-23	-0.015649	0.08225199999999999	0.085124	0.073032	-1.130241	454500.0
2015-11-20	0.0073939999999999995	0.1	0.10441600000000001	0.097716	0.530121	683500.0
2015-11-19	0.013718000000000001	0.10783499999999999	0.112929	0.105983	0.9702069999999999	660500.0
2015-11-18	0.009278	0.092096	0.10269	0.087889	0.650131	461500.0
2015-11-17	0.0	0.095835	0.09973	0.090226	0.0	406800.0
2015-11-16	0.016246	0.093689	0.10952100000000001	0.093689	1.120239	250400.0
2015-11-13	-0.008628	0.08315399999999999	0.087078	0.08064299999999999	-0.600136	269000.0
2015-11-12	0.004188	0.10092899999999999	0.105815	0.09494	0.29007	439800.0
2015-11-11	0.004788000000000001	0.09559	0.10018300000000001	0.089414	0.330071	308200.0
2015-11-10	0.015321000000000001	0.109964	0.11398399999999999	0.10690899999999999	1.040214	351800.0
2015-11-09	0.00118	0.089058	0.09453099999999999	0.085194	0.080025	429400.0
2015-11-06	-0.045743	0.052453	0.057214999999999995	0.034019	-3.2506939999999998	647700.0
2015-11-05	-0.0033659999999999996	0.087339	0.091167	0.084736	-0.240044	591900.0
2015-11-04	-0.000281	0.09009500000000001	0.095452	0.087952	-0.020012000000000002	319500.0
2015-11-03	-0.005717	0.073058	0.085233	0.071232	-0.41008	383900.0
2015-11-02	0.0016760000000000002	0.09589400000000001	0.09757	0.087052	0.120026	266500.0
2015-10-30	0.00238	0.091167	0.09850199999999999	0.088264	0.170036	415100.0
2015-10-29	-0.00446	0.08097599999999999	0.088126	0.075804	-0.32008400000000004	342300.0
2015-10-28	-0.000557	0.091625	0.095425	0.08250199999999999	-0.040001	305300.0
2015-10-27	-0.008836	0.08227999999999999	0.083486	0.07911599999999999	-0.640129	238900.0
2015-10-26	0.01004	0.096648	0.103345	0.09649500000000001	0.720147	283300.0
2015-10-23	-0.0067870000000000005	0.090263	0.090263	0.082251	-0.490097	323300.0
2015-10-22	0.005850999999999999	0.093753	0.098315	0.090712	0.42008199999999996	289700.0
2015-10-21	-0.005542	0.083609	0.091019	0.083156	-0.40007800000000004	288200.0
2015-10-20	0.002918	0.09450599999999999	0.09662899999999999	0.092231	0.210037	207800.0
2015-10-19	0.000974	0.08782899999999999	0.092839	0.08691900000000001	0.070023	209400.0
2015-10-16	0.003069	0.08995	0.095889	0.08995	0.220047	281800.0
2015-10-15	0.01905	0.104197	0.113972	0.102645	1.340286	457300.0
2015-10-14	0.011359000000000001	0.102772	0.106852	0.101046	0.790161	267200.0
2015-10-13	-0.008553	0.070312	0.08509299999999999	0.068289	-0.600128	466200.0
2015-10-12	0.00042800000000000005	0.084935	0.093652	0.084468	0.030014	669300.0
2015-10-09	-0.025841000000000003	0.074793	0.07585399999999999	0.058567999999999995	-1.8604049999999999	572300.0
2015-10-08	0.011097	0.091013	0.10389200000000001	0.09009299999999999	0.790176	410600.0
2015-10-07	-0.000562	0.10143300000000001	0.102046	0.08595599999999999	-0.040007999999999995	427000.0
2015-10-06	-0.000281	0.092392	0.094996	0.088562	-0.020005000000000002	730400.0
2015-10-05	-0.00461	0.08049400000000001	0.086746	0.077749	-0.33007	753400.0
2015-10-02	0.025501	0.10241900000000001	0.119307	0.100855	1.780373	491800.0
2015-10-01	0.002441	0.096489	0.098683	0.08755399999999999	0.170036	476900.0
2015-09-30	0.016496	0.101989	0.11075299999999999	0.100874	1.130241	386500.0
2015-09-29	0.006909	0.09788999999999999	0.102383	0.095644	0.47009300000000004	349100.0
2015-09-28	0.005023	0.102276	0.10695199999999999	0.094375	0.34008	486300.0
2015-09-25	0.012263	0.099797	0.11171199999999999	0.097838	0.820176	840900.0
2015-09-24	0.015335	0.099096	0.109537	0.09661	1.0102	520200.0
2015-09-23	-0.000758	0.09611	0.09793099999999999	0.089982	-0.050003	253200.0
2015-09-22	-0.009468	0.084747	0.085239	0.076546	-0.630142	277800.0
2015-09-21	0.001505	0.097551	0.099194	0.091308	0.10002899999999999	238800.0
2015-09-18	-0.004346	0.080677	0.09458	0.080514	-0.290062	436900.0
2015-09-17	0.003006	0.080317	0.103941	0.080317	0.200043	340900.0
2015-09-16	0.014641	0.100628	0.10995	0.099962	0.960205	310600.0
2015-09-15	-0.001067	0.083159	0.091473	0.079667	-0.070023	490300.0
2015-09-14	-0.007859999999999999	0.074975	0.083719	0.072995	-0.520103	588300.0
2015-09-11	-0.010322	0.078411	0.08053300000000001	0.07286000000000001	-0.690148	335800.0
2015-09-10	0.0138	0.098094	0.11133599999999999	0.097763	0.9101870000000001	506400.0
2015-09-09	-0.0063289999999999996	0.10019	0.10183500000000001	0.083578	-0.420075	296800.0
2015-09-08	0.030435000000000004	0.12028499999999999	0.12486099999999999	0.116726	1.960404	439500.0
2015-09-04	-0.015290999999999999	0.08212699999999999	0.082794	0.070444	-1.000214	317400.0
2015-09-03	-0.000153	0.095144	0.099816	0.088636	-0.009994	508400.0
2015-09-02	0.004915999999999999	0.10757	0.10757	0.088119	0.32006	540600.0
2015-09-01	-0.01647	0.080093	0.082237	0.069373	-1.090225	686800.0
2015-08-31	-0.007051999999999999	0.085413	0.087542	0.075424	-0.4701	363900.0
2015-08-28	0.005279	0.080278	0.097399	0.080278	0.350075	547900.0
2015-08-27	0.013916999999999999	0.08947000000000001	0.106829	0.08880199999999999	0.9101940000000001	760200.0
2015-08-26	0.005845	0.097349	0.099196	0.073172	0.38007399999999997	880800.0
2015-08-25	0.009159	0.128408	0.128408	0.101299	0.590118	788400.0
2015-08-24	-0.035051	0.049455	0.07496	0.042262	-2.3404849999999997	719000.0
2015-08-21	-0.022261000000000003	0.09387000000000001	0.095949	0.066855	-1.520317	567400.0
2015-08-20	-0.008135	0.090838	0.093217	0.08243500000000001	-0.5601189999999999	551700.0
2015-08-19	-0.0018850000000000002	0.089257	0.091947	0.08419299999999999	-0.13003599999999998	414400.0
2015-08-18	0.0037840000000000005	0.09766799999999999	0.09766799999999999	0.091949	0.260056	382800.0
2015-08-17	0.004239	0.090994	0.099768	0.089399	0.290077	339800.0
2015-08-14	0.008251999999999999	0.094529	0.10048	0.094207	0.560104	320400.0
2015-08-13	0.000442	0.093565	0.095978	0.088254	0.030014	334400.0
2015-08-12	0.012842	0.085931	0.108097	0.085279	0.8601770000000001	526700.0
2015-08-11	-0.0020859999999999997	0.08480399999999999	0.09049700000000001	0.08480399999999999	-0.14003	322400.0
2015-08-10	0.0016420000000000002	0.083327	0.09538300000000001	0.083164	0.11003099999999999	253500.0
2015-08-07	-0.0028280000000000002	0.079939	0.090498	0.07799	-0.190048	306200.0
2015-08-06	0.005838	0.099152	0.099479	0.091963	0.390083	486000.0
2015-08-05	0.005116	0.09377200000000001	0.09952000000000001	0.09360800000000001	0.340065	590700.0
2015-08-04	-0.001052	0.097379	0.098527	0.08934	-0.070007	292700.0
2015-08-03	-0.001351	0.091145	0.09524099999999999	0.086394	-0.09002	253900.0
2015-07-31	0.010466	0.099585	0.108028	0.098426	0.690148	245200.0
2015-07-30	0.00228	0.095621	0.095621	0.090477	0.150032	249700.0
2015-07-29	0.009515000000000001	0.100016	0.10554300000000001	0.09834	0.620132	326600.0
2015-07-28	0.0	0.08845800000000001	0.095493	0.08544199999999999	0.0	322400.0
2015-07-27	0.004935	0.101236	0.102246	0.09568099999999999	0.32006100000000004	236400.0
2015-07-24	-0.003994	0.09449099999999999	0.099017	0.08526900000000001	-0.260048	219300.0
2015-07-23	-0.006562	0.092306	0.092306	0.08048	-0.430084	304700.0
2015-07-22	-0.009822	0.084876	0.085865	0.07926799999999999	-0.650147	385300.0
2015-07-21	-0.012975	0.08431	0.084636	0.074706	-0.870186	475400.0
2015-07-20	0.000298	0.095706	0.095706	0.09017	0.020012000000000002	771800.0
2015-07-17	-0.008431999999999999	0.080332	0.08582200000000001	0.077426	-0.570121	212000.0
2015-07-16	0.007902	0.095541	0.100423	0.095053	0.530105	334300.0
2015-07-15	0.007359	0.098686	0.102948	0.09688200000000001	0.490097	408600.0
2015-07-14	0.008177	0.098745	0.10155399999999999	0.095274	0.5401229999999999	300600.0
2015-07-13	-0.005871	0.088844	0.092787	0.08161399999999999	-0.390083	608200.0
2015-07-10	0.025787	0.11911300000000001	0.12450699999999999	0.11725899999999999	1.670349	480100.0
2015-07-09	0.0032530000000000002	0.110242	0.111425	0.095024	0.21004499999999998	526100.0
2015-07-08	-0.00524	0.086258	0.089286	0.081549	-0.340073	404600.0
2015-07-07	0.003868	0.084718	0.099071	0.079484	0.250054	497800.0
2015-07-06	-0.010409999999999999	0.077436	0.08194800000000001	0.075598	-0.680146	266300.0
2015-07-02	0.017921	0.091473	0.111543	0.091473	1.1502379999999999	337400.0
2015-07-01	-0.006195	0.088599	0.091473	0.082514	-0.400077	621300.0
2015-06-30	-0.011936	0.091473	0.092141	0.07510499999999999	-0.780167	642200.0
2015-06-29	-0.023607	0.073534	0.084297	0.065707	-1.58033	562100.0
2015-06-26	-0.009178	0.080324	0.084848	0.078061	-0.620132	703500.0
2015-06-25	0.003118	0.084341	0.101684	0.080937	0.210044	1663200.0
2015-06-24	-0.000148	0.08968999999999999	0.09422799999999999	0.086287	-0.010001999999999999	711500.0
2015-06-23	-0.007369	0.087773	0.090025	0.082464	-0.500106	252300.0
2015-06-22	0.001328	0.095339	0.10001	0.092278	0.090026	299000.0
2015-06-19	-0.008342	0.090035	0.090035	0.082368	-0.570121	615200.0
2015-06-18	0.010052	0.101476	0.10518699999999999	0.099862	0.680137	326600.0
2015-06-17	0.005051	0.09212100000000001	0.09958	0.087257	0.340073	342500.0
2015-06-16	0.009903	0.091145	0.1031	0.09098099999999999	0.660141	537300.0
2015-06-15	0.0037649999999999997	0.08654099999999999	0.096568	0.085226	0.250053	1210600.0
2015-06-12	-0.006731999999999999	0.085921	0.091636	0.08086	-0.450096	338000.0
2015-06-11	0.008296	0.099539	0.104478	0.095588	0.550118	390300.0
2015-06-10	0.015625	0.106353	0.115549	0.10351099999999999	1.02021	425900.0
2015-06-09	-0.009106999999999999	0.08716499999999999	0.088159	0.078053	-0.600128	387200.0
2015-06-08	0.003045	0.097788	0.09978200000000001	0.09313400000000001	0.20005	357500.0
2015-06-05	-0.017649	0.07694400000000001	0.07776	0.069597	-1.180252	426300.0
2015-06-04	-0.01662	0.08055599999999999	0.085051	0.069961	-1.130234	500900.0
2015-06-03	-0.011817	0.0827	0.08492100000000001	0.07572000000000001	-0.813186	610600.0
2015-06-02	-0.004487	0.116691	0.125219	0.11574300000000001	-0.310204	698900.0
2015-06-01	-0.005162	0.119254	0.12396700000000001	0.112498	-0.35868099999999997	815200.0
2015-05-29	-0.000279	0.128052	0.133078	0.121769	-0.019371	449900.0
2015-05-28	0.005046	0.126324	0.134217	0.12111500000000001	0.34896900000000003	294700.0
2015-05-27	0.015083000000000001	0.13514	0.145716	0.13289700000000002	1.027565	811400.0
2015-05-26	-0.013752	0.11463	0.11573599999999999	0.09851	-0.9500120000000001	878200.0
2015-05-22	0.001546	0.12600799999999998	0.13044	0.12458399999999999	0.106636	307000.0
2015-05-21	0.016283000000000002	0.144504	0.148365	0.13437000000000002	1.10511	512600.0
