2016-04-05	0.003315	0.037563	0.052998	0.035454	0.34583200000000003	7939000.0
2016-04-04	-0.005495	0.037487	0.040156	0.032148	-0.576385	10668900.0
2016-04-01	0.00915	0.03909	0.051501	0.036108	0.9510040000000001	9043200.0
2016-03-31	-0.007156999999999999	0.039868	0.041014	0.032035	-0.749268	8167700.0
2016-03-30	-0.001466	0.043970999999999996	0.04502	0.039011000000000004	-0.153694	5248200.0
2016-03-29	0.008408	0.041688	0.050825	0.036301	0.8741459999999999	6612800.0
2016-03-28	-0.000739	0.041976	0.046685000000000004	0.038612	-0.076836	4738100.0
2016-03-24	-0.0017510000000000002	0.038327999999999994	0.042069999999999996	0.033818	-0.182526	6284500.0
2016-03-23	0.01043	0.040142000000000004	0.055072	0.039269	1.075882	8191300.0
2016-03-22	0.000932	0.041014	0.044411	0.038783	0.096055	7821700.0
2016-03-21	-0.002046	0.040143	0.043435	0.031814999999999996	-0.211327	7674700.0
2016-03-18	0.0071200000000000005	0.043453	0.051743	0.037308	0.730057	14758300.0
2016-03-17	-0.0062380000000000005	0.041596	0.042856	0.03171	-0.643616	8571100.0
2016-03-16	-0.0032479999999999996	0.040725	0.041208	0.032513	-0.33620500000000003	7065100.0
2016-03-15	0.0009289999999999999	0.040628	0.047686	0.032312	0.096062	8476600.0
2016-03-14	-0.00046399999999999995	0.043044	0.046717	0.037148	-0.048027	7242800.0
2016-03-11	0.00532	0.044512	0.049273000000000004	0.041694999999999996	0.547539	7763800.0
2016-03-10	0.0028079999999999997	0.042476	0.04725	0.033512	0.28818499999999997	10474700.0
2016-03-09	0.005837	0.047091	0.048855	0.03974	0.5955729999999999	7564200.0
2016-03-08	-0.004872	0.038869	0.041306999999999996	0.033505	-0.499511	7632900.0
2016-03-07	0.002254	0.036127	0.04512	0.031142000000000003	0.23054499999999997	6973500.0
2016-03-04	-0.0014060000000000001	0.039648	0.044236000000000004	0.035352999999999996	-0.14408900000000002	6715700.0
2016-03-03	-0.0036439999999999997	0.038875	0.040625	0.027301	-0.374641	6927200.0
2016-03-02	-0.001679	0.038005000000000004	0.042858999999999994	0.033344	-0.172898	9767000.0
2016-03-01	0.019105	0.047842	0.061101	0.043289999999999995	1.9308020000000001	8298500.0
2016-02-29	-0.005389	0.036094	0.045148	0.033732	-0.547547	10111100.0
2016-02-26	-0.00564	0.04532	0.046299	0.03162	-0.5763550000000001	9049400.0
2016-02-25	0.013529	0.040915	0.055197	0.03913	1.364044	8092500.0
2016-02-24	0.008454999999999999	0.033613	0.051016000000000006	0.029912	0.8453299999999999	9076100.0
2016-02-23	-0.006396	0.040021	0.041412	0.033163	-0.643601	6629200.0
2016-02-22	0.005664	0.041014	0.046911	0.039915	0.566757	6947000.0
2016-02-19	0.006474	0.04192	0.052985000000000004	0.039908	0.643609	9343300.0
2016-02-18	0.016975999999999998	0.051935	0.07086	0.048559	1.6594229999999999	10744600.0
2016-02-17	0.001759	0.052965	0.057987000000000004	0.047636000000000005	0.171654	8904000.0
2016-02-16	0.004911	0.054223	0.061225999999999996	0.046807999999999995	0.47685299999999997	10452800.0
2016-02-12	0.00118	0.049796	0.051446000000000006	0.038455	0.11444000000000001	9035000.0
2016-02-11	-0.000295	0.035468	0.051548000000000004	0.030521	-0.028625	12465800.0
2016-02-10	-0.0023539999999999998	0.049381	0.058225	0.042388999999999996	-0.22887399999999997	9833100.0
2016-02-09	-0.000294	0.041466	0.051026	0.03797	-0.028610000000000003	10044500.0
2016-02-08	0.014522	0.04616	0.07953400000000001	0.045221	1.392387	14323800.0
2016-02-05	-0.032339	0.036045	0.037155	0.00698	-3.204399	15522200.0
2016-02-04	-0.002304	0.043222000000000003	0.048055	0.034362000000000004	-0.22887399999999997	10389000.0
2016-02-03	0.007059	0.050992	0.05839400000000001	0.034363	0.696174	10168600.0
2016-02-02	-0.009198	0.037808999999999995	0.047454	0.034795	-0.915535	10616300.0
2016-02-01	-0.00067	0.040226	0.052073	0.03631	-0.06676499999999999	9803700.0
2016-01-29	0.021218	0.054916	0.073986	0.05225	2.0695189999999997	15614600.0
2016-01-28	0.001077	0.052048000000000004	0.057590999999999996	0.045377	0.10488900000000001	12789500.0
2016-01-27	0.009686	0.041408	0.071358	0.041408	0.934624	19330500.0
2016-01-26	0.049585000000000004	0.057913	0.102292	0.056608000000000006	4.558624	17266600.0
2016-01-25	-0.003617	0.048234	0.05874600000000001	0.040864	-0.333778	9350200.0
2016-01-22	0.008443	0.060362	0.061127	0.048668	0.7724989999999999	8380000.0
2016-01-21	0.001984	0.048777999999999995	0.058304999999999996	0.032461000000000004	0.181198	11266400.0
2016-01-20	-0.017949	0.03361	0.046193	0.016618	-1.6689599999999998	12685200.0
2016-01-19	0.005155	0.058612	0.063801	0.047478	0.47684399999999993	12457800.0
2016-01-15	-0.019112	0.021838999999999997	0.039122000000000004	0.020566	-1.8024669999999998	12499300.0
2016-01-14	0.019274	0.049423	0.075038	0.048343000000000004	1.7834020000000002	10164300.0
2016-01-13	-0.012419	0.051226999999999995	0.05645700000000001	0.033616	-1.163506	8290700.0
2016-01-12	0.006867	0.053072	0.05995	0.045012	0.638969	6745000.0
2016-01-11	-0.006011	0.049413	0.053578999999999995	0.02634	-0.562683	8151400.0
2016-01-08	-0.010683	0.055534	0.056167999999999996	0.03408	-1.01091	9766700.0
2016-01-07	-0.011654000000000001	0.037278	0.045425	0.032787000000000004	-1.1158059999999999	9433100.0
2016-01-06	-0.005055	0.037335	0.049286	0.035049000000000004	-0.486397	7733800.0
2016-01-05	0.00418	0.049602	0.058577	0.049498	0.40055100000000005	6467200.0
2016-01-04	-0.021807	0.038249	0.03927	0.015179	-2.136254	12722800.0
2015-12-31	-0.010214	0.044416000000000004	0.046942000000000005	0.037545999999999996	-1.010925	4566800.0
2015-12-30	-0.002403	0.049365	0.05168300000000001	0.043519	-0.238411	3847800.0
2015-12-29	0.007847	0.049777999999999996	0.058413	0.049777999999999996	0.772492	4230000.0
2015-12-28	-0.004821	0.0431	0.046031	0.040572000000000004	-0.47684499999999996	4063000.0
2015-12-24	0.002222	0.04481	0.052814	0.043695	0.21935300000000002	2546300.0
2015-12-23	0.007594	0.052641999999999994	0.058359	0.048865	0.743866	5531700.0
2015-12-22	0.011124	0.051965	0.061978	0.04412	1.077674	5581600.0
2015-12-21	-0.003629	0.052570000000000006	0.058535000000000004	0.037245	-0.352867	8321900.0
2015-12-18	-0.016306	0.042893	0.042893	0.03146	-1.611732	14966000.0
2015-12-17	-0.015297	0.047662	0.048658	0.032418999999999996	-1.535439	8740800.0
2015-12-16	0.010756	0.053694000000000006	0.062252999999999996	0.042416	1.068123	8178800.0
2015-12-15	0.019383	0.053690999999999996	0.074632	0.053690999999999996	1.888306	9283200.0
2015-12-14	0.004622	0.048249	0.054849	0.039277	0.44822700000000004	10641500.0
2015-12-11	-0.009353	0.0458	0.0458	0.036198	-0.9155280000000001	7796500.0
2015-12-10	0.004797	0.050098000000000004	0.060774	0.044966000000000006	0.467301	6462500.0
2015-12-09	-0.002636	0.045692	0.057977999999999995	0.04088	-0.25748499999999996	7947000.0
2015-12-08	-0.008711	0.045107999999999995	0.047747000000000005	0.034249	-0.8583219999999999	8005400.0
2015-12-07	0.003594	0.045096	0.054059	0.044994	0.35286	7262900.0
2015-12-04	0.021431	0.054904999999999995	0.07155	0.053655999999999995	2.059967	7845400.0
2015-12-03	-0.012347	0.050819	0.051847000000000004	0.030680000000000002	-1.201645	12008700.0
2015-12-02	-0.003029	0.049993	0.054398	0.044768	-0.295647	6623500.0
2015-12-01	0.011063	0.053634	0.061505	0.047316000000000004	1.0681459999999998	7545700.0
2015-11-30	-0.011038	0.049686	0.049686	0.036983999999999996	-1.077675	8983700.0
2015-11-27	0.004021	0.05185	0.055346000000000006	0.046811	0.391014	2353800.0
2015-11-25	-0.000784	0.049895	0.051539	0.047737	-0.076309	5400800.0
2015-11-24	-0.007103	0.038764	0.048763	0.038764	-0.696182	7492400.0
2015-11-23	0.00283	0.047638	0.053878999999999996	0.045591	0.27655799999999997	6730600.0
2015-11-20	0.007273999999999999	0.056288	0.059483	0.0533	0.705742	7671500.0
2015-11-19	-0.0017530000000000002	0.056186	0.056391	0.050013	-0.17041800000000001	5164500.0
2015-11-18	0.011526999999999999	0.056601	0.06981699999999999	0.054311	1.10765	7148400.0
2015-11-17	0.0027660000000000002	0.047522	0.061402	0.047522	0.26508400000000004	5124000.0
2015-11-16	0.013415999999999999	0.061576	0.0712	0.057981	1.2686	5755800.0
2015-11-13	-0.003889	0.053866	0.063347	0.050705	-0.369209	8517500.0
2015-11-12	-0.015609999999999999	0.048822000000000004	0.053696	0.039282	-1.50528	6918700.0
2015-11-11	0.0040409999999999995	0.059724	0.065763	0.056809000000000005	0.388153	6284700.0
2015-11-10	0.0060490000000000006	0.057964	0.065925	0.054612	0.577492	5114200.0
2015-11-09	-0.010597	0.050796	0.052868	0.042089999999999995	-1.022445	6625900.0
2015-11-06	-0.004007	0.048443	0.05205599999999999	0.041115	-0.388153	6221100.0
2015-11-05	0.003826	0.059501	0.061987	0.0509	0.369209	6545600.0
2015-11-04	-0.000196	0.055666999999999994	0.060743	0.053491	-0.018928999999999998	5592300.0
2015-11-03	-0.002055	0.052877	0.057633000000000004	0.04533	-0.198799	6229200.0
2015-11-02	0.011284	0.057857000000000006	0.069985	0.054301999999999996	1.0792469999999998	6297900.0
2015-10-30	-0.0033539999999999998	0.057955999999999994	0.064104	0.052537	-0.321885	10520300.0
2015-10-29	0.008858	0.056183000000000004	0.067327	0.052503999999999995	0.842576	6340700.0
2015-10-28	0.0028940000000000003	0.05902999999999999	0.059346	0.049014	0.274536	7256300.0
2015-10-27	0.002501	0.056076999999999995	0.06643500000000001	0.053752	0.23666399999999999	8883200.0
2015-10-26	-0.0036880000000000003	0.053551	0.055973	0.047654	-0.35026599999999997	7561600.0
2015-10-23	0.007837	0.060002999999999994	0.070616	0.056288	0.738441	9178900.0
2015-10-22	0.019461000000000003	0.058669000000000006	0.079874	0.050879	1.798745	9887900.0
2015-10-21	0.00041	0.05683	0.06310700000000001	0.050660000000000004	0.037864	7059800.0
2015-10-20	-0.0035740000000000004	0.056396	0.059632000000000004	0.049493999999999996	-0.331344	6022400.0
2015-10-19	-0.003054	0.054246	0.055858000000000005	0.046289	-0.284004	8725400.0
2015-10-16	0.01122	0.064117	0.068901	0.059007000000000004	1.031906	9495300.0
2015-10-15	0.027716	0.06154	0.087799	0.059976	2.480385	9561900.0
2015-10-14	-0.009639	0.053632000000000006	0.06193200000000001	0.041569999999999996	-0.87098	8881900.0
2015-10-13	-0.005626	0.043082999999999996	0.058928999999999995	0.037801	-0.5112300000000001	12761900.0
2015-10-12	0.006501000000000001	0.052966	0.068472	0.05196900000000001	0.58696	8957900.0
2015-10-09	0.00305	0.056955	0.066065	0.052955999999999996	0.27455100000000005	8259700.0
2015-10-08	0.001053	0.053286	0.058735	0.043276999999999996	0.094665	7090700.0
2015-10-07	0.016699000000000002	0.065786	0.078902	0.056514	1.476868	9397300.0
2015-10-06	-0.014140999999999999	0.053613	0.055174	0.031988	-1.268577	8365200.0
2015-10-05	0.008836	0.059212	0.06629700000000001	0.057975	0.785766	9419200.0
2015-10-02	0.008157	0.044611000000000005	0.065358	0.041210000000000004	0.719498	8368100.0
2015-10-01	-0.001928	0.05719400000000001	0.061946	0.038297000000000005	-0.170403	9675900.0
2015-09-30	0.003332	0.068663	0.072523	0.051179	0.293473	10970100.0
2015-09-29	0.018277	0.066346	0.084843	0.061605999999999994	1.581009	11520000.0
2015-09-28	0.004065999999999999	0.05280599999999999	0.068709	0.043519999999999996	0.350288	14332800.0
2015-09-25	-0.016004	0.061427999999999996	0.063713	0.036643	-1.401138	10794400.0
2015-09-24	-0.005484	0.05095	0.055720000000000006	0.042544	-0.48281899999999994	7407600.0
2015-09-23	-0.002681	0.055949	0.0615	0.048585	-0.236671	5609300.0
2015-09-22	0.001181	0.046421	0.059805	0.042111	0.10413299999999999	10618700.0
2015-09-21	-0.002784	0.061716999999999994	0.069974	0.044752	-0.246155	7053700.0
2015-09-18	-0.015288999999999999	0.047824	0.054952	0.03858	-1.3727260000000001	14211100.0
2015-09-17	0.002431	0.05539500000000001	0.073929	0.053051	0.21775100000000003	8258000.0
2015-09-16	0.002224	0.057295000000000006	0.060988	0.049798	0.198799	5630400.0
2015-09-15	0.011573	0.061608	0.072474	0.054817	1.022445	7030700.0
2015-09-14	0.004197	0.055947000000000004	0.067428	0.051514	0.369225	7948700.0
2015-09-11	0.0022649999999999997	0.053098	0.059477999999999996	0.045807	0.198799	7381300.0
2015-09-10	0.005422	0.055028	0.07072	0.049416	0.473366	8359500.0
2015-09-09	-0.01831	0.068095	0.070006	0.034812	-1.62835	7384500.0
2015-09-08	0.028803	0.07687999999999999	0.087175	0.07017000000000001	2.489861	11394100.0
2015-09-04	-0.014357	0.044202	0.047623	0.032686	-1.259132	10996800.0
2015-09-03	-0.007606	0.059796	0.064662	0.043955	-0.672158	9027200.0
2015-09-02	0.013682	0.068676	0.072117	0.060991	1.192856	11517400.0
2015-09-01	-0.020111	0.037294	0.044037	0.027964999999999997	-1.789284	14593500.0
2015-08-31	-0.012504000000000001	0.053070000000000006	0.056288	0.038641	-1.126586	9083500.0
2015-08-28	-0.010912999999999999	0.05310499999999999	0.057057000000000004	0.036088999999999996	-0.99405	9200300.0
2015-08-27	0.011670999999999999	0.06728300000000001	0.070615	0.047848	1.05085	11131200.0
2015-08-26	0.048275	0.08166799999999999	0.10856099999999999	0.064787	4.146584	14738300.0
2015-08-25	-0.022517	0.088949	0.089063	0.028749	-1.978623	15671100.0
2015-08-24	-0.028673	0.006768000000000001	0.05242	-0.095921	-2.593986	25636300.0
2015-08-21	-0.025296000000000003	0.047454	0.06146	0.02903	-2.347839	16141500.0
2015-08-20	-0.005236	0.060511	0.07305	0.058796	-0.48855600000000005	10620400.0
2015-08-19	-0.000604	0.062334	0.07101	0.058049	-0.056366	7622100.0
2015-08-18	-0.005007	0.057655	0.062344000000000004	0.055310000000000005	-0.469765	7618800.0
2015-08-17	0.010728	0.060383000000000006	0.075895	0.05629	0.9958950000000001	6901800.0
2015-08-14	0.003351	0.062748	0.068152	0.057776	0.310044	5177300.0
2015-08-13	-0.00233	0.064692	0.06727999999999999	0.058330999999999994	-0.216088	5048000.0
2015-08-12	-0.00303	0.057811	0.061359000000000004	0.047169	-0.28186	7462400.0
2015-08-11	-0.007816	0.056476	0.059569000000000004	0.053489999999999996	-0.732819	6682600.0
2015-08-10	0.009509	0.072122	0.07739800000000001	0.070829	0.883141	6133500.0
2015-08-07	-0.002221	0.063832	0.06436900000000001	0.054591999999999995	-0.206696	6027900.0
2015-08-06	-0.014425	0.064051	0.065216	0.04838	-1.3623040000000002	6988000.0
2015-08-05	0.007214	0.07258099999999999	0.077167	0.070235	0.676445	4571300.0
2015-08-04	-0.002199	0.06851900000000001	0.069477	0.06043200000000001	-0.206688	6005300.0
2015-08-03	-0.0018960000000000001	0.062138	0.06436900000000001	0.05396	-0.178513	6172500.0
2015-07-31	0.003706	0.069699	0.076522	0.065648	0.347634	6216800.0
2015-07-30	0.001103	0.065116	0.06725	0.060634	0.10334000000000002	5517400.0
2015-07-29	0.00717	0.066949	0.075441	0.064692	0.667076	7853500.0
2015-07-28	0.007529000000000001	0.070975	0.074657	0.065885	0.695228	7757500.0
2015-07-27	-0.008775	0.062437	0.062651	0.051164999999999995	-0.8173819999999999	8734000.0
2015-07-24	-0.010479	0.059588999999999996	0.061713	0.052153	-0.986489	6524200.0
2015-07-23	0.0002	0.06776900000000001	0.06883099999999999	0.062457000000000006	0.018784	5016100.0
2015-07-22	-0.001594	0.065112	0.06829400000000001	0.057898000000000005	-0.150314	6721900.0
2015-07-21	-0.000299	0.066808	0.069035	0.061187	-0.028214	5891600.0
2015-07-20	0.002898	0.06883600000000001	0.070431	0.064582	0.272469	5016200.0
2015-07-17	-0.010187	0.062053	0.062264	0.052263	-0.9677049999999999	8054200.0
2015-07-16	0.0068709999999999995	0.069986	0.07433200000000001	0.068185	0.648277	5775000.0
2015-07-15	0.006414	0.06415599999999999	0.07674299999999999	0.062769	0.601288	7990300.0
2015-07-14	-0.004887	0.053648	0.060229	0.046111	-0.46036499999999997	9890600.0
2015-07-13	0.007435	0.06992999999999999	0.074528	0.068005	0.6952510000000001	6986300.0
2015-07-10	0.011484000000000001	0.079296	0.080486	0.07183200000000001	1.061653	6969300.0
2015-07-09	0.006444	0.078304	0.083638	0.071228	0.5919270000000001	7296700.0
2015-07-08	-0.011626000000000001	0.058989	0.060818	0.051134	-1.080467	6845500.0
2015-07-07	0.007331999999999999	0.06903	0.072823	0.056998	0.676452	7122600.0
2015-07-06	-0.002438	0.056476	0.06501699999999999	0.044906	-0.225502	6817800.0
2015-07-02	-0.000305	0.068476	0.070314	0.062747	-0.028175	6091900.0
2015-07-01	0.010362999999999999	0.073543	0.077693	0.066335	0.9489290000000001	6726700.0
2015-06-30	-0.002252	0.072541	0.072759	0.060228	-0.206696	8967900.0
2015-06-29	-0.019671	0.05731900000000001	0.061271000000000006	0.042791	-1.841461	11150900.0
2015-06-26	0.005246	0.06769800000000001	0.075214	0.065765	0.488541	9041100.0
2015-06-25	-0.002114	0.066191	0.07133400000000001	0.062012	-0.19728900000000002	6581100.0
2015-06-24	-0.00451	0.061489	0.064689	0.056795000000000005	-0.42279799999999995	7254700.0
2015-06-23	-0.003097	0.064475	0.06724	0.057882	-0.291252	6046600.0
2015-06-22	0.002303	0.072256	0.074814	0.065755	0.216102	5055900.0
2015-06-19	-0.004982	0.059278	0.062672	0.05821799999999999	-0.46978000000000003	11653600.0
2015-06-18	0.01651	0.06577100000000001	0.08399	0.064153	1.531449	8815800.0
2015-06-17	0.0037619999999999997	0.064585	0.07259299999999999	0.062097	0.347618	6155800.0
2015-06-16	0.008924	0.064478	0.075287	0.060111000000000005	0.817383	6049500.0
2015-06-15	-0.008744	0.057876	0.059174000000000004	0.049867	-0.807991	6833500.0
2015-06-12	-0.008968	0.060508000000000006	0.064262	0.05235700000000001	-0.836167	8717200.0
2015-06-11	0.0036409999999999997	0.067813	0.074272	0.063831	0.33821100000000004	6175200.0
2015-06-10	0.006822	0.06729500000000001	0.078891	0.064261	0.629486	10025100.0
2015-06-09	0.002552	0.06958400000000001	0.070671	0.06262999999999999	0.234879	7844300.0
