2016-03-21	0.002925	0.042656	0.051988	0.036039	0.17239000000000002	4124700.0
2016-03-18	-0.012674	0.045188	0.046026	0.028436000000000003	-0.7565729999999999	16636600.0
2016-03-17	0.004189	0.044183	0.05444500000000001	0.043174000000000004	0.24899699999999997	7225100.0
2016-03-16	0.0033950000000000004	0.043677	0.05026	0.034393	0.20111400000000001	5282300.0
2016-03-15	-0.002419	0.038794999999999996	0.045025	0.038458	-0.14365	5815100.0
2016-03-14	0.0	0.046372000000000003	0.049067	0.036774	0.0	4755100.0
2016-03-11	-0.006807	0.050288	0.051290999999999996	0.032560000000000006	-0.40702	7469800.0
2016-03-10	0.003025	0.055310000000000005	0.059336	0.04709	0.180332	6126100.0
2016-03-09	0.008186	0.059383000000000005	0.063611	0.055324	0.48403900000000005	5932700.0
2016-03-08	0.007928	0.052951	0.063519	0.047496	0.465057	5875100.0
2016-03-07	-0.018577	0.051625	0.055305999999999994	0.030545999999999997	-1.110443	9973000.0
2016-03-04	0.012052	0.052278	0.067855	0.047707	0.711823	5930900.0
2016-03-03	0.01187	0.05363300000000001	0.06716699999999999	0.047807999999999996	0.69284	5119100.0
2016-03-02	-0.0037259999999999997	0.049366	0.05295	0.041685	-0.218292	5623100.0
2016-03-01	0.0025989999999999997	0.063216	0.065954	0.049354	0.151856	7102000.0
2016-02-29	0.000487	0.053119000000000006	0.065617	0.049010000000000005	0.028469	6266400.0
2016-02-26	-0.013465999999999999	0.056165999999999994	0.056165999999999994	0.035052999999999994	-0.797241	5543600.0
2016-02-25	0.016623	0.056037000000000003	0.072349	0.053975999999999996	0.9680780000000001	5207200.0
2016-02-24	-0.002601	0.048152	0.05192000000000001	0.03839	-0.151848	4186900.0
2016-02-23	0.005064	0.053805	0.06327200000000001	0.050706	0.294216	4686100.0
2016-02-22	0.010733	0.05363300000000001	0.067551	0.05363300000000001	0.616909	4590500.0
2016-02-19	-0.00099	0.05363300000000001	0.059021000000000004	0.043378	-0.056941	4982300.0
2016-02-18	0.0036420000000000003	0.052237	0.058865999999999995	0.050667000000000004	0.20879699999999998	5524700.0
2016-02-17	0.0016579999999999998	0.056603	0.06149500000000001	0.04577	0.09491000000000001	5311700.0
2016-02-16	0.005503	0.058727999999999995	0.06364700000000001	0.049416	0.313205	6590900.0
2016-02-12	-0.000333	0.059604	0.065049	0.045202	-0.018985	6719700.0
2016-02-11	-0.000999	0.045211	0.05801900000000001	0.038368	-0.05694199999999999	5865900.0
2016-02-10	-0.0066170000000000005	0.056421000000000006	0.064613	0.044395	-0.379639	6137500.0
2016-02-09	0.005489	0.054158000000000005	0.07133300000000001	0.046798	0.313198	7670800.0
2016-02-08	0.005351	0.041475	0.064557	0.039537	0.303719	7922900.0
2016-02-05	0.005379999999999999	0.059301	0.06284400000000001	0.042296	0.303707	7506300.0
2016-02-04	-0.006016	0.045005	0.055746000000000004	0.036552999999999995	-0.341671	6364700.0
2016-02-03	-0.010745999999999999	0.05380700000000001	0.062864	0.030118000000000002	-0.616917	7979700.0
2016-02-02	-0.007384	0.044988	0.051212	0.038245	-0.427097	6734700.0
2016-02-01	-0.002782	0.047081	0.058288	0.046564	-0.16134300000000001	6017600.0
2016-01-29	0.02482	0.064058	0.08102000000000001	0.060524	1.404663	10240000.0
2016-01-28	0.011364	0.038443	0.070252	0.036835	0.635895	7445900.0
2016-01-27	0.0	0.05416900000000001	0.074362	0.045591	0.0	8297200.0
2016-01-26	0.009589	0.059225	0.077087	0.05272999999999999	0.5314939999999999	8360900.0
2016-01-25	0.002059	0.057428999999999994	0.06917999999999999	0.053452	0.11389200000000001	6677800.0
2016-01-22	0.014447	0.066471	0.071239	0.054916	0.78775	6449300.0
2016-01-21	0.004019	0.05842000000000001	0.063208	0.045162	0.218288	6150900.0
2016-01-20	-0.020205	0.038658	0.048942	0.013038999999999999	-1.1199299999999999	9562900.0
2016-01-19	0.020978999999999998	0.064316	0.080342	0.062658	1.138916	7911500.0
2016-01-15	-0.017519999999999997	0.032458999999999995	0.052365999999999996	0.028477	-0.9680780000000001	9413200.0
2016-01-14	0.007615	0.052174	0.070409	0.048708999999999995	0.41760600000000003	6739100.0
2016-01-13	-0.026945	0.0531	0.0531	0.023823	-1.518559	7714600.0
2016-01-12	-0.0013449999999999998	0.06249299999999999	0.06461900000000001	0.044064	-0.075924	5628400.0
2016-01-11	0.020947999999999998	0.061592999999999995	0.08076900000000001	0.061592999999999995	1.1578950000000001	8228800.0
2016-01-08	0.00172	0.056532000000000006	0.073386	0.051639	0.094913	7059500.0
2016-01-07	-0.017407	0.031374	0.055948000000000005	0.029771	-0.977569	7314200.0
2016-01-06	0.010589	0.044635	0.070188	0.043735	0.588439	7686600.0
2016-01-05	0.020213	0.055285	0.078417	0.054183	1.100949	6407700.0
2016-01-04	-0.014087	0.041505	0.042229	0.023767	-0.7782560000000001	6800600.0
2015-12-31	-0.010034	0.048436	0.051841	0.041089	-0.559974	3622600.0
2015-12-30	-0.002037	0.054706	0.057388	0.048268	-0.11388399999999999	3236800.0
2015-12-29	0.011155	0.05941900000000001	0.066652	0.055078999999999996	0.616909	3813300.0
2015-12-28	-0.000343	0.050379	0.056344000000000005	0.045318000000000004	-0.018982	3376900.0
2015-12-24	-0.002396	0.051649	0.056337	0.050387	-0.132874	1785200.0
2015-12-23	0.011425	0.056733000000000006	0.066764	0.051990999999999996	0.6264	4148700.0
2015-12-22	0.015736	0.059098000000000005	0.072436	0.051316999999999995	0.849449	6713700.0
2015-12-21	0.005425999999999999	0.069687	0.075089	0.054973	0.291317	7881700.0
2015-12-18	-0.022249	0.058636	0.059729	0.040060000000000005	-1.221683	11698500.0
2015-12-17	-0.008820999999999999	0.061211	0.064099	0.053087999999999996	-0.488678	5165700.0
2015-12-16	0.028078	0.071151	0.097689	0.065213	1.513023	6865100.0
2015-12-15	-0.003129	0.068909	0.077419	0.05744	-0.169155	6042900.0
2015-12-14	0.018774000000000002	0.06277999999999999	0.085397	0.058634000000000006	0.9961469999999999	6497300.0
2015-12-11	-0.012592	0.055539	0.062425	0.046606	-0.676635	5310900.0
2015-12-10	-0.002616	0.066884	0.070225	0.05481900000000001	-0.140965	4694700.0
2015-12-09	-0.015456000000000001	0.060262	0.068485	0.042536000000000004	-0.8457790000000001	5427900.0
2015-12-08	-0.000687	0.062456	0.065743	0.054786	-0.037594	3227300.0
2015-12-07	-0.004102000000000001	0.065554	0.071374	0.056097	-0.225544	4262000.0
2015-12-04	0.024873	0.070996	0.091685	0.070437	1.3344610000000001	7450900.0
2015-12-03	-0.012967	0.061524	0.06704299999999999	0.04607	-0.704823	5165000.0
2015-12-02	-0.0008640000000000001	0.0641	0.073474	0.061526	-0.046981	5269500.0
2015-12-01	0.005035	0.065208	0.07075	0.058003	0.272525	4852100.0
2015-11-30	-0.002597	0.067969	0.077919	0.059493	-0.140964	7878400.0
2015-11-27	0.0043479999999999994	0.065765	0.073908	0.0641	0.234947	1767900.0
2015-11-25	-0.001216	0.064654	0.067057	0.056521	-0.06579199999999999	2980100.0
2015-11-24	-0.000868	0.059851999999999995	0.067978	0.052834000000000006	-0.046986	3714300.0
2015-11-23	0.008577	0.067638	0.077324	0.064286	0.460476	4521800.0
2015-11-20	-0.005743	0.06576599999999999	0.081137	0.057062	-0.310112	6329000.0
2015-11-19	0.00701	0.067083	0.082189	0.067083	0.375908	5583700.0
2015-11-18	0.006704000000000001	0.06804199999999999	0.072923	0.05959400000000001	0.357106	6322200.0
2015-11-17	-0.001585	0.065599	0.070285	0.059226	-0.08457999999999999	3883400.0
2015-11-16	0.008706	0.064099	0.0762	0.063532	0.460484	5152000.0
2015-11-13	-0.008457	0.064099	0.069349	0.054726	-0.451088	4651700.0
2015-11-12	-0.007866	0.062984	0.067633	0.052568	-0.42289	5254100.0
2015-11-11	0.007396	0.068034	0.0819	0.068034	0.39469899999999997	8123400.0
2015-11-10	-0.0050810000000000004	0.062794	0.068014	0.057201999999999996	-0.27253	4866800.0
2015-11-09	-0.000175	0.058321000000000005	0.069505	0.054594000000000004	-0.009399	6247700.0
2015-11-06	-0.016537	0.0586	0.059334000000000005	0.032937	-0.9021680000000001	7996300.0
2015-11-05	0.00034500000000000004	0.070884	0.071984	0.059332	0.018795	5382100.0
2015-11-04	0.003112	0.064835	0.071089	0.062628	0.169163	9298800.0
2015-11-03	-0.043802	0.05425	0.05530499999999999	0.015380000000000001	-2.490368	12133800.0
2015-11-02	0.000496	0.070258	0.07149	0.055652999999999994	0.028186000000000003	5921200.0
2015-10-30	-0.017227000000000003	0.05839199999999999	0.060122	0.045422000000000004	-0.996151	6882500.0
2015-10-29	0.001465	0.064446	0.06929500000000001	0.048339	0.084584	6018100.0
2015-10-28	0.006222999999999999	0.06880499999999999	0.07072200000000001	0.055560000000000005	0.357105	5143900.0
2015-10-27	-0.005536999999999999	0.058207	0.062020000000000006	0.050408	-0.319515	4500900.0
2015-10-26	0.005733	0.069503	0.073337	0.06218200000000001	0.328918	5101700.0
2015-10-23	-0.0057	0.066006	0.067219	0.043649	-0.328918	8025000.0
2015-10-22	0.026069	0.068723	0.094863	0.06854500000000001	1.466022	7372700.0
2015-10-21	0.001674	0.064099	0.07460900000000001	0.057509000000000005	0.093975	5204700.0
2015-10-20	0.001341	0.064278	0.069094	0.058927	0.075188	5305100.0
2015-10-19	0.016008	0.063193	0.082221	0.058663	0.883373	6403700.0
2015-10-16	0.014688	0.07145499999999999	0.08708400000000001	0.067409	0.798802	9116200.0
2015-10-15	0.00556	0.071865	0.078337	0.067243	0.300716	7314500.0
2015-10-14	-0.001215	0.060591	0.069824	0.060405999999999994	-0.06578099999999999	6087300.0
2015-10-13	0.002785	0.06576599999999999	0.06984	0.058544000000000006	0.150364	6167600.0
2015-10-12	0.011442	0.064849	0.080208	0.064099	0.6108439999999999	6053200.0
2015-10-09	0.0078060000000000004	0.068441	0.08543099999999999	0.066554	0.413498	8383100.0
2015-10-08	0.008408	0.063528	0.073237	0.054390999999999995	0.44168500000000005	5587600.0
2015-10-07	0.008843	0.0641	0.07351	0.06275499999999999	0.460487	5922100.0
2015-10-06	-0.005742000000000001	0.061426	0.068491	0.054934000000000004	-0.300724	5639300.0
2015-10-05	0.015859	0.07147	0.081363	0.067009	0.817593	8563500.0
2015-10-02	0.011804	0.056249	0.076856	0.053502	0.601444	5000000.0
2015-10-01	-0.0033090000000000003	0.065273	0.066838	0.051385	-0.169155	7114600.0
2015-09-30	0.003135	0.075676	0.07803099999999999	0.059979	0.15975899999999998	7766600.0
2015-09-29	-0.0073219999999999995	0.064294	0.0678	0.049296	-0.375908	7335900.0
2015-09-28	-0.00292	0.05536	0.077889	0.054583000000000007	-0.150356	7882700.0
2015-09-25	0.003296	0.067217	0.07871399999999999	0.06371	0.169151	5656800.0
2015-09-24	0.00386	0.059014	0.071728	0.057058000000000005	0.197354	5602300.0
2015-09-23	0.0036899999999999997	0.061547000000000004	0.069793	0.060173000000000004	0.18795	3677100.0
2015-09-22	-0.010768000000000002	0.052447	0.059438	0.04662	-0.554455	4949900.0
2015-09-21	0.013691	0.07276200000000001	0.082015	0.068628	0.695419	4085100.0
2015-09-18	-0.011701999999999999	0.050674000000000004	0.07480099999999999	0.04834	-0.60144	12866900.0
2015-09-17	-0.012103000000000001	0.061408000000000004	0.064099	0.045647	-0.62965	9801600.0
2015-09-16	0.023101	0.091434	0.094581	0.078062	1.1747049999999999	10713500.0
2015-09-15	0.031649000000000004	0.068969	0.099603	0.060448	1.560006	10665600.0
2015-09-14	-0.0026620000000000003	0.06673	0.06834900000000001	0.055197	-0.13156900000000002	5568700.0
2015-09-11	-0.002182	0.063797	0.072478	0.053903999999999994	-0.108075	5373400.0
2015-09-10	0.004715	0.07469500000000001	0.084838	0.07145	0.23245300000000002	7974700.0
2015-09-09	-0.008787	0.085359	0.088777	0.06284	-0.437	6454000.0
2015-09-08	0.021190999999999998	0.087416	0.098503	0.081051	1.03207	5792800.0
2015-09-04	-0.022579	0.063666	0.06527100000000001	0.046406	-1.125054	7089600.0
2015-09-03	0.008657999999999999	0.080972	0.091701	0.078948	0.427708	4961600.0
2015-09-02	0.021141999999999998	0.08666900000000001	0.099692	0.084395	1.022774	6616100.0
2015-09-01	-0.028929000000000003	0.058244000000000004	0.058244000000000004	0.037769	-1.4411889999999998	8717100.0
2015-08-31	-0.010891	0.071536	0.074514	0.062203999999999995	-0.548569	5035700.0
2015-08-28	0.008565000000000001	0.075307	0.08732100000000001	0.07410499999999999	0.427708	7450100.0
2015-08-27	0.009396999999999999	0.084602	0.09107	0.064794	0.464897	7654000.0
2015-08-26	0.026823000000000003	0.099997	0.106224	0.07094099999999999	1.292408	10016200.0
2015-08-25	-0.006137	0.10376600000000001	0.110367	0.068906	-0.297535	9402700.0
2015-08-24	-0.03337	-0.028774	0.039617	-0.05469500000000001	-1.67363	17160800.0
2015-08-21	-0.014434	0.065485	0.080616	0.059196000000000006	-0.734531	10551300.0
2015-08-20	-0.00146	0.06628400000000001	0.08590700000000001	0.063537	-0.074387	6020800.0
2015-08-19	-0.007065000000000001	0.07161000000000001	0.077065	0.055438	-0.362625	8285100.0
2015-08-18	-0.008443	0.073768	0.0757	0.06449500000000001	-0.437	4944400.0
2015-08-17	-0.001614	0.070492	0.0757	0.062777	-0.08367899999999999	3382600.0
2015-08-14	0.0034189999999999997	0.075507	0.079765	0.0697	0.17665799999999998	4105000.0
2015-08-13	-0.00305	0.07106900000000001	0.074156	0.063544	-0.158065	6094100.0
2015-08-12	0.00017900000000000001	0.067401	0.0757	0.06527899999999999	0.0093	5880900.0
2015-08-11	0.000359	0.070101	0.088634	0.066433	0.018596	8357800.0
2015-08-10	0.003965	0.079577	0.085198	0.075894	0.204552	4658400.0
2015-08-07	-0.00144	0.074152	0.077249	0.06583	-0.074383	5507700.0
2015-08-06	0.0018030000000000001	0.078997	0.08190499999999999	0.075701	0.09298	5965500.0
2015-08-05	0.010015000000000001	0.07961900000000001	0.089411	0.07609400000000001	0.511387	6200800.0
2015-08-04	0.004757	0.07334199999999999	0.083771	0.072358	0.24174099999999998	4901600.0
2015-08-03	0.005149	0.07649600000000001	0.08144	0.069969	0.260349	4055000.0
2015-07-31	0.003321	0.082452	0.083246	0.076697	0.16735899999999998	4843900.0
2015-07-30	-0.003676	0.06226	0.07471599999999999	0.057713	-0.18595899999999999	7259100.0
2015-07-29	-0.015385	0.080568	0.084656	0.052147000000000006	-0.7903220000000001	9425600.0
2015-07-28	0.024096	0.078497	0.10241900000000001	0.076503	1.208733	9298900.0
2015-07-27	0.002975	0.07030800000000001	0.08230499999999999	0.069908	0.148769	5979900.0
2015-07-24	-0.000557	0.074507	0.07850399999999999	0.07131	-0.027897	5441200.0
2015-07-23	-0.002594	0.075308	0.075706	0.06594	-0.130165	4768800.0
2015-07-22	0.0076560000000000005	0.077716	0.08494600000000001	0.077515	0.381214	7980000.0
2015-07-21	-0.002979	0.074706	0.075307	0.0699	-0.148765	5658400.0
2015-07-20	0.009207	0.075911	0.088036	0.075709	0.455589	6572600.0
2015-07-17	0.0058590000000000005	0.072661	0.084247	0.067579	0.28823499999999996	7806000.0
2015-07-16	0.032793	0.082855	0.120223	0.081595	1.5620610000000001	12569300.0
2015-07-15	-0.002337	0.07571599999999999	0.079067	0.070899	-0.111576	6862400.0
2015-07-14	0.00039	0.075507	0.07823	0.072992	0.018593000000000002	7433200.0
2015-07-13	0.00039	0.080747	0.08577699999999999	0.074459	0.018597	8124400.0
2015-07-10	0.007065999999999999	0.08669400000000001	0.093027	0.08141699999999999	0.334728	7263100.0
2015-07-09	-0.001568	0.088152	0.091735	0.073399	-0.074383	6550900.0
2015-07-08	-0.012577	0.06801499999999999	0.07155299999999999	0.060315	-0.604366	8154600.0
2015-07-07	0.036294	0.077663	0.11756099999999998	0.077016	1.682926	13341000.0
2015-07-06	0.017963	0.07309199999999999	0.095265	0.070457	0.818218	7862700.0
2015-07-02	-0.00224	0.079449	0.083173	0.066745	-0.102276	4575100.0
2015-07-01	0.003885	0.079465	0.083203	0.071769	0.17666300000000001	4897100.0
2015-06-30	0.0049310000000000005	0.082136	0.088986	0.073297	0.223152	8247300.0
2015-06-29	-0.01637	0.070507	0.076159	0.057248	-0.7531359999999999	7300100.0
2015-06-26	0.006509	0.078351	0.086664	0.075725	0.297531	7631700.0
2015-06-25	0.0038799999999999998	0.07748300000000001	0.082095	0.075287	0.17666300000000001	5807800.0
2015-06-24	-0.002241	0.076383	0.07923200000000001	0.072877	-0.102276	6505500.0
2015-06-23	-0.01426	0.079827	0.079827	0.059306	-0.6601560000000001	5248100.0
2015-06-22	0.00953	0.081177	0.087719	0.080304	0.437008	5805200.0
2015-06-19	-0.0028309999999999997	0.07181	0.079421	0.070505	-0.130177	8188700.0
2015-06-18	0.018534000000000002	0.078164	0.099648	0.077721	0.836815	6494500.0
2015-06-17	0.011245	0.075283	0.091408	0.074835	0.502087	5714500.0
2015-06-16	0.010097	0.078221	0.089081	0.073923	0.446304	4561300.0
2015-06-15	-0.010408	0.068119	0.077298	0.06386499999999999	-0.46489300000000006	6494900.0
2015-06-12	-0.006000999999999999	0.073949	0.074839	0.052808	-0.269654	8740600.0
2015-06-11	-0.007597	0.075507	0.077936	0.06601	-0.344017	7135100.0
2015-06-10	0.013591999999999998	0.08967699999999999	0.11116600000000001	0.08967699999999999	0.607186	10217600.0
2015-06-09	0.004967	0.08766499999999999	0.09711399999999999	0.082491	0.22079400000000002	6326300.0
2015-06-08	0.002282	0.086089	0.09375499999999999	0.077295	0.10119299999999999	7983800.0
2015-06-05	-0.03348	0.083286	0.083286	0.048201	-1.536351	10415100.0
2015-06-04	-0.009335	0.085048	0.087854	0.074685	-0.432384	6077400.0
