2015-06-17	-0.0037670000000000004	0.019989	0.024416999999999998	0.011134	-0.255264	7818300.0
2015-06-16	0.006417	0.016731	0.027425	0.014353999999999999	0.43199899999999997	5937400.0
2015-06-15	-0.010962000000000001	0.009552	0.013518	0.001472	-0.746193	5995100.0
2015-06-12	-0.004452	0.015441999999999999	0.019975	0.009445	-0.304375	4900700.0
2015-06-11	0.000144	0.019537	0.024218	0.015441	0.009819	5238700.0
2015-06-10	0.024724	0.02256	0.044294	0.020911000000000003	1.6494830000000003	6807800.0
2015-06-09	0.003989	0.018362	0.024683	0.016256	0.265083	4439700.0
2015-06-08	-0.010092	0.015831	0.017321	0.00734	-0.677467	4864300.0
2015-06-05	0.002346	0.019708	0.025830000000000002	0.015377000000000002	0.157112	4413100.0
2015-06-04	-0.010733	0.013786000000000001	0.021467	0.004922999999999999	-0.726563	6460000.0
2015-06-03	-0.001303	0.021759	0.025299000000000002	0.0163	-0.08835599999999999	4902700.0
2015-06-02	-0.001013	0.012912999999999999	0.023671	0.002302	-0.068725	4457400.0
2015-06-01	0.006261	0.025186	0.029932	0.014806	0.42218	6309400.0
2015-05-29	-0.012651	0.015144999999999999	0.019099	0.003285	-0.8639979999999999	6678100.0
2015-05-28	0.001007	0.018366999999999998	0.022764	0.0084	0.068718	3893900.0
2015-05-27	0.013859999999999999	0.023119999999999998	0.036345	0.017919	0.932731	7064800.0
2015-05-26	-0.015512999999999999	0.013978	0.016758000000000002	-0.0006519999999999999	-1.0603559999999999	6228100.0
2015-05-22	0.003604	0.017485	0.025561	0.017485	0.24545300000000003	4511700.0
2015-05-21	-0.005876	0.015156000000000001	0.019827	0.011215000000000001	-0.402557	6483800.0
2015-05-20	-0.005416	0.019819	0.020836	0.008641	-0.373101	4870100.0
2015-05-19	0.002286	0.02055	0.026661	0.018512999999999998	0.15709700000000001	4351000.0
2015-05-18	0.006181	0.021002	0.028322000000000003	0.012071	0.42218	5553800.0
2015-05-15	-0.006143	0.019968	0.028553	0.008473	-0.42218	7121000.0
2015-05-14	0.019665000000000002	0.023112	0.038987	0.021480000000000003	1.3254700000000001	6491100.0
2015-05-13	0.001167	0.021187	0.023118	0.012869	0.078537	5129800.0
2015-05-12	-0.0047810000000000005	0.013347999999999999	0.02	0.0047740000000000005	-0.32343299999999997	7438200.0
2015-05-11	-0.006478	0.017799000000000002	0.023673	0.010308	-0.44104799999999994	10998500.0
2015-05-08	0.043406	0.028877	0.075157	0.026885000000000003	2.832512	18359000.0
2015-05-07	0.013857	0.018897	0.037541000000000005	0.018275	0.891884	6660300.0
2015-05-06	-0.004396	0.023235	0.030969	0.009004	-0.28421	7084600.0
2015-05-05	0.005794	0.023250999999999997	0.032897	0.020606	0.37241399999999997	8099800.0
2015-05-04	-0.002888	0.024638999999999998	0.026035000000000003	0.015642	-0.18618800000000002	7426400.0
2015-05-01	-0.004239	0.007474	0.029718	0.006393	-0.274437	10142800.0
2015-04-30	-0.019157	0.017871	0.022719999999999997	-0.008795	-1.264351	11780600.0
2015-04-29	0.008537000000000001	0.021671	0.04612	0.020447999999999997	0.558678	9812400.0
2015-04-28	-0.004918	0.023489	0.026378	0.009804	-0.32343299999999997	6297500.0
2015-04-27	-0.005632	0.034055	0.037381	0.011979	-0.37246	7122400.0
2015-04-24	-0.003544	0.026473000000000003	0.027226	0.014118	-0.235221	6219900.0
2015-04-23	-0.004264	0.023146	0.023446	0.012943999999999999	-0.28423400000000004	7193400.0
2015-04-22	0.040704000000000004	0.027634	0.092583	0.027164999999999998	2.6071020000000003	20912400.0
2015-04-21	0.009734	0.025182	0.037794	0.024552	0.617454	9619700.0
2015-04-20	0.0031	0.027886	0.031207	0.021244	0.19602999999999998	5948900.0
2015-04-17	-0.017213	0.011748	0.017963999999999997	9.2e-05	-1.107529	11212900.0
2015-04-16	-0.00045700000000000005	0.017965000000000002	0.025422	0.015169	-0.029396	4121300.0
2015-04-15	0.0022890000000000002	0.021384999999999998	0.026212	0.016714	0.147004	5347100.0
2015-04-14	-0.001219	0.018896	0.025427	0.008943000000000001	-0.0784	5621800.0
2015-04-13	-0.011004	0.01845	0.02737	0.007529999999999999	-0.7154689999999999	5059800.0
2015-04-10	-0.001505	0.024135	0.024135	0.012463	-0.098031	4628500.0
2015-04-09	-0.0009019999999999999	0.02137	0.025205	0.008942	-0.058784	5408500.0
2015-04-08	0.010638	0.021691	0.036422	0.020296	0.686066	6604200.0
2015-04-07	0.009202	0.023112	0.035788	0.022017	0.588058	6660800.0
2015-04-06	-0.001379	0.011544	0.025764999999999996	0.0065439999999999995	-0.088215	8351200.0
2015-04-02	0.0016879999999999998	0.017321	0.027183	0.014504	0.107826	5083000.0
2015-04-01	-0.0035159999999999996	0.020919	0.022011000000000003	0.005321	-0.225437	7633000.0
2015-03-31	-0.003807	0.017343	0.028842000000000003	0.0161	-0.245025	7400500.0
2015-03-30	0.001831	0.027768	0.032438	0.019673	0.11761400000000001	11237100.0
2015-03-27	-0.000762	0.019207	0.023718	0.013451	-0.048996	6521100.0
2015-03-26	-0.00213	0.012844999999999999	0.029143000000000002	0.009274	-0.137222	9487200.0
2015-03-25	-0.020416999999999998	0.020296	0.025314	-0.000536	-1.342735	13054300.0
2015-03-24	0.000298	0.0206	0.029574	0.016645	0.019592	6534800.0
2015-03-23	-0.004896	0.029679	0.032404	0.015149000000000001	-0.323448	8128000.0
2015-03-20	0.008981	0.027014999999999997	0.033887	0.019837	0.588074	15372000.0
2015-03-19	-0.0016059999999999998	0.018961000000000002	0.02445	0.002494	-0.10536199999999998	15407500.0
2015-03-18	0.011984999999999999	0.018713999999999998	0.033719	-0.0008820000000000001	0.776733	50658000.0
2015-03-17	-0.016802	0.016654	0.017792	0.0017870000000000002	-1.107521	14290800.0
2015-03-16	0.015055	0.027456	0.039620999999999996	0.026455000000000003	0.9776610000000001	9849600.0
2015-03-13	-0.016878	0.017495	0.017495	0.0010689999999999999	-1.11486	12578800.0
2015-03-12	0.018243000000000002	0.026654	0.040527999999999995	0.026269	1.1834639999999998	9530800.0
2015-03-11	-0.001697	0.02195	0.028682	0.012024	-0.110268	12105200.0
2015-03-10	-0.022916	0.013604	0.014431	-0.0030859999999999998	-1.524055	11125600.0
2015-03-09	0.007722	0.024765000000000002	0.031167	0.01931	0.5096430000000001	8902000.0
2015-03-06	-0.017473	0.017578	0.021598	0.002132	-1.173675	11590800.0
2015-03-05	0.0013880000000000001	0.024954	0.025476	0.020295	0.093101	6756000.0
2015-03-04	-0.00563	0.01974	0.01974	0.008992	-0.379776	8021200.0
2015-03-03	-0.010744	0.021615000000000002	0.021615000000000002	0.002734	-0.732643	8807200.0
2015-03-02	0.025727	0.040603	0.046544999999999996	0.032066000000000004	1.710289	11653600.0
2015-02-27	-0.008912999999999999	0.019252000000000002	0.021935	0.011201000000000001	-0.59787	7965200.0
2015-02-26	0.002711	0.021006	0.025863999999999998	0.016596	0.181336	13459600.0
2015-02-25	0.001982	0.015764	0.026886	0.015764	0.132301	6842800.0
2015-02-24	-0.001978	0.023285	0.023285	0.013419	-0.132301	9045200.0
2015-02-23	3.6e-05	0.020146	0.021491	0.010018	0.002441	6654800.0
2015-02-20	0.014493	0.020068	0.035082	0.012561	0.95562	9034800.0
2015-02-19	-7.4e-05	0.023897	0.023897	0.016049	-0.004898	5654800.0
2015-02-18	-0.006461	0.020296	0.020784999999999998	0.01005	-0.428803	6429200.0
2015-02-17	0.004599	0.027295999999999997	0.029226	0.021204	0.303833	6810400.0
2015-02-13	-0.004725	0.027225	0.027225	0.012274	-0.313629	8476000.0
2015-02-12	0.018497	0.026548000000000002	0.039168	0.0244	1.2055209999999998	11641600.0
2015-02-11	0.012794	0.029425	0.034553	0.026588999999999998	0.8232950000000001	8795600.0
2015-02-10	-0.003428	0.032749	0.037085	0.020669	-0.22135900000000003	9396800.0
2015-02-09	-0.0073290000000000004	0.027716	0.03129	0.019530000000000002	-0.476768	7834400.0
2015-02-06	-0.016115	0.027565	0.030212	0.005974	-1.0654299999999999	11242000.0
2015-02-05	0.026086	0.036911	0.054564999999999995	0.031673	1.680839	16565600.0
2015-02-04	0.019631	0.026963	0.05521	0.025025	1.240582	22170800.0
2015-02-03	0.017428	0.033269	0.048323000000000005	0.02534	1.082458	15075600.0
2015-02-02	0.0016870000000000001	0.033399	0.033399	0.006749	0.10459600000000001	13665200.0
2015-01-30	0.027863	0.07914199999999999	0.092486	0.056391	1.6808349999999999	22151600.0
2015-01-29	0.006657	0.032635000000000004	0.037933999999999996	0.02279	0.398941	15668400.0
2015-01-28	-0.018447	0.03406	0.036026	0.00855	-1.126243	11430800.0
2015-01-27	-0.021596	0.016777	0.016777	-0.004096	-1.347607	11027600.0
2015-01-26	-0.006814	0.022383	0.023775	0.009888	-0.428108	8552400.0
2015-01-23	0.0026780000000000003	0.031425	0.039923	0.030068	0.16783499999999998	6166800.0
2015-01-22	0.0012439999999999999	0.020444	0.034625	0.012135	0.077839	11566000.0
2015-01-21	0.001713	0.025034	0.038919	0.018391	0.10704000000000001	9784000.0
2015-01-20	0.0074129999999999995	0.032874	0.046862	0.024973	0.459733	14933200.0
2015-01-16	0.00719	0.02276	0.035753	0.021136000000000002	0.44271000000000005	11137200.0
2015-01-15	-0.009507999999999999	0.032379000000000005	0.035436	0.014884999999999999	-0.591091	10569200.0
2015-01-14	-0.020017	0.011439	0.019163	0.001507	-1.269752	12218000.0
2015-01-13	0.0029230000000000003	0.035660000000000004	0.05064	0.024158000000000002	0.184864	10284000.0
2015-01-12	-0.0019579999999999997	0.029766	0.033553	0.022271	-0.124054	6425600.0
2015-01-09	-0.014823	0.02449	0.027832	0.009566	-0.9535450000000001	10523600.0
2015-01-08	0.013412	0.036616	0.044177999999999995	0.034371	0.8513639999999999	10443200.0
2015-01-07	0.013397999999999998	0.031506	0.042283	0.027555	0.839218	9346800.0
2015-01-06	-0.006444	0.030213	0.034138999999999996	0.010662999999999999	-0.406227	11070000.0
2015-01-05	-0.022074	0.021821	0.02186	0.0039049999999999996	-1.4229889999999998	12751200.0
2015-01-02	0.010754999999999999	0.03238	0.045589	0.028891000000000003	0.685944	8389600.0
2014-12-31	-0.008883	0.031368	0.038244	0.018547	-0.571625	5904800.0
2014-12-30	-0.003315	0.026476999999999997	0.027561000000000002	0.018655	-0.21405	4781600.0
2014-12-29	-0.004463	0.027214999999999996	0.031918	0.021703	-0.28946700000000003	5262400.0
2014-12-26	-0.003774	0.027755000000000002	0.034245	0.023875999999999998	-0.245689	4768800.0
2014-12-24	0.008935	0.028645999999999998	0.041664	0.028219	0.576492	5236800.0
2014-12-23	0.003974	0.030867000000000002	0.036351	0.027170999999999997	0.255432	5537600.0
2014-12-22	0.009706999999999999	0.0307	0.038123000000000004	0.029168	0.617829	5680000.0
2014-12-19	-0.009426	0.024641999999999997	0.029389	0.016937999999999998	-0.605683	15563600.0
2014-12-18	0.019608	0.038702999999999994	0.049056999999999996	0.035926	1.235703	10318000.0
2014-12-17	0.022375	0.030633999999999998	0.052697	0.028931000000000002	1.379219	9714400.0
2014-12-16	-0.012816	0.012620000000000001	0.034761	0.010338	-0.8002859999999999	12050400.0
2014-12-15	-0.000312	0.033318	0.036039999999999996	0.012985	-0.019458	12825200.0
2014-12-12	-0.024096	0.017638	0.032949	0.00299	-1.542202	15325600.0
2014-12-11	0.0053490000000000005	0.032585	0.042912	0.030857	0.340545	13383600.0
2014-12-10	-0.009162	0.026354000000000002	0.030477999999999998	0.015537	-0.588661	8528000.0
2014-12-09	0.003953	0.013692	0.034122	0.013692	0.252983	10454000.0
2014-12-08	-0.000949	0.028339999999999997	0.036653	0.024515000000000002	-0.06080599999999999	12342000.0
2014-12-05	0.008463	0.029722000000000002	0.037002999999999994	0.027202999999999998	0.537563	7838000.0
2014-12-04	-0.0017579999999999998	0.029639999999999996	0.030307999999999998	0.021665	-0.11188499999999998	7362400.0
2014-12-03	0.006115	0.026292000000000003	0.035146	0.022537	0.386772	9382000.0
2014-12-02	0.007205	0.031814999999999996	0.036114999999999994	0.028073	0.45243900000000004	8535200.0
2014-12-01	-0.000155	0.020112	0.037547000000000004	0.020112	-0.009732	10925600.0
2014-11-28	0.0036149999999999997	0.033027999999999995	0.036703	0.030311	0.22621599999999997	5186800.0
2014-11-26	0.0	0.028633	0.034506	0.021123	0.0	7977200.0
2014-11-25	0.010368	0.030741	0.041398000000000004	0.028562	0.642181	12966400.0
2014-11-24	0.001574	0.030907999999999998	0.031919	0.025248	0.09730499999999999	10724800.0
2014-11-21	0.010131999999999999	0.041925	0.047724	0.032451	0.620282	11886800.0
2014-11-20	0.007244	0.01817	0.036104000000000004	0.018088	0.44027700000000003	6704000.0
2014-11-19	0.000521	0.029812	0.032282	0.017301	0.031626999999999995	6642800.0
2014-11-18	-0.00028	0.027712999999999998	0.035695	0.024751	-0.017032	7647200.0
2014-11-17	0.003858	0.026681	0.038452	0.024946	0.233528	9876800.0
2014-11-14	-0.00829	0.028656	0.028738	0.018784	-0.505962	8532800.0
2014-11-13	-0.0040880000000000005	0.029589999999999998	0.029589999999999998	0.018128000000000002	-0.25055	12473200.0
2014-11-12	0.016706	0.032068	0.045794999999999995	0.029952999999999997	1.00705	10897200.0
2014-11-11	-0.001918	0.031454	0.034351	0.027232	-0.11586400000000001	8467600.0
2014-11-10	-0.008794	0.033871	0.035594	0.019716	-0.535858	13145200.0
2014-11-07	0.009356999999999999	0.035842	0.045408	0.031369	0.564823	9507600.0
2014-11-06	0.0022440000000000003	0.035634	0.041404	0.027458	0.135178	13212000.0
2014-11-05	0.026999000000000002	0.04079	0.075659	0.040108	1.583435	21939600.0
2014-11-04	0.00592	0.027613	0.042020999999999996	0.025255	0.34517600000000004	16644400.0
2014-11-03	0.00045599999999999997	0.033787	0.043311	0.025293	0.026555000000000002	12716000.0
2014-10-31	0.020199	0.038518000000000004	0.061320000000000006	0.038518000000000004	1.153785	24956000.0
2014-10-30	0.102441	0.10263900000000001	0.154507	0.100178	5.307907	50857600.0
2014-10-29	-0.00946	0.033805	0.043794	0.021571	-0.49482299999999996	16095200.0
2014-10-28	0.015463	0.041541	0.052461	0.038872000000000004	0.796562	10497600.0
2014-10-27	-0.000328	0.03368	0.041782	0.029556	-0.016903	6658800.0
2014-10-24	-0.0037340000000000003	0.032576	0.035088999999999995	0.02402	-0.193107	10896000.0
2014-10-23	0.01593	0.050203	0.060171	0.044360000000000004	0.8110350000000001	9729600.0
2014-10-22	-0.011204	0.03562	0.038825	0.023384000000000002	-0.576897	11042000.0
2014-10-21	0.026269	0.045334	0.063273	0.035966000000000005	1.317928	12986000.0
2014-10-20	0.00898	0.033354	0.046778	0.031393	0.44654499999999997	7628000.0
2014-10-17	0.014778	0.045105	0.05393200000000001	0.038626	0.724144	12731600.0
2014-10-16	0.013733	0.019374000000000002	0.051026999999999996	0.009547	0.663795	15625600.0
2014-10-15	-0.012184	0.026213999999999998	0.031885000000000004	0.0062380000000000005	-0.596214	19668000.0
2014-10-14	-0.0076370000000000006	0.036376	0.043931	0.026387999999999998	-0.37654899999999997	14018000.0
2014-10-13	-0.003415	0.033292	0.049714	0.029351	-0.16896	12188800.0
2014-10-10	-0.013143	0.036614999999999995	0.044992000000000004	0.022105	-0.6589659999999999	11744400.0
2014-10-09	-0.021897	0.034986	0.034986	0.012404	-1.1224100000000001	10996800.0
2014-10-08	0.020716	0.035618000000000004	0.058070000000000004	0.033975	1.0403440000000002	14038800.0
2014-10-07	-0.017659	0.030925	0.032293999999999996	0.01645	-0.902759	8949600.0
2014-10-06	-0.000944	0.038649	0.041385000000000005	0.034105	-0.048279	8937200.0
2014-10-03	0.010824	0.042187	0.048458999999999995	0.037989	0.5479390000000001	9960800.0
2014-10-02	-0.001381	0.030736000000000003	0.035668	0.024818	-0.07	11411600.0
2014-10-01	-0.015747	0.033193	0.037853	0.018146000000000002	-0.8110390000000001	11686000.0
2014-09-30	0.011568	0.036896	0.05089	0.036159	0.588967	11456000.0
2014-09-29	-0.004765999999999999	0.027263	0.033372000000000006	0.021936	-0.24379800000000001	8788800.0
2014-09-26	0.005837	0.039355	0.043139	0.034980000000000004	0.29689499999999996	7178800.0
2014-09-25	-0.017256999999999998	0.03393	0.035041	0.016444	-0.893094	11729600.0
2014-09-24	0.009178	0.037277	0.0481	0.034694	0.470688	8336000.0
2014-09-23	-0.006639	0.035814	0.035814	0.028841000000000002	-0.342762	7959600.0
2014-09-22	-0.01096	0.039214	0.039214	0.023744	-0.572067	9074000.0
2014-09-19	-0.000878	0.041699	0.0439	0.031170999999999997	-0.045868	20475200.0
2014-09-18	0.004222	0.03764	0.041244	0.033891000000000004	0.219669	9215200.0
2014-09-17	-0.008145999999999999	0.034287	0.036623	0.018559	-0.427253	12321200.0
2014-09-16	0.012393000000000001	0.03702	0.050869	0.03094	0.6420710000000001	9211600.0
2014-09-15	0.002803	0.034798	0.043314	0.034798	0.14482799999999998	7036800.0
2014-09-12	-0.004233	0.03538	0.039572	0.025117	-0.21965	8710800.0
2014-09-11	-0.008898999999999999	0.034858	0.035095999999999995	0.024113	-0.46587	8861200.0
2014-09-10	0.012134	0.034702	0.056839999999999995	0.034557	0.627587	12646800.0
2014-09-09	-0.006905	0.033413	0.034276999999999995	0.027221	-0.35965	7328800.0
2014-09-08	0.0072829999999999995	0.03475	0.045436000000000004	0.032284	0.376552	10266400.0
2014-09-05	-0.000233	0.036201	0.036249	0.03011	-0.012062	8202800.0
2014-09-04	-0.002978	0.03832	0.041597	0.03138	-0.15448699999999999	9492400.0
2014-09-03	0.000792	0.037357	0.042615	0.033691000000000006	0.041027	7788400.0
2014-09-02	0.010399	0.040055	0.047657	0.036643	0.533443	8066400.0
2014-08-29	-0.009692000000000001	0.035524	0.037648	0.023652	-0.502063	14646000.0
2014-08-28	-0.011652	0.025557	0.029087000000000002	0.01969	-0.610688	11083600.0
2014-08-27	0.001846	0.037581	0.03954	0.028836	0.09655	8035600.0
2014-08-26	0.0032869999999999996	0.037971	0.045211	0.036483999999999996	0.17138299999999998	6944000.0
2014-08-25	-0.000324	0.041038	0.041613	0.034567	-0.016895	4962400.0
2014-08-22	0.001576	0.037877999999999995	0.041477999999999994	0.033557	0.08207300000000001	7145600.0
2014-08-21	-0.002082	0.037154	0.039406000000000004	0.03337	-0.108627	5544000.0
2014-08-20	0.005581	0.033694	0.042654000000000004	0.032971	0.289657	7296800.0
2014-08-19	0.003173	0.037795	0.042338	0.034799000000000004	0.164139	8212400.0
2014-08-18	0.019649	0.042123	0.05661	0.041039	0.9968950000000001	8352400.0
2014-08-15	-0.010964	0.03752	0.039616000000000005	0.023094999999999997	-0.5624239999999999	8999600.0
2014-08-14	0.005156	0.038951	0.0414	0.03513	0.263115	7136800.0
2014-08-13	0.013081	0.046883	0.052591	0.044452	0.658959	6451200.0
2014-08-12	-0.00133	0.041229	0.04673	0.038057	-0.067074	6442000.0
2014-08-11	0.00057	0.046534	0.047425999999999996	0.041525	0.028739999999999998	9018400.0
2014-08-08	0.006793	0.042858999999999994	0.051197	0.039514	0.340156	9256800.0
2014-08-07	-0.007831	0.046085	0.047422000000000006	0.033305	-0.395244	9568000.0
2014-08-06	0.000712	0.040882	0.047822	0.040039	0.035927	7528400.0
2014-08-05	-0.0076359999999999996	0.040411	0.044788999999999995	0.028949000000000003	-0.388054	11151200.0
2014-08-04	0.001652	0.048782	0.050358999999999994	0.042229	0.083843	8079600.0
2014-08-01	0.0037909999999999997	0.038019	0.053797000000000005	0.037574	0.191631	14100000.0
2014-07-31	-0.014247999999999999	0.039806	0.040244999999999996	0.028787	-0.730594	13874000.0
2014-07-30	0.002623	0.043608999999999995	0.049963	0.043413	0.134128	10422800.0
2014-07-29	-0.003361	0.044535000000000005	0.050917000000000004	0.039322	-0.17246199999999998	10577200.0
2014-07-28	-0.002561	0.041957	0.044581	0.03564	-0.131752	10401600.0
2014-07-25	-0.035782	0.003175	0.015356999999999999	-0.009758	-1.9091529999999999	27530400.0
2014-07-24	0.006962	0.053989999999999996	0.056161	0.04663	0.368892	11947600.0
2014-07-23	-0.000271	0.044743	0.049694999999999996	0.040922	-0.014369999999999999	8189200.0
2014-07-22	0.009306	0.051751	0.059701	0.050275	0.488663	7699200.0
2014-07-21	-0.00445	0.040482	0.043325999999999996	0.035648	-0.23474499999999998	6168400.0
2014-07-18	0.010648000000000001	0.049885000000000006	0.06286599999999999	0.048639	0.55574	11068000.0
2014-07-17	-0.021512	0.040236	0.040517000000000004	0.020972	-1.147415	9806000.0
2014-07-16	0.004013	0.049116	0.050151999999999995	0.040364	0.213196	8853200.0
2014-07-15	0.003393	0.04668	0.061223	0.043044	0.17965699999999998	10900800.0
2014-07-14	0.018571999999999998	0.052074	0.069437	0.046784	0.965363	13716400.0
2014-07-11	0.006774	0.045643	0.050921	0.037992000000000005	0.349723	5696800.0
2014-07-10	-0.002868	0.032263	0.047182	0.026856	-0.148513	8536800.0
2014-07-09	0.004181	0.044821	0.048603	0.040021	0.21559099999999998	5177200.0
2014-07-08	-0.006828	0.043802	0.04438	0.026371	-0.35451900000000003	12149200.0
2014-07-07	0.001062	0.043272000000000005	0.048671	0.039464	0.055088	6612400.0
2014-07-03	0.007773	0.045941	0.054151	0.044920999999999996	0.40004	5571600.0
2014-07-02	0.002754	0.046727	0.049698	0.043657999999999995	0.14133099999999998	5768800.0
2014-07-01	0.0168	0.049799	0.06663999999999999	0.049205	0.847972	10993600.0
2014-06-30	0.006833	0.040566000000000005	0.055926	0.039768	0.342549	9961600.0
2014-06-27	0.001531	0.039362	0.048352	0.038164	0.076645	12961200.0
2014-06-26	-0.000478	0.047501999999999996	0.047651	0.036169	-0.023949	8580400.0
2014-06-25	0.006111999999999999	0.041247000000000006	0.057219000000000006	0.041247000000000006	0.304222	8244800.0
2014-06-24	-0.008020000000000001	0.042661000000000004	0.049238	0.033245	-0.402435	13089600.0
2014-06-23	-9.6e-05	0.041216	0.045252	0.037131	-0.004795000000000001	14765200.0
2014-06-20	-0.003946	0.049612	0.05259	0.037604000000000005	-0.198818	18358800.0
2014-06-19	-0.0044020000000000005	0.044744	0.048152999999999994	0.0277	-0.222775	15331200.0
2014-06-18	0.0020870000000000003	0.041875	0.045836	0.034845	0.1054	10326000.0
2014-06-17	0.002711	0.043161	0.051997	0.04197	0.136532	5722400.0
2014-06-16	-0.0049689999999999995	0.041632	0.042176	0.037137	-0.25151399999999996	7899200.0
2014-06-13	-0.0022670000000000004	0.04415	0.045136	0.039124	-0.11498299999999999	7085200.0
2014-06-12	-0.004279	0.042235	0.046062	0.036542000000000005	-0.21797600000000003	6218000.0
2014-06-11	-0.007328	0.03752	0.042002	0.033282	-0.376075	6758000.0
2014-06-10	0.007856	0.04572	0.054458000000000006	0.044492000000000004	0.400024	6835600.0
2014-06-09	-0.001972	0.046058	0.048507999999999996	0.036945	-0.100609	5516400.0
2014-06-06	0.003676	0.045182	0.049461	0.040658	0.186855	10002400.0
2014-06-05	0.0037359999999999997	0.047064	0.048938999999999996	0.039659	0.189229	6597600.0
2014-06-04	0.000521	0.042867	0.044201	0.034422	0.026351	12589600.0
2014-06-03	-0.010303	0.041263	0.04224	0.030363	-0.526985	9011600.0
2014-06-02	-0.006097999999999999	0.046281	0.047836000000000004	0.03399	-0.313808	6364000.0
2014-05-30	0.000745	0.04954	0.049881	0.037143	0.03833	6136400.0
2014-05-29	0.004069	0.044634	0.048001999999999996	0.042193	0.208404	5260400.0
2014-05-28	-0.0032630000000000003	0.043657999999999995	0.043657999999999995	0.036407999999999996	-0.167678	7223200.0
2014-05-27	0.011458	0.048185000000000006	0.055715	0.047349	0.58208	9676800.0
2014-05-23	0.012896000000000001	0.046748000000000005	0.058113	0.045353	0.646767	11117600.0
2014-05-22	-0.003474	0.043807	0.044552	0.036703	-0.17485799999999999	16870000.0
2014-05-21	0.010485	0.048326	0.057461	0.047021	0.5221979999999999	9096400.0
2014-05-20	-0.011599	0.043459	0.043459	0.028972	-0.58448	8740000.0
2014-05-19	0.002621	0.041519	0.049477999999999994	0.038882	0.13174	7039600.0
2014-05-16	0.011376	0.044362	0.056939	0.044362	0.5653189999999999	12279600.0
2014-05-15	-0.011484000000000001	0.039381	0.042812	0.02655	-0.5772930000000001	12685200.0
2014-05-14	-0.0028510000000000002	0.047327	0.050699	0.040681999999999996	-0.14373	6838000.0
2014-05-13	0.0017010000000000003	0.053033000000000004	0.056510000000000005	0.050102	0.085586	7137600.0
2014-05-12	0.004222	0.052939	0.059923000000000004	0.05269	0.21159	8732800.0
2014-05-09	-0.00042699999999999997	0.048001999999999996	0.051441999999999995	0.037880000000000004	-0.021401	11795600.0
2014-05-08	0.010541	0.052751	0.06872400000000001	0.051139	0.523018	14613600.0
2014-05-07	0.016263999999999997	0.060041	0.070232	0.046881	0.794041	14732000.0
2014-05-06	-0.008545	0.049408999999999995	0.051033999999999996	0.041793000000000004	-0.420795	10873200.0
2014-05-05	0.013257	0.048145	0.069391	0.044287	0.644256	13792800.0
2014-05-02	-0.008103	0.049806	0.056746000000000005	0.040928	-0.397018	10908800.0
2014-05-01	0.017176	0.059325	0.075986	0.055485	0.82732	14273200.0
