2015-05-06	-0.015027	0.04226	0.043203	0.013963	-0.6372800000000001	12732100.0
2015-05-05	-0.015026	0.032869999999999996	0.036354000000000004	0.019399	-0.64693	11410200.0
2015-05-04	0.004958	0.039859	0.046861	0.032623	0.212421	9168200.0
2015-05-01	0.017194	0.031383999999999995	0.053702	0.031383999999999995	0.724182	11942000.0
2015-04-30	-0.024816	0.019913	0.028248000000000002	0.007409999999999999	-1.071785	20196300.0
2015-04-29	0.005169	0.03333	0.044967	0.016572999999999997	0.22208000000000003	36608700.0
2015-04-28	0.020408000000000003	0.038031999999999996	0.058692999999999995	0.031858	0.8593559999999999	18287700.0
2015-04-27	0.012303	0.036137999999999997	0.056573000000000005	0.035417000000000004	0.51175	12916000.0
2015-04-24	-0.007144	0.036135	0.040193	0.020382	-0.299324	17767100.0
2015-04-23	-0.003674	0.034706	0.03756	0.022340000000000002	-0.15449200000000002	11311000.0
2015-04-22	0.002994	0.037804000000000004	0.043529000000000005	0.033749	0.12553	7343900.0
2015-04-21	0.0023079999999999997	0.0402	0.048806	0.03757	0.09655	9312900.0
2015-04-20	0.007442	0.043124	0.055166	0.041679	0.308987	10426300.0
2015-04-17	-0.010584	0.026126	0.034227999999999995	0.02136	-0.44416000000000005	12473500.0
2015-04-16	-0.012048	0.028595	0.034950999999999996	0.018236000000000002	-0.511757	11960800.0
2015-04-15	0.029487	0.04099	0.07104400000000001	0.038081	1.216613	18188700.0
2015-04-14	-0.008124	0.034696	0.035177	0.021953999999999998	-0.337947	10510500.0
2015-04-13	-0.009883	0.036608999999999996	0.042322000000000005	0.024232	-0.415196	10943400.0
2015-04-10	0.007176	0.032781	0.052199	0.032781	0.29933200000000004	12542800.0
2015-04-09	0.002088	0.032293999999999996	0.040462	0.026769	0.086899	9399500.0
2015-04-08	0.0034920000000000003	0.033006	0.044818000000000004	0.033006	0.144832	6947100.0
2015-04-07	0.0	0.036381000000000004	0.048193	0.035175	0.0	8075400.0
2015-04-06	0.007978	0.027395999999999997	0.047320999999999995	0.025695	0.328304	9766500.0
2015-04-02	-0.003973	0.040498	0.043403	0.028154000000000002	-0.164154	11183900.0
2015-04-01	-0.004867	0.035434	0.038564999999999995	0.028931000000000002	-0.20205599999999999	12050900.0
2015-03-31	-0.0066760000000000005	0.036177999999999995	0.042398000000000005	0.031871	-0.279042	13264200.0
2015-03-30	0.018762	0.05366900000000001	0.06341799999999999	0.050987	0.769768	12730100.0
2015-03-27	-0.008142	0.037837	0.042431	0.025508000000000003	-0.33678400000000003	18030800.0
2015-03-26	0.001398	0.035657	0.046551	0.02791	0.057735	14065600.0
2015-03-25	-0.017845	0.038575	0.040239	0.020742	-0.7505109999999999	17491000.0
2015-03-24	-0.012203	0.041167	0.045160000000000006	0.026605	-0.5195890000000001	14913400.0
2015-03-23	-0.0036030000000000003	0.03765	0.044203	0.033438	-0.153945	10749200.0
2015-03-20	0.005661	0.038582	0.052703	0.036935	0.24054699999999998	20724700.0
2015-03-19	0.0006799999999999999	0.036226	0.047766	0.036226	0.028857999999999998	15729600.0
2015-03-18	0.029391000000000004	0.07395499999999999	0.08947100000000001	0.050925	1.2123760000000001	37900300.0
2015-03-17	-0.012440000000000001	0.032106	0.037612	0.026119999999999997	-0.5195890000000001	21509000.0
2015-03-16	0.024304	0.050078	0.067489	0.048116	0.9910620000000001	17423200.0
2015-03-13	0.018261000000000003	0.03729	0.060513	0.036541000000000004	0.731274	18405400.0
2015-03-12	0.003617	0.039037	0.046556	0.034025	0.144333	13716700.0
2015-03-11	-0.008369	0.042020999999999996	0.047737	0.029099	-0.336781	11108800.0
2015-03-10	-0.020378999999999998	0.028332999999999997	0.03588	0.017134	-0.8371049999999999	13960700.0
2015-03-09	0.007315	0.0361	0.049342000000000004	0.034629	0.298279	11474200.0
2015-03-06	-0.03242	0.03478	0.03478	0.003696	-1.366314	15086600.0
2015-03-05	0.004357	0.04048	0.045961	0.030947000000000002	0.182816	10983500.0
2015-03-04	0.005302	0.034976	0.045995999999999995	0.025872000000000003	0.221306	14697600.0
2015-03-03	-0.014763	0.034567	0.035747	0.018987999999999998	-0.6254310000000001	10058700.0
2015-03-02	0.004792	0.039051	0.044506	0.031224000000000002	0.20206	11091000.0
2015-02-27	-0.0015949999999999998	0.036446	0.044497	0.034315	-0.067356	9549500.0
2015-02-26	0.0036590000000000004	0.040951999999999995	0.04927	0.038813	0.153961	8519300.0
2015-02-25	-0.0034189999999999997	0.038104	0.044262	0.027444999999999997	-0.144344	11785400.0
2015-02-24	0.002284	0.039525	0.043561	0.029792000000000003	0.096226	10522500.0
2015-02-23	0.000229	0.031927	0.0419	0.028127999999999997	0.009628	10995500.0
2015-02-20	-0.007708	0.038110000000000005	0.038817000000000004	0.023972999999999998	-0.327152	14731200.0
2015-02-19	0.000227	0.039994999999999996	0.045651	0.036931	0.009628	8465700.0
2015-02-18	0.0059310000000000005	0.036206	0.045689	0.034783999999999995	0.250168	8661100.0
2015-02-17	-0.002049	0.033137	0.038577999999999994	0.030061	-0.086605	10118600.0
2015-02-13	0.0009109999999999999	0.037157	0.047339	0.037157	0.038489999999999996	10155700.0
2015-02-12	0.012223000000000001	0.042164	0.056066	0.040486	0.509968	12519700.0
2015-02-11	-0.014322	0.038579	0.039524000000000004	0.018025	-0.60619	12836900.0
2015-02-10	0.013595	0.048627	0.055092999999999996	0.04312	0.567704	12714800.0
2015-02-09	0.009772	0.030825	0.05500599999999999	0.030825	0.404125	12705700.0
2015-02-06	-0.004171	0.041696	0.046752999999999996	0.032546	-0.173203	9522100.0
2015-02-05	0.017445	0.041248	0.059378	0.041248	0.712033	9630300.0
2015-02-04	-0.014405000000000001	0.037598	0.042186	0.021902	-0.5965689999999999	12912000.0
2015-02-03	0.008435	0.045619	0.050489	0.035879	0.346393	12657100.0
2015-02-02	0.018859	0.047227	0.059632000000000004	0.031101	0.7601359999999999	16889500.0
2015-01-30	-0.022632	0.020617	0.031043	0.014069	-0.933335	22590000.0
2015-01-29	0.003982	0.042453	0.047322	0.03028	0.163578	12805100.0
2015-01-28	-0.016359000000000002	0.05221900000000001	0.053176999999999995	0.021807	-0.683158	15132500.0
2015-01-27	-0.01139	0.018218	0.038577999999999994	0.008038	-0.48110200000000003	14984100.0
2015-01-26	-0.006562	0.038818	0.039758	0.024000999999999998	-0.279034	12059500.0
2015-01-23	0.0031780000000000003	0.037636	0.050849	0.036220999999999996	0.134701	14150300.0
2015-01-22	0.012877000000000001	0.050281	0.083259	0.03188	0.538833	17969100.0
2015-01-21	-0.009339	0.034316	0.039998	0.022953	-0.3945	15876600.0
2015-01-20	0.008964	0.040482	0.051709000000000005	0.0326	0.375259	16308400.0
2015-01-16	0.020643	0.035875	0.06342300000000001	0.030024000000000002	0.846733	17786700.0
2015-01-15	-0.009986	0.049425	0.053287	0.027461000000000003	-0.41375	13431000.0
2015-01-14	0.0030280000000000003	0.02791	0.045098	0.02791	0.125088	12698900.0
2015-01-13	-0.007857	0.048895	0.055621000000000004	0.022475	-0.32714099999999996	12878200.0
2015-01-12	-0.0027660000000000002	0.036174	0.048389999999999996	0.026593000000000002	-0.11546700000000001	16055700.0
2015-01-09	-0.00046100000000000004	0.052934	0.055807	0.035697	-0.019244999999999998	15957500.0
2015-01-08	0.006026	0.050849	0.058316	0.044828	0.250176	17516900.0
2015-01-07	0.00023199999999999997	0.043864999999999994	0.048443	0.036156	0.00962	13502200.0
2015-01-06	-0.010324	0.050494	0.05335499999999999	0.024983	-0.43299499999999996	19229500.0
2015-01-05	-0.014024000000000002	0.038112	0.040228	0.024478	-0.596565	18369400.0
2015-01-02	-0.014232	0.043268	0.047207	0.018936	-0.614132	15070200.0
2014-12-31	-0.008161	0.044637	0.047166	0.033605	-0.355049	13269200.0
2014-12-30	-0.00592	0.040737999999999996	0.043251	0.034798	-0.25909	9968400.0
2014-12-29	-0.010629000000000001	0.040301	0.041883	0.030806	-0.4702	9701400.0
2014-12-26	-0.0028120000000000003	0.041207	0.048195	0.038502	-0.12475599999999999	6901500.0
2014-12-24	0.004782	0.050036000000000004	0.057964	0.04528	0.211117	10238200.0
2014-12-23	0.007886	0.039369	0.061513	0.037771	0.345448	14042400.0
2014-12-22	-0.007609	0.032367	0.043242	0.028743	-0.33585	21264400.0
2014-12-19	0.014333000000000002	0.036364	0.060492	0.033606	0.623729	41782200.0
2014-12-18	0.101798	0.10970899999999999	0.1487	0.103127	4.020703	54495600.0
2014-12-17	0.013044	0.053138	0.06775700000000001	0.043391000000000006	0.508571	18151000.0
2014-12-16	-0.011676	0.036532	0.048445999999999996	0.029434	-0.46059799999999995	16424500.0
2014-12-15	0.029036000000000003	0.074977	0.086454	0.063499	1.113133	22343100.0
2014-12-12	-0.019873	0.028814	0.04262	0.020633000000000002	-0.777275	14108200.0
2014-12-11	-0.00391	0.047202	0.060445000000000006	0.036761	-0.153538	12395800.0
2014-12-10	-0.022688999999999997	0.037877999999999995	0.040616	0.017469	-0.91161	12547600.0
2014-12-09	0.012086	0.032285	0.056215	0.030018	0.47980200000000006	13897500.0
2014-12-08	-0.013356	0.041612	0.044594	0.027197000000000002	-0.537377	12766500.0
2014-12-05	0.0009550000000000001	0.045343	0.045343	0.034645999999999996	0.038388	8925300.0
2014-12-04	-0.0040420000000000005	0.043595	0.043595	0.027986	-0.163136	9177100.0
2014-12-03	-0.002845	0.036179	0.041121	0.028768000000000002	-0.11515	10326000.0
2014-12-02	0.002376	0.037651	0.049043	0.036661	0.095954	9083200.0
2014-12-01	-0.007781000000000001	0.03228	0.041372000000000006	0.03228	-0.316658	10802400.0
2014-11-28	0.012897	0.044847000000000005	0.058038	0.042607	0.518177	11890100.0
2014-11-26	0.017497	0.042869	0.061355999999999994	0.042869	0.6909029999999999	11590000.0
2014-11-25	-0.006758	0.044121	0.047391	0.035066	-0.26868000000000003	12404200.0
2014-11-24	-0.000241	0.043366	0.047139	0.040097	-0.009590999999999999	9542100.0
2014-11-21	0.012707	0.052296	0.05687999999999999	0.048476	0.498978	12641400.0
2014-11-20	0.0	0.036761	0.044400999999999996	0.034214	0.0	9062200.0
2014-11-19	-0.00824	0.039331	0.042361	0.030743	-0.32626	9202600.0
2014-11-18	0.00243	0.042869	0.050211	0.040843	0.095967	9328200.0
2014-11-17	0.007835	0.038792	0.05129500000000001	0.03675	0.307064	11987600.0
2014-11-14	0.002947	0.045692	0.051066	0.039806	0.11515	11476500.0
2014-11-13	0.014449000000000002	0.042888	0.058464999999999996	0.035618000000000004	0.556565	11868700.0
2014-11-12	-0.008154	0.044426	0.045199	0.031294	-0.31667	10965100.0
2014-11-11	0.000495	0.04417	0.045716	0.039533	0.0192	7061000.0
2014-11-10	0.012768999999999999	0.042892	0.056459	0.040804	0.489387	11058100.0
2014-11-07	0.0032649999999999997	0.038968	0.046297000000000005	0.036873	0.12474500000000001	13728500.0
2014-11-06	0.013235	0.040251999999999996	0.057227	0.037335	0.498996	11603400.0
2014-11-05	0.004089	0.047702	0.052229	0.041576	0.153534	12280300.0
2014-11-04	0.00359	0.040505	0.046385	0.039702999999999995	0.13433499999999998	12671000.0
2014-11-03	-0.001536	0.041308	0.041842000000000004	0.03437	-0.057572000000000005	10318600.0
2014-10-31	0.014286000000000002	0.052395000000000004	0.056996000000000005	0.051041	0.527771	16142800.0
2014-10-30	-0.002074	0.037247	0.04427	0.036976	-0.07677	9644400.0
2014-10-29	-0.001811	0.044266	0.044535000000000005	0.036986	-0.06717000000000001	10923800.0
2014-10-28	0.005725	0.039668	0.050244	0.039668	0.21111	11631800.0
2014-10-27	-0.007745999999999999	0.03592	0.041839999999999995	0.031883999999999996	-0.287877	7525300.0
2014-10-24	0.013078999999999999	0.044562	0.056011	0.042654000000000004	0.47980200000000006	8975900.0
2014-10-23	0.015675	0.054291	0.065919	0.052353	0.5661579999999999	9659100.0
2014-10-22	-0.018512999999999998	0.042652999999999996	0.044282999999999996	0.021185	-0.681301	16810200.0
2014-10-21	0.01455	0.055617999999999994	0.060579999999999995	0.048725	0.527767	15381900.0
2014-10-20	-0.001848	-0.000819	0.040458	-0.014303	-0.067169	16654100.0
2014-10-17	0.008253	0.045716	0.054872000000000004	0.036005	0.29747399999999996	21122700.0
2014-10-16	-0.019321	0.033674	0.038844	0.020886000000000002	-0.7100989999999999	21419300.0
2014-10-15	-0.0041600000000000005	0.029102999999999997	0.041296	0.007426	-0.15353	24561500.0
2014-10-14	0.006016	0.053829999999999996	0.064189	0.047288	0.2207	19508500.0
2014-10-13	0.0034119999999999997	0.042383	0.060708000000000005	0.035545	0.12475499999999999	20723700.0
2014-10-10	-0.016521	0.039957	0.05179299999999999	0.024624	-0.614154	18234100.0
2014-10-09	-0.007176	0.041308	0.047182999999999996	0.028488	-0.268681	15004900.0
2014-10-08	0.014561000000000001	0.051864	0.058096	0.030729000000000003	0.53738	16005500.0
2014-10-07	-0.015865	0.038376	0.042109	0.024776	-0.5949479999999999	14309200.0
2014-10-06	0.007996	0.047485	0.054742	0.046947	0.29747399999999996	14168000.0
2014-10-03	0.016201	0.051616999999999996	0.068552	0.048885000000000005	0.593106	15289500.0
2014-10-02	0.004726	0.046981	0.057959000000000004	0.040669	0.17219500000000001	14808100.0
2014-10-01	-0.004963	0.046426999999999996	0.048884	0.036323	-0.181759	17452400.0
2014-09-30	-0.004162	0.045877999999999995	0.04887	0.037176	-0.153061	21143300.0
2014-09-29	-0.013094	0.035136	0.036746	0.027085	-0.48788000000000004	16586000.0
2014-09-26	0.004902	0.045604	0.052077	0.038862	0.18176199999999998	16006400.0
2014-09-25	-0.016743	0.043477999999999996	0.043477999999999996	0.024916	-0.631382	13287800.0
2014-09-24	0.015194	0.043719	0.064987	0.038335	0.564411	18937000.0
2014-09-23	-0.018949	0.043220999999999996	0.045598	0.024734	-0.717483	34353300.0
2014-09-22	-0.005528	0.042182	0.043758	0.030626	-0.210457	24572600.0
2014-09-19	-0.042118	0.020931	0.022943	-0.011775	-1.674095	86679100.0
2014-09-18	0.009966	0.05067	0.061341999999999994	0.046859	0.392212	26454500.0
2014-09-17	-0.001214	0.045334	0.048887	0.034676	-0.047825	14083300.0
2014-09-16	0.013035	0.049191000000000006	0.06256	0.041221	0.507011	13220100.0
2014-09-15	0.003951	0.045334	0.052302999999999995	0.037849	0.153061	14018100.0
2014-09-12	-0.004425	0.046876	0.046876	0.038139	-0.172191	11912300.0
2014-09-11	-0.000737	0.033523000000000004	0.044821	0.032239	-0.028706	12389100.0
2014-09-10	0.0	0.045078	0.047902	0.041739	0.0	9134500.0
2014-09-09	0.0017230000000000001	0.041991	0.05227999999999999	0.039932999999999996	0.066979	14044100.0
2014-09-08	-0.015265	0.038749	0.043055	0.020005000000000002	-0.602684	19658500.0
2014-09-05	-0.006739	0.046844	0.050618	0.038038	-0.267857	15155600.0
2014-09-04	-0.008353	0.045085	0.050074	0.032112	-0.334831	12248100.0
2014-09-03	0.005761	0.048847	0.052611	0.044331	0.22960300000000003	10041600.0
2014-09-02	0.00313	0.047096	0.04911	0.043572	0.124359	8538600.0
2014-08-29	0.0063	0.044575	0.056986	0.044575	0.24872600000000003	8970900.0
2014-08-28	-0.008886	0.046088	0.046088	0.034539999999999994	-0.353951	8737100.0
2014-08-27	-0.0047799999999999995	0.043086	0.044335	0.034841000000000004	-0.191334	8440000.0
2014-08-26	0.002396	0.048089	0.051846	0.046336	0.095661	7320800.0
2014-08-25	0.0026420000000000003	0.048097	0.05563	0.045585	0.105233	8856700.0
2014-08-22	0.0012029999999999999	0.039300999999999996	0.050865	0.037541000000000005	0.04784	9260700.0
2014-08-21	0.008	0.043054	0.059526	0.043054	0.315677	9569200.0
2014-08-20	-0.0038640000000000002	0.049625999999999997	0.049625999999999997	0.037256	-0.15306	9627100.0
2014-08-19	0.018947	0.047392000000000004	0.069513	0.045335	0.736618	14378600.0
2014-08-18	0.008937	0.049746	0.058051	0.048449	0.344375	7633600.0
2014-08-15	0.001492	0.045854	0.054951	0.039096	0.057392	13418800.0
2014-08-14	-0.0004969999999999999	0.046633	0.049491	0.03858	-0.019122999999999998	9707000.0
2014-08-13	0.008520999999999999	0.051098000000000005	0.055813999999999996	0.048478	0.32524899999999995	10629700.0
2014-08-12	-0.0005009999999999999	0.040621	0.048477	0.040359	-0.019127	6704300.0
2014-08-11	-0.0005009999999999999	0.046643000000000004	0.050569	0.041932	-0.019131	10292800.0
2014-08-08	0.006806	0.046915	0.053239999999999996	0.042436	0.25829	8862000.0
2014-08-07	-0.012201	0.048978	0.052362	0.030498	-0.468754	9180500.0
2014-08-06	0.005005	0.042457	0.055536	0.040626	0.191326	8184800.0
2014-08-05	-0.0034909999999999997	0.042988	0.052634	0.037775	-0.13392300000000001	8806600.0
2014-08-04	0.012371	0.045862	0.061433	0.043223000000000004	0.46875	12356200.0
2014-08-01	-0.019312	0.040158	0.048958	0.024112	-0.746173	15074700.0
2014-07-31	-0.013916	0.037423000000000005	0.044824	0.029767000000000002	-0.545277	13689500.0
2014-07-30	0.008122	0.047393	0.055626	0.044048000000000004	0.315681	11406300.0
2014-07-29	0.001973	0.049458999999999996	0.054873000000000005	0.044045999999999995	0.076538	9450400.0
2014-07-28	0.005455	0.044816	0.058035	0.042742	0.21045300000000003	9658200.0
2014-07-25	-0.0034590000000000003	0.040168	0.049725	0.040168	-0.13393	7483800.0
2014-07-24	0.0039689999999999994	0.046372000000000003	0.05467	0.046372000000000003	0.153065	10797700.0
2014-07-23	-0.002968	0.045334	0.051023	0.040422	-0.11479600000000001	9191700.0
2014-07-22	0.010497	0.048731000000000003	0.063362	0.044028	0.401787	13728100.0
2014-07-21	0.00025	0.046118	0.05160700000000001	0.043244	0.009567	15864700.0
2014-07-18	0.002255	0.047168	0.051883000000000006	0.044811000000000004	0.08609800000000001	19123500.0
2014-07-17	-0.008693000000000001	0.044036	0.05701900000000001	0.034949	-0.33482	24447800.0
2014-07-16	-0.006906999999999999	0.052296	0.054100999999999996	0.034762	-0.267868	14722600.0
2014-07-15	0.001235	0.042494	0.053596000000000005	0.041977999999999994	0.047833	11813800.0
2014-07-14	0.008971	0.053149	0.059661	0.048721	0.344394	13586800.0
2014-07-11	-0.004712	0.049742	0.049742	0.03652	-0.181758	11942300.0
2014-07-10	0.00149	0.035727999999999996	0.052085	0.035727999999999996	0.057399	9566900.0
2014-07-09	-0.007397	0.046623000000000005	0.049457999999999995	0.030644	-0.286998	14711600.0
2014-07-08	-0.00807	0.040221	0.044312	0.032297	-0.315686	12350600.0
2014-07-07	-0.008006000000000001	0.040008999999999996	0.042545	0.033415	-0.315685	11959400.0
2014-07-03	0.009524	0.049145	0.058874	0.048889	0.371994	7863600.0
2014-07-02	0.004415	0.052492	0.059435	0.048378	0.1717	13400200.0
2014-07-01	0.005922	0.045274	0.058207	0.045274	0.228931	13147000.0
2014-06-30	0.0	0.050187999999999997	0.055879	0.047343	0.0	14098200.0
2014-06-27	0.009464	0.045244	0.061694000000000006	0.045244	0.362453	15320500.0
2014-06-26	-0.007662	0.050710000000000005	0.050710000000000005	0.03594	-0.295688	16642500.0
2014-06-25	-0.007359999999999999	0.047606	0.050435	0.038861	-0.286156	13889400.0
2014-06-24	-0.008273	0.045572	0.055775	0.037154	-0.324318	16459200.0
2014-06-23	0.0068590000000000005	0.051203	0.061475999999999996	0.04658	0.26708200000000004	16956600.0
2014-06-20	-0.039755	-0.007112	0.009658	-0.01525	-1.6120139999999998	65103700.0
2014-06-19	-0.0070079999999999995	0.051315999999999994	0.057683000000000005	0.039072	-0.286156	27255800.0
2014-06-18	0.011579	0.049864	0.061755	0.047882	0.467396	10307000.0
2014-06-17	0.004033	0.049372000000000006	0.062058	0.044149	0.162151	12792400.0
2014-06-16	0.00023700000000000001	0.044895	0.050617	0.039173	0.009537	8150200.0
2014-06-13	0.003333	0.049625999999999997	0.052871	0.041139	0.13354100000000002	10324600.0
2014-06-12	-0.013158000000000001	0.047639	0.049856	0.030642000000000003	-0.534157	11060900.0
2014-06-11	-0.002344	0.043217	0.053784000000000005	0.041005	-0.095386	9622700.0
2014-06-10	-0.0009369999999999999	0.045186000000000004	0.052797000000000004	0.043222000000000003	-0.038159	13457200.0
2014-06-09	0.0016420000000000002	0.048869	0.052804	0.042967	0.066773	10307400.0
2014-06-06	0.012589	0.053109	0.061576	0.052113	0.505546	11447800.0
2014-06-05	0.009592	0.052149	0.064216	0.049382999999999996	0.38153899999999996	10647800.0
2014-06-04	-0.0026309999999999997	0.047876	0.047876	0.036342	-0.10492699999999999	8936300.0
2014-06-03	-0.003812	0.04513	0.047127999999999996	0.038636000000000004	-0.152619	10968400.0
2014-06-02	-0.00119	0.046881	0.048378	0.038148	-0.047691000000000004	11284900.0
2014-05-30	-0.004265	0.045396	0.048378	0.039682	-0.171692	13496500.0
2014-05-29	0.015155000000000002	0.053926	0.06451799999999999	0.049386	0.600929	9629500.0
2014-05-28	-0.008112999999999999	0.050379	0.05538200000000001	0.039622000000000004	-0.32431	11308800.0
2014-05-27	-0.005693999999999999	0.051114	0.053352	0.037931	-0.228924	12680200.0
2014-05-23	0.015172999999999999	0.051660000000000005	0.06630499999999999	0.047619999999999996	0.600929	12044200.0
2014-05-22	-0.003839	0.046364999999999996	0.054916999999999994	0.044101999999999995	-0.152618	12276200.0
2014-05-21	0.0028870000000000002	0.051151999999999996	0.05417999999999999	0.046360000000000005	0.11446400000000001	11151700.0
2014-05-20	-0.014231	0.04614	0.046886000000000004	0.030722000000000003	-0.572312	10580200.0
2014-05-19	0.011274	0.043097	0.061203	0.041336000000000005	0.44830699999999996	11929700.0
2014-05-16	-0.005724	0.047376999999999996	0.049378	0.033125999999999996	-0.228927	15497400.0
2014-05-15	0.001194	0.047376	0.055637	0.04237	0.047691000000000004	19267000.0
2014-05-14	-0.00023799999999999998	0.05063	0.051630999999999996	0.043873	-0.009529000000000001	14015200.0
2014-05-13	-0.00143	0.050127	0.051876	0.04063	-0.05724	10319200.0
2014-05-12	0.022174	0.052976	0.076477	0.052209000000000005	0.8680120000000001	18751400.0
2014-05-09	0.0041600000000000005	0.046582	0.058382	0.039913	0.162163	10262400.0
2014-05-08	-0.004628	0.049144	0.053484000000000004	0.035356	-0.18124	10212900.0
2014-05-07	0.001219	0.051957	0.055279999999999996	0.035084	0.047695	12570400.0
2014-05-06	-0.0048530000000000005	0.043035000000000004	0.050413	0.042272000000000004	-0.190777	12647500.0
2014-05-05	0.009802	0.056598	0.059938	0.04735	0.381546	13722700.0
2014-05-02	-0.0039049999999999996	0.053239	0.054519000000000005	0.044282999999999996	-0.152618	10710100.0
