2015-02-03	0.028827999999999996	0.098432	0.12513	0.096899	2.256767	15913300.0
2015-02-02	0.027308999999999996	0.102184	0.11215699999999999	0.082631	2.08107	9426800.0
2015-01-30	0.005983	0.073795	0.10653399999999999	0.06627000000000001	0.453216	9947200.0
2015-01-29	0.014241	0.086677	0.098727	0.064718	1.0636139999999998	9037300.0
2015-01-28	-0.044944	0.076712	0.077223	0.029782	-3.5146330000000003	10041700.0
2015-01-27	0.010397	0.068784	0.098243	0.068784	0.804665	7332800.0
2015-01-26	0.020488	0.081979	0.108876	0.075254	1.553848	7060500.0
2015-01-23	-0.001704	0.078423	0.09514	0.07407899999999999	-0.129494	8032800.0
2015-01-22	-0.000851	0.090788	0.09315599999999999	0.06146	-0.06472699999999999	9040000.0
2015-01-21	0.021496	0.080381	0.110205	0.069365	1.600074	9178800.0
2015-01-20	-0.010451	0.06855800000000001	0.076003	0.048882999999999996	-0.786171	10948600.0
2015-01-16	0.06133400000000001	0.09318	0.15018099999999998	0.093039	4.347077	17587500.0
2015-01-15	-0.022452	0.086015	0.091808	0.054153999999999994	-1.627846	10918900.0
2015-01-14	0.007843000000000001	0.056304999999999994	0.09203	0.050884	0.564194	12226700.0
2015-01-13	-0.0034590000000000003	0.08049500000000001	0.094347	0.067058	-0.249718	11931600.0
2015-01-12	-0.03903	0.053366	0.053366	0.021417	-2.931969	13257100.0
2015-01-09	-0.017896000000000002	0.08877	0.089947	0.053471000000000005	-1.368858	7649800.0
2015-01-08	0.012116	0.091508	0.102094	0.084231	0.9156569999999999	7911600.0
2015-01-07	-0.000122	0.092169	0.093624	0.065443	-0.009254	7951600.0
2015-01-06	-0.019556	0.075869	0.081317	0.046294	-1.507592	9758400.0
2015-01-05	-0.027081	0.06515900000000001	0.06515900000000001	0.042316	-2.1458049999999997	10039400.0
2015-01-02	0.0030440000000000003	0.07359199999999999	0.091188	0.071187	0.240494	5500800.0
2014-12-31	-0.011916	0.07218200000000001	0.081062	0.060674	-0.9526600000000001	5346800.0
2014-12-30	-0.010418	0.077598	0.079331	0.065097	-0.841659	6116200.0
2014-12-29	0.002525	0.084538	0.0931	0.074114	0.203483	5872800.0
2014-12-26	0.0008039999999999999	0.087273	0.093234	0.07448099999999999	0.064736	4835500.0
2014-12-24	-0.002978	0.074253	0.08515	0.05989	-0.24048699999999998	3624100.0
2014-12-23	0.006571	0.085549	0.092903	0.07508	0.527199	8377900.0
2014-12-22	-0.008798	0.07896399999999999	0.084647	0.061175	-0.712166	10563800.0
2014-12-19	0.039060000000000004	0.082214	0.12598499999999999	0.07849199999999999	3.042939	15493800.0
2014-12-18	0.016288999999999998	0.112105	0.115627	0.070621	1.248634	13255300.0
2014-12-17	0.033545	0.094401	0.138355	0.081996	2.4879990000000003	13900600.0
2014-12-16	0.0036299999999999995	0.06725	0.128684	0.061837	0.26823400000000003	16034600.0
2014-12-15	-0.00125	0.08443099999999999	0.10592	0.079025	-0.09249099999999999	11164500.0
2014-12-12	-0.036261	0.06868400000000001	0.07910299999999999	0.038466	-2.783989	17708800.0
2014-12-11	-0.001924	0.078327	0.10757699999999999	0.075728	-0.14798	12332600.0
2014-12-10	-0.026910000000000003	0.062465	0.063351	0.038937	-2.127296	11166500.0
2014-12-09	0.014962999999999999	0.069632	0.098135	0.064368	1.165398	10595600.0
2014-12-08	-0.033846	0.067294	0.069031	0.040872000000000006	-2.728486	11306800.0
2014-12-05	-0.003088	0.078467	0.090215	0.06350399999999999	-0.249725	8983600.0
2014-12-04	0.007722	0.072713	0.098634	0.064239	0.619682	9000100.0
2014-12-03	0.018071	0.088165	0.105927	0.079665	1.4243700000000001	11464800.0
2014-12-02	0.004479	0.083991	0.097245	0.068316	0.351456	13740300.0
2014-12-01	-0.008298999999999999	0.068297	0.0846	0.044663999999999995	-0.6566770000000001	18083200.0
2014-11-28	-0.073915	0.01005	0.014497	-0.025647000000000003	-6.315354	18876100.0
2014-11-26	-0.025105000000000002	0.08202100000000001	0.08293400000000001	0.053153	-2.2002330000000003	9882600.0
2014-11-25	-0.033012	0.090215	0.092532	0.048729	-2.991951	10729600.0
2014-11-24	0.005926	0.095566	0.101115	0.087352	0.53392	10324700.0
2014-11-21	0.017995	0.108162	0.11573199999999999	0.0937	1.592652	9293500.0
2014-11-20	0.012	0.086243	0.100535	0.082355	1.049491	8198700.0
2014-11-19	-0.002939	0.08441900000000001	0.091601	0.070852	-0.257766	6553200.0
2014-11-18	-0.00366	0.09805599999999999	0.09805599999999999	0.078519	-0.322205	5971400.0
2014-11-17	0.003252	0.08544500000000001	0.09969	0.081912	0.28536999999999996	8499600.0
2014-11-14	0.004954999999999999	0.10239	0.10914700000000001	0.081318	0.43268599999999996	11825000.0
2014-11-13	-0.02648	0.077101	0.086689	0.033731	-2.3751450000000003	18116000.0
2014-11-12	-0.009455	0.079506	0.10093099999999999	0.073874	-0.8561709999999999	6679000.0
2014-11-11	0.000712	0.087127	0.088453	0.06922400000000001	0.064446	6111500.0
2014-11-10	-0.004457	0.094164	0.10615699999999999	0.080192	-0.405068	7972900.0
2014-11-07	0.018045	0.090835	0.11928399999999999	0.089491	1.611038	7826000.0
2014-11-06	0.003518	0.073429	0.091188	0.057692999999999994	0.313027	9507500.0
2014-11-05	0.026338	0.091088	0.120736	0.086127	2.283081	7443600.0
2014-11-04	-0.024451	0.074989	0.074989	0.051579999999999994	-2.1726	9568200.0
2014-11-03	-0.021691	0.079196	0.091968	0.05871799999999999	-1.9701080000000002	7732700.0
2014-10-31	0.010654	0.07711799999999999	0.099373	0.074225	0.9574280000000001	8293900.0
2014-10-30	0.002156	0.080332	0.091818	0.070854	0.193329	5104000.0
2014-10-29	0.009325	0.10155	0.11044100000000001	0.08556699999999999	0.8285450000000001	7375200.0
2014-10-28	0.031972	0.094489	0.123759	0.086475	2.752601	8307400.0
2014-10-27	-0.038256	0.064683	0.064683	0.032735	-3.424637	15256800.0
2014-10-24	-0.010381	0.085579	0.085579	0.064354	-0.939026	7489500.0
2014-10-23	0.023648	0.111365	0.124831	0.098464	2.089783	7767700.0
2014-10-22	-0.018005	0.091021	0.096355	0.066018	-1.620277	8312300.0
2014-10-21	0.033298	0.11334100000000001	0.12241300000000001	0.09852899999999999	2.899917	9180700.0
2014-10-20	0.006704000000000001	0.092601	0.097456	0.0837	0.579987	8209900.0
2014-10-17	0.036739	0.166177	0.17971900000000002	0.11548399999999999	3.065605	17948500.0
2014-10-16	0.016028999999999998	0.056289	0.11071700000000001	0.047157	1.316452	15422000.0
2014-10-15	0.00281	0.0733	0.096255	0.052542	0.23016399999999998	18304100.0
2014-10-14	-0.021665	0.088273	0.10523699999999998	0.05375	-1.8135990000000002	14772500.0
2014-10-13	-0.022993	0.083442	0.099781	0.059049000000000004	-1.970093	13965300.0
2014-10-10	-0.01949	0.076859	0.086815	0.053627999999999995	-1.7031169999999998	13965100.0
2014-10-09	-0.035758	0.080946	0.08105599999999999	0.044973	-3.240532	14844800.0
2014-10-08	0.0021379999999999997	0.08038200000000001	0.08956	0.058817999999999995	0.193329	10521000.0
2014-10-07	-0.003348	0.08205499999999999	0.10409700000000001	0.075111	-0.30380300000000005	9573500.0
2014-10-06	0.006741	0.091568	0.107546	0.083247	0.60759	6058800.0
2014-10-03	0.001227	0.091353	0.093686	0.07257899999999999	0.110481	6807000.0
2014-10-02	-0.010824	0.078441	0.081847	0.063716	-0.985031	10864100.0
2014-10-01	-0.027927999999999998	0.08325199999999999	0.093827	0.050885	-2.614532	8674100.0
2014-09-30	-0.015394999999999999	0.089924	0.097812	0.06562799999999999	-1.463761	8082800.0
2014-09-29	-0.0017399999999999998	0.073539	0.088133	0.066924	-0.165687	7040600.0
2014-09-26	0.024255000000000002	0.089899	0.11431	0.084522	2.255462	6353800.0
2014-09-25	-0.010385	0.10029	0.100716	0.068151	-0.9758370000000001	7353300.0
2014-09-24	-0.000196	0.087519	0.093584	0.067197	-0.018418	6742900.0
2014-09-23	0.0036369999999999996	0.08720399999999999	0.100659	0.081224	0.340622	4969000.0
2014-09-22	-0.014437	0.08655800000000001	0.08655800000000001	0.065509	-1.371704	5644100.0
2014-09-19	-0.012061	0.087282	0.093625	0.073142	-1.159958	9520200.0
2014-09-18	0.011229000000000001	0.091185	0.103381	0.08634800000000001	1.067917	6514100.0
2014-09-17	-0.015719999999999998	0.0909	0.09514299999999999	0.066993	-1.519012	8185000.0
2014-09-16	0.018535	0.084345	0.115757	0.08424	1.7583540000000002	6676400.0
2014-09-15	0.00812	0.084223	0.10090700000000001	0.082311	0.764091	5737800.0
2014-09-12	-0.02135	0.07875499999999999	0.08239500000000001	0.061699000000000004	-2.0529319999999998	7383100.0
2014-09-11	0.001726	0.075304	0.092806	0.073012	0.165718	5823100.0
2014-09-10	0.002885	0.087287	0.091048	0.073496	0.276161	5709500.0
2014-09-09	-0.0049759999999999995	0.088114	0.095911	0.073456	-0.478691	6221300.0
2014-09-08	-0.021263	0.077696	0.078408	0.055821	-2.089775	7000000.0
2014-09-05	0.010602	0.090253	0.09806799999999999	0.07853099999999999	1.031074	5971700.0
2014-09-04	-0.023389	0.08694600000000001	0.087247	0.055313	-2.329132	7410500.0
2014-09-03	0.001018	0.098205	0.10504000000000001	0.086745	0.101258	4598900.0
2014-09-02	-0.014411000000000002	0.08614400000000001	0.08644099999999999	0.065239	-1.454552	6242700.0
2014-08-29	-0.001093	0.091488	0.092378	0.080404	-0.110474	4594700.0
2014-08-28	-0.007925	0.088238	0.088238	0.080089	-0.807197	3515800.0
2014-08-27	0.00018	0.094718	0.099825	0.08529099999999999	0.018348	4339700.0
2014-08-26	0.007258	0.095444	0.10662	0.094751	0.733811	4827000.0
2014-08-25	0.010914	0.09660099999999999	0.1049	0.09320099999999999	1.091545	4497400.0
2014-08-22	-0.003746	0.08641599999999999	0.092891	0.076454	-0.376083	4162600.0
2014-08-21	-0.003732	0.091293	0.09159099999999999	0.080773	-0.376076	4642900.0
2014-08-20	0.0039299999999999995	0.094585	0.09627899999999999	0.08312699999999999	0.394424	4627300.0
2014-08-19	0.011836	0.099577	0.105424	0.09252	1.174088	6228900.0
2014-08-18	0.015113	0.11813900000000001	0.120493	0.100537	1.4768059999999998	7806500.0
2014-08-15	0.005854	0.094216	0.100186	0.08484900000000001	0.5687180000000001	5322500.0
2014-08-14	-0.015889	0.093645	0.098204	0.069232	-1.568542	5857600.0
2014-08-13	-0.002318	0.098489	0.104047	0.08565299999999999	-0.22932399999999997	4294700.0
2014-08-12	-0.01227	0.08760599999999999	0.091199	0.073331	-1.229126	4625000.0
2014-08-11	0.007658	0.096136	0.110018	0.09160900000000001	0.761329	5354100.0
2014-08-08	0.012803	0.092646	0.10517699999999999	0.092137	1.256653	4168900.0
2014-08-07	-0.0052060000000000006	0.09425499999999999	0.10084299999999999	0.08037000000000001	-0.513664	4653100.0
2014-08-06	0.004576	0.083686	0.108731	0.08226	0.449478	5352900.0
2014-08-05	-0.023617	0.082447	0.083243	0.057198	-2.375732	6946200.0
2014-08-04	0.015933000000000003	0.09111	0.11141	0.085859	1.577697	5759800.0
2014-08-01	-0.00406	0.08487	0.097242	0.074611	-0.40360999999999997	6045800.0
2014-07-31	-0.017049	0.083379	0.08684	0.067165	-1.724441	7561900.0
2014-07-30	-0.0076489999999999995	0.094224	0.098541	0.077839	-0.779671	5750400.0
2014-07-29	-0.006881999999999999	0.093222	0.097217	0.082699	-0.706291	3981800.0
2014-07-28	0.000984	0.091664	0.09498	0.08161900000000001	0.100891	4811000.0
2014-07-25	-0.011670999999999999	0.086828	0.088273	0.076417	-1.2107780000000001	5837300.0
2014-07-24	0.008831	0.092049	0.101676	0.091271	0.9080809999999999	4750600.0
2014-07-23	-0.011463	0.091932	0.091932	0.075974	-1.192428	4745400.0
2014-07-22	0.003273	0.096952	0.100906	0.092323	0.339363	4174100.0
2014-07-21	0.006052	0.090395	0.105823	0.090201	0.6237560000000001	4427800.0
2014-07-18	-0.019888	0.07936	0.080787	0.053398	-2.091354	9057900.0
2014-07-17	-0.010701	0.088037	0.088037	0.072514	-1.137413	5348000.0
2014-07-16	0.012406	0.095345	0.10391700000000001	0.088772	1.3025129999999998	5303200.0
2014-07-15	-0.012765	0.07619	0.088509	0.067728	-1.357559	6472400.0
2014-07-14	0.010811	0.09134199999999999	0.103128	0.090486	1.137421	5160000.0
2014-07-11	-0.006065999999999999	0.089351	0.090768	0.078203	-0.642098	4831900.0
2014-07-10	-0.013338	0.079762	0.08479500000000001	0.07006799999999999	-1.4309	5112800.0
2014-07-09	0.0017989999999999998	0.095057	0.095524	0.084505	0.19261099999999998	6769500.0
2014-07-08	-0.005790999999999999	0.086673	0.08945800000000001	0.079153	-0.623749	6460900.0
2014-07-07	-0.000596	0.08871699999999999	0.091407	0.082871	-0.064201	4887400.0
2014-07-03	-0.001954	0.090294	0.092146	0.0777	-0.21097600000000002	3574000.0
2014-07-02	-0.001018	0.091404	0.093902	0.084096	-0.11006099999999999	4321100.0
2014-07-01	-0.000848	0.093436	0.097688	0.084656	-0.091728	6644900.0
2014-06-30	0.001273	0.087332	0.09325499999999999	0.083075	0.13758800000000002	6529400.0
2014-06-27	0.014468	0.088511	0.105974	0.08203300000000001	1.541	7830900.0
2014-06-26	0.019939	0.10044700000000001	0.125727	0.098341	2.082192	14230400.0
2014-06-25	0.064217	0.088876	0.166224	0.088876	6.3015669999999995	17541800.0
2014-06-24	-0.017631	0.089701	0.096208	0.068978	-1.761139	5762000.0
2014-06-23	0.000643	0.094809	0.096111	0.086094	0.064201	4284100.0
2014-06-20	0.011431	0.09465900000000001	0.11198499999999999	0.092734	1.128258	8860300.0
2014-06-19	0.004856	0.090914	0.099466	0.08704500000000001	0.47698999999999997	5892900.0
2014-06-18	0.009236	0.090099	0.10119600000000001	0.08342000000000001	0.8989030000000001	6129400.0
2014-06-17	-0.008875	0.086229	0.091627	0.07961	-0.8714139999999999	4321500.0
2014-06-16	-0.011085	0.08566900000000001	0.086475	0.07388600000000001	-1.100708	4126700.0
2014-06-13	0.018057	0.096045	0.11009200000000001	0.087023	1.761139	4749000.0
2014-06-12	-0.001971	0.093271	0.10595999999999998	0.086108	-0.192627	5847600.0
2014-06-11	9.4e-05	0.087438	0.095114	0.08477699999999999	0.009184999999999999	3199100.0
2014-06-10	-0.0017800000000000001	0.084991	0.095207	0.084174	-0.174285	4148000.0
2014-06-09	0.006887999999999999	0.08979	0.100076	0.085367	0.669609	5692300.0
2014-06-06	0.020017	0.095972	0.112024	0.092614	1.90789	6205600.0
2014-06-05	0.001832	0.089361	0.094196	0.084315	0.174301	4055600.0
2014-06-04	-0.0012519999999999999	0.086737	0.089676	0.080333	-0.119255	4815100.0
2014-06-03	-0.0005780000000000001	0.090411	0.090726	0.079814	-0.055046000000000005	3503900.0
2014-06-02	0.002605	0.094724	0.101141	0.085678	0.24765	3748000.0
2014-05-30	0.0017329999999999997	0.09261699999999999	0.098097	0.08745399999999999	0.164475	4666500.0
2014-05-29	0.019535	0.099458	0.11858099999999999	0.09902899999999999	1.8183509999999998	4792000.0
2014-05-28	-0.002839	0.09698	0.09815800000000001	0.082196	-0.264991	3660000.0
2014-05-27	0.007595	0.100022	0.104663	0.095596	0.7035819999999999	3660300.0
2014-05-23	-0.0020670000000000003	0.094409	0.09764099999999999	0.08848500000000001	-0.191879	4463200.0
2014-05-22	0.000197	0.09300800000000001	0.098503	0.090423	0.018272	3757800.0
2014-05-21	0.011854	0.099314	0.109126	0.098987	1.087334	4114200.0
2014-05-20	0.000997	0.091572	0.101284	0.090917	0.091377	3904100.0
2014-05-19	0.0070290000000000005	0.091991	0.10375	0.090783	0.639618	4095900.0
2014-05-16	0.000904	0.09110900000000001	0.098039	0.08341	0.08223	4965100.0
2014-05-15	-0.012309	0.090281	0.090281	0.06833600000000001	-1.133011	6593900.0
2014-05-14	0.004888	0.09451799999999999	0.10510699999999999	0.09451799999999999	0.447723	5134100.0
2014-05-13	-0.000399	0.0943	0.10019199999999999	0.088625	-0.03656	4518200.0
2014-05-12	0.000698	0.099104	0.100415	0.09124199999999999	0.06395	4071200.0
2014-05-09	-0.000598	0.0943	0.097028	0.087861	-0.054810000000000005	4659700.0
2014-05-08	-0.015705	0.093979	0.096987	0.07604	-1.461982	4374900.0
2014-05-07	0.008713	0.097443	0.10611199999999998	0.09235	0.8041	4075200.0
2014-05-06	-0.000989	0.093868	0.098739	0.089213	-0.091378	4681300.0
2014-05-05	0.0006929999999999999	0.090292	0.101341	0.088559	0.063942	3112000.0
2014-05-02	0.002282	0.100815	0.104397	0.093432	0.21016700000000002	4471200.0
2014-05-01	-0.007386	0.09473200000000001	0.096887	0.083847	-0.6853020000000001	4174900.0
2014-04-30	0.001578	0.092682	0.100022	0.08857999999999999	0.146209	5426900.0
2014-04-29	0.000987	0.100352	0.119152	0.094949	0.091378	7020600.0
2014-04-28	-0.004521	0.098496	0.100002	0.079458	-0.42031899999999994	6183500.0
