2016-05-12	0.000586	0.129906	0.134454	0.10066699999999999	0.027069	2028200.0
2016-05-11	0.001174	0.101309	0.116921	0.094154	0.054153	2193800.0
2016-05-10	0.015905000000000002	0.108912	0.125874	0.108251	0.722	1865400.0
2016-05-09	-0.019875	0.09939500000000001	0.099611	0.081474	-0.9205549999999999	1901000.0
2016-05-06	0.0025399999999999997	0.091797	0.12080199999999999	0.091364	0.11733299999999999	1533200.0
2016-05-05	0.007677	0.11283	0.129188	0.106504	0.35197399999999995	2268500.0
2016-05-04	-0.024578	0.10803099999999999	0.10803099999999999	0.073139	-1.1552120000000001	2705600.0
2016-05-03	-0.026724	0.078627	0.083183	0.072001	-1.29057	3390700.0
2016-05-02	0.002999	0.11280799999999999	0.11280799999999999	0.09827000000000001	0.144402	1131400.0
2016-04-29	-0.001871	0.11114	0.11445699999999999	0.097459	-0.09025599999999999	1558600.0
2016-04-28	-0.008717	0.100222	0.112757	0.09487899999999999	-0.424175	1418200.0
2016-04-27	0.023733	0.114973	0.138325	0.114973	1.128132	2268100.0
2016-04-26	0.013078999999999999	0.113572	0.124654	0.110588	0.613689	1833200.0
2016-04-25	-0.025491999999999997	0.08705399999999999	0.091	0.071893	-1.22739	3335800.0
2016-04-22	0.002443	0.097413	0.11198699999999999	0.096996	0.11732100000000001	1743700.0
2016-04-21	0.003394	0.11680499999999999	0.120983	0.107195	0.162453	2025200.0
2016-04-20	0.003026	0.099859	0.119975	0.097554	0.144397	1505800.0
2016-04-19	0.014582	0.103992	0.12673900000000002	0.10292899999999999	0.685902	2660100.0
2016-04-18	-0.000958	0.078722	0.111642	0.077872	-0.04512	2697200.0
2016-04-15	0.001536	0.110371	0.11185999999999999	0.10165	0.072193	2684800.0
2016-04-14	0.007932999999999999	0.10931700000000001	0.121324	0.107602	0.370026	1714200.0
2016-04-13	0.009769	0.118423	0.12318599999999999	0.111928	0.45125200000000004	1596200.0
2016-04-12	0.022986000000000003	0.10625899999999999	0.137708	0.10493	1.03788	1863500.0
2016-04-11	0.006640000000000001	0.112267	0.122745	0.112267	0.297824	1202900.0
2016-04-08	0.039532	0.144649	0.155773	0.141404	1.705731	2057300.0
2016-04-07	-0.004995	0.096501	0.1078	0.094426	-0.216602	1474200.0
2016-04-06	0.015642	0.10709400000000001	0.126533	0.102644	0.667854	2287000.0
2016-04-05	-0.025541	0.07859	0.088632	0.074938	-1.119103	1976600.0
2016-04-04	0.001444	0.112374	0.11968699999999999	0.107574	0.063176	2983800.0
2016-04-01	-0.014434	0.072215	0.094065	0.071765	-0.640778	2386500.0
2016-03-31	-0.010461	0.100898	0.10758499999999999	0.095549	-0.46929899999999997	1274800.0
2016-03-30	0.018647	0.135505	0.146403	0.124833	0.8212729999999999	2040100.0
2016-03-29	0.0016420000000000002	0.08960900000000001	0.11098699999999999	0.083696	0.072197	1715200.0
2016-03-28	0.0	0.114399	0.114399	0.101208	0.0	910100.0
2016-03-24	0.009741	0.088741	0.11951300000000001	0.085985	0.424176	1887300.0
2016-03-23	-0.013291999999999998	0.10349900000000001	0.104406	0.09217	-0.5866239999999999	2814500.0
2016-03-22	-0.014112999999999999	0.083234	0.098649	0.08167100000000001	-0.631749	3025100.0
2016-03-21	-0.009783	0.092546	0.10051	0.082149	-0.442234	2689700.0
2016-03-18	-0.011642	0.101035	0.106063	0.088791	-0.532474	3903500.0
2016-03-17	0.026534	0.12441500000000001	0.139676	0.116335	1.182281	2434400.0
2016-03-16	0.025763	0.108952	0.137729	0.108261	1.119099	2128200.0
2016-03-15	-0.007219	0.08609	0.100717	0.083347	-0.315868	3563300.0
2016-03-14	-0.0065569999999999995	0.090775	0.106215	0.08509800000000001	-0.288804	1857200.0
2016-03-11	0.022632	0.125446	0.13659100000000002	0.12196300000000002	0.974698	3069800.0
2016-03-10	-0.014253	0.089491	0.097273	0.081709	-0.6227229999999999	4558700.0
2016-03-09	0.018086	0.110827	0.132732	0.105235	0.77615	3087500.0
2016-03-08	-0.020597	0.095707	0.097076	0.07242799999999999	-0.9024969999999999	4076500.0
2016-03-07	0.006426	0.074955	0.12112300000000001	0.074496	0.27977399999999997	2834200.0
2016-03-04	0.007729000000000001	0.100393	0.126086	0.09992999999999999	0.333927	2749500.0
2016-03-03	0.011837	0.10428399999999999	0.123723	0.100302	0.505402	2728200.0
2016-03-02	0.016544999999999997	0.099698	0.126363	0.09446	0.694919	3145800.0
2016-03-01	0.018158	0.117	0.128635	0.105849	0.749077	2531600.0
2016-02-29	-0.00021899999999999998	0.11554400000000001	0.11869400000000001	0.10512300000000001	-0.009025	3401600.0
2016-02-26	0.009272	0.12123900000000001	0.124175	0.11218900000000001	0.37905500000000003	3742600.0
2016-02-25	0.02096	0.12900799999999998	0.134252	0.10453499999999999	0.839325	4225900.0
2016-02-24	0.00045099999999999996	0.073553	0.111029	0.070306	0.018050999999999998	3410000.0
2016-02-23	-0.042324	0.084583	0.09295700000000001	0.05898200000000001	-1.7689130000000002	3072400.0
2016-02-22	0.022296	0.11683699999999998	0.134448	0.11683699999999998	0.911537	4895300.0
2016-02-19	-0.009186	0.091066	0.09882200000000001	0.078949	-0.37905500000000003	3240700.0
2016-02-18	-0.010604	0.11330599999999999	0.114745	0.093404	-0.442223	1852900.0
2016-02-17	0.040063	0.117757	0.157909	0.11601099999999999	1.6064530000000001	2919100.0
2016-02-16	0.024848	0.155754	0.163422	0.13760799999999998	0.9721870000000001	3219200.0
2016-02-12	0.038714	0.149526	0.181649	0.146606	1.458275	3920200.0
2016-02-11	0.006851	0.120247	0.144571	0.11276199999999999	0.256294	3202800.0
2016-02-10	-0.006804000000000001	0.123244	0.145278	0.116076	-0.256294	2856800.0
2016-02-09	-0.042677	0.09081	0.09741799999999999	0.07429	-1.6792259999999999	3988600.0
2016-02-08	-0.004472	0.11502799999999999	0.130714	0.100606	-0.176762	3075000.0
2016-02-05	0.002466	0.14085799999999998	0.147453	0.12487899999999999	0.097218	3065000.0
2016-02-04	0.035515	0.177699	0.188993	0.166143	1.352219	3804200.0
2016-02-03	0.037322	0.158718	0.17533800000000002	0.12548	1.369895	4162300.0
2016-02-02	-0.046602	0.075627	0.084978	0.068354	-1.794124	4318800.0
2016-02-01	-0.012916999999999998	0.104295	0.12378099999999999	0.093783	-0.5037729999999999	4055500.0
2016-01-29	0.014716	0.11664400000000001	0.148645	0.114042	0.5656399999999999	3808300.0
2016-01-28	0.035476	0.184814	0.18643099999999999	0.15625799999999998	1.316867	4692100.0
2016-01-27	0.019913	0.11691099999999999	0.166918	0.11196500000000001	0.7247170000000001	6759900.0
2016-01-26	0.041214	0.161512	0.183827	0.145492	1.440601	2615200.0
2016-01-25	-0.020555	0.11185899999999999	0.13455599999999998	0.10569400000000001	-0.733559	3529000.0
2016-01-22	0.058176	0.199374	0.206787	0.179508	1.962048	3353000.0
2016-01-21	0.032468000000000004	0.122902	0.174332	0.118922	1.060566	4008700.0
2016-01-20	-0.039251	0.08912	0.099415	0.05765	-1.334545	5760700.0
2016-01-19	-0.012831	0.146862	0.150055	0.105342	-0.441906	4017000.0
2016-01-15	-0.051132	0.076374	0.08987300000000001	0.065078	-1.8559880000000002	3965400.0
2016-01-14	0.069531	0.16535899999999998	0.21780700000000003	0.153278	2.359753	3828400.0
2016-01-13	-0.028339999999999997	0.148079	0.153232	0.097689	-0.989857	3258000.0
2016-01-12	-0.007285	0.140568	0.142842	0.10362	-0.256306	2600400.0
2016-01-11	0.003276	0.146586	0.14715699999999998	0.123204	0.114899	5886200.0
2016-01-08	-0.056137	0.118555	0.118824	0.065803	-2.085777	11210000.0
2016-01-07	-0.048438	0.085118	0.110729	0.075386	-1.8913380000000002	5699300.0
2016-01-06	-0.03852	0.087396	0.09897	0.083457	-1.564335	2052700.0
2016-01-05	-0.009056999999999999	0.117077	0.122689	0.10219199999999999	-0.371189	2445600.0
2016-01-04	0.007168000000000001	0.123609	0.140567	0.113042	0.291652	3602600.0
2015-12-31	-0.00583	0.12243299999999999	0.133184	0.120723	-0.238628	1179100.0
2015-12-30	-0.013421	0.124965	0.12978599999999998	0.11484100000000001	-0.556797	1383000.0
2015-12-29	0.020213	0.151393	0.158771	0.145983	0.821941	1857500.0
2015-12-28	-0.011812999999999999	0.11980899999999998	0.125398	0.11178900000000001	-0.486095	1701600.0
2015-12-24	-0.017099	0.125502	0.131473	0.112126	-0.715878	685300.0
2015-12-23	0.059258000000000005	0.184606	0.198522	0.178028	2.342079	2690400.0
2015-12-22	0.023575	0.14494	0.159184	0.141056	0.9103209999999999	3071700.0
2015-12-21	-0.0038759999999999997	0.13585899999999998	0.14746800000000002	0.12295999999999999	-0.150257	2214700.0
2015-12-18	0.003432	0.15037	0.151147	0.131474	0.132579	2209100.0
2015-12-17	-0.02737	0.117626	0.11938800000000001	0.09823899999999999	-1.0870819999999999	2703400.0
2015-12-16	0.0029010000000000004	0.12945299999999998	0.14207899999999998	0.119101	0.11489500000000001	1949700.0
2015-12-15	0.009689	0.141672	0.153909	0.13886700000000002	0.38003600000000004	2285600.0
2015-12-14	-0.008268000000000001	0.122877	0.127934	0.100121	-0.32700799999999997	2661200.0
2015-12-11	-0.036598	0.104192	0.106627	0.089576	-1.502464	2939700.0
2015-12-10	-0.013590999999999999	0.118979	0.138682	0.115855	-0.5656359999999999	2181800.0
2015-12-09	0.025478999999999998	0.155621	0.182479	0.149214	1.03405	2409300.0
2015-12-08	-0.010771	0.11075499999999999	0.134155	0.10198	-0.441902	2744500.0
2015-12-07	-0.048185000000000006	0.08948099999999999	0.091801	0.071617	-2.076938	2443500.0
2015-12-04	-0.010348999999999999	0.128718	0.129407	0.10506900000000001	-0.450741	2400300.0
2015-12-03	-0.012623	0.14688900000000002	0.14802300000000002	0.114924	-0.556793	2158400.0
2015-12-02	-0.010311	0.137531	0.14875	0.11733800000000001	-0.45958000000000004	1561200.0
2015-12-01	0.009812000000000001	0.137817	0.143708	0.134419	0.43306400000000006	1075200.0
2015-11-30	-0.010305	0.13752799999999998	0.138425	0.11958900000000001	-0.45958000000000004	1912900.0
2015-11-27	0.0021850000000000003	0.136642	0.13956300000000002	0.132372	0.097222	737000.0
2015-11-25	-0.004941	0.131473	0.13684000000000002	0.12118699999999999	-0.220952	1033200.0
2015-11-24	0.020985	0.13558299999999998	0.158185	0.134441	0.9191520000000001	1255100.0
2015-11-23	-0.008006000000000001	0.13102	0.136229	0.118111	-0.35352	1322300.0
2015-11-20	-0.030468000000000002	0.12247100000000001	0.127082	0.095902	-1.387569	1565400.0
2015-11-19	0.008020000000000001	0.137449	0.148516	0.134793	0.362358	1504000.0
2015-11-18	0.026918	0.14852100000000001	0.162613	0.147611	1.184299	2888300.0
2015-11-17	0.002618	0.14058900000000002	0.143096	0.12965	0.11489200000000001	2910200.0
2015-11-16	0.024134	0.131707	0.15878	0.128206	1.034053	1334100.0
2015-11-13	-0.004518	0.125433	0.13217	0.114745	-0.194439	1531500.0
2015-11-12	-0.020515000000000002	0.118047	0.12851500000000002	0.10575799999999999	-0.901481	1235000.0
2015-11-11	-0.01564	0.136402	0.13797	0.112881	-0.6982	1159100.0
2015-11-10	-0.011159	0.115746	0.12726500000000002	0.11485999999999999	-0.503777	1354900.0
2015-11-09	-0.003066	0.155166	0.162674	0.1428	-0.138847	1504900.0
2015-11-06	-0.009867	0.13458499999999998	0.142456	0.128681	-0.451275	1146600.0
2015-11-05	-0.034268	0.117665	0.125056	0.11048599999999999	-1.622845	1925700.0
2015-11-04	-0.004922999999999999	0.154397	0.15775899999999998	0.138217	-0.23431	1384700.0
2015-11-03	0.018952	0.15079700000000001	0.18248399999999998	0.14929800000000001	0.885185	1914900.0
2015-11-02	0.021446	0.15273299999999998	0.178101	0.148578	0.9806520000000001	1577000.0
2015-10-30	0.00037999999999999997	0.147482	0.162359	0.142232	0.017357	2418400.0
2015-10-29	-0.012745999999999999	0.130913	0.144952	0.128753	-0.590126	1710200.0
2015-10-28	0.010225	0.159278	0.18240699999999999	0.151859	0.468628	1114900.0
2015-10-27	-0.016756999999999998	0.127838	0.13835	0.123547	-0.781048	1260100.0
2015-10-26	-0.021141	0.149145	0.15040499999999998	0.12751500000000002	-1.006687	1144600.0
2015-10-23	-0.019653	0.137472	0.138707	0.12285499999999999	-0.9546209999999999	2029000.0
2015-10-22	-0.004092	0.14081300000000002	0.15004	0.139993	-0.1996	1853300.0
2015-10-21	0.00771	0.163246	0.170271	0.151676	0.373173	1325100.0
2015-10-20	0.001616	0.140292	0.15684800000000002	0.136774	0.078102	1391800.0
2015-10-19	-0.026913999999999997	0.134775	0.13638599999999998	0.116651	-1.33646	825500.0
2015-10-16	0.008104	0.156559	0.162852	0.14336300000000002	0.3992	1322500.0
2015-10-15	0.019030000000000002	0.151882	0.17505199999999999	0.14670999999999998	0.919899	1788700.0
2015-10-14	0.019773	0.16980599999999998	0.178877	0.163898	0.937264	1069300.0
2015-10-13	-0.019037000000000002	0.11711400000000001	0.141741	0.11711400000000001	-0.919903	1255700.0
2015-10-12	-0.003757	0.157656	0.157656	0.143018	-0.182247	1010300.0
2015-10-09	-0.014286000000000002	0.147011	0.15473399999999998	0.132786	-0.702946	1740200.0
2015-10-08	0.015401	0.148581	0.170248	0.147756	0.7463420000000001	1608900.0
2015-10-07	0.034266000000000005	0.192633	0.199676	0.181108	1.605488	2695100.0
2015-10-06	0.03787	0.172674	0.197926	0.170238	1.709625	2143500.0
2015-10-05	0.037082	0.176876	0.199159	0.175268	1.6141780000000001	1986700.0
2015-10-02	0.035508	0.165141	0.193211	0.160621	1.492672	1713300.0
2015-10-01	0.020219	0.198892	0.202775	0.16855599999999998	0.833118	1698300.0
2015-09-30	0.01605	0.159939	0.172515	0.15821300000000002	0.650871	3271900.0
2015-09-29	0.01764	0.178393	0.18165499999999998	0.168104	0.70295	3634600.0
2015-09-28	-0.031632	0.13723	0.13723	0.115846	-1.3017459999999998	1675200.0
2015-09-25	0.0010550000000000002	0.158863	0.16178199999999998	0.14791700000000002	0.043388	1738500.0
2015-09-24	-0.004832	0.151327	0.15495799999999998	0.136802	-0.199604	2026300.0
2015-09-23	-0.006263	0.174427	0.17490799999999998	0.14435699999999999	-0.260349	1847700.0
2015-09-22	-0.037379	0.115244	0.12080199999999999	0.10273900000000001	-1.614163	5264900.0
2015-09-21	0.000603	0.149747	0.15623499999999998	0.145576	0.026032	1818600.0
2015-09-18	-0.035493000000000004	0.123466	0.128606	0.107822	-1.588139	2064300.0
2015-09-17	-0.006934	0.142974	0.160951	0.138757	-0.31241599999999997	1789200.0
2015-09-16	0.033027999999999995	0.16972	0.193793	0.16788599999999998	1.440605	2030200.0
2015-09-15	0.008225	0.155532	0.17055599999999999	0.155532	0.35580500000000004	1271000.0
2015-09-14	-0.008157	0.142896	0.149774	0.133037	-0.35580500000000004	1277400.0
2015-09-11	-0.007112	0.143873	0.145239	0.135223	-0.312424	1537900.0
2015-09-10	0.010178	0.15620499999999998	0.170692	0.14263699999999999	0.442597	2069400.0
2015-09-09	-0.010856999999999999	0.170265	0.174359	0.137283	-0.47731	2030900.0
2015-09-08	0.025713999999999997	0.177492	0.182392	0.166994	1.10215	2255100.0
2015-09-04	-0.027565	0.12098699999999998	0.126659	0.113954	-1.21497	2026700.0
2015-09-03	-0.007426	0.147116	0.163105	0.14013499999999998	-0.329777	2922600.0
2015-09-02	0.015278	0.172644	0.174244	0.141093	0.6682359999999999	2984900.0
2015-09-01	-0.047799	0.11093199999999999	0.119422	0.090686	-2.195618	3540900.0
2015-08-31	0.0058909999999999995	0.138062	0.15996	0.126674	0.26902800000000004	1992400.0
2015-08-28	0.012702	0.14741700000000002	0.175359	0.145642	0.572769	2619400.0
2015-08-27	0.045051999999999995	0.152295	0.206527	0.152295	1.943943	4520600.0
2015-08-26	-0.0028079999999999997	0.175637	0.17633	0.130571	-0.121502	4061400.0
2015-08-25	0.0	0.200827	0.200827	0.152295	0.0	1852500.0
2015-08-24	-0.050828	0.094604	0.11171400000000001	0.076178	-2.317104	4039100.0
2015-08-21	-0.034375	0.14594100000000002	0.147635	0.112685	-1.62286	2290500.0
2015-08-20	-0.007298999999999999	0.15566	0.164491	0.143254	-0.347122	1502000.0
2015-08-19	-0.023521	0.152295	0.152295	0.118827	-1.145538	1369300.0
2015-08-18	-0.007428	0.140475	0.148016	0.140271	-0.36449499999999996	783100.0
2015-08-17	-0.006501000000000001	0.14763900000000002	0.15087799999999998	0.140349	-0.321094	724100.0
2015-08-14	-0.0042	0.144432	0.152295	0.14241600000000001	-0.208287	1239000.0
2015-08-13	-0.026737	0.13954	0.13954	0.11873900000000001	-1.362495	1146300.0
2015-08-12	0.004619	0.14638099999999998	0.15978699999999998	0.138298	0.234314	1896600.0
2015-08-11	0.00321	0.16785999999999998	0.177156	0.15896	0.16228099999999998	2661500.0
2015-08-10	0.006973999999999999	0.160072	0.178992	0.159276	0.350182	1880000.0
2015-08-07	-0.001189	0.174009	0.181568	0.16883800000000002	-0.059788	1390900.0
2015-08-06	0.013081	0.17546199999999998	0.188157	0.167401	0.649116	1100100.0
2015-08-05	0.011314	0.19405999999999998	0.20058099999999998	0.183258	0.555157	1058200.0
2015-08-04	-0.00139	0.17449	0.179171	0.16431400000000002	-0.068321	924600.0
2015-08-03	-0.010662	0.16841099999999998	0.16982	0.155323	-0.5295449999999999	1013500.0
2015-07-31	0.000172	0.18975699999999998	0.18975699999999998	0.165994	0.008545	1046000.0
2015-07-30	0.041749	0.22390300000000002	0.22872800000000001	0.212784	1.9900470000000001	1353200.0
2015-07-29	0.011051	0.1651	0.18673499999999998	0.164251	0.520996	990800.0
2015-07-28	0.008588	0.176817	0.186443	0.16911500000000002	0.401425	1765900.0
2015-07-27	-0.0036409999999999997	0.172319	0.17445	0.162088	-0.17081500000000002	1889600.0
2015-07-24	-0.018757	0.15514	0.157023	0.146774	-0.896804	1231400.0
2015-07-23	-0.0076230000000000004	0.16543	0.169166	0.155052	-0.367264	928600.0
2015-07-22	-0.016219	0.1549	0.1598	0.147345	-0.794312	975000.0
2015-07-21	0.004731	0.17718699999999998	0.186829	0.17452	0.23060999999999998	658800.0
2015-07-20	-0.007651000000000001	0.166551	0.170827	0.16003699999999998	-0.375805	784800.0
2015-07-17	-0.003638	0.17366700000000002	0.174072	0.161496	-0.179355	759000.0
2015-07-16	0.0006929999999999999	0.173466	0.179149	0.171233	0.03416	694200.0
2015-07-15	-0.011144	0.16159300000000001	0.164002	0.153564	-0.555168	494300.0
2015-07-14	0.01762	0.17368599999999998	0.19207	0.171235	0.86264	777700.0
2015-07-13	-0.006412999999999999	0.163115	0.166768	0.157229	-0.31600900000000004	979900.0
2015-07-10	0.026330000000000003	0.19977999999999999	0.203321	0.189365	1.264053	893700.0
2015-07-09	0.011335	0.190629	0.192314	0.177147	0.53809	1061400.0
2015-07-08	-0.0075	0.172709	0.173963	0.15891	-0.358719	1191300.0
2015-07-07	-0.006915999999999999	0.151517	0.16584400000000002	0.132623	-0.33310300000000004	1689000.0
2015-07-06	-0.015881	0.153254	0.15754500000000002	0.14773699999999998	-0.777226	1015600.0
2015-07-02	0.009514	0.18423499999999998	0.190423	0.18114	0.46120500000000003	826400.0
2015-07-01	-0.010288	0.174297	0.174706	0.15674000000000002	-0.5039140000000001	955700.0
2015-06-30	-0.012229	0.164172	0.166794	0.146426	-0.6064109999999999	3703100.0
2015-06-29	-0.031202999999999998	0.139178	0.14816400000000002	0.133707	-1.597153	1863200.0
2015-06-26	-0.001	0.16263	0.170241	0.160092	-0.051253999999999994	715400.0
2015-06-25	-0.00448	0.178404	0.178404	0.163638	-0.230598	873700.0
2015-06-24	0.007187000000000001	0.181981	0.188635	0.17611	0.36725599999999997	1117800.0
2015-06-23	-0.003498	0.160296	0.169852	0.160101	-0.17936	865300.0
2015-06-22	0.009245	0.185784	0.188736	0.181061	0.46975	781500.0
2015-06-19	-0.000336	0.17790999999999998	0.182041	0.16905599999999998	-0.017079	593900.0
2015-06-18	0.003711	0.17635599999999998	0.18465	0.16964200000000002	0.187901	700900.0
2015-06-17	0.001859	0.171222	0.177553	0.16133	0.093952	800700.0
2015-06-16	0.008005	0.165243	0.1802	0.164246	0.401428	661500.0
2015-06-15	-0.002379	0.158691	0.17440799999999998	0.158094	-0.119571	719800.0
2015-06-12	-0.017037	0.151857	0.15576900000000002	0.14266600000000002	-0.871182	1405100.0
2015-06-11	0.002008	0.174746	0.176117	0.166712	0.102486	623000.0
2015-06-10	0.022765999999999998	0.194075	0.204697	0.190868	1.135956	1129100.0
2015-06-09	0.001371	0.171429	0.177249	0.161796	0.068325	1765100.0
2015-06-08	-0.009676	0.167448	0.174007	0.159299	-0.486832	2003300.0
2015-06-05	0.0015300000000000001	0.15729100000000001	0.177794	0.156495	0.07686599999999999	3677500.0
2015-06-04	-0.01721	0.161241	0.16456700000000002	0.150482	-0.879719	2287500.0
