2016-04-19	0.01075	0.089035	0.091251	0.082635	0.43670299999999995	1050200.0
2016-04-18	-0.001142	0.06935	0.082136	0.068612	-0.04646	1576900.0
2016-04-15	-0.009504	0.060404	0.070146	0.059673000000000004	-0.390243	4098900.0
2016-04-14	0.02079	0.08269800000000001	0.102339	0.08071	0.8362459999999999	6514900.0
2016-04-13	0.024131	0.082091	0.102969	0.081072	0.94775	2091300.0
2016-04-12	0.0018960000000000001	0.072408	0.080826	0.063735	0.074334	900400.0
2016-04-11	-0.004013	0.08182400000000001	0.084111	0.07191499999999999	-0.157959	662200.0
2016-04-08	0.004267	0.085165	0.087461	0.07725499999999999	0.167247	868200.0
2016-04-07	-0.014025	0.070448	0.074473	0.060385	-0.5574979999999999	1335600.0
2016-04-06	0.036588	0.089795	0.11639400000000001	0.089795	1.403041	1168400.0
2016-04-05	-0.013623	0.060286	0.06362999999999999	0.054113	-0.529628	2768700.0
2016-04-04	0.037441	0.124536	0.131741	0.116263	1.403041	3918100.0
2016-04-01	0.004233	0.059083000000000004	0.087758	0.058011	0.157959	2952000.0
2016-03-31	-0.013025	0.073325	0.075177	0.062215999999999994	-0.492458	6512900.0
2016-03-30	0.018778	0.084857	0.100217	0.084588	0.6968770000000001	5597200.0
2016-03-29	0.03071	0.087344	0.110952	0.081789	1.105705	5798900.0
2016-03-28	-0.003087	0.079834	0.080941	0.072912	-0.1115	2075400.0
2016-03-24	-0.013452	0.053836	0.061757000000000006	0.051924	-0.492458	2236800.0
2016-03-23	-0.012531	0.075695	0.075695	0.059240999999999995	-0.464581	1164800.0
2016-03-22	-0.002999	0.052030999999999994	0.07596499999999999	0.050687	-0.11150299999999999	2258700.0
2016-03-21	0.00075	0.073812	0.07811799999999999	0.07004500000000001	0.027877	1877800.0
2016-03-18	-0.010149	0.06744299999999999	0.069841	0.060784000000000005	-0.380958	2049300.0
2016-03-17	-0.008832	0.065937	0.07069	0.06092	-0.334499	1812500.0
2016-03-16	-0.009478	0.06525	0.07048099999999999	0.054527	-0.36237800000000003	3620800.0
2016-03-15	-0.011767	0.064087	0.06744700000000001	0.059176	-0.455288	1544200.0
2016-03-14	0.004340999999999999	0.078052	0.083762	0.07623400000000001	0.167248	827700.0
2016-03-11	0.023957	0.09829600000000001	0.102017	0.09324600000000001	0.901291	744600.0
2016-03-10	0.006213000000000001	0.098166	0.106724	0.076502	0.23228800000000002	951400.0
2016-03-09	0.006252000000000001	0.081348	0.086461	0.076504	0.232296	2060500.0
2016-03-08	0.001503	0.07731299999999999	0.081625	0.073809	0.055748	1123800.0
2016-03-07	0.003014	0.061636	0.082993	0.060284000000000004	0.1115	2781700.0
2016-03-04	0.004796	0.080581	0.0871	0.070802	0.176544	998700.0
2016-03-03	-0.014183000000000001	0.0441	0.06204199999999999	0.043029000000000005	-0.529625	1829800.0
2016-03-02	-0.000746	0.067137	0.075432	0.063123	-0.027874	1073000.0
2016-03-01	0.016941	0.085214	0.094467	0.07977200000000001	0.62254	896100.0
2016-02-29	-0.014943999999999999	0.06041900000000001	0.070873	0.055326	-0.557503	873300.0
2016-02-26	-0.003722	0.077837	0.081309	0.06849	-0.139374	869800.0
2016-02-25	0.032275	0.08505599999999999	0.125305	0.083953	1.17075	3911700.0
2016-02-24	0.011137000000000001	0.051704999999999994	0.088499	0.048917	0.39954	3097500.0
2016-02-23	-0.013037	0.07018200000000001	0.074309	0.062203999999999995	-0.473869	1504700.0
2016-02-22	0.002306	0.082852	0.087264	0.077062	0.083622	1299800.0
2016-02-19	-0.004337	0.066625	0.07403799999999999	0.06250700000000001	-0.157959	2010500.0
2016-02-18	-0.0033049999999999998	0.080613	0.083623	0.07185599999999999	-0.12079300000000001	1698000.0
2016-02-17	0.013399000000000001	0.087049	0.096201	0.08455399999999999	0.483166	2538000.0
2016-02-16	-0.004361	0.070989	0.07706299999999999	0.064362	-0.15795499999999998	2345800.0
2016-02-12	0.015898	0.076795	0.09334400000000001	0.075113	0.5667909999999999	2598200.0
2016-02-11	-0.003118	0.07903099999999999	0.080429	0.06616799999999999	-0.11150299999999999	3582500.0
2016-02-10	-0.009776	0.064052	0.076788	0.060729	-0.353081	2334500.0
2016-02-09	-0.008671	0.053453	0.07156799999999999	0.052079999999999994	-0.315914	2658700.0
2016-02-08	-0.015319	0.056504	0.069207	0.051910000000000005	-0.566792	1247000.0
2016-02-05	-0.018969999999999997	0.063773	0.064568	0.052902	-0.715457	1033000.0
2016-02-04	-0.010724	0.059972000000000004	0.0723	0.05525	-0.408833	1340300.0
2016-02-03	0.005145	0.068852	0.084935	0.058041999999999996	0.195126	1934800.0
2016-02-02	-0.019693000000000002	0.064087	0.064087	0.051164	-0.761918	1861500.0
2016-02-01	0.0	0.071582	0.082438	0.068739	0.0	2742200.0
2016-01-29	0.018341999999999997	0.074655	0.095975	0.073866	0.6968770000000001	1155400.0
2016-01-28	-0.016595	0.07053999999999999	0.07105800000000001	0.049574	-0.641129	1281600.0
2016-01-27	-0.004072	0.083968	0.085257	0.061799	-0.15795499999999998	2741000.0
2016-01-26	0.016062	0.086449	0.095355	0.081735	0.613247	1438000.0
2016-01-25	-0.008445999999999999	0.068703	0.08012999999999999	0.065067	-0.325203	1501900.0
2016-01-22	0.027268	0.100779	0.10638199999999999	0.095444	1.0220799999999999	1267200.0
2016-01-21	0.000248	0.07623400000000001	0.08344	0.064226	0.009288	1700000.0
2016-01-20	-0.000991	0.063438	0.082366	0.049042	-0.037162	2311300.0
2016-01-19	0.045584	0.135328	0.139231	0.11748900000000001	1.635326	4146000.0
2016-01-15	-0.035713999999999996	0.054730999999999995	0.061451	0.036991	-1.328705	2320400.0
2016-01-14	0.010601000000000001	0.076778	0.094706	0.07243200000000001	0.390251	1810500.0
2016-01-13	-0.021487	0.081285	0.08288	0.049123	-0.808376	2061500.0
2016-01-12	0.01225	0.092109	0.09560700000000001	0.077849	0.45529200000000003	1668900.0
2016-01-11	-0.009901	0.086091	0.086357	0.05971799999999999	-0.371666	2969100.0
2016-01-08	-0.021081	0.077538	0.079625	0.0512	-0.808373	2443400.0
2016-01-07	-0.012443000000000001	0.065933	0.07881	0.060266999999999994	-0.48316899999999996	2611400.0
2016-01-06	-0.010888	0.054073	0.067064	0.053309	-0.427414	3470100.0
2016-01-05	0.001185	0.07291900000000001	0.079805	0.070114	0.046459	1070700.0
2016-01-04	-0.010551000000000001	0.066898	0.06790700000000001	0.04772	-0.418125	1663100.0
2015-12-31	-0.017506999999999998	0.062351	0.06607	0.056897	-0.7061649999999999	940700.0
2015-12-30	-0.008904	0.071812	0.07304	0.064194	-0.362374	717000.0
2015-12-29	0.016713	0.089475	0.097219	0.087476	0.668995	1563000.0
2015-12-28	-0.001622	0.076484	0.07897799999999999	0.070997	-0.06504	1010000.0
2015-12-24	-0.01439	0.06468099999999999	0.066647	0.060747	-0.5853729999999999	509800.0
2015-12-23	0.022897	0.08755	0.100877	0.087047	0.910583	1527500.0
2015-12-22	0.006822	0.079779	0.086108	0.074209	0.269459	1078600.0
2015-12-21	-0.0030489999999999996	0.091379	0.092641	0.070177	-0.12079200000000001	1538000.0
2015-12-18	-0.006987	0.067963	0.072726	0.063703	-0.278752	1606500.0
2015-12-17	-0.015815	0.069328	0.069574	0.054527	-0.641125	1111200.0
2015-12-16	0.016069	0.086009	0.096536	0.077738	0.641125	1615500.0
2015-12-15	0.03445	0.113051	0.119273	0.109421	1.328709	2382500.0
2015-12-14	-0.008124	0.080349	0.081635	0.057719000000000006	-0.315918	1798600.0
2015-12-11	0.0	0.080092	0.08292100000000001	0.072377	0.0	1601100.0
2015-12-10	-0.009233	0.068846	0.077254	0.065024	-0.362377	1319800.0
2015-12-09	-0.012392	0.067427	0.075228	0.056859	-0.49245900000000004	1257400.0
2015-12-08	-0.013607	0.060597000000000005	0.06630599999999999	0.056625999999999996	-0.5482020000000001	1261100.0
2015-12-07	0.000231	0.088648	0.089889	0.07424800000000001	0.009292	917000.0
2015-12-04	0.005334	0.06400499999999999	0.083722	0.06350499999999999	0.213707	1173700.0
2015-12-03	-0.017096	0.075989	0.07647999999999999	0.055137	-0.696876	1226000.0
2015-12-02	-0.004086	0.080388	0.08454099999999999	0.066706	-0.167248	1337700.0
2015-12-01	-0.0038450000000000003	0.08329199999999999	0.086213	0.068446	-0.15796300000000002	1902600.0
2015-11-30	-0.002031	0.084493	0.087164	0.073077	-0.083622	1812100.0
2015-11-27	0.001356	0.080856	0.082558	0.07647799999999999	0.055751999999999996	708000.0
2015-11-25	0.015374	0.088335	0.095497	0.087101	0.62254	2909300.0
2015-11-24	-0.006837	0.060537	0.072555	0.060047	-0.278752	1472400.0
2015-11-23	-0.007015	0.071851	0.079157	0.064301	-0.288036	1182300.0
2015-11-20	0.000906	0.082329	0.08720399999999999	0.07647799999999999	0.037159	1571700.0
2015-11-19	-0.004734	0.08011599999999999	0.080602	0.067986	-0.195118	1119200.0
2015-11-18	0.020709	0.090597	0.09926499999999999	0.085397	0.8362459999999999	2025900.0
2015-11-17	0.007885	0.090461	0.09894700000000001	0.084721	0.315918	2293200.0
2015-11-16	0.0030239999999999998	0.078738	0.082243	0.071227	0.12078499999999999	4804800.0
2015-11-13	-0.014894	0.060451	0.068589	0.056998	-0.60395	3931300.0
2015-11-12	-0.031083999999999997	0.049472	0.051861000000000004	0.041348	-1.300835	1666800.0
2015-11-11	0.002002	0.08844500000000001	0.08844500000000001	0.072643	0.083626	3621500.0
2015-11-10	-0.010783	0.066524	0.069129	0.05941799999999999	-0.455288	1069500.0
2015-11-09	-0.024893000000000002	0.051292	0.051985	0.040899	-1.077835	1986400.0
2015-11-06	-0.075764	0.011345000000000001	0.011772	-0.012776000000000001	-3.549408	5315800.0
2015-11-05	0.005584	0.092977	0.092977	0.07923999999999999	0.260162	957400.0
2015-11-04	-0.000797	0.08138200000000001	0.082025	0.065511	-0.037166000000000005	815300.0
2015-11-03	-0.009866	0.072412	0.072412	0.062219000000000003	-0.464585	1135100.0
2015-11-02	0.0067540000000000005	0.086497	0.089276	0.080938	0.315918	1493900.0
2015-10-30	0.014306000000000001	0.08794400000000001	0.10030499999999999	0.087728	0.659706	1049100.0
2015-10-29	-0.036124	0.011439	0.042373	0.011439	-1.728248	1884000.0
2015-10-28	0.018595	0.097738	0.104551	0.084538	0.873417	814200.0
2015-10-27	-0.002959	0.068593	0.07835700000000001	0.068593	-0.139378	928400.0
2015-10-26	-0.008022	0.06865399999999999	0.074129	0.065074	-0.38095500000000004	571900.0
2015-10-23	0.024659	0.095222	0.105794	0.09349600000000001	1.1428719999999999	669700.0
2015-10-22	0.014852	0.090905	0.095942	0.083241	0.678291	1104900.0
2015-10-21	-0.0028399999999999996	0.08365800000000001	0.084968	0.06335199999999999	-0.13008499999999998	3394300.0
2015-10-20	-0.023187	0.063864	0.063864	0.048294	-1.08712	640900.0
2015-10-19	-0.001583	0.073466	0.07666	0.064309	-0.074337	712600.0
2015-10-16	0.005171	0.069813	0.0818	0.068957	0.241589	758400.0
2015-10-15	0.036914999999999996	0.103978	0.117073	0.102647	1.6632040000000001	1317900.0
2015-10-14	-0.000824	0.077565	0.086436	0.07446	-0.037166000000000005	912900.0
2015-10-13	-0.016416999999999998	0.066637	0.071872	0.056166999999999995	-0.752625	684300.0
2015-10-12	0.012103000000000001	0.083299	0.095662	0.083078	0.5482060000000001	991000.0
2015-10-09	0.000616	0.074909	0.079327	0.071375	0.027874	934200.0
2015-10-08	0.00807	0.078684	0.085587	0.07534400000000001	0.36237800000000003	2792400.0
2015-10-07	-0.012464	0.05644299999999999	0.06326	0.048966	-0.566792	1562500.0
2015-10-06	-0.005082	0.07382799999999999	0.080829	0.06091900000000001	-0.23228800000000002	2673600.0
2015-10-05	0.019059	0.098531	0.10165199999999999	0.089835	0.8548309999999999	1223900.0
2015-10-02	0.015142	0.069444	0.094115	0.06537000000000001	0.668999	1106700.0
2015-10-01	0.001685	0.080996	0.082583	0.066712	0.07432899999999999	1347600.0
2015-09-30	0.017796	0.10346300000000001	0.106925	0.086388	0.7712100000000001	1978200.0
2015-09-29	-0.001285	0.066325	0.081304	0.060563	-0.055751999999999996	2711300.0
2015-09-28	-0.016635	0.075101	0.076914	0.056745000000000004	-0.734039	2056200.0
2015-09-25	-0.010419	0.09664199999999999	0.097091	0.059414999999999996	-0.464584	1480400.0
2015-09-24	-0.005182	0.062848	0.076011	0.049686	-0.232292	1048800.0
2015-09-23	0.008572	0.07916000000000001	0.08748500000000001	0.072184	0.380958	1140700.0
2015-09-22	-0.031977	0.043126	0.045958	0.032889	-1.4680790000000001	1462500.0
2015-09-21	0.001825	0.095437	0.09762	0.075798	0.083626	966500.0
2015-09-18	-0.030279	0.046609	0.05909400000000001	0.043435	-1.430916	912300.0
2015-09-17	0.009929	0.074525	0.09739199999999999	0.073029	0.464585	526500.0
2015-09-16	0.012058	0.088563	0.094402	0.086184	0.557499	765000.0
2015-09-15	0.0008039999999999999	0.07601799999999999	0.08229500000000001	0.069957	0.037163	866900.0
2015-09-14	-0.010153	0.06980700000000001	0.072378	0.057379	-0.47387399999999996	545200.0
2015-09-11	0.009242	0.072991	0.087046	0.072558	0.427414	454700.0
2015-09-10	0.00161	0.07536799999999999	0.085115	0.07341900000000001	0.074337	740700.0
2015-09-09	-0.006399	0.09474199999999999	0.096248	0.064829	-0.29733200000000004	786900.0
2015-09-08	0.032198000000000004	0.107333	0.111776	0.097337	1.449493	1762800.0
2015-09-04	-0.022594	0.050615	0.05669400000000001	0.044536	-1.040661	547500.0
2015-09-03	0.006906	0.094161	0.09700299999999999	0.078639	0.315914	1082900.0
2015-09-02	0.023280000000000002	0.099723	0.104421	0.092789	1.040669	1435100.0
2015-09-01	-0.016558	0.06303500000000001	0.064795	0.052035000000000005	-0.752625	1354400.0
2015-08-31	-0.007305	0.079292	0.082131	0.068372	-0.334499	1805700.0
2015-08-28	-0.015975	0.063985	0.06806799999999999	0.056463	-0.743336	1091900.0
2015-08-27	0.019337	0.085435	0.101645	0.078206	0.88271	1163500.0
2015-08-26	0.027180000000000003	0.10616099999999999	0.108411	0.08028500000000001	1.207912	3156500.0
2015-08-25	0.003146	0.129956	0.130407	0.078717	0.139374	3860300.0
2015-08-24	-0.036962	0.041888999999999996	0.043411	0.019282	-1.7003669999999997	3122800.0
2015-08-21	-0.023857	0.07750800000000001	0.087268	0.050559	-1.1242940000000001	1454500.0
2015-08-20	-0.025178	0.07085599999999999	0.071063	0.049137	-1.2172049999999999	852700.0
2015-08-19	-0.005163	0.068209	0.07746900000000001	0.060389	-0.25087800000000005	643800.0
2015-08-18	-0.010032	0.07460499999999999	0.07460499999999999	0.065437	-0.492458	722200.0
2015-08-17	0.006669	0.071108	0.083412	0.068237	0.32521	2512400.0
2015-08-14	-0.014644999999999998	0.060877	0.064312	0.053198	-0.724746	605700.0
2015-08-13	-0.0026219999999999998	0.070591	0.077041	0.068173	-0.130089	841300.0
2015-08-12	-0.018202	0.050907	0.05664500000000001	0.042002	-0.9198719999999999	1321800.0
2015-08-11	-0.010731000000000001	0.070949	0.07368999999999999	0.0594	-0.548207	776300.0
2015-08-10	0.020416	0.084824	0.098207	0.084824	1.022084	629400.0
2015-08-07	-0.01065	0.062203999999999995	0.06714400000000001	0.057065	-0.538918	509300.0
2015-08-06	-0.004569	0.079579	0.081152	0.067579	-0.23228800000000002	1855400.0
2015-08-05	0.022808000000000002	0.09273300000000001	0.10219	0.090922	1.1335790000000001	885100.0
2015-08-04	0.00018700000000000002	0.080863	0.084083	0.075228	0.009293000000000001	537500.0
2015-08-03	-0.009446	0.07822799999999999	0.080022	0.06527100000000001	-0.47387700000000005	2146300.0
2015-07-31	0.00784	0.082864	0.089896	0.077641	0.390251	862000.0
2015-07-30	0.017667	0.08011900000000001	0.095453	0.072554	0.864124	863100.0
2015-07-29	-0.021743000000000002	0.074834	0.080835	0.052834000000000006	-1.087124	1293000.0
2015-07-28	0.009001	0.07683999999999999	0.086325	0.0724	0.445999	995700.0
2015-07-27	-0.003922	0.074827	0.078446	0.06538	-0.195125	932400.0
2015-07-24	0.0031850000000000003	0.086116	0.090754	0.071798	0.157959	1864100.0
2015-07-23	0.005274	0.08819500000000001	0.096304	0.081911	0.260166	1501800.0
2015-07-22	0.001887	0.078468	0.081312	0.073594	0.092914	1288000.0
2015-07-21	-0.004883	0.074416	0.075628	0.070373	-0.24158000000000002	2684700.0
2015-07-20	-0.006529999999999999	0.079447	0.079447	0.066195	-0.325207	2254900.0
2015-07-17	0.001308	0.08065800000000001	0.081462	0.072012	0.06504	937200.0
2015-07-16	0.010191	0.092686	0.095326	0.087202	0.501747	878700.0
2015-07-15	-0.006562	0.075427	0.081077	0.06776	-0.325202	1043000.0
2015-07-14	0.0238	0.08924800000000001	0.101849	0.086976	1.152164	1767800.0
2015-07-13	0.011847	0.096091	0.097136	0.08898500000000001	0.566788	2036100.0
2015-07-10	0.055555999999999994	0.146174	0.146174	0.129186	2.518039	2995000.0
2015-07-09	0.014981	0.102211	0.10780899999999999	0.09235800000000001	0.668995	1118800.0
2015-07-08	-0.002904	0.076011	0.08025399999999999	0.066857	-0.130077	725700.0
2015-07-07	0.001038	0.0664	0.082716	0.052765	0.046455	1855500.0
2015-07-06	-0.026683	0.044472000000000005	0.061876	0.042296	-1.226497	1523200.0
2015-07-02	-0.005828	0.075153	0.07601799999999999	0.065853	-0.269455	945100.0
2015-07-01	0.004644	0.079711	0.086013	0.07341	0.213707	1175700.0
2015-06-30	-0.006220000000000001	0.093078	0.09350900000000001	0.059823	-0.288044	1750700.0
2015-06-29	-0.039320999999999995	0.040968	0.049888999999999996	0.031011	-1.8954970000000002	1812100.0
2015-06-26	0.007573999999999999	0.09170199999999999	0.09525499999999999	0.07937000000000001	0.362374	997600.0
2015-06-25	-0.002905	0.077485	0.080194	0.067481	-0.139374	1161800.0
2015-06-24	0.008397	0.08590199999999999	0.091156	0.080858	0.39954	5083400.0
2015-06-23	0.003921	0.088261	0.089527	0.080454	0.185837	2227100.0
2015-06-22	0.039535	0.11988	0.137207	0.11571300000000001	1.8025779999999998	1645700.0
2015-06-19	-0.001221	0.07776799999999999	0.081273	0.07141499999999999	-0.055748	3194600.0
2015-06-18	0.006556	0.076014	0.10203200000000001	0.074691	0.29733200000000004	2190000.0
2015-06-17	-0.008329999999999999	0.067925	0.06945599999999999	0.054587000000000004	-0.38096199999999997	2567300.0
2015-06-16	-0.00445	0.07101	0.075581	0.06665599999999999	-0.20441099999999998	1121400.0
2015-06-15	-0.022925	0.048159	0.0522	0.042203	-1.077835	3500100.0
2015-06-12	-0.011139	0.053309	0.064246	0.046789	-0.529621	4121500.0
2015-06-11	0.011265	0.084742	0.093463	0.079638	0.529621	2686000.0
2015-06-10	0.02367	0.08603200000000001	0.104104	0.082113	1.087128	2571000.0
2015-06-09	-0.0014140000000000001	0.074278	0.07884400000000001	0.064711	-0.065044	4708800.0
2015-06-08	-0.0014119999999999998	0.07514900000000001	0.07710299999999999	0.069938	-0.065041	2525300.0
2015-06-05	-0.02613	0.046633	0.05509	0.04177	-1.23579	1663000.0
2015-06-04	-0.003914	0.078341	0.096664	0.068652	-0.185833	1004000.0
2015-06-03	0.026517000000000002	0.103692	0.113853	0.102395	1.2264979999999999	1490800.0
