2016-02-03	-0.00021600000000000002	0.003154	0.003781	-0.015698	-41.0	400.0
2016-02-02	-0.024939	-0.008518000000000001	-0.003897	-0.025462000000000002	-4857.0	400.0
2016-02-01	0.002053	-0.001852	0.00427	-0.012657	399.0	500.0
2016-01-29	0.032182999999999996	0.009134	0.033723	0.009134	6060.0	500.0
2016-01-28	-0.004183	0.003961	0.009567	-0.008414	-791.0	200.0
2016-01-27	-0.002895	-0.001292	0.01023	-0.008669	-549.0	200.0
2016-01-26	0.014112000000000001	0.002722	0.018711000000000002	0.002722	2639.0	400.0
2016-01-25	-0.022963	-0.007294	-0.007294	-0.023490999999999998	-4395.0	200.0
2016-01-22	0.010245	0.012911	0.014806	0.0028239999999999997	1941.0	200.0
2016-01-21	0.005226	0.000164	0.012097	-0.005147	985.0	200.0
2016-01-20	-0.016849	-0.016066999999999998	-0.009082	-0.023996	-3230.0	500.0
2016-01-19	0.008947	0.005289	0.015463	0.005263	1700.0	300.0
2016-01-15	-0.011704	-0.019402000000000003	-0.005462	-0.023901	-2250.0	600.0
2016-01-14	0.009186	-0.001837	0.018373	-0.004404	1750.0	300.0
2016-01-13	-0.018040999999999998	0.000515	0.0017469999999999999	-0.02299	-3500.0	500.0
2016-01-12	0.004869	0.004351	0.008702	-0.007044	940.0	300.0
2016-01-11	-0.004332	0.0012380000000000002	0.004693	-0.012579	-840.0	300.0
2016-01-08	-0.00859	0.00035800000000000003	0.002147	-0.011784999999999999	-1680.0	400.0
2016-01-07	-0.009295	-0.015784	-0.006155	-0.017299000000000002	-1835.0	1100.0
2016-01-06	0.002107	-0.009944	0.0044670000000000005	-0.01167	415.0	600.0
2016-01-05	0.003592	2.5e-05	0.0051909999999999994	-0.0065969999999999996	705.0	500.0
2016-01-04	-0.007609	-0.014156	-0.005258	-0.02275	-1505.0	800.0
2015-12-31	-0.0114	-0.004303	-0.000405	-0.0114	-2281.0	300.0
2015-12-30	0.000155	0.002349	0.005499	-0.00155	31.0	300.0
2015-12-29	0.0008710000000000001	0.0031219999999999998	0.009626000000000001	-0.0019809999999999997	174.0	400.0
2015-12-28	-0.006268999999999999	-0.004659	-0.004659	-0.011618999999999999	-1261.0	300.0
2015-12-24	0.005685	0.005175	0.00812	0.001125	1137.0	100.0
2015-12-23	0.001603	0.001603	0.019631	0.000901	320.0	500.0
2015-12-22	0.014629	0.005065999999999999	0.015847999999999998	-0.000615	2879.0	500.0
2015-12-21	0.010687	0.008618	0.014277000000000001	-0.0011300000000000001	2081.0	400.0
2015-12-18	-0.031244	-0.009149	-0.00796	-0.031244	-6280.0	600.0
2015-12-17	-0.013739	-0.000981	0.000981	-0.014131999999999999	-2800.0	200.0
2015-12-16	0.006718000000000001	0.005039	0.0082	-0.012354	1360.0	600.0
2015-12-15	0.022218	0.007877	0.026661	0.006867	4400.0	500.0
2015-12-14	0.011662	-0.0007	0.012541	-0.0024879999999999998	2283.0	400.0
2015-12-11	-0.00885	-0.008886	-0.0058130000000000005	-0.015215000000000001	-1748.0	300.0
2015-12-10	-0.000784	0.001417	0.005899000000000001	-0.003339	-155.0	400.0
2015-12-09	-0.012218999999999999	-0.0017239999999999998	0.0051719999999999995	-0.016266	-2445.0	400.0
2015-12-08	-0.016683	-0.007345999999999999	-0.0063880000000000004	-0.01769	-3395.0	300.0
2015-12-07	-0.00489	-0.000132	-0.000132	-0.011932	-1000.0	200.0
2015-12-04	0.028667	0.005025	0.029698000000000002	0.005025	5699.0	500.0
2015-12-03	-0.020347	-0.000641	-9.9e-05	-0.021633000000000003	-4129.0	300.0
2015-12-02	-0.009831999999999999	-0.001	0.000342	-0.011037	-2015.0	200.0
2015-12-01	0.017804	0.002433	0.017804	0.002433	3585.0	300.0
2015-11-30	-0.001309	0.002118	0.004677000000000001	-0.004117	-264.0	200.0
2015-11-27	-0.003268	0.003757	0.0039299999999999995	-0.003268	-661.0	100.0
2015-11-25	-0.005286	0.000541	0.002188	-0.005286	-1075.0	200.0
2015-11-24	-0.0020559999999999997	-0.002252	-0.000118	-0.012395999999999999	-419.0	200.0
2015-11-23	-0.004013	0.000978	0.00259	-0.004013	-821.0	100.0
2015-11-20	-0.001469	0.0029230000000000003	0.0057	-0.004451	-301.0	200.0
2015-11-19	0.0030399999999999997	-0.000734	0.004983	-0.0036710000000000002	621.0	300.0
2015-11-18	0.021169999999999998	0.000275	0.021845	0.000275	4235.0	300.0
2015-11-17	0.0012259999999999999	0.003003	0.00503	-0.003403	245.0	400.0
2015-11-16	0.009984	0.00037400000000000004	0.010287000000000001	-0.002755	1975.0	400.0
2015-11-13	-0.0077540000000000005	0.000647	0.004459	-0.00808	-1546.0	100.0
2015-11-12	-0.014746	-0.001809	-0.001809	-0.015394	-2984.0	200.0
2015-11-11	0.002979	0.001219	0.005328	-0.0018789999999999998	601.0	100.0
2015-11-10	0.003751	0.002239	0.004055	-0.0024879999999999998	754.0	100.0
2015-11-09	-0.01034	0.0006889999999999999	0.0016489999999999999	-0.014672999999999999	-2100.0	400.0
2015-11-06	-0.0077870000000000005	0.003156	0.0041329999999999995	-0.009414	-1594.0	500.0
2015-11-05	-0.0069180000000000005	-0.00033999999999999997	0.004268999999999999	-0.0076170000000000005	-1426.0	300.0
2015-11-04	-0.002825	0.0	0.001263	-0.004523	-584.0	200.0
2015-11-03	-0.005011	-0.00195	7.2e-05	-0.005247	-1041.0	200.0
2015-11-02	0.015391	0.0029519999999999998	0.015562000000000001	0.000117	3149.0	200.0
2015-10-30	-0.010739	-0.001533	3.9e-05	-0.012678	-2221.0	200.0
2015-10-29	-0.000594	-0.00116	0.00404	-0.004736	-123.0	200.0
2015-10-28	0.018005	0.000492	0.020474000000000003	0.0	3660.0	300.0
2015-10-27	-0.010225	-0.001485	-0.001485	-0.013049000000000002	-2100.0	200.0
2015-10-26	-0.005828	0.000755	0.001772	-0.00728	-1204.0	200.0
2015-10-23	0.002738	0.004767	0.004767	-0.003781	564.0	300.0
2015-10-22	0.030614999999999996	0.005303	0.033017000000000005	0.004102000000000001	6120.0	600.0
2015-10-21	-0.007842	0.003176	0.0075439999999999995	-0.008711	-1580.0	200.0
2015-10-20	0.0039109999999999995	-0.00151	0.003966	-0.004958	785.0	100.0
2015-10-19	0.001127	-0.001242	0.001227	-0.003472	226.0	200.0
2015-10-16	-0.00015	0.006712999999999999	0.007761	-0.004983	-30.0	200.0
2015-10-15	0.018283	0.007725	0.019518	0.002468	3600.0	300.0
2015-10-14	-0.008454999999999999	0.0012439999999999999	0.0012439999999999999	-0.009578	-1679.0	200.0
2015-10-13	-0.007109999999999999	-0.00225	0.0	-0.01055	-1422.0	200.0
2015-10-12	0.0017530000000000002	0.001598	0.006837	-0.001052	350.0	100.0
2015-10-09	-0.004815	0.0016699999999999998	0.00488	-0.010946	-966.0	100.0
2015-10-08	0.008121	0.001508	0.010754000000000001	-0.002513	1616.0	200.0
2015-10-07	0.011590000000000001	0.006506999999999999	0.017217	0.005287	2280.0	300.0
2015-10-06	-0.009272	-0.0019690000000000003	0.0009519999999999999	-0.009826	-1841.0	200.0
2015-10-05	0.015657	0.004092	0.016880000000000003	0.002251	3061.0	300.0
2015-10-02	-0.001221	-0.007606999999999999	-0.001221	-0.018080000000000002	-239.0	300.0
2015-10-01	0.0025559999999999997	0.005429	0.0231	-0.003278	499.0	200.0
2015-09-30	0.008362	0.005573	0.011125	-0.002536	1619.0	300.0
2015-09-29	0.0016350000000000002	0.001216	0.0022559999999999998	-0.006751000000000001	316.0	200.0
2015-09-28	-0.006756999999999999	-0.006258	-0.002107	-0.00745	-1315.0	200.0
2015-09-25	0.004231	0.009856	0.013209	0.0016	820.0	200.0
2015-09-24	-0.0034909999999999997	-0.005034	-0.000195	-0.009662	-679.0	200.0
2015-09-23	-0.004642	0.0	0.0	-0.009136	-907.0	200.0
2015-09-22	-0.008304	-0.010263	-0.008304	-0.016607	-1636.0	300.0
2015-09-21	0.025088	0.015609	0.026535000000000003	0.014568000000000001	4822.0	700.0
2015-09-18	-0.029782999999999997	-0.004796	-0.0031149999999999997	-0.029782999999999997	-5900.0	1000.0
2015-09-17	-0.006594	0.0	0.009603	-0.006594	-1315.0	200.0
2015-09-16	0.000552	0.00158	0.005991	0.00047699999999999994	110.0	200.0
2015-09-15	0.008639	0.0	0.012145999999999999	-0.001508	1707.0	200.0
2015-09-14	-0.003686	0.0	0.000938	-0.006701	-731.0	200.0
2015-09-11	0.0034909999999999997	0.001068	0.0034909999999999997	-0.0055049999999999995	690.0	200.0
2015-09-10	0.0038810000000000003	0.000127	0.010717	-0.000381	764.0	300.0
2015-09-09	-0.018569	0.008225	0.010469	-0.018938	-3725.0	300.0
2015-09-08	0.02086	0.013078999999999999	0.023403999999999998	0.009461	4099.0	700.0
2015-09-04	-0.015847	-0.009346	-0.009346	-0.023364	-3164.0	300.0
2015-09-03	0.0015300000000000001	0.004339	0.013142	-0.000301	305.0	300.0
2015-09-02	0.006137	0.008357999999999999	0.008357999999999999	-0.0006259999999999999	1216.0	300.0
2015-09-01	-0.021661	-0.012522	-0.012522	-0.029156	-4387.0	500.0
2015-08-31	-0.013699000000000001	-0.005084	-0.005084	-0.01816	-2813.0	200.0
2015-08-28	0.001971	0.000293	0.001971	-0.007197	404.0	200.0
2015-08-27	0.022144999999999998	0.012968	0.026333999999999996	0.004539	4440.0	300.0
2015-08-26	0.032441000000000005	0.020721	0.032904	0.002575	6300.0	700.0
2015-08-25	-0.009209	0.026452999999999997	0.030066000000000002	-0.015331000000000001	-1805.0	600.0
2015-08-24	-0.032074	-0.04484	-0.005333	-0.061694000000000006	-6495.0	1200.0
2015-08-21	-0.025796	-0.005013	-0.005013	-0.027817	-5362.0	1100.0
2015-08-20	-0.013281999999999999	-0.005222	-0.005222	-0.013861000000000002	-2798.0	300.0
2015-08-19	-0.006789	-0.002074	0.00165	-0.010844	-1440.0	200.0
2015-08-18	-0.005626	0.0	0.00075	-0.007781999999999999	-1200.0	100.0
2015-08-17	-0.0031829999999999996	-0.0013130000000000001	-0.0013130000000000001	-0.008136	-681.0	100.0
2015-08-14	0.0037340000000000003	0.001004	0.004939	0.000915	796.0	100.0
2015-08-13	0.000869	-0.001221	0.004958	-0.005117	185.0	200.0
2015-08-12	-0.006993000000000001	-0.007692	-0.006993000000000001	-0.016345	-1500.0	300.0
2015-08-11	-0.0037159999999999997	-0.008801999999999999	-0.002392	-0.011705	-800.0	300.0
2015-08-10	-0.0007570000000000001	-0.011431	-0.0007570000000000001	-0.016026	-163.0	400.0
2015-08-07	-0.000867	-0.004289	-0.000672	-0.008764	-187.0	100.0
2015-08-06	0.0020859999999999997	0.000367	0.00223	-0.0029230000000000003	449.0	200.0
2015-08-05	0.004908	0.003129	0.008639	0.003129	1051.0	200.0
2015-08-04	0.0030440000000000003	-0.00185	0.0053159999999999995	-0.00185	650.0	100.0
2015-08-03	-0.002336	0.0018690000000000002	0.0021030000000000003	-0.011589	-500.0	200.0
2015-07-31	-0.003469	0.0021190000000000002	0.003981	-0.003469	-745.0	200.0
2015-07-30	0.001983	0.00028	0.001983	-0.004941	425.0	100.0
2015-07-29	-0.003585	0.0	0.001743	-0.005072	-771.0	100.0
2015-07-28	0.020719	0.004636	0.021901	0.004636	4366.0	300.0
2015-07-27	-0.006164	-0.001094	-0.000151	-0.006258	-1307.0	200.0
2015-07-24	-0.0069689999999999995	-0.00103	-0.00042199999999999996	-0.007937999999999999	-1488.0	200.0
2015-07-23	-0.008636	-0.003134	-0.00195	-0.010201	-1860.0	100.0
2015-07-22	-0.001928	-0.001372	1.9e-05	-0.0051719999999999995	-416.0	100.0
2015-07-21	-0.00316	0.0022170000000000002	0.002287	-0.00746	-684.0	200.0
2015-07-20	0.002408	-0.000556	0.005279	-0.000556	520.0	300.0
2015-07-17	4.6e-05	-0.000602	0.000236	-0.002084	10.0	200.0
2015-07-16	0.010056	0.003297	0.010056	0.003017	2150.0	200.0
2015-07-15	0.0096	0.003461	0.010526	0.0011949999999999999	2033.0	100.0
2015-07-14	0.00022200000000000003	-9.4e-05	0.0038020000000000003	-0.001393	47.0	100.0
2015-07-13	0.009152	0.00591	0.01163	0.00591	1920.0	200.0
2015-07-10	0.009916	0.008953000000000001	0.013286000000000001	0.00491	2060.0	200.0
2015-07-09	0.007537	0.007828	0.011223	0.005403	1554.0	200.0
2015-07-08	-0.009436	-0.009849	-0.005333	-0.012539	-1964.0	500.0
2015-07-07	0.012894999999999998	0.001679	0.012894999999999998	-0.005645000000000001	2650.0	500.0
2015-07-06	-0.002054	-0.005065	0.001734	-0.006229999999999999	-423.0	200.0
2015-07-02	-0.0021420000000000002	0.002592	0.003213	-0.0021420000000000002	-442.0	600.0
2015-07-01	0.007396	0.009226	0.013716999999999998	0.002978	1515.0	500.0
2015-06-30	-0.000732	0.008	0.009561	-0.000976	-150.0	400.0
2015-06-29	-0.023344	-0.006097999999999999	-0.006097999999999999	-0.023344	-4900.0	400.0
2015-06-26	0.001431	0.0019079999999999998	0.004103	-0.0027429999999999998	300.0	200.0
2015-06-25	-0.004275999999999999	0.0	0.002945	-0.004275999999999999	-900.0	200.0
2015-06-24	-0.006606999999999999	-0.000755	0.001326	-0.007126	-1400.0	200.0
2015-06-23	-0.003199	0.001308	0.003387	-0.004281	-680.0	100.0
2015-06-22	0.001791	0.006975	0.009425	-0.0009429999999999999	380.0	200.0
2015-06-19	-0.008643000000000001	-0.002378	0.0035039999999999997	-0.010043999999999999	-1850.0	200.0
2015-06-18	0.018558	0.0035450000000000004	0.020224000000000002	0.0035450000000000004	3900.0	200.0
2015-06-17	0.001859	0.001144	0.0068650000000000004	-0.002384	390.0	100.0
2015-06-16	0.002198	0.000239	0.0033439999999999998	-0.003153	460.0	100.0
2015-06-15	-0.006927	-0.004079999999999999	-0.002183	-0.010481	-1460.0	300.0
2015-06-12	-0.005568	0.000519	0.000519	-0.009059000000000001	-1180.0	100.0
2015-06-11	0.002554	0.0017980000000000001	0.006339	9.499999999999999e-05	540.0	200.0
2015-06-10	0.008107	0.001907	0.012875999999999999	0.001907	1700.0	200.0
2015-06-09	-0.001429	-0.002857	0.0042710000000000005	-0.003619	-300.0	200.0
2015-06-08	-0.0073739999999999995	-0.0007559999999999999	-0.0007559999999999999	-0.0073739999999999995	-1560.0	200.0
2015-06-05	-0.004822	0.000165	0.002234	-0.005668	-1025.0	200.0
2015-06-04	-0.00939	-0.0008810000000000001	-0.0008810000000000001	-0.010438	-2015.0	200.0
2015-06-03	-0.001024	0.003179	0.005121	-0.002649	-220.0	200.0
2015-06-02	-0.002693	-0.001393	-0.001114	-0.007331	-580.0	300.0
2015-06-01	0.002793	0.0021420000000000002	0.007542	0.0016760000000000002	600.0	200.0
2015-05-29	-0.012777	-0.002298	-0.002298	-0.012777	-2780.0	300.0
2015-05-28	0.000644	0.0020239999999999998	0.0020239999999999998	-0.005104999999999999	140.0	100.0
2015-05-27	0.008067	0.001854	0.010223000000000001	0.001159	1740.0	100.0
2015-05-26	-0.005991	-2.3e-05	0.002304	-0.006106	-1300.0	300.0
2015-05-22	-0.005864	-0.002291	-0.00013700000000000002	-0.006047	-1280.0	300.0
2015-05-21	-0.005676	-0.000834	-0.000834	-0.005676	-1246.0	100.0
