2016-07-21	0.004016	0.042903	0.054959	0.033699	0.309769	6472300.0
2016-07-20	-0.000627	0.029293	0.034605000000000004	0.022557	-0.048394	4185500.0
2016-07-19	-0.0010019999999999999	0.026838	0.032402999999999994	0.024378999999999998	-0.077446	3308400.0
2016-07-18	-0.001376	0.032404	0.032533	0.019351	-0.106483	4136700.0
2016-07-15	0.007994	0.048604	0.052642999999999995	0.044305000000000004	0.613624	4642100.0
2016-07-14	0.0046429999999999996	0.053604	0.060148	0.046667	0.35473699999999997	5441700.0
2016-07-13	-0.0013779999999999999	0.045355	0.04993	0.033461000000000005	-0.10546099999999999	5162500.0
2016-07-12	0.025707	0.055336	0.07169199999999999	0.049705	1.917534	5545800.0
2016-07-11	0.005558	0.051495000000000006	0.058775	0.042328	0.41227700000000006	4511300.0
2016-07-08	0.030913	0.055092999999999996	0.07607799999999999	0.053147	2.224342	5491500.0
2016-07-07	0.00294	0.046347	0.055547000000000006	0.03673	0.21093	3080900.0
2016-07-06	0.00605	0.045947	0.049873	0.030101	0.43145	3740500.0
2016-07-05	-0.027076	0.032225	0.036181	0.005484	-1.98465	4776300.0
2016-07-01	0.008442	0.037086	0.059237	0.036261	0.613617	4630100.0
2016-06-30	0.021285	0.042158999999999995	0.065765	0.039349	1.5148469999999998	4695500.0
2016-06-29	0.02358	0.053501	0.07004099999999999	0.046886000000000004	1.639503	4015400.0
2016-06-28	0.015971	0.05556900000000001	0.065213	0.044902	1.0930030000000002	4743700.0
2016-06-27	-0.022593000000000002	0.035433	0.038432	0.007298000000000001	-1.58197	7337400.0
2016-06-24	-0.066351	0.0027329999999999998	0.0082	-0.026736000000000003	-4.9760290000000005	12179500.0
2016-06-23	0.02342	0.059788	0.067839	0.053783000000000004	1.716202	3600800.0
2016-06-22	-0.000784	0.048457	0.051184	0.038775	-0.057526	3056800.0
2016-06-21	0.000785	0.043275	0.049416	0.037271	0.057526	3292100.0
2016-06-20	0.006585	0.056464	0.06250800000000001	0.049321	0.47938500000000006	4090800.0
2016-06-17	0.012535	0.048008999999999996	0.06623	0.046479	0.9012450000000001	5442000.0
2016-06-16	-0.001066	0.033832	0.043975	0.019105	-0.076706	4064800.0
2016-06-15	0.002805	0.0476	0.058189	0.035757	0.20134000000000002	3802000.0
2016-06-14	-0.004918	0.040645	0.047439	0.025256	-0.354744	4058400.0
2016-06-13	-0.010522	0.038475	0.047255	0.032027999999999994	-0.7670060000000001	4086700.0
2016-06-10	-0.014644999999999998	0.031648	0.034892	0.018941	-1.08342	4879500.0
2016-06-09	-0.012162000000000001	0.033388	0.034857	0.023372999999999998	-0.9108350000000001	3784600.0
2016-06-08	0.016925	0.052372	0.06866699999999999	0.049113	1.246414	5987800.0
2016-06-07	0.005103	0.044504	0.05474	0.043275	0.373925	4235200.0
2016-06-06	0.01839	0.04745	0.063712	0.043975	1.323097	4775100.0
2016-06-03	0.019288	0.043427	0.064537	0.035635	1.36145	6580100.0
2016-06-02	0.018680000000000002	0.047764999999999995	0.062774	0.043147000000000005	1.294342	4615300.0
2016-06-01	-0.00331	0.035379	0.042714999999999996	0.025166	-0.230102	2699900.0
2016-05-31	0.0076430000000000005	0.044017	0.06054	0.042857	0.527313	4072600.0
2016-05-27	-0.0016649999999999998	0.044015	0.044739	0.03461	-0.11503599999999999	2943900.0
2016-05-26	-0.006751999999999999	0.052632000000000005	0.057662	0.035672	-0.469811	4146400.0
2016-05-25	0.020819	0.050925	0.066624	0.045497	1.418991	5035400.0
2016-05-24	0.009801	0.048632	0.055595000000000006	0.040780000000000004	0.661538	3872400.0
2016-05-23	0.007586	0.041957	0.059124	0.038822	0.5081479999999999	4002000.0
2016-05-20	0.006337	0.051565	0.063282	0.047809	0.42186	5731600.0
2016-05-19	-0.016433	0.033250999999999996	0.036058	0.0201	-1.11216	6137100.0
2016-05-18	-0.006474	0.03669	0.05504	0.028763	-0.441033	5166000.0
2016-05-17	0.00495	0.043002	0.064836	0.039314	0.335564	4841900.0
2016-05-16	0.008990999999999999	0.047766	0.06726499999999999	0.043449	0.604019	4515900.0
2016-05-13	-0.022734	0.041984	0.044166000000000004	0.019146	-1.56279	6417200.0
2016-05-12	-0.010079000000000001	0.050058	0.054666	0.025002	-0.699905	4526500.0
2016-05-11	-0.001103	0.047893	0.058825	0.040845	-0.076698	4691900.0
2016-05-10	0.024442	0.043002	0.07144299999999999	0.040202999999999996	1.6586759999999998	6507300.0
2016-05-09	-0.035169	0.028357999999999998	0.032623	0.0033350000000000003	-2.473633	9405000.0
2016-05-06	0.007831	0.033975	0.052029	0.026237	0.546493	6933000.0
2016-05-05	-0.019531	0.041738	0.048060000000000005	0.021366999999999997	-1.390213	8071200.0
2016-05-04	-0.027763	0.040544	0.042319	0.009401000000000001	-2.0326	6938100.0
2016-05-03	-0.019013	0.029737	0.033087	0.01272	-1.4189610000000001	4780900.0
2016-05-02	0.001544	0.038037	0.047699	0.028239999999999998	0.11503599999999999	3330100.0
2016-04-29	-0.000386	0.046624	0.059771000000000005	0.037233999999999996	-0.028762	7702700.0
2016-04-28	-0.01182	0.034386	0.049498	0.028686	-0.891648	4844600.0
2016-04-27	0.013265	0.047435000000000005	0.059658	0.042331	0.987526	4459300.0
2016-04-26	0.011198999999999999	0.047892000000000004	0.055906	0.038656	0.8245389999999999	6085900.0
2016-04-25	-0.019535	0.045399	0.050194	0.014769999999999998	-1.466911	8079800.0
2016-04-22	-0.0043219999999999995	0.046582	0.049897000000000004	0.023643	-0.325981	10099600.0
2016-04-21	-0.003926	0.040097	0.051059	0.032701	-0.297218	6509100.0
2016-04-20	-0.008086	0.051338	0.055923	0.038892	-0.617188	5356800.0
2016-04-19	0.014385	0.06300599999999999	0.07496599999999999	0.055963	1.082443	6283500.0
2016-04-18	0.001011	0.04386	0.062484000000000005	0.03947	0.07596599999999999	4821300.0
2016-04-15	0.001518	0.057569	0.062898	0.048908999999999994	0.11392999999999999	5508500.0
2016-04-14	-0.001011	0.057298	0.061025	0.043057	-0.075958	5372300.0
2016-04-13	0.039816000000000004	0.063829	0.09552100000000001	0.059538	2.8770290000000003	9365700.0
2016-04-12	0.019697	0.05924	0.08294800000000001	0.050914	1.3957899999999999	5129600.0
2016-04-11	0.003766	0.056854999999999996	0.073428	0.056854999999999996	0.265854	3904800.0
2016-04-08	0.002427	0.065384	0.068507	0.050758	0.170906	4911000.0
2016-04-07	-0.013959000000000001	0.042950999999999996	0.045611	0.03273	-0.996986	4800800.0
2016-04-06	-0.000266	0.057090999999999996	0.057790999999999995	0.031616000000000005	-0.018982	4929800.0
2016-04-05	-0.006339	0.047609	0.054979999999999994	0.037594	-0.455772	4386800.0
2016-04-04	-0.013934	0.050018	0.056601	0.034383	-1.0159690000000001	4349500.0
2016-04-01	0.003266	0.040926	0.057713	0.027441000000000004	0.23737399999999997	4878300.0
2016-03-31	0.000392	0.050281	0.061706	0.049455	0.028472000000000004	4348700.0
2016-03-30	0.0065780000000000005	0.066058	0.070353	0.053172000000000004	0.47476199999999996	4886800.0
2016-03-29	0.009161	0.048277999999999995	0.06337899999999999	0.037372	0.655159	4085000.0
2016-03-28	0.000399	0.051213999999999996	0.056809000000000005	0.041562	0.028488999999999997	3425400.0
2016-03-24	0.021851	0.042452	0.077043	0.039593	1.528717	7036100.0
2016-03-23	-0.024752	0.045087	0.047178	0.025571	-1.775582	5352900.0
2016-03-22	-0.00448	0.049009	0.055809000000000004	0.044152	-0.322845	3625600.0
2016-03-21	0.005565	0.05401	0.065453	0.047172000000000006	0.398811	4315700.0
2016-03-18	-0.005666	0.055670000000000004	0.067603	0.035689	-0.408302	13750200.0
2016-03-17	0.020985	0.051189	0.08094	0.041555	1.481254	13316000.0
2016-03-16	0.026227999999999998	0.055353	0.083267	0.049683	1.8040619999999998	6641200.0
2016-03-15	-0.003987	0.034492	0.049407	0.026093	-0.27536	4674400.0
2016-03-14	-0.000962	0.052159000000000004	0.06243099999999999	0.043479000000000004	-0.066475	5060000.0
2016-03-11	0.02018	0.06793099999999999	0.07885199999999999	0.06675	1.36731	4787000.0
2016-03-10	-0.007095999999999999	0.055517	0.055517	0.03295	-0.48426099999999994	6352400.0
2016-03-09	0.001952	0.061980999999999994	0.067414	0.046271	0.132927	4907900.0
2016-03-08	-0.040658	0.039228	0.043876	0.0073939999999999995	-2.8864970000000003	8748400.0
2016-03-07	0.026496	0.05259400000000001	0.094958	0.05259400000000001	1.832557	10740400.0
2016-03-04	0.015191999999999999	0.058163	0.085611	0.050089999999999996	1.034966	9521500.0
2016-03-03	0.03416	0.056815	0.094157	0.053324	2.250336	7172700.0
2016-03-02	0.0041979999999999995	0.047989	0.065977	0.039758	0.27536700000000003	4801300.0
2016-03-01	0.020531999999999998	0.064684	0.08101799999999999	0.047572	1.319832	4451600.0
2016-02-29	0.012412000000000001	0.057425	0.080104	0.047187	0.788086	8643200.0
2016-02-26	0.006018	0.067749	0.077414	0.05285499999999999	0.379803	4149800.0
2016-02-25	0.008956	0.053332000000000004	0.06260399999999999	0.036545999999999995	0.560215	4277200.0
2016-02-24	0.0015199999999999999	0.035881	0.056214	0.009784000000000001	0.094948	6439200.0
2016-02-23	-0.022731	0.050043000000000004	0.052077	0.027981	-1.452748	5599400.0
2016-02-22	0.02889	0.053172000000000004	0.086979	0.053172000000000004	1.794575	5787700.0
2016-02-19	-0.010587000000000001	0.034058	0.043615	0.020679	-0.664661	4994900.0
2016-02-18	-0.016949000000000002	0.05145	0.058496000000000006	0.019977	-1.082436	6175500.0
2016-02-17	0.031437	0.06593099999999999	0.09484	0.061409000000000005	1.946491	7373800.0
2016-02-16	0.032621	0.070016	0.093198	0.059176	1.9559939999999998	4819400.0
2016-02-12	0.028333999999999998	0.06311900000000001	0.088501	0.060203999999999994	1.6521569999999999	4297400.0
2016-02-11	-0.011748	0.032326	0.056053	0.025546	-0.693146	7055000.0
2016-02-10	-0.027999	0.058773	0.060585	0.021378	-1.699627	5955400.0
2016-02-09	-0.010065000000000001	0.042082999999999995	0.0504	0.029362	-0.617187	5638500.0
2016-02-08	-0.023291	0.042022000000000004	0.045527	0.013988999999999998	-1.462246	6315500.0
2016-02-05	0.002426	0.048542	0.065946	0.040718	0.15192	7463700.0
2016-02-04	0.042516000000000005	0.058664999999999995	0.115094	0.058664999999999995	2.554188	12598000.0
2016-02-03	0.042855000000000004	0.06705900000000001	0.10403399999999999	0.03807	2.468738	8332100.0
2016-02-02	-0.032376999999999996	0.02932	0.033856	0.015883	-1.927517	6282300.0
2016-02-01	0.007391	0.048603	0.067386	0.03862	0.436779	5955700.0
2016-01-29	0.018991	0.06369	0.074036	0.047654	1.101429	8221000.0
2016-01-28	0.047325	0.119808	0.127754	0.057687	2.620663	13567000.0
2016-01-27	-0.014199000000000002	0.040177	0.06616799999999999	0.022909	-0.797596	11013800.0
2016-01-26	0.021585	0.062084	0.084998	0.056446	1.1868940000000001	8141900.0
2016-01-25	-0.050344	0.018285	0.025021	-0.00244	-2.915009	10971500.0
2016-01-22	0.021612	0.080344	0.10381099999999999	0.069228	1.224876	7815600.0
2016-01-21	0.014962999999999999	0.056575	0.082004	0.043144	0.835564	8798300.0
2016-01-20	-0.0037270000000000003	0.036223000000000005	0.059417	0.005536	-0.208889	10857700.0
2016-01-19	-0.01403	0.060033	0.064958	0.028720999999999997	-0.797588	8501100.0
2016-01-15	-0.026504000000000003	0.019265	0.029026	0.006079	-1.547707	12519900.0
2016-01-14	0.022664	0.072488	0.10278499999999999	0.057427	1.294129	9241800.0
2016-01-13	-0.011526	0.074494	0.086439	0.045412	-0.665818	7237300.0
2016-01-12	0.0021149999999999997	0.08318500000000001	0.084226	0.047623	0.12190699999999999	8593100.0
2016-01-11	-0.028756	0.072761	0.073266	0.025247	-1.706738	9669400.0
2016-01-08	-0.010166	0.072863	0.076198	0.049513999999999996	-0.609554	8278500.0
2016-01-07	-0.034431	0.048	0.055086	0.025134	-2.1381229999999998	8601500.0
2016-01-06	-0.015755	0.045754	0.05954299999999999	0.040048	-0.994034	6639300.0
2016-01-05	-0.010443000000000001	0.072475	0.073416	0.041734	-0.665821	6139100.0
2016-01-04	0.000442	0.049412	0.068241	0.031211000000000003	0.028141000000000003	8586900.0
2015-12-31	-0.010628	0.06263200000000001	0.072723	0.054715	-0.684581	4337700.0
2015-12-30	-0.007226000000000001	0.05819	0.07314	0.056803	-0.46888	3158500.0
2015-12-29	0.008895	0.07631	0.08175199999999999	0.06698	0.572029	3539500.0
2015-12-28	-0.011531	0.062362	0.063284	0.045609	-0.750214	3884000.0
2015-12-24	-0.007297	0.064222	0.066511	0.053694000000000006	-0.47824799999999995	2322100.0
2015-12-23	0.021634	0.084752	0.098781	0.07539900000000001	1.387886	7586300.0
2015-12-22	0.048589999999999994	0.082867	0.124384	0.080579	2.97274	9697200.0
2015-12-21	0.001997	0.07422000000000001	0.077987	0.054402	0.12191400000000001	5311500.0
2015-12-18	0.0032359999999999997	0.061429	0.08229600000000001	0.053214	0.19693	13490900.0
2015-12-17	-0.041642	0.057855	0.063051	0.021638	-2.644516	6800000.0
2015-12-16	0.014532	0.057891	0.08441	0.056613	0.909637	6747600.0
2015-12-15	0.009528	0.055714	0.07990499999999999	0.052166	0.5907979999999999	6061200.0
2015-12-14	0.010546	0.069618	0.078581	0.05495	0.6470560000000001	7371100.0
2015-12-11	-0.014311	0.050294	0.061860000000000005	0.035836	-0.890877	7572600.0
2015-12-10	0.007131	0.067491	0.085449	0.066358	0.440747	5759100.0
2015-12-09	-0.009468	0.062512	0.074051	0.044243	-0.5907939999999999	8578000.0
2015-12-08	-0.026624000000000002	0.044987	0.047639	0.032352	-1.7067450000000002	6866300.0
2015-12-07	-0.023149	0.046549	0.047311	0.03192	-1.51918	6805900.0
2015-12-04	0.004882	0.062071	0.07232999999999999	0.053496	0.31884	5252000.0
2015-12-03	-0.019569	0.06816	0.069211	0.041437	-1.303498	8130800.0
2015-12-02	-0.007406	0.06099400000000001	0.074852	0.052351	-0.49702399999999997	5068200.0
2015-12-01	-0.015003	0.061661	0.066211	0.039938	-1.022171	6578400.0
2015-11-30	0.020079	0.068005	0.089865	0.06531	1.341011	5632900.0
2015-11-27	-0.0037770000000000004	0.061734000000000004	0.066955	0.054575	-0.253189	1642100.0
2015-11-25	0.00126	0.071436	0.073676	0.056201999999999995	0.084381	3493000.0
2015-11-24	0.005351	0.06275499999999999	0.076718	0.05765	0.35636100000000004	3846500.0
2015-11-23	-0.0016870000000000001	0.06396	0.07775	0.062611	-0.112526	3847600.0
2015-11-20	0.015995	0.073364	0.084481	0.06849	1.050301	6495100.0
2015-11-19	-0.004266	0.053924	0.063174	0.040276	-0.281326	6296000.0
2015-11-18	0.013402	0.074196	0.082648	0.066204	0.872108	3788300.0
2015-11-17	-0.014206	0.062419	0.06590399999999999	0.046058	-0.937759	4812000.0
2015-11-16	0.010915000000000001	0.064061	0.08152000000000001	0.06023200000000001	0.712707	5167600.0
2015-11-13	0.014127	0.066979	0.089188	0.063873	0.9096219999999999	6429600.0
2015-11-12	-0.045195	0.050195	0.052716	0.014457	-3.0477369999999997	8731700.0
2015-11-11	-0.0071790000000000005	0.067978	0.072542	0.057378	-0.48763999999999996	4190700.0
2015-11-10	0.007511	0.064875	0.076593	0.062501	0.506386	4373800.0
2015-11-09	-0.026407999999999997	0.060437	0.063037	0.032277	-1.8286360000000002	5914800.0
2015-11-06	-0.00512	0.054863999999999996	0.061042	0.039202999999999995	-0.356377	5538600.0
2015-11-05	-0.004425999999999999	0.067789	0.080805	0.047191000000000004	-0.309448	6238900.0
2015-11-04	-0.002676	0.074775	0.083192	0.060367	-0.187554	5477800.0
2015-11-03	0.005515	0.06779299999999999	0.080416	0.06435	0.384484	5006100.0
2015-11-02	0.018496000000000002	0.066504	0.090464	0.06402100000000001	1.265991	5876500.0
2015-10-30	0.014173	0.07080299999999999	0.085768	0.061321	0.956528	7388700.0
2015-10-29	0.0	0.05924600000000001	0.075248	0.056135000000000004	0.0	4321300.0
2015-10-28	0.022446	0.071812	0.092415	0.067722	1.481674	5486900.0
2015-10-27	-0.0158	0.046379000000000004	0.059798000000000004	0.018945	-1.0596700000000001	8280500.0
2015-10-26	-0.003206	0.066953	0.074532	0.061453999999999995	-0.215698	6254500.0
2015-10-23	0.012274	0.078845	0.08967699999999999	0.06304900000000001	0.815865	7942500.0
2015-10-22	0.028737000000000002	0.051191	0.127183	0.049488	1.856788	13909200.0
2015-10-21	-0.008537999999999999	0.083186	0.103288	0.067688	-0.556434	8679400.0
2015-10-20	0.014436000000000001	0.071893	0.10816300000000001	0.066445	0.927398	6324200.0
2015-10-19	-0.005884	0.071621	0.075026	0.06465800000000001	-0.380249	5712000.0
2015-10-16	-0.016236	0.07507899999999999	0.078275	0.052091	-1.0665129999999998	8310000.0
2015-10-15	0.001697	0.074616	0.081478	0.063789	0.11129000000000001	4547900.0
2015-10-14	0.007696	0.07735399999999999	0.09195199999999999	0.06905599999999999	0.500801	4042700.0
2015-10-13	-0.004681	0.070016	0.086382	0.05931	-0.30603800000000003	4724800.0
2015-10-12	-0.01122	0.081451	0.081754	0.063455	-0.7419279999999999	4643500.0
2015-10-09	-0.007517	0.078275	0.088031	0.063566	-0.500808	5573500.0
2015-10-08	0.020745	0.077356	0.105853	0.070155	1.354019	6091600.0
2015-10-07	-0.006213000000000001	0.086497	0.107052	0.052849	-0.408051	8307700.0
2015-10-06	0.023706	0.083887	0.108981	0.076717	1.520935	9664100.0
2015-10-05	0.052967999999999994	0.094524	0.14031300000000002	0.09173300000000001	3.227383	10661900.0
2015-10-02	0.020345	0.068228	0.100715	0.056673	1.214901	8782700.0
2015-10-01	-0.014841	0.08273	0.09048400000000001	0.049405000000000004	-0.8995860000000001	7933000.0
2015-09-30	0.016327	0.08900599999999999	0.100575	0.075593	0.973778	7850300.0
2015-09-29	0.008152	0.075909	0.105321	0.07506399999999999	0.482246	8784400.0
2015-09-28	-0.018313	0.065996	0.06732300000000001	0.045252999999999995	-1.1036139999999999	12572000.0
2015-09-25	-0.012462	0.065166	0.077784	0.060904999999999994	-0.760472	12365100.0
2015-09-24	-0.062678	0.016835	0.024515000000000002	-0.006973	-4.080589	22589600.0
2015-09-23	-0.020647	0.078125	0.080231	0.05541	-1.372559	4754300.0
2015-09-22	-0.006652	0.062735	0.072896	0.055562	-0.44516000000000006	5717300.0
2015-09-21	0.004175	0.084878	0.09298	0.079026	0.278221	7594900.0
2015-09-18	-0.029706	0.067647	0.070122	0.042605000000000004	-2.04029	9260100.0
2015-09-17	-0.020888	0.07485399999999999	0.078846	0.053614	-1.465302	7745000.0
2015-09-16	0.014213	0.082179	0.096926	0.078275	0.9830399999999999	5225800.0
2015-09-15	0.024873	0.08198	0.107466	0.07649700000000001	1.678604	5109400.0
2015-09-14	0.001928	0.074119	0.082136	0.06907100000000001	0.12986	4231800.0
2015-09-11	0.0029	0.075447	0.08572	0.070235	0.19474	4413800.0
2015-09-10	-0.0074010000000000005	0.07724099999999999	0.08344800000000001	0.06453099999999999	-0.500793	6109100.0
2015-09-09	-0.018035	0.088434	0.091337	0.056216999999999996	-1.2427219999999999	5859200.0
2015-09-08	0.016416	0.100106	0.10069600000000001	0.085061	1.1128770000000001	5647800.0
2015-09-04	-0.018133	0.057275	0.066834	0.047861	-1.251999	12007300.0
2015-09-03	-0.021682	0.07615	0.077	0.045403	-1.5302200000000001	11077100.0
2015-09-02	0.016021	0.092672	0.096415	0.07899500000000001	1.1128850000000001	5325900.0
2015-09-01	-0.020146	0.050910000000000004	0.07122300000000001	0.050345	-1.428185	9053100.0
2015-08-31	0.006451	0.06933099999999999	0.089917	0.063368	0.45441499999999996	7019600.0
2015-08-28	0.003833	0.071577	0.083406	0.063596	0.268943	6649500.0
2015-08-27	0.024232	0.095354	0.112578	0.08353	1.6600650000000001	8537700.0
2015-08-26	0.025118	0.104611	0.108502	0.08530800000000001	1.678604	8288100.0
2015-08-25	-0.010437	0.11381300000000001	0.11781099999999999	0.066578	-0.704834	9427200.0
2015-08-24	-0.029066	0.032557	0.07655	0.009696999999999999	-2.021728	15209300.0
2015-08-21	-0.018453	0.071643	0.076723	0.057812999999999996	-1.307663	11805500.0
2015-08-20	-0.012918	0.07646499999999999	0.08412599999999999	0.064346	-0.927406	7767300.0
2015-08-19	-0.017889	0.070478	0.07444500000000001	0.054062	-1.307633	5854700.0
2015-08-18	0.003565	0.077864	0.084591	0.07333300000000001	0.259667	5146400.0
2015-08-17	0.000637	0.07332999999999999	0.080336	0.060690999999999995	0.046370999999999996	5226800.0
2015-08-14	0.009387999999999999	0.076889	0.091726	0.076057	0.677002	3811500.0
2015-08-13	-0.014698	0.07322000000000001	0.07363	0.061607	-1.075775	5662500.0
2015-08-12	0.011276000000000001	0.068189	0.093198	0.0628	0.816108	7236800.0
2015-08-11	-0.026447000000000002	0.059039999999999995	0.06172999999999999	0.038863	-1.966102	8992500.0
2015-08-10	0.037133	0.088739	0.120407	0.086786	2.661651	9041600.0
2015-08-07	-0.002195	0.079111	0.087881	0.071037	-0.157653	7851300.0
2015-08-06	0.0075439999999999995	0.079678	0.089075	0.068458	0.537895	5609500.0
2015-08-05	0.003655	0.090945	0.096857	0.079965	0.259682	4581900.0
2015-08-04	-0.008543	0.079252	0.086649	0.06515599999999999	-0.612099	5822300.0
2015-08-03	-0.017422999999999998	0.075396	0.075533	0.052494000000000006	-1.270546	6443300.0
2015-07-31	0.0035740000000000004	0.081716	0.087771	0.075523	0.259666	6203600.0
2015-07-30	0.01319	0.073395	0.092777	0.069212	0.9459540000000001	7386200.0
2015-07-29	-0.005785	0.071621	0.073839	0.06066900000000001	-0.417328	13794800.0
2015-07-28	0.032661	0.086865	0.11879	0.085004	2.281425	15699000.0
2015-07-27	-0.01025	0.06523999999999999	0.072891	0.05943	-0.723381	10269600.0
2015-07-24	-0.010145999999999999	0.078696	0.081221	0.063829	-0.7233729999999999	9175900.0
2015-07-23	-0.036108	0.050426	0.06854199999999999	0.036231	-2.670937	13909900.0
2015-07-22	-0.02992	0.062276	0.06385	0.038014	-2.281418	10180700.0
2015-07-21	-0.000365	0.072376	0.08666599999999999	0.065166	-0.027824	4691900.0
2015-07-20	-0.010943000000000001	0.07697899999999999	0.079961	0.06505	-0.843925	4291400.0
2015-07-17	-0.007162999999999999	0.075572	0.076859	0.065402	-0.55645	2931500.0
2015-07-16	0.004437	0.095861	0.09767100000000001	0.078534	0.343147	3686000.0
2015-07-15	-0.0035520000000000005	0.089392	0.093386	0.079084	-0.275696	3661700.0
2015-07-14	0.009804	0.086801	0.101763	0.086671	0.753533	3797700.0
2015-07-13	0.018137	0.09777000000000001	0.11313599999999999	0.09525299999999999	1.369186	4228500.0
2015-07-10	0.005631000000000001	0.100887	0.104484	0.09063	0.422699	3495000.0
2015-07-09	-0.00705	0.103576	0.107147	0.07751799999999999	-0.532967	4460700.0
2015-07-08	-0.020479	0.076053	0.078385	0.059338999999999996	-1.580543	4325100.0
2015-07-07	0.010102	0.086138	0.100927	0.07121799999999999	0.771889	5192000.0
2015-07-06	-0.014577000000000001	0.078817	0.085266	0.066952	-1.130272	4896600.0
2015-07-02	0.005122	0.095751	0.098991	0.086936	0.39514099999999996	2582200.0
2015-07-01	-0.010256999999999999	0.095545	0.096315	0.07181	-0.799469	5296200.0
2015-06-30	-0.005627	0.09831000000000001	0.100352	0.081853	-0.441093	4077900.0
2015-06-29	-0.017506999999999998	0.080711	0.087229	0.066673	-1.396759	4747300.0
2015-06-26	0.001153	0.085471	0.09111799999999999	0.076812	0.091896	4387300.0
2015-06-25	-0.016444999999999998	0.088849	0.09020700000000001	0.069595	-1.3324280000000002	3239100.0
2015-06-24	-0.003166	0.092415	0.09266100000000001	0.083557	-0.257294	3413600.0
2015-06-23	0.002039	0.090081	0.092547	0.08502699999999999	0.16539	2539000.0
2015-06-22	0.00857	0.093827	0.098179	0.09059400000000001	0.6892020000000001	3648600.0
2015-06-19	0.000915	0.086116	0.094704	0.084623	0.073516	3910900.0
2015-06-18	0.0021780000000000002	0.082993	0.094343	0.082993	0.174584	3372600.0
2015-06-17	0.007622	0.092002	0.100297	0.084839	0.606499	3402800.0
2015-06-16	-0.0061979999999999995	0.083985	0.086858	0.07711599999999999	-0.496224	2895000.0
2015-06-15	-0.008196	0.079437	0.082534	0.069651	-0.661613	2721000.0
2015-06-12	-0.003629	0.085517	0.09119400000000001	0.080827	-0.29406	2212800.0
2015-06-11	-0.0035039999999999997	0.08995399999999999	0.091676	0.081344	-0.28487399999999996	2872900.0
2015-06-10	0.020178	0.09726599999999999	0.113076	0.096137	1.6081159999999999	4717100.0
2015-06-09	0.006731999999999999	0.09214800000000001	0.106801	0.09164299999999999	0.532974	3984900.0
2015-06-08	0.0011619999999999998	0.08507	0.09367	0.08481699999999999	0.091889	3355800.0
2015-06-05	0.006786	0.082375	0.101346	0.081102	0.532982	3937600.0
2015-06-04	-0.008814	0.079019	0.090377	0.076748	-0.698388	3775200.0
2015-06-03	0.000696	0.093662	0.099472	0.083686	0.055146	2835900.0
