2016-04-14	0.0066430000000000005	0.11575099999999999	0.117297	0.10898499999999998	0.343674	785500.0
2016-04-13	0.029147000000000003	0.138126	0.138126	0.12797999999999998	1.4651379999999998	1152400.0
2016-04-12	0.009078	0.11513399999999999	0.11794400000000001	0.105297	0.45220200000000005	495200.0
2016-04-11	-0.007568000000000001	0.104902	0.11048	0.095937	-0.379849	478600.0
2016-04-08	0.011482	0.122021	0.12504400000000002	0.11738699999999999	0.569775	779900.0
2016-04-07	-0.0043549999999999995	0.107705	0.11051400000000002	0.09647	-0.21706	1177800.0
2016-04-06	0.013424	0.10976500000000002	0.12237200000000001	0.10366500000000001	0.660217	622000.0
2016-04-05	-0.012171	0.099673	0.10389100000000001	0.090434	-0.605953	537600.0
2016-04-04	-0.013263999999999998	0.10114	0.10728399999999999	0.090042	-0.669262	484600.0
2016-04-01	0.006132	0.096526	0.114871	0.08635599999999999	0.30749899999999997	610900.0
2016-03-31	0.011677	0.120627	0.130512	0.117601	0.578823	824600.0
2016-03-30	0.000365	0.10973499999999999	0.11578900000000002	0.10489200000000001	0.018085	567000.0
2016-03-29	0.00921	0.095719	0.12036300000000001	0.095108	0.45220200000000005	636200.0
2016-03-28	-0.001104	0.104275	0.107123	0.10224	-0.05426	484200.0
2016-03-24	0.010598999999999999	0.102204	0.11844600000000001	0.096036	0.51551	838200.0
2016-03-23	-0.010851999999999999	0.100208	0.101632	0.09065	-0.533596	760000.0
2016-03-22	-0.003848	0.09475900000000001	0.10468599999999999	0.090505	-0.18993	530500.0
2016-03-21	-0.007817000000000001	0.10188	0.10188	0.090825	-0.388889	735500.0
2016-03-18	0.0020039999999999997	0.106706	0.117783	0.10388599999999999	0.09948	1017800.0
2016-03-17	-0.025213	0.071931	0.085477	0.071146	-1.284252	1567200.0
2016-03-16	0.016423	0.105898	0.12665099999999999	0.105898	0.8230049999999999	749300.0
2016-03-15	-0.0027	0.093957	0.104903	0.092763	-0.13566199999999998	444300.0
2016-03-14	-0.0028710000000000003	0.099349	0.105699	0.096967	-0.144703	549900.0
2016-03-11	0.023512	0.120322	0.131899	0.11950999999999999	1.157643	582700.0
2016-03-10	-0.008379000000000001	0.107511	0.11194200000000001	0.08555900000000001	-0.41603100000000004	718300.0
2016-03-09	0.006047	0.114817	0.119274	0.11076400000000002	0.298454	322500.0
2016-03-08	-0.0054670000000000005	0.102475	0.104691	0.096429	-0.27132	401600.0
2016-03-07	-0.018074	0.075227	0.090265	0.07404	-0.913452	584300.0
2016-03-04	0.013053	0.107102	0.12233599999999999	0.106902	0.651172	682900.0
2016-03-03	-0.003073	0.095707	0.103301	0.094308	-0.153751	617400.0
2016-03-02	0.012258	0.10286700000000001	0.12087	0.10286700000000001	0.605953	801900.0
2016-03-01	0.021873	0.11624100000000001	0.132985	0.11148699999999999	1.058155	664500.0
2016-02-29	-0.015097999999999999	0.089412	0.100609	0.08819	-0.741611	617600.0
2016-02-26	-0.0009199999999999999	0.111597	0.112614	0.102851	-0.045224	404800.0
2016-02-25	0.003508	0.1008	0.10978099999999999	0.097126	0.17184100000000002	609600.0
2016-02-24	-0.004777	0.088635	0.102652	0.07786799999999999	-0.235146	594400.0
2016-02-23	-0.019278999999999998	0.08756900000000001	0.097929	0.082987	-0.9677120000000001	619800.0
2016-02-22	0.021347	0.114855	0.13133699999999998	0.114245	1.04911	735200.0
2016-02-19	0.0035090000000000004	0.10324900000000001	0.112641	0.098552	0.171837	563300.0
2016-02-18	-0.0016589999999999999	0.105903	0.10794100000000001	0.099991	-0.08139400000000001	710000.0
2016-02-17	0.012506999999999999	0.11003299999999999	0.122005	0.109001	0.60595	775500.0
2016-02-16	0.0067659999999999994	0.11193299999999999	0.11463399999999999	0.107153	0.32558400000000004	734800.0
2016-02-12	0.015652000000000003	0.117307	0.124905	0.111397	0.7416149999999999	511100.0
2016-02-11	-0.007012999999999999	0.084323	0.10066900000000001	0.078874	-0.334633	859000.0
2016-02-10	0.007639	0.10780999999999999	0.125549	0.10612100000000001	0.36175999999999997	516100.0
2016-02-09	-0.014122	0.08946	0.099453	0.085088	-0.678303	572200.0
2016-02-08	-0.012091	0.091919	0.09500399999999999	0.081224	-0.58786	474100.0
2016-02-05	-0.014302	0.102658	0.102658	0.085628	-0.705441	552600.0
2016-02-04	-0.013028999999999999	0.09589400000000001	0.103098	0.08609	-0.651169	778100.0
2016-02-03	0.027711000000000003	0.131609	0.136955	0.11700899999999999	1.347565	1067200.0
2016-02-02	-0.01466	0.107117	0.107117	0.086247	-0.723526	1024200.0
2016-02-01	0.000734	0.10063	0.10691500000000001	0.09434400000000001	0.036179	724100.0
2016-01-29	0.012064	0.122321	0.123552	0.11165	0.58786	1173400.0
2016-01-28	0.005787	0.125101	0.128197	0.10796900000000001	0.280369	713600.0
2016-01-27	-0.004275	0.10241099999999999	0.11638599999999999	0.094395	-0.208012	663100.0
2016-01-26	0.00976	0.107151	0.119395	0.105906	0.470287	703900.0
2016-01-25	-0.010952	0.09933600000000001	0.10652	0.09276799999999999	-0.5336	838000.0
2016-01-22	0.037357999999999995	0.13763699999999998	0.147644	0.136572	1.754547	1133600.0
2016-01-21	0.015447999999999998	0.11823900000000001	0.135752	0.11088800000000001	0.714482	826400.0
2016-01-20	-0.027201999999999997	0.073098	0.082983	0.05542999999999999	-1.293301	912000.0
2016-01-19	0.037702	0.15218800000000002	0.155898	0.14083900000000002	1.7274169999999998	1180200.0
2016-01-15	-0.032098	0.071898	0.077813	0.058801	-1.519401	910900.0
2016-01-14	0.012379000000000001	0.107624	0.12601600000000002	0.095433	0.578815	1197900.0
2016-01-13	-0.001738	0.123205	0.12875599999999998	0.102496	-0.081398	743200.0
2016-01-12	0.002711	0.114048	0.11747300000000001	0.105699	0.126621	901300.0
2016-01-11	0.002718	0.126735	0.127165	0.100547	0.126618	1704100.0
2016-01-08	0.002725	0.129591	0.130021	0.107421	0.126617	1318500.0
2016-01-07	-0.02653	0.086212	0.098156	0.075526	-1.266166	1774900.0
2016-01-06	-0.024765000000000002	0.08076900000000001	0.088125	0.077295	-1.211911	972300.0
2016-01-05	-0.017611	0.078398	0.088836	0.07699199999999999	-0.8772690000000001	1141100.0
2016-01-04	-0.022191	0.074489	0.083714	0.069385	-1.1305049999999999	920900.0
2015-12-31	-0.002303	0.103153	0.108049	0.100607	-0.117577	363600.0
2015-12-30	-0.007035	0.097726	0.106671	0.094809	-0.361763	349200.0
2015-12-29	0.010126000000000001	0.11434200000000001	0.11886	0.11041300000000001	0.515515	551700.0
2015-12-28	-0.014703	0.095248	0.096215	0.086538	-0.7597010000000001	1045700.0
2015-12-24	-0.004877	0.100499	0.10878	0.10030599999999999	-0.253235	278800.0
2015-12-23	0.011096	0.11056700000000001	0.11835699999999999	0.10959400000000001	0.569778	602100.0
2015-12-22	0.000176	0.106673	0.10862000000000001	0.101609	0.009041	839000.0
2015-12-21	0.002826	0.114684	0.114684	0.100621	0.14471099999999998	526500.0
2015-12-18	-0.008581	0.100664	0.105699	0.093306	-0.44316099999999997	761600.0
2015-12-17	-0.016535	0.099224	0.100176	0.087036	-0.868237	600100.0
2015-12-16	0.012733	0.11534200000000001	0.12344200000000001	0.106277	0.6602210000000001	700700.0
2015-12-15	0.008089	0.110948	0.126308	0.110948	0.41603100000000004	602800.0
2015-12-14	0.000704	0.101613	0.10706099999999999	0.087604	0.036167000000000005	612100.0
2015-12-11	-0.016271	0.095363	0.097852	0.08694199999999999	-0.8501350000000001	682400.0
2015-12-10	0.006620999999999999	0.11012999999999999	0.11590999999999999	0.10743299999999999	0.343677	548000.0
2015-12-09	-0.0065780000000000005	0.103593	0.111249	0.09211	-0.343677	732700.0
2015-12-08	-0.011634	0.087349	0.09623999999999999	0.08337699999999999	-0.6149979999999999	705900.0
2015-12-07	-0.004259000000000001	0.106452	0.107582	0.096846	-0.22610100000000002	1076300.0
2015-12-04	0.017684000000000002	0.11068299999999999	0.126977	0.10953299999999999	0.9224889999999999	501600.0
2015-12-03	-0.013341999999999998	0.10040299999999999	0.101727	0.088487	-0.705433	915100.0
2015-12-02	-0.005951	0.100622	0.107579	0.09629800000000001	-0.31654	796800.0
2015-12-01	0.023316999999999997	0.114934	0.133019	0.11377899999999999	1.211907	1064500.0
2015-11-30	-0.006053	0.094034	0.101874	0.0904	-0.316544	952000.0
2015-11-27	-0.008403	0.096407	0.101906	0.087116	-0.44316099999999997	456500.0
2015-11-25	-0.007996	0.10475799999999999	0.10475799999999999	0.09271900000000001	-0.425068	529100.0
2015-11-24	0.005474000000000001	0.107401	0.112319	0.10513099999999999	0.289406	704600.0
2015-11-23	-0.009824	0.10907	0.110568	0.0939	-0.524551	724300.0
2015-11-20	0.000508	0.109821	0.116754	0.105511	0.027134	472000.0
2015-11-19	0.004084	0.10438199999999999	0.11604600000000001	0.10419400000000001	0.217052	567400.0
2015-11-18	0.0029010000000000004	0.103057	0.10909500000000001	0.098717	0.153751	365500.0
2015-11-17	-0.003062	0.09967899999999999	0.105323	0.09667	-0.16279200000000002	465100.0
2015-11-16	0.022616999999999998	0.110893	0.130706	0.110508	1.175724	504500.0
2015-11-13	-0.028232999999999998	0.085884	0.08756599999999999	0.06906	-1.510357	991700.0
2015-11-12	0.010593	0.12213399999999999	0.128179	0.11703399999999999	0.560738	408600.0
2015-11-11	0.004807	0.11101400000000002	0.11708800000000001	0.10949500000000001	0.253227	498900.0
2015-11-10	-0.0020559999999999997	0.108919	0.108919	0.100584	-0.108528	434600.0
2015-11-09	-0.020802	0.09438400000000001	0.097723	0.07657699999999999	-1.121464	802100.0
2015-11-06	-0.023587	0.086863	0.08885499999999999	0.07635800000000001	-1.302341	663200.0
2015-11-05	-0.005862	0.104618	0.106599	0.095076	-0.325585	801900.0
2015-11-04	0.014036000000000002	0.12487000000000001	0.130895	0.119027	0.768742	794900.0
2015-11-03	0.000826	0.097111	0.11136300000000002	0.094735	0.045223	1111500.0
2015-11-02	0.0033159999999999995	0.10001499999999999	0.111382	0.099099	0.180878	1086700.0
2015-10-30	0.0038280000000000002	0.10404300000000001	0.11508499999999999	0.10109800000000001	0.208015	826400.0
2015-10-29	-0.008581	0.101867	0.101867	0.087818	-0.47029099999999996	1343900.0
2015-10-28	-0.007696	0.10678499999999999	0.110225	0.088499	-0.425071	740600.0
2015-10-27	0.004771	0.10551700000000001	0.110974	0.105153	0.262279	694800.0
2015-10-26	-0.008320999999999999	0.09289	0.102271	0.084952	-0.461246	764500.0
2015-10-23	0.008225	0.110974	0.119522	0.10679000000000001	0.452201	1086300.0
2015-10-22	-0.003932	0.089393	0.10841600000000001	0.086495	-0.217056	991400.0
2015-10-21	-0.014851	0.101237	0.102486	0.083389	-0.8320540000000001	908200.0
2015-10-20	0.008793	0.10858	0.13108599999999998	0.106959	0.48838000000000004	957300.0
2015-10-19	-0.000488	0.105879	0.110198	0.10335899999999999	-0.027132999999999997	347900.0
2015-10-16	0.0070480000000000004	0.10606099999999999	0.11530399999999999	0.10533599999999999	0.388896	643500.0
2015-10-15	0.017172	0.11786500000000001	0.125608	0.111045	0.931534	631800.0
2015-10-14	0.015749000000000003	0.108508	0.131352	0.107946	0.841103	808400.0
2015-10-13	-0.010722	0.100327	0.103476	0.093658	-0.578823	687100.0
2015-10-12	0.012209999999999999	0.12013599999999999	0.122761	0.11638599999999999	0.651169	667800.0
2015-10-09	-0.028341	0.084565	0.091306	0.07163	-1.555577	924500.0
2015-10-08	-0.004756	0.092462	0.102979	0.08557200000000001	-0.262275	852200.0
2015-10-07	0.012452	0.11891700000000001	0.130115	0.10918699999999999	0.6783020000000001	729100.0
2015-10-06	-0.023666999999999997	0.085625	0.088134	0.078276	-1.32043	694900.0
2015-10-05	0.007184	0.110392	0.113642	0.105699	0.397937	918900.0
2015-10-02	0.030451	0.115558	0.13936800000000002	0.10997699999999999	1.6369790000000002	1114900.0
2015-10-01	-0.001008	0.10941500000000001	0.11443299999999999	0.094921	-0.054268	645500.0
2015-09-30	0.003203	0.110919	0.131799	0.099547	0.17183299999999999	824200.0
2015-09-29	0.0037229999999999997	0.10887999999999999	0.116178	0.101021	0.19897	716100.0
2015-09-28	-0.019903999999999998	0.10258099999999999	0.10258099999999999	0.07892300000000001	-1.085285	895500.0
2015-09-25	-0.010666	0.11096099999999999	0.111142	0.091728	-0.58786	532200.0
2015-09-24	-0.001147	0.097362	0.105518	0.087938	-0.063309	827700.0
2015-09-23	-0.006352	0.10966	0.11002100000000001	0.09471399999999999	-0.35272600000000004	893600.0
2015-09-22	0.021800999999999997	0.13256400000000002	0.135876	0.12281099999999999	1.184777	1341700.0
2015-09-21	0.029644	0.137907	0.142454	0.131466	1.5646209999999998	759300.0
2015-09-18	-0.015519999999999999	0.09544	0.103274	0.086674	-0.832051	723200.0
2015-09-17	-0.02275	0.074529	0.100595	0.072889	-1.248081	798600.0
2015-09-16	0.037633	0.136717	0.14939000000000002	0.135393	1.989689	960700.0
2015-09-15	-0.0008550000000000001	0.102297	0.10834400000000001	0.09436	-0.045219	921100.0
2015-09-14	-0.020589	0.08996599999999999	0.09274299999999999	0.07923200000000001	-1.112423	868100.0
2015-09-11	0.00725	0.09992000000000001	0.114461	0.099733	0.388897	522100.0
2015-09-10	-0.005533	0.098468	0.10773800000000001	0.091794	-0.298451	651600.0
2015-09-09	0.003196	0.1256	0.128389	0.107001	0.171837	1045400.0
2015-09-08	0.044632	0.15058	0.16282	0.148054	2.297192	1627500.0
2015-09-04	-0.031814	0.084631	0.08594700000000001	0.063563	-1.691239	1048600.0
2015-09-03	0.009445	0.113104	0.128105	0.111205	0.49742200000000003	797100.0
2015-09-02	0.004728	0.11569600000000001	0.116077	0.099479	0.24781	1024800.0
2015-09-01	-0.014711000000000002	0.109622	0.116013	0.101727	-0.782593	988400.0
2015-08-31	0.0013390000000000001	0.12786	0.13275399999999998	0.11393099999999999	0.071144	836900.0
2015-08-28	-0.026083999999999996	0.093308	0.098624	0.090741	-1.422886	607700.0
2015-08-27	0.039309	0.158576	0.169245	0.144096	2.063187	965700.0
2015-08-26	0.0034	0.12504500000000002	0.13001600000000002	0.095796	0.17786400000000002	1183100.0
2015-08-25	0.01624	0.196937	0.196937	0.141957	0.835945	868600.0
2015-08-24	-0.07937000000000001	0.025028	0.07367699999999999	-0.016109000000000002	-4.437633	1599200.0
2015-08-21	0.002232	0.155125	0.162295	0.12626400000000002	0.1245	1176800.0
2015-08-20	-0.003811	0.1184	0.131972	0.11661500000000001	-0.21343600000000001	804100.0
2015-08-19	-0.023872	0.103555	0.103555	0.08682100000000001	-1.36953	893700.0
2015-08-18	-0.009670999999999999	0.11290599999999999	0.11791199999999999	0.11031700000000001	-0.560261	483000.0
2015-08-17	0.01829	0.13431600000000002	0.14539000000000002	0.133437	1.040486	480100.0
2015-08-14	0.003922999999999999	0.128531	0.131884	0.12517799999999998	0.22232800000000003	372100.0
2015-08-13	-0.012705	0.11436700000000001	0.11837400000000001	0.11018499999999999	-0.729233	401800.0
2015-08-12	-0.017357	0.103243	0.10563900000000001	0.092628	-1.0138049999999998	527600.0
2015-08-11	-0.005301	0.118341	0.12174700000000001	0.1117	-0.31126	441200.0
2015-08-10	0.016315	0.136241	0.144895	0.135375	0.9426610000000001	576000.0
2015-08-07	0.013256	0.136748	0.139904	0.132363	0.755909	443100.0
2015-08-06	-0.010494	0.121522	0.124645	0.109548	-0.604725	416900.0
2015-08-05	0.017588	0.147781	0.151136	0.1416	0.9960209999999999	442600.0
2015-08-04	-0.002194	0.128172	0.13011	0.117424	-0.1245	677000.0
2015-08-03	-0.018154	0.108556	0.109421	0.097484	-1.049381	455000.0
2015-07-31	0.014990999999999999	0.146596	0.155024	0.138519	0.853733	733700.0
2015-07-30	0.004549	0.131527	0.134702	0.12729400000000002	0.257904	404500.0
2015-07-29	0.009661	0.133376	0.145309	0.13284200000000002	0.542473	608600.0
2015-07-28	0.018059	0.140246	0.145866	0.13480599999999998	0.9960209999999999	758900.0
2015-07-27	-0.027137	0.096073	0.101365	0.087431	-1.538494	646900.0
2015-07-24	-0.009786	0.12779000000000001	0.12848900000000002	0.109276	-0.560265	479900.0
2015-07-23	-0.004331000000000001	0.12795	0.130211	0.11768900000000002	-0.249016	368100.0
2015-07-22	-0.012674	0.115543	0.115543	0.10644300000000001	-0.738117	465100.0
2015-07-21	0.033128	0.163143	0.168997	0.159417	1.8675389999999998	715500.0
2015-07-20	0.007790000000000001	0.13108599999999998	0.138058	0.12375699999999999	0.43576000000000004	577000.0
2015-07-17	0.001911	0.126621	0.127338	0.119815	0.10672000000000001	568200.0
2015-07-16	0.008028	0.13404100000000002	0.135305	0.128444	0.44465600000000005	479400.0
2015-07-15	0.006464	0.137919	0.143007	0.131195	0.355721	986200.0
2015-07-14	0.006834000000000001	0.12868	0.13581500000000002	0.12868	0.373508	807300.0
2015-07-13	0.0017929999999999999	0.137852	0.137852	0.125388	0.097824	1056300.0
2015-07-10	0.045857999999999996	0.180255	0.18140499999999998	0.164536	2.392239	1251400.0
2015-07-09	0.016285	0.152525	0.160707	0.14181	0.835945	1000000.0
2015-07-08	-0.053770000000000005	0.070645	0.08742	0.06069	-2.916923	1715600.0
2015-07-07	-0.026492	0.105808	0.106347	0.072788	-1.47625	1642500.0
2015-07-06	-0.031081	0.090044	0.094739	0.082393	-1.787506	905100.0
2015-07-02	0.01205	0.137318	0.15034	0.136966	0.684761	572200.0
2015-07-01	-0.002964	0.12412100000000001	0.126577	0.11833099999999999	-0.168961	540500.0
2015-06-30	0.008020999999999999	0.13702899999999998	0.137383	0.129424	0.453545	835900.0
2015-06-29	-0.015637	0.11698599999999999	0.123601	0.106366	-0.898201	688800.0
2015-06-26	-0.015546	0.108704	0.113846	0.104077	-0.9070889999999999	626300.0
2015-06-25	-0.013531999999999999	0.111453	0.11314400000000001	0.10638099999999999	-0.800385	637100.0
2015-06-24	-0.011004	0.11678	0.11678	0.107918	-0.658085	408900.0
2015-06-23	0.027344999999999998	0.156251	0.161576	0.153331	1.591858	864800.0
2015-06-22	0.017566	0.145273	0.147195	0.14055299999999998	1.004917	628100.0
2015-06-19	-0.001707	0.124472	0.129358	0.12220299999999999	-0.097824	685600.0
2015-06-18	-0.004326	0.1137	0.120649	0.112657	-0.249004	689700.0
2015-06-17	0.005281	0.13302999999999998	0.134602	0.123249	0.30236799999999997	667000.0
2015-06-16	-0.005561	0.11352899999999999	0.119956	0.11161900000000001	-0.320152	528800.0
2015-06-15	-0.015361000000000001	0.10565899999999999	0.10737000000000001	0.100529	-0.898201	746200.0
2015-06-12	0.005659	0.12481600000000001	0.131523	0.124472	0.329044	581400.0
2015-06-11	0.019651	0.141483	0.148497	0.138677	1.120522	873400.0
2015-06-10	-0.008045	0.10255299999999999	0.11768699999999999	0.10168300000000001	-0.462437	979800.0
2015-06-09	-0.015984	0.098453	0.10684	0.093831	-0.933773	1161800.0
2015-06-08	-0.004546	0.117315	0.122427	0.11492899999999999	-0.266788	693800.0
2015-06-05	-0.00106	0.118003	0.12481199999999999	0.114599	-0.062251999999999995	615000.0
2015-06-04	-0.007661	0.12328900000000001	0.12328900000000001	0.11332300000000001	-0.453549	457700.0
2015-06-03	0.010627	0.13847	0.141714	0.135397	0.622517	694300.0
2015-06-02	0.010106	0.12704100000000002	0.138422	0.126869	0.5860479999999999	685300.0
