2016-03-16	0.007809	0.05511900000000001	0.07034800000000001	0.045547000000000004	0.5384369999999999	2903000.0
2016-03-15	0.008985	0.055965999999999995	0.06928200000000001	0.05538	0.6140220000000001	2094800.0
2016-03-14	0.001662	0.060359	0.062264	0.05405599999999999	0.113357	1862600.0
2016-03-11	0.0088	0.061704999999999996	0.06969	0.058896000000000004	0.5951310000000001	1880100.0
2016-03-10	-0.007073	0.05889400000000001	0.060655999999999995	0.043476999999999995	-0.48175	2179900.0
2016-03-09	0.005298	0.058304999999999996	0.067604	0.056829	0.35894699999999996	2312400.0
2016-03-08	0.00702	0.056667999999999996	0.066924	0.051019	0.472321	3067600.0
2016-03-07	0.008496	0.053052999999999996	0.069992	0.051254999999999995	0.5667800000000001	2382500.0
2016-03-04	0.009001	0.05179400000000001	0.070549	0.048466	0.5951310000000001	2772700.0
2016-03-03	0.017740000000000002	0.060447	0.077842	0.051211	1.1524729999999999	3726400.0
2016-03-02	-0.006931999999999999	0.055695	0.0586	0.033070999999999996	-0.453437	4450600.0
2016-03-01	0.000429	0.075571	0.076947	0.063795	0.02806	2510000.0
2016-02-29	-0.001428	0.069148	0.08014299999999999	0.066704	-0.093521	3622000.0
2016-02-26	-0.025197999999999998	0.065877	0.06811	0.040718	-1.692695	2800500.0
2016-02-25	0.008565000000000001	0.071102	0.07906	0.0684	0.570465	2114900.0
2016-02-24	0.004797	0.069904	0.075637	0.061002999999999995	0.31797	3482700.0
2016-02-23	0.001979	0.06401	0.076103	0.062196	0.130936	2559200.0
2016-02-22	0.018428	0.074227	0.089621	0.071764	1.1970290000000001	2529900.0
2016-02-19	-0.004158	0.066234	0.069607	0.057803	-0.27121	4156600.0
2016-02-18	-0.00028700000000000004	0.06225	0.076044	0.060411	-0.018706999999999998	6190800.0
2016-02-17	0.008966	0.07409400000000001	0.079816	0.063888	0.579819	2584000.0
2016-02-16	0.003046	0.077831	0.078917	0.06340599999999999	0.19639500000000001	2385500.0
2016-02-12	-0.003901	0.071309	0.07594400000000001	0.057559000000000006	-0.252494	2942500.0
2016-02-11	-0.015365	0.06412799999999999	0.07234299999999999	0.05135	-1.010002	2868700.0
2016-02-10	-0.0019879999999999997	0.065505	0.074007	0.048349	-0.130929	3266600.0
2016-02-09	0.013527	0.0693	0.090536	0.064223	0.879067	4020500.0
2016-02-08	-0.022094	0.055305999999999994	0.066742	0.039506	-1.4682389999999998	5684700.0
2016-02-05	0.008945	0.06793400000000001	0.084483	0.058066	0.589172	3758900.0
2016-02-04	0.00715	0.07144099999999999	0.088109	0.06456	0.467591	4016100.0
2016-02-03	0.000572	0.07174900000000001	0.077409	0.059967999999999994	0.037407	5527100.0
2016-02-02	-0.004132	0.054978	0.068234	0.045531999999999996	-0.27119499999999996	6008700.0
2016-02-01	-0.027574	0.041149	0.058188	0.03626	-1.8610380000000002	10798600.0
2016-01-29	0.017339	0.07744	0.088293	0.07065700000000001	1.150284	3498500.0
2016-01-28	0.017644999999999997	0.069147	0.096911	0.065006	1.150284	3579600.0
2016-01-27	-0.000143	0.067613	0.075435	0.060864999999999995	-0.009354000000000001	2320200.0
2016-01-26	0.0023	0.069608	0.084673	0.06745599999999999	0.149628	2075500.0
2016-01-25	-0.002867	0.06976	0.075125	0.06179	-0.18703499999999998	2287300.0
2016-01-22	0.018543	0.079449	0.09022100000000001	0.06976900000000001	1.187699	2118000.0
2016-01-21	-0.0034920000000000003	0.074279	0.074279	0.057476	-0.22445700000000002	2268700.0
2016-01-20	-0.016738	0.06241699999999999	0.067006	0.039317000000000005	-1.09417	3773800.0
2016-01-19	0.014808000000000002	0.07473400000000001	0.087619	0.066351	0.953888	3037000.0
2016-01-15	-0.011339	0.05901699999999999	0.06577000000000001	0.046432	-0.7388	3946600.0
2016-01-14	0.009418000000000001	0.068526	0.08401900000000001	0.06666699999999999	0.60788	3265900.0
2016-01-13	0.0017420000000000003	0.07147300000000001	0.078457	0.06867999999999999	0.11222	3646500.0
2016-01-12	-0.007348	0.072844	0.076541	0.055435000000000005	-0.476951	4318300.0
2016-01-11	-0.001582	0.070377	0.07560700000000001	0.06607	-0.102875	3989700.0
2016-01-08	0.014741999999999998	0.068832	0.09099600000000001	0.067271	0.94455	5391500.0
2016-01-07	0.000584	0.056807	0.073049	0.055714	0.037407	4011800.0
2016-01-06	0.0061719999999999995	0.06175800000000001	0.08218500000000001	0.057987000000000004	0.39277199999999995	2670700.0
2016-01-05	0.008597	0.06644800000000001	0.07960199999999999	0.049964999999999996	0.542423	2476000.0
2016-01-04	-0.002513	0.058709000000000004	0.067245	0.048591	-0.158992	3896700.0
2015-12-31	-0.015142	0.067432	0.06805499999999999	0.043456	-0.972584	2116100.0
2015-12-30	0.000583	0.067743	0.073663	0.06478300000000001	0.037407	1634900.0
2015-12-29	0.011493999999999999	0.071664	0.085216	0.070719	0.729442	1960500.0
2015-12-28	0.001328	0.067565	0.07293	0.063778	0.08417899999999999	1807900.0
2015-12-24	-0.004554	0.067416	0.068672	0.062547	-0.28991999999999996	738400.0
2015-12-23	0.014001	0.070256	0.085227	0.070256	0.879085	2334700.0
2015-12-22	0.008714	0.074281	0.080064	0.062875	0.542416	1935800.0
2015-12-21	-0.005082	0.076973	0.077932	0.057791999999999996	-0.317974	2448800.0
2015-12-18	-0.009476	0.064234	0.067876	0.05331	-0.5985189999999999	4921400.0
2015-12-17	-0.00044400000000000006	0.06819299999999999	0.075472	0.061863	-0.028064	2785500.0
2015-12-16	0.021466	0.07495800000000001	0.093224	0.071887	1.327976	3215300.0
2015-12-15	0.011468	0.07257100000000001	0.090392	0.069628	0.701393	2284400.0
2015-12-14	0.007859	0.067982	0.078364	0.063698	0.476948	2633100.0
2015-12-11	-0.004755	0.064708	0.073237	0.058476	-0.289906	2105200.0
2015-12-10	-0.014957	0.06833099999999999	0.070108	0.052338	-0.925842	1958900.0
2015-12-09	0.004248	0.065082	0.082442	0.061026	0.261848	2855200.0
2015-12-08	-0.0034770000000000005	0.067037	0.06994700000000001	0.053457000000000005	-0.21508400000000003	2956900.0
2015-12-07	-0.006906999999999999	0.065447	0.069301	0.059828	-0.430191	2880900.0
2015-12-04	0.021943	0.07537100000000001	0.09424099999999999	0.07373099999999999	1.337322	2827400.0
2015-12-03	-0.014666	0.06639099999999999	0.067522	0.05151699999999999	-0.9071309999999999	2918600.0
2015-12-02	-0.01884	0.067238	0.068507	0.047727	-1.187702	2609200.0
2015-12-01	0.000594	0.077237	0.079935	0.059619000000000005	0.037407	2284800.0
2015-11-30	0.0	0.06977699999999999	0.076602	0.068031	0.0	2550000.0
2015-11-27	0.002232	0.069142	0.078209	0.068505	0.140289	824800.0
2015-11-25	-0.003853	0.068191	0.07104400000000001	0.061853	-0.24315599999999998	1364600.0
2015-11-24	-0.00148	0.066136	0.06993400000000001	0.05775	-0.093514	1997900.0
2015-11-23	-0.011294	0.06864400000000001	0.07318	0.055972	-0.721965	2079100.0
2015-11-20	0.0026149999999999997	0.083202	0.091986	0.076928	0.16674	2918200.0
2015-11-19	0.004965	0.082906	0.09126000000000001	0.079438	0.31498699999999996	1743600.0
2015-11-18	0.002635	0.078806	0.083863	0.066162	0.166752	2119200.0
2015-11-17	-0.013861000000000002	0.078659	0.090659	0.061827	-0.889343	2017800.0
2015-11-16	0.015543000000000001	0.077222	0.09669	0.076589	0.981994	2454700.0
2015-11-13	0.00427	0.080074	0.090246	0.079438	0.26864699999999997	2739100.0
2015-11-12	-0.005856	0.075171	0.085127	0.068218	-0.37056	2380600.0
2015-11-11	0.007522	0.080712	0.08915	0.079279	0.472473	1529400.0
2015-11-10	0.001033	0.080553	0.088841	0.07784400000000001	0.06483799999999999	2067000.0
2015-11-09	-0.0017690000000000002	0.074665	0.084847	0.07021000000000001	-0.111171	2458900.0
2015-11-06	-0.034026	0.067605	0.070525	0.038560000000000004	-2.214096	2883200.0
2015-11-05	-0.004676	0.076532	0.08479099999999999	0.07347200000000001	-0.305733	1595400.0
2015-11-04	-0.00198	0.07852200000000001	0.088139	0.07485800000000001	-0.129685	2375300.0
2015-11-03	-0.000283	0.078827	0.089816	0.073028	-0.018539	2710500.0
2015-11-02	-0.0098	0.073847	0.084878	0.057978999999999996	-0.648476	3052600.0
2015-10-30	0.0077599999999999995	0.082332	0.09162100000000001	0.076545	0.50953	2937600.0
2015-10-29	-0.008948000000000001	0.075212	0.076571	0.056497000000000006	-0.592896	2861100.0
2015-10-28	-0.011609	0.081079	0.085107	0.055271	-0.778198	2160600.0
2015-10-27	-0.00659	0.07721499999999999	0.084328	0.069509	-0.444672	2262900.0
2015-10-26	-0.0032840000000000005	0.08224400000000001	0.084165	0.066883	-0.22234299999999999	2048400.0
2015-10-23	-0.018928999999999998	0.07711900000000001	0.079148	0.057990999999999994	-1.306229	2154700.0
2015-10-22	0.007711	0.081044	0.093457	0.077248	0.528053	2089900.0
2015-10-21	0.003121	0.082807	0.08910599999999999	0.076948	0.21307399999999999	2358200.0
2015-10-20	0.004361	0.076054	0.08547	0.074877	0.29644000000000004	2295400.0
2015-10-19	0.003145	0.07825700000000001	0.083275	0.068959	0.21308200000000002	1898600.0
2015-10-16	0.0046700000000000005	0.084479	0.089224	0.079438	0.31496399999999997	2018900.0
2015-10-15	0.009849	0.084379	0.092315	0.074347	0.65776	2241500.0
2015-10-14	0.0026420000000000003	0.079738	0.08619299999999999	0.076585	0.176003	1851800.0
2015-10-13	-0.001389	0.07554	0.080787	0.071042	-0.092628	1676100.0
2015-10-12	0.013799	0.079742	0.095549	0.07913400000000001	0.907882	1839900.0
2015-10-09	0.004384000000000001	0.080812	0.086155	0.07562200000000001	0.287193	2543800.0
2015-10-08	0.013328	0.07618899999999999	0.095835	0.074178	0.861557	1935100.0
2015-10-07	0.0	0.08083	0.083151	0.074024	0.0	1744700.0
2015-10-06	-0.007679000000000001	0.07713500000000001	0.079438	0.066083	-0.500267	2389900.0
2015-10-05	0.013987000000000001	0.083173	0.094847	0.077726	0.8986209999999999	2881900.0
2015-10-02	0.002747	0.084901	0.08880299999999999	0.068512	0.176018	3864800.0
2015-10-01	-0.017335	0.080511	0.082505	0.056739	-1.130226	3175100.0
2015-09-30	0.015731000000000002	0.082865	0.097821	0.08084	1.009788	2741000.0
2015-09-29	-0.002016	0.079904	0.084102	0.072286	-0.129692	2524900.0
2015-09-28	-0.008992	0.077589	0.084522	0.068499	-0.583633	2864100.0
2015-09-25	0.009219	0.080371	0.099186	0.07695	0.592903	2409800.0
2015-09-24	0.002889	0.073668	0.08474	0.072264	0.185264	2148100.0
2015-09-23	0.002027	0.078813	0.083969	0.076156	0.12970399999999999	1738400.0
2015-09-22	-0.003462	0.074455	0.081618	0.070562	-0.22234	2504600.0
2015-09-21	0.004638000000000001	0.082097	0.088824	0.077404	0.29646	2209300.0
2015-09-18	-0.006623	0.07322200000000001	0.090316	0.069958	-0.42615200000000003	3603700.0
2015-09-17	0.010327	0.07833899999999999	0.10346	0.076926	0.657746	1914300.0
2015-09-16	0.009840999999999999	0.082133	0.093708	0.079121	0.620697	2114900.0
2015-09-15	-0.00044	0.080706	0.082925	0.071989	-0.02779	1866500.0
2015-09-14	0.0051649999999999995	0.081509	0.089155	0.07784500000000001	0.32423	2242000.0
2015-09-11	0.0072840000000000005	0.077352	0.087461	0.074463	0.453945	2184900.0
2015-09-10	-0.011898	0.078011	0.08245	0.064058	-0.7503850000000001	2461700.0
2015-09-09	-0.009313	0.084307	0.08870499999999999	0.0675	-0.5929	2770900.0
2015-09-08	0.022163	0.090838	0.104003	0.090035	1.3803450000000002	3519000.0
2015-09-04	-0.012629999999999999	0.07309700000000001	0.078011	0.060573	-0.7967069999999999	2843000.0
2015-09-03	0.0	0.083401	0.08799900000000001	0.07484099999999999	0.0	3032000.0
2015-09-02	0.004277	0.09010499999999999	0.09074199999999999	0.073547	0.26866100000000004	2655100.0
2015-09-01	-0.027957	0.065974	0.07201	0.042296	-1.8064959999999999	2851100.0
2015-08-31	-0.018021000000000002	0.07731	0.07731	0.053299	-1.185806	3333600.0
2015-08-28	-0.0025280000000000003	0.078832	0.08125700000000001	0.062915	-0.166756	2427200.0
2015-08-27	0.008355	0.084635	0.08983200000000001	0.07363	0.546586	3314300.0
2015-08-26	0.014918	0.091817	0.098333	0.067772	0.961608	3872900.0
2015-08-25	-0.029436	0.106956	0.11011800000000001	0.055613	-1.9550400000000001	5231300.0
2015-08-24	-0.040318	0.065649	0.08371100000000001	0.040796	-2.790298	6395900.0
2015-08-21	-0.004226	0.08503	0.090929	0.078124	-0.293716	6976200.0
2015-08-20	-0.005516	0.083481	0.095929	0.078902	-0.385499	4340200.0
2015-08-19	0.000657	0.084049	0.095647	0.081615	0.045883999999999994	2018100.0
2015-08-18	-0.0017059999999999998	0.087203	0.092063	0.08363	-0.119316	1795400.0
2015-08-17	0.011278	0.09137	0.10553599999999999	0.08746699999999999	0.780181	2882700.0
2015-08-14	0.005872	0.08352899999999999	0.09676	0.078585	0.403855	1730100.0
2015-08-13	0.005907	0.08393300000000001	0.09695	0.076035	0.403877	3018100.0
2015-08-12	0.024903	0.08769099999999999	0.117222	0.085893	1.661301	3378500.0
2015-08-11	0.004561	0.087533	0.100935	0.083467	0.30291	1902700.0
2015-08-10	0.000138	0.090545	0.095214	0.084972	0.009178	1535600.0
2015-08-07	0.014159999999999999	0.087658	0.111332	0.083076	0.927047	1934100.0
2015-08-06	0.002389	0.09163400000000001	0.092399	0.074639	0.156014	2158800.0
2015-08-05	0.012953999999999999	0.089645	0.111823	0.087629	0.835258	2353600.0
2015-08-04	-0.020496	0.084629	0.087364	0.062147	-1.349258	3071300.0
2015-08-03	0.000279	0.092833	0.097544	0.08295599999999999	0.018356	1749300.0
2015-07-31	0.009149	0.097617	0.10666400000000001	0.09639099999999999	0.596611	2190500.0
2015-07-30	0.0056619999999999995	0.086252	0.097663	0.0807	0.36715	1569900.0
2015-07-29	0.007415000000000001	0.08809199999999999	0.098656	0.07954800000000001	0.477287	2542300.0
2015-07-28	0.014319	0.088545	0.10524800000000001	0.084763	0.908684	2792200.0
2015-07-27	0.008019	0.089649	0.104104	0.089649	0.504822	2191200.0
2015-07-24	0.0052759999999999994	0.089171	0.098113	0.085499	0.330436	2364000.0
2015-07-23	-0.007275	0.08632000000000001	0.089649	0.071261	-0.458938	2395500.0
2015-07-22	-0.0005809999999999999	0.088382	0.099313	0.087589	-0.036705	2236600.0
2015-07-21	-0.0075049999999999995	0.08681699999999999	0.089962	0.075811	-0.477299	2424400.0
2015-07-20	-0.005169	0.08808300000000001	0.089178	0.07775900000000001	-0.330425	1237800.0
2015-07-17	-0.007552	0.085299	0.089646	0.07908899999999999	-0.486458	2048800.0
2015-07-16	0.009493999999999999	0.090431	0.102184	0.088237	0.605781	2100200.0
2015-07-15	0.0046240000000000005	0.086814	0.095158	0.08335	0.293713	1607700.0
2015-07-14	0.001592	0.08838700000000001	0.09485199999999999	0.086495	0.100979	1746500.0
2015-07-13	0.0018850000000000002	0.09012200000000001	0.096916	0.08317100000000001	0.11931199999999999	2154500.0
2015-07-10	0.004516	0.092188	0.10282100000000001	0.085999	0.284535	1849900.0
2015-07-09	-0.011234000000000001	0.09278600000000001	0.094512	0.072543	-0.7159310000000001	3031600.0
2015-07-08	0.001442	0.085247	0.094519	0.083204	0.091777	3279100.0
2015-07-07	0.021813	0.096234	0.11823299999999999	0.093184	1.358441	3035700.0
2015-07-06	-0.000737	0.08676299999999999	0.092699	0.079061	-0.045902	3191500.0
2015-07-02	0.012375	0.095176	0.10540999999999999	0.095013	0.761833	2274400.0
2015-07-01	0.002991	0.094704	0.096496	0.085906	0.183567	2747400.0
2015-06-30	-0.006241	0.09272899999999999	0.09272899999999999	0.07702300000000001	-0.385491	3367600.0
2015-06-29	0.000297	0.088357	0.10358099999999999	0.08819500000000001	0.018357	2939000.0
2015-06-26	0.003431	0.08884	0.094691	0.082015	0.21110500000000001	1928400.0
2015-06-25	-0.009017	0.089007	0.092389	0.079667	-0.559894	2670000.0
2015-06-24	0.001332	0.088523	0.094167	0.086104	0.082611	3154000.0
2015-06-23	-0.010255	0.088692	0.08965	0.073689	-0.64251	3510900.0
2015-06-22	0.0030859999999999998	0.09925700000000001	0.100377	0.08692899999999999	0.192745	2494900.0
2015-06-19	-0.011618999999999999	0.089965	0.094079	0.075723	-0.734287	3985500.0
2015-06-18	0.0125	0.089811	0.10439100000000001	0.087247	0.7801899999999999	3381700.0
2015-06-17	0.009351	0.08932899999999999	0.102105	0.08755	0.578254	2737200.0
2015-06-16	0.004024	0.08721699999999999	0.094686	0.08267100000000001	0.24781799999999998	1697900.0
2015-06-15	0.004490999999999999	0.089001	0.098461	0.086228	0.275353	2489700.0
2015-06-12	-0.006987	0.083984	0.091272	0.081231	-0.431385	3758700.0
2015-06-11	0.0062829999999999995	0.09682400000000001	0.09926900000000001	0.090305	0.385498	2135500.0
2015-06-10	0.000299	0.094218	0.095522	0.088186	0.018364	2968300.0
2015-06-09	-0.0014939999999999999	0.088351	0.092909	0.08607200000000001	-0.091809	2792700.0
2015-06-08	-0.003127	0.088517	0.093223	0.084136	-0.19272999999999998	3405600.0
2015-06-05	-0.010902	0.08002100000000001	0.082428	0.070872	-0.679222	3602300.0
2015-06-04	-0.008037	0.086784	0.095381	0.07898200000000001	-0.504825	3238400.0
2015-06-03	-0.016669	0.089491	0.0909	0.065067	-1.064705	3345300.0
