2016-04-28	-0.030566000000000003	0.027172	0.030012999999999998	-0.008186	-2.904663	82242700.0
2016-04-27	-0.062578	-0.052989	-0.026255	-0.05614500000000001	-6.343598	114602100.0
2016-04-26	-0.006947	0.01792	0.031537	0.01792	-0.709175	56016200.0
2016-04-25	-0.005677000000000001	0.022758	0.029089	0.017985	-0.58287	28031600.0
2016-04-22	-0.0027370000000000003	0.020056	0.034336	0.016268	-0.281731	33683100.0
2016-04-21	-0.010828	0.027460000000000002	0.027460000000000002	0.013912	-1.1268770000000001	31552500.0
2016-04-20	0.002058	0.026782	0.040743	0.021197	0.213707	30611000.0
2016-04-19	-0.005303	0.033213	0.034362000000000004	0.01741	-0.553718	32384900.0
2016-04-18	-0.021575	0.020386	0.020947999999999998	0.002113	-2.302353	60834000.0
2016-04-15	-0.020071000000000002	0.029474	0.031218	0.007619	-2.1857759999999997	46939000.0
2016-04-14	0.000535	0.025523	0.032597	0.022858	0.05828099999999999	25473900.0
2016-04-13	0.014487	0.032737	0.047091	0.032737	1.554329	33257300.0
2016-04-12	0.013025	0.032402999999999994	0.043356	0.025983	1.379478	27232300.0
2016-04-11	0.0033130000000000004	0.032318	0.047855	0.030992000000000002	0.349717	29407500.0
2016-04-08	0.001105	0.032891000000000004	0.041047	0.025872000000000003	0.11656099999999998	23581700.0
2016-04-07	-0.02181	0.020012000000000002	0.024372	0.003035	-2.350914	31801900.0
2016-04-06	0.010473	0.033319	0.04035	0.023663	1.1171879999999998	26404100.0
2016-04-05	-0.011789	0.014466999999999999	0.025769	0.013633000000000001	-1.272621	26578700.0
2016-04-04	0.010274	0.033406	0.049970999999999995	0.032001999999999996	1.097755	37356200.0
2016-04-01	0.009175	0.027398000000000002	0.038921	0.02192	0.9714510000000001	25874000.0
2016-03-31	-0.005203	0.030885000000000003	0.032576	0.022993	-0.5537340000000001	25888400.0
2016-03-30	0.017459	0.038654	0.055575	0.038176	1.82634	45601100.0
2016-03-29	0.023671	0.026445999999999997	0.054825	0.026348000000000003	2.41893	31190100.0
2016-03-28	-0.004542	0.032596	0.034447000000000005	0.023438999999999998	-0.466293	19411400.0
2016-03-24	-0.004334	0.02298	0.030545999999999997	0.017355000000000002	-0.446877	26133000.0
2016-03-23	-0.005528	0.027067	0.032757999999999995	0.021472	-0.5731510000000001	25703500.0
2016-03-22	0.007648	0.022966999999999998	0.042794	0.022578	0.7868729999999999	32444400.0
2016-03-21	-9.4e-05	0.029479	0.046195	0.021800999999999997	-0.00972	35502700.0
2016-03-18	0.001134	0.034636	0.036192	0.023447	0.116585	44205200.0
2016-03-17	-0.001604	0.02501	0.034239	0.019571	-0.165161	34420700.0
2016-03-16	0.013290999999999999	0.029677	0.04641	0.029480000000000003	1.350327	38303500.0
2016-03-15	0.020094	0.04384	0.05609	0.042736	2.001205	40067700.0
2016-03-14	0.002543	0.025858999999999997	0.035925	0.02455	0.25258600000000003	25076100.0
2016-03-11	0.010773999999999999	0.040269	0.040676	0.032739	1.058892	27408200.0
2016-03-10	0.0004940000000000001	0.032333999999999995	0.040783	0.019507	0.048561	33513600.0
2016-03-09	0.000891	0.032235	0.034986	0.021638	0.08744	27201700.0
2016-03-08	-0.008246	0.018366999999999998	0.02827	0.014528	-0.816024	31561900.0
2016-03-07	-0.011067	0.023186000000000002	0.027583	0.008896	-1.1074680000000001	35828900.0
2016-03-04	0.014877000000000001	0.038205	0.0522	0.028063	1.466904	46055100.0
2016-03-03	0.007444	0.027645	0.039189999999999996	0.026316000000000003	0.728584	36955700.0
2016-03-02	0.002189	0.029176999999999998	0.033068	0.020269	0.21373699999999998	33169600.0
2016-03-01	0.039714	0.039602	0.072818	0.037153	3.730378	50407100.0
2016-02-29	-0.00227	0.02885	0.043403	0.026619999999999998	-0.213723	35216300.0
2016-02-26	0.00155	0.034062	0.042786000000000005	0.027467000000000002	0.145722	28991100.0
2016-02-25	0.006868000000000001	0.028845999999999997	0.036451	0.020277	0.641166	27582700.0
2016-02-24	0.014891	0.021662999999999998	0.047754000000000005	0.014488	1.369751	36255700.0
2016-02-23	-0.022605	0.024281999999999998	0.025344	0.004625	-2.127487	31942600.0
2016-02-22	0.008745999999999999	0.032275	0.038599	0.028095	0.816017	34280800.0
2016-02-19	-0.002285	0.026601	0.034727999999999995	0.024462	-0.21372199999999997	35374200.0
2016-02-18	-0.018956	0.036935	0.03746	0.008085	-1.8069	39021000.0
2016-02-17	0.015315	0.029700999999999998	0.046105	0.024162	1.4377520000000001	44863200.0
2016-02-16	0.028194	0.040662000000000004	0.060703999999999994	0.036172	2.5743560000000003	49057900.0
2016-02-12	0.003095	0.034765	0.038169999999999996	0.021800999999999997	0.281723	40351400.0
2016-02-11	-0.006046	0.02414	0.034295	0.011037	-0.553726	50074700.0
2016-02-10	-0.00758	0.03946	0.04412	0.019737	-0.69944	42343600.0
2016-02-09	-0.00021099999999999998	0.021581	0.039458	0.01768	-0.01944	44331200.0
2016-02-08	0.01053	0.019637	0.047775	0.018652000000000002	0.9617459999999999	54021400.0
2016-02-05	-0.026708	0.028529000000000002	0.032792	-0.001628	-2.506355	46418100.0
2016-02-04	0.008034999999999999	0.029704	0.045494	0.022507	0.748009	46471700.0
2016-02-03	0.019793	0.040664	0.060820000000000006	0.030586000000000002	1.8068240000000002	45964300.0
2016-02-02	-0.020222	0.024127000000000003	0.030781	0.011892	-1.884118	37357200.0
2016-02-01	-0.009349	0.025717	0.028269	0.01434	-0.879242	40943500.0
2016-01-29	0.034541	0.042667000000000004	0.070716	0.037827	3.1401830000000004	64416500.0
2016-01-28	0.0071719999999999996	0.039066000000000004	0.047154	0.023556	0.647362	55678800.0
2016-01-27	-0.065706	-0.005918	0.00018899999999999999	-0.033865	-6.348015	133369700.0
2016-01-26	0.005531	0.040067	0.049955	0.020708	0.5314180000000001	75077000.0
2016-01-25	-0.019523	0.035988	0.03609	0.012415	-1.913101	51794500.0
2016-01-22	0.053167	0.060009	0.090423	0.057214	4.947006	65800500.0
2016-01-21	-0.005063000000000001	0.037854	0.046623000000000005	0.015184999999999999	-0.47345	52161500.0
2016-01-20	0.0013449999999999998	0.018264	0.051349	0.000276	0.12561	72334400.0
2016-01-19	-0.004839	0.048606	0.051164	0.017599	-0.45411599999999996	53087700.0
2016-01-15	-0.024015	0.00044100000000000004	0.016144	-0.008295	-2.3092349999999997	79010000.0
2016-01-14	0.021871	0.041025	0.06780499999999999	0.017433	2.058014	63170100.0
2016-01-13	-0.025710000000000004	0.038695	0.047702999999999995	0.007426	-2.483162	62439600.0
2016-01-12	0.014513	0.056186	0.05765599999999999	0.038224	1.381683	49154200.0
2016-01-11	0.016191999999999998	0.056422	0.057383	0.039023	1.516953	49739400.0
2016-01-08	0.005288	0.057502	0.063511	0.038294	0.492782	70798000.0
2016-01-07	-0.042205	0.014206	0.029108999999999996	-0.008919	-4.106422	81094400.0
2016-01-06	-0.01957	0.013303	0.031541	0.00635	-1.9420849999999998	68457400.0
2016-01-05	-0.025059	0.038897	0.039879000000000005	0.006085	-2.5508040000000003	55791000.0
2016-01-04	0.0008550000000000001	0.008911	0.036049	0.002913	0.086952	67649400.0
2015-12-31	-0.019195	0.031978	0.032171	0.010858	-1.9904099999999998	40635300.0
2015-12-30	-0.013059000000000001	0.033444999999999996	0.034587	0.02012	-1.372009	25213800.0
2015-12-29	0.017974	0.036324	0.060254999999999996	0.035355000000000004	1.855117	30931200.0
2015-12-28	-0.011201000000000001	0.030751999999999998	0.03171	0.017244	-1.1691129999999998	26704200.0
2015-12-24	-0.00534	0.038683999999999996	0.038683999999999996	0.028678	-0.560394	13570400.0
2015-12-23	0.012869	0.035352999999999996	0.050602999999999995	0.034678	1.333351	32657400.0
2015-12-22	-0.000932	0.035642	0.038728	0.026481	-0.096611	32789400.0
2015-12-21	0.012261	0.047169	0.048047	0.030476999999999997	1.2560959999999999	47590600.0
2015-12-18	-0.027069	0.034302	0.040096	0.004862	-2.850349	96453300.0
2015-12-17	-0.021196	0.041288	0.043426	0.013030000000000002	-2.280251	44772800.0
2015-12-16	0.007693000000000001	0.0404	0.049018	0.019137	0.8212809999999999	56238500.0
2015-12-15	-0.017692	0.029999	0.037912	0.015368000000000001	-1.922782	53323100.0
2015-12-14	-0.006185	0.025823000000000002	0.030395	0.003968	-0.676354	64318700.0
2015-12-11	-0.025738	0.026236000000000002	0.028018	0.005389	-2.888962	46886200.0
2015-12-10	0.004757	0.038727	0.046783	0.033983	0.531411	29104200.0
2015-12-09	-0.022076	0.029802999999999996	0.030239999999999996	0.007393	-2.5218130000000003	46361400.0
2015-12-08	-0.00042300000000000004	0.028317000000000002	0.037767	0.022542	-0.048309	34309500.0
2015-12-07	-0.006301	0.034533	0.042184	0.024359	-0.7246630000000001	32084200.0
2015-12-04	0.033247000000000006	0.035776	0.071353	0.034158999999999995	3.7006	57777000.0
2015-12-03	-0.009288	0.037370999999999995	0.039507	0.016632	-1.043511	41569500.0
2015-12-02	-0.009034	0.034967000000000005	0.041759	0.023854	-1.0241850000000001	33386600.0
2015-12-01	-0.008115	0.038904	0.039429	0.022369	-0.927566	34852400.0
2015-11-30	0.004159	0.036549	0.049023000000000004	0.03444	0.47344200000000003	39180300.0
2015-11-27	-0.001864	0.037247	0.038299	0.031197000000000003	-0.212571	13046400.0
2015-11-25	-0.00715	0.03784	0.038014	0.02661	-0.8212729999999999	21388300.0
2015-11-24	0.009597	0.031276	0.049031	0.02943	1.091819	42803200.0
2015-11-23	-0.012993000000000001	0.034707	0.038698	0.017963999999999997	-1.497642	32482500.0
2015-11-20	0.004378	0.038627	0.0449	0.035577	0.502434	34287100.0
2015-11-19	0.012704	0.038056	0.056674	0.030291000000000002	1.439666	43295800.0
2015-11-18	0.031665	0.053811000000000005	0.06956	0.051444000000000004	3.478363	46674700.0
2015-11-17	-0.004291	0.041675	0.042852999999999995	0.027172	-0.47344200000000003	27616900.0
2015-11-16	0.016378999999999998	0.026123	0.052472000000000005	0.022622	1.7778479999999999	38106700.0
2015-11-13	-0.029209	0.030317	0.033625999999999996	0.004111	-3.265816	45812400.0
2015-11-12	-0.0033590000000000004	0.036304	0.041296	0.030867000000000002	-0.376824	32525600.0
2015-11-11	-0.005652	0.031422000000000005	0.040728	0.021141	-0.637695	45218000.0
2015-11-10	-0.031517	0.003464	0.013507	-0.003746	-3.671615	59127900.0
2015-11-09	-0.0040479999999999995	0.034112	0.041379	0.026333	-0.473443	33871400.0
2015-11-06	0.001158	0.036594	0.042585000000000005	0.0324	0.13527	33042300.0
2015-11-05	-0.00461	0.03812	0.045276	0.023892	-0.541092	39552700.0
2015-11-04	-0.00465	0.044146	0.049997	0.031341	-0.548401	44886100.0
2015-11-03	0.011470999999999999	0.036052	0.059211	0.03528	1.337326	45519000.0
2015-11-02	0.014058000000000001	0.050705	0.055576	0.040354	1.6163100000000001	32203300.0
2015-10-30	-0.008546	0.043364	0.045348	0.030083999999999996	-0.990952	49365300.0
2015-10-29	0.010564	0.03443	0.051772000000000006	0.030683	1.21225	51227300.0
2015-10-28	0.041205	0.06099299999999999	0.082498	0.053099	4.541085	85551400.0
2015-10-27	-0.006332	0.040479	0.050758	0.027766000000000002	-0.70234	69884400.0
2015-10-26	-0.031911	0.030669	0.031105	0.003087	-3.65596	66333800.0
2015-10-23	0.030996	0.050196	0.072964	0.046867	3.4442980000000003	59366900.0
2015-10-22	0.015295	0.044605	0.055295000000000004	0.042504	1.674057	41654100.0
2015-10-21	-8.8e-05	0.041499	0.055934000000000005	0.038758	-0.009613	41795200.0
2015-10-20	0.018258	0.035769	0.062096000000000005	0.030931999999999998	1.962677	48778800.0
2015-10-19	0.006214	0.037150999999999997	0.046044	0.030692	0.663841	29759200.0
2015-10-16	-0.007331	0.038654	0.040698000000000005	0.027038999999999997	-0.788933	39232600.0
2015-10-15	0.014972	0.046188	0.057222	0.042038	1.5874709999999999	37673500.0
2015-10-14	-0.014134	0.034749	0.036887	0.018663	-1.520118	44462400.0
2015-10-13	0.001703	0.032133	0.047314	0.030829000000000002	0.182808	33049300.0
2015-10-12	-0.004638000000000001	0.045052999999999996	0.045238	0.033094	-0.50029	30467200.0
2015-10-09	0.023927	0.044144	0.065786	0.039303	2.520683	52766100.0
2015-10-08	-0.011554	0.033862	0.033862	0.015284	-1.2314829999999999	61979600.0
2015-10-07	-0.004761	0.043413	0.043693	0.021656	-0.509903	46765600.0
2015-10-06	0.004784	0.037989999999999996	0.048405000000000004	0.029921	0.509903	48196800.0
2015-10-05	0.003624	0.034689	0.04872	0.027062	0.384842	52064700.0
2015-10-02	0.007301	0.024506	0.052961	0.020142	0.769676	58019800.0
2015-10-01	-0.006528	0.027807	0.03299	0.011222	-0.692719	63929100.0
2015-09-30	0.01137	0.049976	0.063033	0.036252	1.193001	66473000.0
2015-09-29	-0.030060000000000003	0.043003	0.049289	-0.00294	-3.251884	73365400.0
2015-09-28	-0.019788999999999998	0.031605	0.038129	0.018829	-2.183953	52109000.0
2015-09-25	-0.002522	0.052413	0.054672000000000005	0.030539999999999998	-0.279007	56151900.0
2015-09-24	0.005947999999999999	0.029669	0.050126	0.021668	0.654221	50219500.0
2015-09-23	0.008112999999999999	0.041506	0.05149600000000001	0.038481	0.8851389999999999	35756700.0
2015-09-22	-0.01571	0.022888	0.030105	0.015128999999999998	-1.7413939999999999	50346200.0
2015-09-21	0.015512999999999999	0.041413	0.056988	0.041321	1.693283	50222000.0
2015-09-18	-0.0041259999999999995	0.023796	0.042865	0.020694	-0.452179	74285300.0
2015-09-17	-0.02139	0.032701	0.040112	0.015378999999999999	-2.395629	64112600.0
2015-09-16	0.001118	0.039129000000000004	0.041722	0.031889	0.125083	37173500.0
2015-09-15	0.008412000000000001	0.044986	0.050395	0.031375	0.9332360000000001	43341200.0
2015-09-14	0.009631	0.060966	0.063788	0.045313	1.058303	58363400.0
2015-09-11	0.014569	0.032195999999999995	0.05454	0.031919	1.577843	49915500.0
2015-09-10	0.02197	0.040530000000000004	0.06893300000000001	0.037038	2.328262	62892800.0
2015-09-09	-0.019232	0.052816999999999996	0.055223	0.015891	-2.078125	85010800.0
2015-09-08	0.027821	0.062988	0.07069299999999999	0.049385000000000005	2.9247669999999997	54843600.0
2015-09-04	-0.009966	0.026213	0.040151	0.021881	-1.0583040000000001	49996300.0
2015-09-03	-0.017536000000000003	0.040785	0.043469	0.018116999999999998	-1.895317	53233900.0
2015-09-02	0.042889	0.06361699999999999	0.083976	0.053002999999999995	4.44487	61888800.0
2015-09-01	-0.044697	0.015338999999999998	0.031286	-0.010379000000000001	-4.848968	76845900.0
2015-08-31	-0.004678	0.027837	0.050774	0.027562	-0.509903	56229300.0
2015-08-28	0.0032770000000000004	0.032494	0.042987	0.026695	0.35597199999999996	53164400.0
2015-08-27	0.029447000000000004	0.063466	0.073036	0.042524	3.107567	84616100.0
2015-08-26	0.057354999999999996	0.072962	0.101016	0.052523	5.724479	96774600.0
2015-08-25	0.006012	0.119933	0.119933	0.043227999999999996	0.596482	103601600.0
2015-08-24	-0.024962	-0.067628	0.069274	-0.095834	-2.539925	162206300.0
2015-08-21	-0.061163	0.018914	0.032477	-0.02519	-6.628837	128275500.0
2015-08-20	-0.02052	0.030993	0.033433	0.008851000000000001	-2.270546	68501600.0
2015-08-19	-0.012790000000000001	0.035829	0.039576	0.02316	-1.43351	47445700.0
2015-08-18	-0.005634	0.032921	0.041881	0.029195	-0.6350100000000001	34560700.0
2015-08-17	0.010348999999999999	0.040115	0.054546000000000004	0.035274	1.154533	40884700.0
2015-08-14	0.007034	0.031905	0.049868	0.029107	0.7792899999999999	42929500.0
2015-08-13	-0.000781	0.046613	0.04986	0.033083999999999995	-0.086579	48535800.0
2015-08-12	0.01542	0.030605	0.057073	0.004046	1.68367	101217500.0
2015-08-11	-0.052038	0.022815000000000002	0.026026999999999998	-0.01608	-5.993866000000001	97082800.0
2015-08-10	0.036357	0.048485	0.07961599999999999	0.048485	4.040795	54951600.0
2015-08-07	0.0033880000000000004	0.034432	0.049509	0.033710000000000004	0.375229	38670400.0
2015-08-06	0.002176	0.049259	0.054055	0.032521	0.24051599999999998	52903000.0
2015-08-05	0.00663	0.028710000000000003	0.069604	0.020968999999999998	0.727906	99312600.0
2015-08-04	-0.032083999999999994	0.035111	0.037579	-0.00165	-3.6394889999999998	124138600.0
2015-08-03	-0.023578	0.045824000000000004	0.055034000000000007	0.011566	-2.7391959999999997	69976000.0
2015-07-31	-0.008744	0.046064999999999995	0.046406	0.031645	-1.0248110000000001	42885000.0
2015-07-30	-0.0050409999999999995	0.038414	0.040537000000000004	0.033236	-0.593804	33628300.0
2015-07-29	-0.0031609999999999997	0.042156	0.045118	0.034709	-0.373535	37011700.0
2015-07-28	0.0049689999999999995	0.04929	0.053798	0.042231	0.584244	33618100.0
2015-07-27	-0.013896	0.032277	0.036638	0.024143	-1.6569369999999999	44455500.0
2015-07-24	-0.005273	0.045437	0.048941000000000005	0.033591	-0.6321100000000001	42162300.0
2015-07-23	-0.000479	0.052274	0.059695000000000005	0.042768	-0.057473	50999500.0
2015-07-22	-0.042294	-0.025851	0.002179	-0.025851	-5.296409	115450600.0
2015-07-21	-0.009995	0.050269	0.050822000000000006	0.030267000000000002	-1.264275	76756400.0
2015-07-20	0.018902000000000002	0.054977	0.071087	0.052801999999999995	2.346543	58900200.0
2015-07-17	0.008637	0.048733	0.053121	0.042477	1.063102	46164700.0
2015-07-16	0.013326	0.051677	0.05851	0.048466	1.618622	36222400.0
2015-07-15	0.009633	0.045017	0.056902999999999995	0.043852999999999996	1.158898	33649200.0
2015-07-14	-0.000398	0.04726	0.050002	0.038951	-0.047898	31768100.0
2015-07-13	0.019306	0.058924000000000004	0.065106	0.052910000000000006	2.279473	41440500.0
2015-07-10	0.026733999999999997	0.060363	0.076972	0.054015	3.074409	61354500.0
2015-07-09	-0.020397	0.05500599999999999	0.056795000000000005	0.015566	-2.394401	77821600.0
2015-07-08	-0.024822999999999998	0.034051	0.03538	0.017935	-2.988213	60761600.0
2015-07-07	-0.00246	0.043191	0.045344999999999996	0.025623000000000003	-0.296906	46946800.0
2015-07-06	-0.0034799999999999996	0.031716	0.042368	0.030973	-0.42140200000000005	28060400.0
2015-07-02	-0.0012640000000000001	0.0427	0.044844999999999996	0.037257	-0.153251	27211000.0
2015-07-01	0.009328	0.056339	0.056672	0.048764	1.120582	30238800.0
2015-06-30	0.007227	0.052822	0.057434000000000006	0.046869	0.861992	44370700.0
2015-06-29	-0.017515	0.033476	0.041796	0.025403	-2.126236	49161400.0
2015-06-26	-0.005882	0.045494	0.048115	0.035995	-0.718322	44066800.0
2015-06-25	-0.004762	0.050214999999999996	0.052986	0.039131	-0.584237	31938100.0
2015-06-24	0.008502	0.045582	0.06687	0.044842	1.034386	55280900.0
2015-06-23	-0.004545	0.043039	0.044101999999999995	0.038129	-0.555504	30268900.0
2015-06-22	0.007978	0.051441999999999995	0.056143	0.048061	0.967339	34039300.0
2015-06-19	-0.010009	0.042714	0.043613	0.032019	-1.225922	54716900.0
2015-06-18	0.004556	0.043528	0.052386	0.043446	0.555489	35407200.0
2015-06-17	-0.0023510000000000002	0.045084	0.046393000000000004	0.037065	-0.287331	32918100.0
2015-06-16	0.005358	0.045007	0.051753	0.039577999999999995	0.6512760000000001	31494100.0
2015-06-15	-0.001966	0.035317	0.044677	0.032115	-0.239441	43988900.0
2015-06-12	-0.011043	0.040855	0.041991	0.032085	-1.360001	36886200.0
2015-06-11	-0.00225	0.046533	0.054634	0.040862	-0.277771	35390900.0
2015-06-10	0.011458	0.048199	0.059835	0.047626	1.398339	39087300.0
2015-06-09	-0.002973	0.035115	0.04639	0.026292000000000003	-0.363953	56075400.0
2015-06-08	-0.006606999999999999	0.046131	0.048647	0.029331	-0.814102	52674800.0
2015-06-05	-0.005489	0.045232	0.046766	0.036031	-0.680008	35626800.0
2015-06-04	-0.005841	0.039769	0.047793	0.034393	-0.7278899999999999	38450100.0
