2015-05-04	0.007605	0.105824	0.122305	0.10323900000000001	0.21918400000000002	3381400.0
2015-05-01	0.0047020000000000005	0.107776	0.11167200000000001	0.09608799999999999	0.13488	5120800.0
2015-04-30	-0.011043	0.10324900000000001	0.107423	0.085589	-0.320343	6383400.0
2015-04-29	0.001164	0.093925	0.10871199999999999	0.091674	0.03372	3939900.0
2015-04-28	0.010288	0.100957	0.116871	0.09803400000000001	0.29505	4125500.0
2015-04-27	-0.016194	0.09399099999999999	0.110286	0.084725	-0.47208199999999995	4652800.0
2015-04-24	0.00993	0.104532	0.120343	0.100337	0.286623	4599100.0
2015-04-23	0.007948	0.103228	0.12176700000000001	0.102578	0.22761199999999998	4560800.0
2015-04-22	0.010711	0.10682699999999999	0.11931800000000001	0.101238	0.30348400000000003	4956900.0
2015-04-21	-0.005621	0.10648900000000001	0.11466099999999999	0.095702	-0.16017	2662700.0
2015-04-20	0.015319999999999999	0.107841	0.1251	0.107841	0.429932	3719000.0
2015-04-17	-0.0050810000000000004	0.100562	0.109477	0.096599	-0.14331300000000002	3269100.0
2015-04-16	-0.00298	0.104525	0.104525	0.088394	-0.084299	4894100.0
2015-04-15	-0.00886	0.105833	0.115622	0.093434	-0.25290300000000004	5359400.0
2015-04-14	0.009842	0.110126	0.11803499999999999	0.105843	0.278194	3120900.0
2015-04-13	-0.015271999999999999	0.102583	0.10323199999999999	0.087008	-0.43836400000000003	3560100.0
2015-04-10	0.009787	0.10616500000000001	0.119599	0.104854	0.27819299999999997	4348300.0
2015-04-09	-0.010563	0.101288	0.10290899999999999	0.083133	-0.30348400000000003	4829800.0
2015-04-08	0.004125	0.10745899999999999	0.11169100000000001	0.098018	0.118021	3894000.0
2015-04-07	-0.012798	0.104854	0.10549700000000001	0.089429	-0.370924	3398300.0
2015-04-06	0.015657	0.108118	0.129334	0.10648599999999998	0.446798	4715700.0
2015-04-02	0.005346	0.10387	0.11666800000000001	0.10387	0.15174100000000001	3593600.0
2015-04-01	0.000297	0.09074	0.10747999999999999	0.077939	0.008427	6185700.0
2015-03-31	0.00298	0.101562	0.11374300000000001	0.100245	0.084301	6235900.0
2015-03-30	0.012368	0.10852	0.121519	0.099522	0.345631	4437300.0
2015-03-27	0.0039369999999999995	0.10686199999999998	0.118573	0.09983500000000001	0.10959200000000001	3249300.0
2015-03-26	-0.002718	0.102185	0.11486500000000001	0.098848	-0.075874	4925800.0
2015-03-25	-0.020704	0.10583499999999998	0.11106300000000001	0.079692	-0.5901	11660300.0
2015-03-24	-0.010246	0.106795	0.11164600000000001	0.09127	-0.295053	5989500.0
2015-03-23	-0.005821	0.104854	0.10581900000000001	0.092314	-0.168602	5616100.0
2015-03-20	0.019887000000000002	0.11174100000000001	0.130434	0.109446	0.564814	11664300.0
2015-03-19	-0.010573	0.099987	0.106801	0.088306	-0.303481	6554600.0
2015-03-18	0.05450599999999999	0.105196	0.171234	0.102459	1.483691	13900700.0
2015-03-17	-0.000309	0.100066	0.112722	0.098355	-0.008427	4497300.0
2015-03-16	0.015722999999999997	0.10937100000000001	0.128828	0.10937100000000001	0.42150299999999996	3724700.0
2015-03-13	-0.003447	0.10208400000000001	0.104854	0.091351	-0.092731	4632700.0
2015-03-12	0.016242	0.112947	0.127022	0.111891	0.429929	5084900.0
2015-03-11	-0.007271	0.108697	0.110793	0.093677	-0.19388699999999998	3499500.0
2015-03-10	-0.0034659999999999995	0.101373	0.115645	0.097196	-0.09273200000000001	5194000.0
2015-03-09	0.0	0.10937999999999999	0.114949	0.097196	0.0	5694300.0
2015-03-06	-0.039258999999999995	0.088902	0.088902	0.056797	-1.093382	7587600.0
2015-03-05	0.0048119999999999994	0.122369	0.131442	0.11699200000000001	0.133375	5974600.0
2015-03-04	-0.007462999999999999	0.113326	0.113326	0.099985	-0.2084	4288700.0
2015-03-03	0.002994	0.115321	0.12368499999999999	0.108296	0.08336	4128500.0
2015-03-02	-0.020528	0.11503499999999998	0.117001	0.087184	-0.583515	7322000.0
2015-02-27	-0.005251	0.12058800000000001	0.12058800000000001	0.10885399999999999	-0.150043	5741400.0
2015-02-26	-0.009821	0.11990999999999999	0.121847	0.101837	-0.283427	4706500.0
2015-02-25	-0.017872	0.11384200000000001	0.117328	0.09450599999999999	-0.525165	4633900.0
2015-02-24	0.002275	0.115422	0.12717699999999998	0.111928	0.066687	4216400.0
2015-02-23	0.005432	0.119564	0.123397	0.11094000000000001	0.158382	3515000.0
2015-02-20	-0.005118999999999999	0.116693	0.1186	0.096037	-0.150045	6122500.0
2015-02-19	-0.00734	0.117644	0.118906	0.102818	-0.216734	5178500.0
2015-02-18	0.024588	0.11603599999999999	0.146094	0.115389	0.708557	5468900.0
2015-02-17	-0.0034590000000000003	0.112819	0.12151500000000001	0.10541099999999999	-0.100037	5927500.0
2015-02-13	-0.004591	0.113481	0.11668699999999999	0.098733	-0.133373	5464600.0
2015-02-12	0.0034549999999999997	0.11765	0.12472799999999999	0.11379	0.10003300000000001	5363800.0
2015-02-11	-0.016146999999999998	0.109732	0.11226400000000002	0.093589	-0.475149	4590600.0
2015-02-10	0.018759	0.11636099999999999	0.139256	0.11636099999999999	0.541833	4416900.0
2015-02-09	-0.016184	0.113521	0.118915	0.095121	-0.475149	6660800.0
2015-02-06	-0.030286	0.111791	0.11456	0.077644	-0.916954	7253700.0
2015-02-05	0.014242	0.127625	0.146346	0.12138499999999999	0.425133	3955600.0
2015-02-04	-0.015668	0.11456400000000001	0.117328	0.098286	-0.47515100000000005	4436200.0
2015-02-03	0.013371000000000001	0.11608399999999999	0.132268	0.109548	0.400131	5993500.0
2015-02-02	0.011267000000000001	0.117328	0.129918	0.103165	0.333431	5462000.0
2015-01-30	-0.011142	0.113282	0.11888499999999999	0.102701	-0.333431	5998500.0
2015-01-29	0.010698000000000001	0.11418299999999999	0.131484	0.10726300000000001	0.316765	4583900.0
2015-01-28	-0.0050420000000000005	0.112008	0.127344	0.108878	-0.150045	5649700.0
2015-01-27	-0.00028	0.11263499999999999	0.122022	0.110758	-0.008341	3401800.0
2015-01-26	-0.0016769999999999999	0.11326800000000001	0.11576700000000001	0.103272	-0.050017	2823300.0
2015-01-23	0.001961	0.121084	0.126405	0.117329	0.05835800000000001	3127200.0
2015-01-22	-0.008884	0.12384300000000001	0.124773	0.097166	-0.266755	4796200.0
2015-01-21	0.012081999999999999	0.11199100000000001	0.133654	0.10853800000000001	0.358448	4621900.0
2015-01-20	0.007359	0.122705	0.126816	0.11669600000000001	0.216732	4173300.0
2015-01-16	0.000283	0.118277	0.118277	0.10973599999999999	0.008337	5624400.0
2015-01-15	0.002839	0.117328	0.12494200000000001	0.113521	0.083359	4668600.0
2015-01-14	0.012069	0.11604400000000001	0.132419	0.11411800000000001	0.350109	4764200.0
2015-01-13	-0.01052	0.125271	0.13353099999999998	0.10335	-0.308427	11210500.0
2015-01-12	-0.005092	0.121121	0.122386	0.101525	-0.150046	5430400.0
2015-01-09	-0.005065999999999999	0.121102	0.122675	0.110096	-0.150047	4703800.0
2015-01-08	-0.003925	0.12171400000000002	0.126413	0.10887100000000001	-0.116701	5903400.0
2015-01-07	0.0045060000000000005	0.119531	0.12928499999999998	0.11260899999999999	0.133373	4335800.0
2015-01-06	-0.00028199999999999997	0.115441	0.129911	0.109779	-0.008337	5634500.0
2015-01-05	-0.023102	0.110568	0.11609900000000001	0.083833	-0.700218	5920000.0
2015-01-02	0.000826	0.12194200000000001	0.12501700000000002	0.10687200000000001	0.025003	4041800.0
2014-12-31	-0.023912	0.11882899999999999	0.120931	0.08911000000000001	-0.741901	3771100.0
2014-12-30	-0.018977	0.1135	0.114972	0.094063	-0.600188	2544000.0
2014-12-29	0.016068	0.117627	0.141267	0.117627	0.500153	4116800.0
2014-12-26	0.009462	0.117631	0.134546	0.117631	0.291765	4165100.0
2014-12-24	0.016488	0.117022	0.141278	0.117022	0.500159	2765000.0
2014-12-23	0.010272	0.121361	0.132838	0.118879	0.308427	2799700.0
2014-12-22	0.000278	0.13129100000000002	0.131602	0.10615799999999999	0.008339	4293100.0
2014-12-19	0.004183	0.115771	0.130415	0.11172	0.125038	7217100.0
2014-12-18	0.029276999999999997	0.124705	0.150361	0.120215	0.850266	5592700.0
2014-12-17	0.018713999999999998	0.12059600000000001	0.142158	0.11896199999999998	0.533503	4215400.0
2014-12-16	-0.006392	0.119276	0.130638	0.10726500000000001	-0.183392	4593100.0
2014-12-15	-0.017133000000000002	0.11828599999999999	0.122752	0.097228	-0.500156	4538300.0
2014-12-12	-0.008494	0.113849	0.123339	0.10688900000000001	-0.250081	3537700.0
2014-12-11	0.00972	0.11988399999999999	0.137771	0.11988399999999999	0.283423	3523700.0
2014-12-10	-0.012980000000000002	0.117644	0.125526	0.10188	-0.38345300000000004	3235800.0
2014-12-09	0.006246	0.11288699999999999	0.13033499999999998	0.11288699999999999	0.183389	3898900.0
2014-12-08	0.009835	0.11902599999999999	0.13376300000000002	0.11902599999999999	0.285923	3908300.0
2014-12-05	-0.010665000000000001	0.12103699999999999	0.13118	0.11216300000000001	-0.313415	4385500.0
2014-12-04	-0.007520999999999999	0.12770499999999999	0.13431099999999999	0.11763900000000001	-0.222689	4341200.0
2014-12-03	0.000557	0.128333	0.132425	0.125501	0.016489	6258400.0
2014-12-02	0.007865	0.127375	0.138794	0.12166500000000001	0.230946	4380600.0
2014-12-01	0.00197	0.127689	0.13627	0.12228599999999999	0.057735	3419700.0
2014-11-28	0.008229	0.13408499999999998	0.14498	0.13023900000000002	0.23918000000000003	1737200.0
2014-11-26	0.0011359999999999999	0.127994	0.135373	0.127032	0.032989	3083900.0
2014-11-25	0.001423	0.132169	0.133133	0.11964000000000001	0.041243	4137900.0
2014-11-24	-0.010138	0.13214	0.134684	0.11528499999999998	-0.296917	3652400.0
2014-11-21	0.007090000000000001	0.141128	0.141128	0.127676	0.20619	4427100.0
2014-11-20	-0.0036729999999999996	0.131831	0.131831	0.120343	-0.10722000000000001	4210100.0
2014-11-19	-0.006456999999999999	0.126108	0.128961	0.11786500000000001	-0.189699	5360700.0
2014-11-18	-0.0005610000000000001	0.131813	0.13815	0.12484200000000001	-0.016497	3570800.0
2014-11-17	0.005643	0.128959	0.1382	0.124498	0.164957	5112200.0
2014-11-14	-0.007561	0.125167	0.127697	0.11852599999999999	-0.222688	5247600.0
2014-11-13	-0.004183	0.131167	0.13904	0.12203499999999999	-0.12372000000000001	3481000.0
2014-11-12	-0.019415	0.116	0.12094	0.10395599999999999	-0.585587	6025300.0
2014-11-11	-0.00571	0.127743	0.130199	0.119453	-0.173202	3785300.0
2014-11-10	0.0073950000000000005	0.125876	0.138248	0.12463800000000001	0.222688	4628400.0
2014-11-07	0.014447999999999999	0.129592	0.145594	0.12676800000000002	0.42888100000000007	4466900.0
2014-11-06	-0.010992	0.127416	0.127416	0.10538299999999999	-0.32991	8247200.0
2014-11-05	0.0415	0.144145	0.177112	0.138651	1.195926	12069700.0
2014-11-04	-0.005692	0.127671	0.138276	0.117709	-0.164955	3511700.0
2014-11-03	0.004287	0.130246	0.137669	0.12605	0.12371300000000002	4649200.0
2014-10-31	0.004882	0.134143	0.13576400000000002	0.12473800000000002	0.140217	6966700.0
2014-10-30	0.008983	0.131241	0.14465799999999998	0.127969	0.255682	7648400.0
2014-10-29	-0.009188	0.129602	0.133168	0.107879	-0.263936	3494400.0
2014-10-28	0.004615	0.13025499999999998	0.13449	0.120484	0.13197	4112900.0
2014-10-27	0.004054	0.132221	0.136473	0.125026	0.115469	3338800.0
2014-10-24	0.00524	0.12829200000000002	0.137497	0.125004	0.148456	2764300.0
2014-10-23	-0.000291	0.137494	0.139138	0.12599100000000002	-0.008246999999999999	3919400.0
2014-10-22	0.012375	0.131274	0.148243	0.130276	0.346405	5036500.0
2014-10-21	0.0	0.131607	0.133936	0.122623	0.0	3150200.0
2014-10-20	0.017691	0.130971	0.149595	0.129616	0.486616	4031800.0
2014-10-17	0.009077	0.13611099999999998	0.141237	0.12244400000000001	0.24743099999999998	5131500.0
2014-10-16	0.017236	0.11641800000000001	0.152566	0.115375	0.46187799999999996	6570600.0
2014-10-15	-0.032748	0.126588	0.133648	0.07985700000000001	-0.907257	12542900.0
2014-10-14	-0.001486	0.134985	0.147405	0.12021400000000002	-0.041237	9774400.0
2014-10-13	-0.004144	0.13195199999999999	0.141647	0.124598	-0.11546500000000001	4762000.0
2014-10-10	0.002374	0.131959	0.14971900000000002	0.128608	0.065984	4859000.0
2014-10-09	-0.016633000000000002	0.12796	0.136528	0.11049500000000001	-0.470125	5179200.0
2014-10-08	0.020548	0.131632	0.15349100000000002	0.12995	0.569094	4007900.0
2014-10-07	0.0032869999999999996	0.127591	0.14851	0.125566	0.090725	3972100.0
2014-10-06	-0.000299	0.129952	0.13433699999999998	0.121857	-0.008246999999999999	1751600.0
2014-10-03	0.009955	0.133025	0.143926	0.12178299999999999	0.27217399999999997	2682700.0
2014-10-02	0.001511	0.128937	0.13780699999999999	0.126549	0.041243	3310600.0
2014-10-01	0.007917	0.13305999999999998	0.150598	0.131685	0.214437	5321100.0
2014-09-30	-0.003036	0.132021	0.142991	0.122421	-0.082475	4403000.0
2014-09-29	0.006723999999999999	0.125136	0.139287	0.12272000000000001	0.181452	3357100.0
2014-09-26	-0.003047	0.13134300000000002	0.132375	0.11517100000000001	-0.082478	3036100.0
2014-09-25	0.00122	0.129623	0.13858	0.128244	0.032993	4238000.0
2014-09-24	-0.009967	0.130642	0.131665	0.112224	-0.27218000000000003	4657900.0
2014-09-23	-0.0063030000000000004	0.1286	0.13131099999999998	0.12216099999999999	-0.173203	3103500.0
2014-09-22	-0.009512999999999999	0.125921	0.126256	0.112829	-0.26392899999999997	3056300.0
2014-09-19	0.010817	0.129957	0.143869	0.127581	0.296923	7352700.0
2014-09-18	-0.005379999999999999	0.129278	0.131303	0.117128	-0.14845899999999998	4427900.0
2014-09-17	-0.001194	0.131975	0.141076	0.123884	-0.032995	4763200.0
2014-09-16	0.026348000000000003	0.12650999999999998	0.159378	0.125472	0.70931	6092500.0
2014-09-15	0.000306	0.129624	0.13481500000000002	0.126163	0.008246	3269200.0
2014-09-12	-0.016576	0.124173	0.125194	0.10681500000000001	-0.45362700000000006	3771600.0
2014-09-11	0.006369	0.127223	0.139211	0.12311300000000001	0.173203	5001200.0
2014-09-10	-0.010504000000000001	0.126905	0.1286	0.11199300000000001	-0.288672	5640800.0
2014-09-09	-0.011276000000000001	0.12324600000000001	0.123581	0.112523	-0.31340999999999997	5276000.0
2014-09-08	-0.014533	0.13003800000000001	0.13003800000000001	0.106261	-0.40991400000000006	5020600.0
2014-09-05	0.004065999999999999	0.143253	0.148558	0.140932	0.11421600000000001	4267300.0
2014-09-04	-0.002029	0.137625	0.14291900000000002	0.131668	-0.057111	3244000.0
2014-09-03	0.006712	0.148591	0.153588	0.14526	0.187654	2233400.0
2014-09-02	-0.010395999999999999	0.138299	0.144562	0.123794	-0.293716	3272200.0
2014-08-29	0.005225	0.14027	0.147892	0.13861300000000001	0.14686	4012200.0
2014-08-28	0.004372999999999999	0.138267	0.148918	0.13627	0.12238299999999999	2129100.0
2014-08-27	0.010905	0.14260499999999998	0.154717	0.14260499999999998	0.301872	3363100.0
2014-08-26	-0.011364	0.145254	0.149246	0.12696	-0.318193	3053300.0
2014-08-25	0.00439	0.143266	0.153289	0.140593	0.12238099999999999	2376900.0
2014-08-22	-0.0034990000000000004	0.142261	0.147255	0.131275	-0.0979	2182300.0
2014-08-21	0.006162	0.14360499999999998	0.154324	0.14293499999999998	0.171327	2599100.0
2014-08-20	-0.000293	0.1426	0.143939	0.13355799999999998	-0.008158	2466800.0
2014-08-19	0.013075999999999999	0.144309	0.157201	0.14091700000000001	0.358986	3157100.0
2014-08-18	-0.004732	0.14294600000000002	0.146322	0.131466	-0.13053900000000002	2932900.0
2014-08-15	0.00386	0.141934	0.154136	0.140239	0.10606199999999999	4698600.0
2014-08-14	0.011411	0.141938	0.155308	0.141938	0.31003400000000003	2742100.0
2014-08-13	0.004828	0.141251	0.14814000000000002	0.135739	0.13053900000000002	4270300.0
2014-08-12	0.004242	0.141941	0.15266500000000002	0.138482	0.114223	3723900.0
2014-08-11	0.0	0.146438	0.15059	0.139174	0.0	3486800.0
2014-08-08	0.018833000000000003	0.14688199999999998	0.164152	0.14688199999999998	0.49768500000000004	10282700.0
2014-08-07	0.014088999999999999	0.146599	0.160896	0.146599	0.36714600000000003	5000200.0
2014-08-06	-0.018438999999999997	0.136684	0.13949	0.115283	-0.48952700000000005	8861400.0
2014-08-05	-0.015133	0.136067	0.143323	0.120519	-0.407938	4017800.0
2014-08-04	-0.003018	0.14366199999999998	0.14538399999999999	0.115071	-0.081589	6529700.0
2014-08-01	0.004547	0.134674	0.153015	0.132252	0.12238299999999999	4401500.0
2014-07-31	-0.004226	0.139183	0.15468900000000002	0.125056	-0.114223	4945200.0
2014-07-30	-0.016914	0.143289	0.149387	0.120931	-0.46505	3651200.0
2014-07-29	-0.009988	0.14461400000000002	0.14461400000000002	0.129857	-0.277397	2205300.0
2014-07-28	0.018247	0.141595	0.164475	0.140229	0.49768	3077500.0
2014-07-25	-0.010361	0.14091900000000002	0.14632699999999998	0.12773900000000002	-0.285551	2137600.0
2014-07-24	0.0032670000000000004	0.141934	0.14702	0.13617	0.089745	2421100.0
2014-07-23	0.000892	0.14261300000000002	0.146007	0.13888	0.024472999999999998	2604400.0
2014-07-22	-0.00385	0.143624	0.14599	0.135848	-0.10606199999999999	2948600.0
2014-07-21	-0.002068	0.134511	0.14058299999999999	0.128439	-0.057108000000000006	4497000.0
2014-07-18	0.015300999999999999	0.14639000000000002	0.161803	0.140225	0.416092	4286200.0
2014-07-17	-0.00951	0.139221	0.14193499999999998	0.1304	-0.26107800000000003	3186200.0
2014-07-16	0.0035789999999999997	0.143298	0.149086	0.137169	0.09790599999999999	3139300.0
2014-07-15	0.004494	0.141253	0.151171	0.140227	0.12238199999999999	3420100.0
2014-07-14	-0.013302000000000001	0.143957	0.14497000000000002	0.12573499999999999	-0.36714600000000003	4291400.0
2014-07-11	-0.011974	0.139928	0.143929	0.123925	-0.334509	4020400.0
2014-07-10	0.007059	0.141931	0.15234	0.141595	0.19580999999999998	2344700.0
2014-07-09	-0.003517	0.14494100000000001	0.146949	0.131223	-0.097902	4294900.0
2014-07-08	0.001174	0.13791099999999998	0.14595	0.136236	0.032631	3817800.0
2014-07-07	0.001469	0.140253	0.149311	0.136899	0.040796	2961900.0
2014-07-03	-0.008739	0.1396	0.1396	0.125634	-0.24476399999999998	2838500.0
2014-07-02	-0.023606	0.138998	0.139323	0.109127	-0.677175	4333300.0
2014-07-01	-0.010414	0.141274	0.141274	0.129386	-0.301877	3774100.0
2014-06-30	0.009662	0.14386600000000002	0.153599	0.135756	0.277401	4693200.0
2014-06-27	0.012371	0.141595	0.156046	0.13634100000000002	0.350829	6346100.0
2014-06-26	0.005787	0.142256	0.14919300000000002	0.138292	0.163169	3676800.0
2014-06-25	0.001449	0.13961099999999999	0.146227	0.132994	0.040797	3806400.0
2014-06-24	0.00116	0.139277	0.149213	0.13894600000000001	0.032636	3498500.0
2014-06-23	-0.004333	0.13994600000000001	0.144563	0.129065	-0.122385	3358900.0
2014-06-20	-0.0046	0.143565	0.146519	0.13503099999999998	-0.13053499999999998	3747400.0
2014-06-19	0.002594	0.127445	0.153113	0.127445	0.073426	4259200.0
2014-06-18	0.019694	0.141931	0.16508499999999998	0.140924	0.54664	5119000.0
2014-06-17	-0.007295	0.137598	0.142928	0.132268	-0.20397200000000001	4209800.0
2014-06-16	0.007053	0.13891199999999998	0.160046	0.137905	0.19580999999999998	5066600.0
2014-06-13	0.015215000000000001	0.145001	0.164414	0.138871	0.41609799999999997	5983900.0
2014-06-12	-0.0059310000000000005	0.143965	0.144981	0.122975	-0.163179	7532600.0
2014-06-11	-0.027962	0.13995	0.14060799999999998	0.108358	-0.791397	9782400.0
2014-06-10	0.013734999999999999	0.16661600000000001	0.173621	0.156607	0.383461	8461800.0
2014-06-09	-0.012695	0.138631	0.142583	0.123151	-0.358983	3736500.0
2014-06-06	0.003561	0.14268599999999998	0.149627	0.14136400000000002	0.100346	4447100.0
2014-06-05	0.001434	0.153924	0.161207	0.150283	0.04036	4251300.0
2014-06-04	-0.003715	0.149637	0.153265	0.144031	-0.104933	2552900.0
2014-06-03	0.006038	0.150607	0.169518	0.149279	0.169504	4965900.0
2014-06-02	-0.008834	0.150636	0.15293800000000002	0.141757	-0.250218	2826700.0
2014-05-30	0.008912999999999999	0.15326099999999998	0.165205	0.151602	0.250218	4783700.0
2014-05-29	0.0040420000000000005	0.158588	0.16158599999999998	0.146263	0.113005	4493600.0
2014-05-28	0.008736	0.152581	0.164678	0.146196	0.24215100000000003	6277200.0
2014-05-27	0.02876	0.175703	0.19125899999999998	0.173629	0.7748659999999999	9277400.0
2014-05-23	-0.00566	0.152549	0.159424	0.146362	-0.153358	4276000.0
2014-05-22	0.007503	0.157388	0.166045	0.15531	0.201789	4941800.0
2014-05-21	0.001503	0.156352	0.15808599999999998	0.14941500000000002	0.040354	3531100.0
2014-05-20	-0.009231999999999999	0.153581	0.160797	0.14121	-0.250215	3856100.0
2014-05-19	-0.016403	0.153248	0.153924	0.127898	-0.45201	6392100.0
2014-05-16	0.010956	0.155291	0.166909	0.148115	0.298649	7689700.0
2014-05-15	0.0065569999999999995	0.155644	0.162523	0.153924	0.17757799999999999	5306600.0
2014-05-14	0.004792	0.155307	0.16291	0.14943199999999998	0.129145	3943300.0
2014-05-13	0.008456	0.15601500000000001	0.16403099999999998	0.153576	0.226	4647800.0
2014-05-12	-0.015462	0.15804200000000002	0.15804200000000002	0.13230799999999998	-0.41971800000000004	4317600.0
2014-05-09	-0.012915000000000001	0.156634	0.158666	0.136651	-0.355152	4409900.0
2014-05-08	-0.012464	0.155931	0.155931	0.137201	-0.34707899999999997	3653400.0
2014-05-07	0.008772	0.155611	0.168433	0.15088800000000002	0.242148	7371700.0
2014-05-06	-0.004657	0.148215	0.156611	0.141834	-0.129145	6066200.0
2014-05-05	0.016568	0.15426600000000001	0.173726	0.152559	0.452009	5111700.0
2014-05-02	-0.011984999999999999	0.145155	0.16134500000000002	0.136722	-0.330934	7028200.0
2014-05-01	0.026095	0.161193	0.18992	0.15254	0.702227	7880500.0
2014-04-30	-0.003288	0.153579	0.170828	0.14599	-0.088787	11180400.0
